01,7.348,12.109,-6.911,-135.929,-11.453,19.103,
02,6.008,13.208,-9.696,-158.963,6.807,-46.468,
01,7.223,12.186,-6.957,-140.027,-10.480,19.037,
02,5.709,12.965,-9.490,-152.592,-9.806,-44.525,
01,7.026,12.322,-6.992,-143.668,-9.302,18.916,
02,5.405,12.816,-9.122,-148.026,-26.003,-44.282,
01,6.805,12.441,-7.008,-145.973,-9.895,19.195,
02,5.567,12.838,-8.216,-149.584,-32.863,-45.243,
01,6.676,12.504,-6.913,-146.935,-11.082,19.447,
02,5.520,12.852,-7.738,-149.515,-37.757,-45.251,
01,6.611,12.544,-6.765,-147.218,-12.102,19.517,
02,5.475,12.862,-7.435,-149.494,-41.373,-45.027,
01,6.564,12.593,-6.599,-147.044,-12.549,19.234,
02,5.444,12.876,-7.186,-149.226,-43.421,-45.055,
01,6.534,12.635,-6.472,-146.643,-12.237,18.757,
02,5.419,12.890,-7.035,-148.549,-44.044,-45.265,
01,6.494,12.676,-6.411,-145.828,-11.259,18.160,
02,5.399,12.900,-6.982,-147.444,-43.644,-45.480,
01,6.480,12.693,-6.439,-145.125,-10.050,17.716,
02,5.387,12.905,-7.009,-146.041,-42.488,-45.380,
01,6.472,12.688,-6.525,-143.557,-9.581,17.612,
02,5.497,12.873,-7.063,-145.593,-40.230,-45.305,
01,6.495,12.650,-6.612,-141.130,-9.705,17.696,
02,5.529,12.868,-7.200,-145.468,-35.627,-45.718,
01,6.567,12.573,-6.700,-138.631,-10.537,17.982,
02,5.411,12.864,-7.538,-145.389,-30.097,-46.324,
01,6.666,12.504,-6.741,-135.415,-11.752,18.310,
02,5.134,12.880,-8.084,-145.884,-21.137,-47.359,
01,6.763,12.451,-6.765,-132.950,-12.647,18.549,
02,4.576,13.050,-9.181,-147.801,-11.261,-48.565,
01,6.896,12.388,-6.817,-131.493,-12.788,18.687,
02,4.220,13.397,-10.156,-151.654,-0.799,-49.387,
01,6.998,12.350,-6.896,-130.854,-12.302,18.808,
02,4.275,13.702,-10.789,-156.496,8.301,-48.975,
01,7.040,12.341,-6.996,-130.601,-11.584,18.934,
02,4.505,13.903,-11.177,-159.787,16.337,-48.872,
01,7.057,12.340,-7.085,-130.586,-10.969,19.111,
02,4.789,14.018,-11.416,-162.199,22.943,-48.888,
01,7.064,12.341,-7.152,-130.886,-10.555,19.139,
02,5.153,14.088,-11.432,-164.452,28.556,-49.033,
01,7.064,12.353,-7.182,-131.378,-9.990,19.111,
02,5.656,14.057,-11.161,-166.371,31.451,-48.710,
01,7.067,12.374,-7.198,-132.545,-9.041,18.837,
02,6.081,13.906,-10.681,-165.876,28.172,-48.477,
01,7.073,12.388,-7.242,-134.928,-8.043,18.554,
02,6.325,13.613,-10.130,-163.385,18.482,-46.963,
01,7.024,12.440,-7.280,-138.435,-6.256,18.150,
02,6.019,13.351,-9.828,-156.288,2.745,-46.359,
01,6.878,12.549,-7.365,-142.749,-3.900,17.734,
02,5.553,13.058,-9.634,-148.555,-16.993,-45.663,
01,6.740,12.642,-7.436,-146.666,-3.086,17.903,
02,5.891,12.964,-8.670,-150.607,-25.572,-46.319,
01,6.658,12.646,-7.432,-148.915,-4.160,19.077,
02,5.692,12.994,-8.328,-150.447,-32.293,-45.428,
01,6.590,12.659,-7.316,-150.021,-5.719,19.917,
02,5.598,12.986,-8.059,-151.221,-35.888,-44.163,
01,6.531,12.692,-7.160,-150.490,-6.975,20.246,
02,5.521,13.005,-7.830,-151.814,-38.558,-43.214,
01,6.492,12.723,-7.009,-150.402,-7.888,20.105,
02,5.456,13.015,-7.610,-151.519,-40.463,-42.785,
01,6.455,12.764,-6.824,-149.595,-8.012,19.431,
02,5.409,13.000,-7.449,-150.280,-41.108,-42.794,
01,6.430,12.756,-6.762,-148.441,-8.041,19.003,
02,5.400,12.961,-7.363,-148.651,-40.492,-43.071,
01,6.431,12.698,-6.751,-145.991,-9.018,19.071,
02,5.519,12.882,-7.324,-148.811,-37.883,-43.463,
01,6.475,12.597,-6.739,-142.932,-10.920,19.414,
02,5.469,12.859,-7.419,-148.919,-33.609,-44.315,
01,6.549,12.502,-6.687,-139.291,-13.442,19.639,
02,5.248,12.866,-7.697,-149.192,-27.190,-45.771,
01,6.635,12.421,-6.616,-135.390,-16.005,19.471,
02,4.877,12.940,-8.148,-150.100,-18.732,-47.860,
01,6.751,12.342,-6.507,-132.668,-17.282,18.981,
02,4.442,13.122,-8.803,-152.484,-10.276,-49.452,
01,6.849,12.281,-6.443,-131.233,-17.585,18.491,
02,4.144,13.397,-9.376,-156.108,-3.173,-49.567,
01,6.918,12.254,-6.410,-130.867,-17.006,18.139,
02,4.072,13.658,-9.836,-159.747,1.688,-49.099,
01,6.940,12.248,-6.431,-130.893,-16.212,17.952,
02,4.186,13.831,-10.143,-162.764,7.014,-49.119,
01,6.947,12.237,-6.491,-131.392,-15.363,17.947,
02,4.289,13.961,-10.399,-164.138,11.648,-49.238,
01,6.936,12.240,-6.545,-131.956,-14.495,18.100,
02,4.351,14.068,-10.665,-164.990,15.789,-49.244,
01,6.915,12.254,-6.587,-132.306,-13.875,18.152,
02,4.550,14.138,-10.805,-166.910,20.643,-49.139,
01,6.898,12.269,-6.615,-132.694,-13.329,18.125,
02,4.943,14.117,-10.734,-169.043,24.954,-48.699,
01,6.894,12.286,-6.633,-133.796,-12.432,17.989,
02,5.422,13.981,-10.416,-169.392,25.554,-48.219,
01,6.884,12.322,-6.652,-136.029,-10.620,17.570,
02,5.794,13.762,-9.924,-168.086,20.394,-48.006,
01,6.836,12.374,-6.716,-139.540,-8.660,17.382,
02,5.854,13.464,-9.577,-163.705,6.874,-46.544,
01,6.698,12.499,-6.816,-143.685,-6.060,17.236,
02,5.393,13.121,-9.295,-154.112,-12.286,-45.010,
01,6.549,12.598,-7.039,-148.784,-4.363,18.168,
02,5.683,12.896,-8.235,-152.134,-26.659,-46.171,
01,6.457,12.638,-7.079,-151.508,-4.574,19.706,
02,5.386,12.953,-7.897,-152.022,-33.520,-44.419,
01,6.399,12.641,-7.001,-152.932,-6.032,20.966,
02,5.341,12.959,-7.593,-152.977,-36.674,-43.303,
01,6.345,12.677,-6.851,-153.646,-7.358,21.654,
02,5.295,12.980,-7.371,-154.084,-39.218,-42.215,
01,6.315,12.727,-6.680,-153.682,-8.141,21.540,
02,5.246,12.989,-7.229,-154.327,-41.318,-41.490,
01,6.284,12.772,-6.548,-152.822,-8.100,20.631,
02,5.224,12.986,-7.107,-153.286,-41.949,-41.835,
01,6.265,12.788,-6.491,-151.411,-7.476,19.867,
02,5.189,12.969,-7.085,-151.487,-41.616,-42.196,
01,6.270,12.758,-6.501,-149.071,-7.111,19.464,
02,5.233,12.939,-7.101,-150.766,-40.625,-42.359,
01,6.289,12.692,-6.557,-146.360,-7.693,19.654,
02,5.264,12.937,-7.155,-150.551,-37.721,-42.906,
01,6.337,12.614,-6.605,-143.706,-8.695,19.976,
02,5.209,12.947,-7.317,-150.425,-33.577,-43.762,
01,6.400,12.538,-6.642,-140.943,-10.165,20.343,
02,5.039,12.974,-7.620,-150.478,-27.935,-44.999,
01,6.463,12.483,-6.650,-137.918,-11.694,20.409,
02,4.717,13.058,-8.138,-150.984,-20.359,-46.772,
01,6.553,12.423,-6.653,-135.663,-12.695,20.256,
02,4.288,13.246,-9.019,-152.725,-12.003,-48.143,
01,6.665,12.362,-6.655,-134.189,-12.884,19.866,
02,4.113,13.486,-9.738,-155.486,-4.079,-49.005,
01,6.756,12.308,-6.694,-133.527,-12.623,19.440,
02,4.173,13.682,-10.161,-158.754,3.104,-49.349,
01,6.808,12.277,-6.748,-133.411,-12.057,19.103,
02,4.390,13.780,-10.332,-161.803,8.973,-49.245,
01,6.838,12.250,-6.800,-133.929,-11.531,19.010,
02,4.811,13.771,-10.266,-164.289,13.656,-48.694,
01,6.853,12.235,-6.845,-135.742,-10.922,19.053,
02,5.378,13.621,-9.887,-165.486,14.165,-48.197,
01,6.806,12.266,-6.900,-138.778,-9.961,18.921,
02,5.592,13.364,-9.528,-163.426,5.920,-46.425,
01,6.698,12.343,-6.951,-142.791,-8.909,19.030,
02,5.382,13.122,-9.287,-158.045,-7.756,-44.987,
01,6.552,12.470,-6.968,-146.612,-7.437,19.028,
02,5.085,12.950,-9.011,-152.326,-23.562,-43.903,
01,6.461,12.524,-6.995,-149.324,-8.132,19.749,
02,5.301,12.903,-8.380,-153.230,-31.427,-44.622,
01,6.416,12.544,-6.943,-150.859,-9.680,20.668,
02,5.217,12.907,-8.041,-152.682,-37.481,-43.858,
01,6.383,12.573,-6.812,-151.300,-11.357,21.233,
02,5.175,12.910,-7.595,-152.552,-42.392,-43.041,
01,6.349,12.622,-6.604,-151.008,-12.963,21.572,
02,5.162,12.914,-7.181,-152.340,-45.940,-42.455,
01,6.345,12.669,-6.380,-150.063,-13.834,21.378,
02,5.175,12.900,-6.892,-151.416,-48.039,-42.411,
01,6.350,12.711,-6.198,-148.666,-13.599,20.641,
02,5.230,12.862,-6.734,-150.161,-48.466,-42.848,
01,6.353,12.739,-6.129,-147.289,-12.359,19.731,
02,5.258,12.846,-6.700,-148.509,-47.717,-43.631,
01,6.343,12.743,-6.205,-146.063,-11.072,19.202,
02,5.273,12.831,-6.777,-146.873,-46.214,-43.865,
01,6.355,12.712,-6.322,-143.879,-10.396,18.865,
02,5.407,12.810,-6.843,-146.883,-43.492,-44.244,
01,6.409,12.643,-6.447,-141.327,-10.731,18.913,
02,5.423,12.823,-7.001,-146.797,-38.760,-45.165,
01,6.496,12.568,-6.537,-138.276,-11.933,19.059,
02,5.286,12.839,-7.336,-146.599,-31.856,-46.395,
01,6.598,12.510,-6.576,-134.762,-13.508,19.003,
02,5.006,12.879,-7.840,-146.869,-22.405,-48.016,
01,6.695,12.464,-6.596,-131.830,-14.737,18.557,
02,4.552,13.010,-8.734,-148.461,-12.442,-49.064,
01,6.832,12.409,-6.627,-130.290,-14.993,18.221,
02,4.243,13.234,-9.677,-150.964,-2.574,-49.437,
01,6.934,12.377,-6.679,-129.477,-14.491,18.024,
02,4.218,13.445,-10.350,-153.846,6.129,-49.550,
01,6.981,12.352,-6.769,-129.056,-13.831,17.949,
02,4.313,13.640,-10.770,-156.842,13.137,-49.462,
01,7.011,12.332,-6.847,-129.293,-12.993,18.168,
02,4.543,13.779,-10.957,-159.773,18.982,-49.364,
01,7.009,12.321,-6.910,-129.610,-12.525,18.312,
02,4.923,13.854,-10.892,-162.805,23.712,-49.230,
01,7.020,12.312,-6.950,-131.037,-11.911,18.711,
02,5.522,13.778,-10.486,-165.208,24.698,-48.999,
01,7.012,12.323,-7.008,-134.025,-10.818,18.753,
02,5.860,13.594,-9.995,-163.816,17.824,-47.990,
01,6.927,12.396,-7.061,-137.441,-9.389,18.656,
02,5.782,13.370,-9.679,-158.697,5.251,-46.728,
01,6.788,12.518,-7.115,-141.109,-7.169,18.250,
02,5.440,13.117,-9.533,-151.500,-11.362,-44.928,
01,6.616,12.660,-7.228,-144.719,-5.669,18.131,
02,5.479,12.945,-8.946,-149.941,-25.222,-44.888,
01,6.502,12.702,-7.309,-147.358,-6.023,18.976,
02,5.333,13.004,-8.495,-150.378,-31.683,-43.742,
01,6.431,12.718,-7.261,-148.623,-7.303,19.607,
02,5.342,13.026,-8.115,-150.961,-35.146,-43.369,
01,6.379,12.744,-7.138,-149.337,-8.551,19.936,
02,5.316,13.042,-7.855,-151.736,-38.053,-42.707,
01,6.338,12.772,-7.008,-149.589,-9.627,20.012,
02,5.278,13.051,-7.649,-152.076,-40.436,-42.210,
01,6.300,12.799,-6.880,-149.376,-10.274,19.779,
02,5.229,13.059,-7.469,-151.536,-41.935,-42.115,
01,6.262,12.826,-6.768,-148.713,-10.266,19.281,
02,5.207,13.042,-7.359,-150.457,-42.243,-42.213,
01,6.235,12.840,-6.698,-147.335,-10.046,19.090,
02,5.173,13.008,-7.366,-149.255,-42.304,-41.795,
01,6.241,12.802,-6.700,-145.380,-10.152,19.239,
02,5.250,13.010,-7.338,-149.422,-40.208,-42.137,
01,6.267,12.751,-6.718,-143.092,-10.621,19.537,
02,5.224,13.030,-7.435,-149.353,-36.549,-43.021,
01,6.313,12.698,-6.735,-140.885,-11.325,19.796,
02,5.083,13.063,-7.676,-149.337,-31.957,-44.330,
01,6.380,12.648,-6.748,-137.921,-12.347,20.012,
02,4.821,13.136,-8.060,-149.737,-24.279,-46.588,
01,6.442,12.613,-6.752,-135.231,-12.979,19.863,
02,4.353,13.331,-8.833,-151.227,-15.635,-48.882,
01,6.556,12.557,-6.776,-133.509,-13.078,19.622,
02,4.001,13.646,-9.644,-154.162,-7.251,-50.088,
01,6.658,12.523,-6.815,-132.649,-12.647,19.254,
02,3.864,13.970,-10.265,-157.953,-0.076,-50.028,
01,6.725,12.501,-6.898,-132.430,-12.036,18.992,
02,3.984,14.214,-10.675,-162.143,6.586,-49.936,
01,6.754,12.496,-6.977,-132.446,-11.207,18.693,
02,4.216,14.361,-10.898,-165.494,12.762,-50.621,
01,6.776,12.485,-7.049,-132.839,-10.603,18.607,
02,4.411,14.455,-11.017,-167.815,17.468,-51.060,
01,6.784,12.468,-7.108,-133.502,-10.519,18.722,
02,4.532,14.526,-11.100,-169.425,20.542,-51.205,
01,6.778,12.467,-7.111,-133.873,-10.651,18.737,
02,4.650,14.589,-11.124,-170.662,23.436,-50.896,
01,6.765,12.472,-7.086,-134.343,-10.739,18.697,
02,5.022,14.550,-10.968,-173.093,26.670,-50.188,
01,6.759,12.491,-7.041,-135.606,-10.018,18.550,
02,5.504,14.358,-10.603,-173.160,25.908,-49.150,
01,6.719,12.523,-7.050,-137.817,-8.830,18.205,
02,5.837,14.097,-10.108,-171.084,18.955,-48.013,
01,6.651,12.583,-7.079,-141.125,-7.105,17.897,
02,5.848,13.784,-9.780,-165.421,6.247,-46.453,
01,6.458,12.752,-7.153,-145.781,-3.969,17.223,
02,5.324,13.353,-9.523,-153.202,-17.201,-44.738,
01,6.338,12.854,-7.293,-150.088,-3.055,17.555,
02,5.685,13.198,-8.388,-153.699,-27.130,-46.002,
01,6.285,12.863,-7.325,-152.045,-4.164,18.725,
02,5.350,13.219,-8.175,-153.706,-34.082,-43.543,
01,6.273,12.848,-7.247,-152.937,-6.116,19.680,
02,5.282,13.198,-7.920,-154.150,-37.045,-42.402,
01,6.242,12.874,-7.106,-153.062,-7.749,19.905,
02,5.225,13.200,-7.728,-154.511,-39.568,-41.366,
01,6.221,12.904,-6.964,-152.685,-8.940,19.559,
02,5.183,13.187,-7.578,-154.098,-41.697,-40.898,
01,6.208,12.926,-6.855,-152.026,-9.319,18.920,
02,5.176,13.157,-7.472,-153.059,-42.600,-41.064,
01,6.204,12.939,-6.795,-151.068,-8.862,18.312,
02,5.161,13.129,-7.436,-151.472,-42.792,-41.298,
01,6.212,12.911,-6.816,-149.754,-8.712,18.608,
02,5.139,13.091,-7.482,-149.864,-42.679,-41.097,
01,6.243,12.846,-6.857,-147.747,-9.233,19.158,
02,5.232,13.080,-7.481,-150.262,-40.644,-41.184,
01,6.276,12.782,-6.889,-145.586,-10.301,19.772,
02,5.234,13.091,-7.565,-150.549,-37.108,-41.716,
01,6.310,12.730,-6.896,-143.008,-11.651,20.244,
02,5.119,13.122,-7.774,-150.844,-31.976,-42.832,
01,6.360,12.689,-6.882,-139.959,-13.314,20.399,
02,4.892,13.180,-8.115,-151.353,-24.388,-44.753,
01,6.420,12.652,-6.863,-137.442,-14.627,20.068,
02,4.464,13.343,-8.819,-152.401,-16.689,-47.055,
01,6.501,12.614,-6.828,-135.476,-15.185,19.290,
02,4.051,13.618,-9.616,-154.290,-9.114,-48.860,
01,6.604,12.564,-6.811,-134.514,-15.234,18.740,
02,3.867,13.923,-10.213,-157.310,-1.968,-49.784,
01,6.653,12.549,-6.798,-133.847,-14.845,18.063,
02,3.957,14.158,-10.564,-161.458,5.270,-49.365,
01,6.688,12.536,-6.808,-133.786,-14.179,17.531,
02,4.442,14.231,-10.587,-166.006,12.399,-48.737,
01,6.704,12.524,-6.845,-134.607,-13.561,17.237,
02,4.997,14.135,-10.349,-168.039,15.334,-48.484,
01,6.694,12.547,-6.855,-136.787,-12.187,16.802,
02,5.394,13.941,-9.938,-167.716,11.701,-48.047,
01,6.633,12.592,-6.899,-140.063,-11.115,16.852,
02,5.467,13.720,-9.577,-164.492,3.525,-46.639,
01,6.520,12.692,-6.913,-143.184,-9.500,16.689,
02,5.278,13.481,-9.357,-158.735,-7.770,-45.636,
01,6.416,12.789,-6.935,-146.199,-7.517,16.505,
02,5.086,13.282,-9.093,-153.282,-20.466,-45.114,
01,6.324,12.845,-7.006,-149.004,-6.551,16.965,
02,5.173,13.188,-8.535,-151.777,-30.406,-46.314,
01,6.265,12.861,-7.017,-150.874,-6.816,17.691,
02,5.110,13.182,-8.147,-150.901,-35.601,-46.426,
01,6.230,12.871,-6.943,-151.714,-7.554,18.003,
02,5.136,13.165,-7.831,-150.837,-38.485,-46.411,
01,6.195,12.898,-6.846,-151.997,-7.930,17.877,
02,5.136,13.170,-7.559,-150.681,-40.466,-46.651,
01,6.168,12.933,-6.741,-151.757,-7.657,17.377,
02,5.123,13.181,-7.391,-150.055,-41.212,-47.015,
01,6.140,12.957,-6.677,-150.358,-7.160,17.004,
02,5.121,13.169,-7.350,-149.353,-40.876,-46.902,
01,6.156,12.899,-6.697,-147.936,-7.398,17.075,
02,5.151,13.184,-7.354,-149.342,-39.083,-47.109,
01,6.203,12.827,-6.717,-145.380,-7.960,17.276,
02,5.119,13.203,-7.465,-149.301,-35.869,-47.559,
01,6.254,12.759,-6.748,-142.807,-8.731,17.510,
02,4.990,13.238,-7.702,-149.438,-31.582,-48.234,
01,6.321,12.692,-6.779,-139.477,-9.871,17.790,
02,4.735,13.297,-8.104,-149.798,-24.699,-49.190,
01,6.406,12.630,-6.798,-136.618,-10.812,18.087,
02,4.379,13.406,-8.716,-150.674,-15.889,-50.509,
01,6.504,12.566,-6.834,-134.797,-11.199,18.331,
02,3.991,13.653,-9.606,-153.062,-6.733,-51.284,
01,6.597,12.530,-6.881,-133.887,-10.633,18.449,
02,3.851,13.981,-10.341,-157.099,1.020,-50.633,
01,6.655,12.510,-6.983,-133.680,-9.828,18.671,
02,3.996,14.262,-10.829,-162.060,7.831,-50.301,
01,6.686,12.494,-7.114,-133.855,-9.116,19.018,
02,4.165,14.506,-11.183,-165.802,14.157,-50.853,
01,6.700,12.492,-7.218,-134.207,-8.632,19.369,
02,4.406,14.688,-11.429,-169.617,20.144,-51.093,
01,6.715,12.496,-7.282,-134.738,-8.329,19.543,
02,4.797,14.757,-11.520,-173.517,25.632,-50.724,
01,6.724,12.512,-7.306,-135.136,-8.086,19.446,
02,5.213,14.712,-11.456,-175.748,29.164,-49.874,
01,6.738,12.528,-7.313,-135.933,-7.724,19.132,
02,5.732,14.541,-11.100,-175.870,29.966,-48.889,
01,6.738,12.554,-7.317,-137.753,-6.963,18.461,
02,6.114,14.275,-10.584,-173.345,25.732,-48.153,
01,6.715,12.575,-7.348,-140.403,-6.222,17.923,
02,6.318,13.918,-10.101,-169.843,15.961,-46.227,
01,6.644,12.625,-7.368,-144.093,-5.424,17.905,
02,6.031,13.605,-9.791,-161.884,0.178,-45.508,
01,6.520,12.721,-7.362,-148.418,-4.112,17.926,
02,5.571,13.303,-9.506,-153.471,-22.390,-44.685,
01,6.440,12.763,-7.314,-151.490,-4.787,18.721,
02,5.567,13.236,-8.746,-154.130,-30.128,-45.111,
01,6.374,12.770,-7.216,-152.892,-6.328,19.642,
02,5.414,13.203,-8.204,-154.213,-35.677,-44.414,
01,6.307,12.787,-7.021,-153.346,-7.776,20.025,
02,5.306,13.161,-7.738,-154.633,-39.314,-43.679,
01,6.234,12.827,-6.770,-153.302,-8.750,19.914,
02,5.207,13.149,-7.399,-154.588,-41.819,-43.454,
01,6.187,12.871,-6.553,-152.692,-9.048,19.256,
02,5.142,13.147,-7.166,-153.599,-43.073,-43.863,
01,6.156,12.894,-6.454,-151.598,-8.674,18.403,
02,5.120,13.128,-7.068,-152.020,-43.041,-44.520,
01,6.161,12.874,-6.499,-150.265,-8.342,18.224,
02,5.097,13.101,-7.102,-150.206,-42.334,-44.557,
01,6.194,12.808,-6.557,-147.698,-8.895,18.403,
02,5.205,13.074,-7.123,-150.356,-40.487,-44.682,
01,6.255,12.725,-6.599,-144.942,-10.051,18.866,
02,5.184,13.089,-7.256,-150.503,-37.016,-45.213,
01,6.324,12.654,-6.614,-141.680,-11.531,19.302,
02,5.037,13.122,-7.526,-150.860,-31.775,-46.365,
01,6.403,12.593,-6.615,-138.148,-13.324,19.517,
02,4.750,13.201,-7.938,-151.631,-24.568,-48.346,
01,6.491,12.538,-6.618,-135.615,-14.573,19.498,
02,4.461,13.332,-8.383,-153.363,-16.691,-50.296,
01,6.581,12.489,-6.620,-134.009,-15.110,19.186,
02,4.166,13.561,-9.030,-156.322,-8.658,-50.198,
01,6.660,12.454,-6.631,-133.281,-14.868,18.934,
02,4.040,13.767,-9.645,-159.285,-2.021,-49.160,
01,6.720,12.430,-6.667,-133.272,-14.340,18.755,
02,4.135,13.901,-10.043,-161.530,4.160,-48.614,
01,6.753,12.418,-6.710,-133.823,-13.431,18.645,
02,4.479,13.924,-10.166,-163.974,10.078,-47.892,
01,6.754,12.424,-6.762,-135.264,-12.298,18.483,
02,4.947,13.854,-10.012,-165.787,12.430,-47.286,
01,6.719,12.456,-6.824,-137.938,-10.719,18.062,
02,5.267,13.693,-9.736,-165.037,8.421,-46.314,
01,6.619,12.529,-6.912,-141.341,-9.112,17.691,
02,5.332,13.503,-9.491,-162.322,-0.456,-45.260,
01,6.488,12.650,-6.959,-144.748,-7.090,17.154,
02,5.136,13.320,-9.287,-157.020,-13.436,-44.770,
01,6.350,12.744,-7.085,-148.074,-6.329,17.515,
02,4.897,13.175,-8.907,-152.967,-26.775,-44.932,
01,6.280,12.762,-7.090,-150.274,-7.165,18.165,
02,5.014,13.172,-8.270,-153.131,-32.711,-45.396,
01,6.243,12.742,-7.001,-151.317,-9.156,18.961,
02,5.047,13.142,-7.846,-153.097,-37.969,-45.155,
01,6.225,12.734,-6.821,-151.741,-11.324,19.695,
02,5.053,13.114,-7.424,-153.256,-42.561,-44.322,
01,6.202,12.763,-6.560,-151.401,-12.740,19.874,
02,5.055,13.084,-7.039,-153.199,-45.509,-43.695,
01,6.186,12.795,-6.299,-150.363,-12.756,19.424,
02,5.070,13.045,-6.792,-152.394,-46.383,-43.782,
01,6.153,12.821,-6.154,-148.963,-11.615,18.738,
02,5.088,13.016,-6.691,-151.075,-45.630,-44.324,
01,6.134,12.818,-6.170,-147.327,-10.581,18.756,
02,5.052,13.008,-6.770,-149.781,-44.612,-43.922,
01,6.152,12.777,-6.275,-145.218,-10.261,19.034,
02,5.135,13.031,-6.826,-149.890,-42.294,-43.723,
01,6.188,12.738,-6.386,-142.929,-10.578,19.437,
02,5.126,13.070,-7.007,-149.678,-38.180,-44.021,
01,6.256,12.704,-6.487,-140.576,-11.121,19.690,
02,4.997,13.113,-7.370,-149.221,-32.957,-44.718,
01,6.327,12.691,-6.576,-137.597,-11.677,19.655,
02,4.761,13.172,-7.904,-148.887,-25.102,-46.061,
01,6.409,12.686,-6.668,-134.978,-11.724,19.200,
02,4.330,13.341,-8.858,-149.252,-16.247,-47.970,
01,6.531,12.671,-6.832,-132.995,-11.512,18.704,
02,3.992,13.640,-9.950,-151.370,-7.121,-49.396,
01,6.657,12.652,-7.052,-131.993,-11.065,18.319,
02,3.986,13.971,-10.696,-154.884,2.000,-50.477,
01,6.750,12.640,-7.247,-131.782,-10.383,18.029,
02,4.127,14.256,-11.143,-158.825,8.962,-51.503,
01,6.786,12.637,-7.422,-131.956,-9.715,17.843,
02,4.381,14.436,-11.368,-162.602,14.446,-52.013,
01,6.802,12.653,-7.530,-132.540,-8.889,17.656,
02,4.665,14.539,-11.435,-165.232,18.780,-52.141,
01,6.821,12.645,-7.623,-134.045,-8.250,17.700,
02,5.215,14.482,-11.245,-167.248,21.826,-51.711,
01,6.775,12.693,-7.680,-136.141,-7.341,17.311,
02,5.701,14.306,-10.796,-167.133,20.499,-51.239,
01,6.693,12.765,-7.749,-139.033,-6.189,16.818,
02,5.952,14.039,-10.328,-165.176,13.800,-49.747,
01,6.567,12.872,-7.803,-142.382,-4.877,16.339,
02,5.781,13.764,-10.025,-160.471,1.685,-48.729,
01,6.390,13.021,-7.862,-146.183,-3.222,15.934,
02,5.361,13.526,-9.753,-154.408,-14.633,-47.377,
01,6.285,13.144,-7.851,-149.852,-2.006,15.743,
02,5.517,13.499,-9.001,-153.095,-25.329,-48.811,
01,6.254,13.158,-7.820,-151.676,-2.389,16.606,
02,5.376,13.527,-8.725,-152.255,-31.654,-48.208,
01,6.240,13.153,-7.721,-152.286,-3.188,17.318,
02,5.316,13.520,-8.498,-152.207,-34.673,-47.626,
01,6.232,13.151,-7.589,-152.426,-3.781,17.713,
02,5.291,13.506,-8.291,-152.472,-36.651,-47.158,
01,6.222,13.145,-7.458,-152.101,-4.193,17.855,
02,5.264,13.484,-8.085,-152.170,-38.028,-47.071,
01,6.221,13.128,-7.316,-151.437,-4.260,17.851,
02,5.263,13.445,-7.916,-151.537,-38.490,-46.971,
01,6.243,13.062,-7.253,-150.651,-4.610,18.375,
02,5.228,13.398,-7.824,-150.286,-38.460,-46.340,
01,6.265,13.004,-7.138,-148.649,-5.030,18.687,
02,5.278,13.317,-7.783,-150.016,-38.931,-45.177,
01,6.312,12.896,-7.105,-146.723,-6.145,19.422,
02,5.354,13.285,-7.713,-150.152,-37.395,-45.047,
01,6.359,12.799,-7.056,-144.661,-7.535,20.039,
02,5.354,13.259,-7.764,-150.642,-34.631,-45.370,
01,6.427,12.704,-6.985,-141.863,-9.756,20.696,
02,5.196,13.277,-7.960,-151.217,-28.858,-46.938,
01,6.500,12.625,-6.895,-139.044,-11.870,20.865,
02,4.813,13.358,-8.390,-152.098,-21.661,-48.808,
01,6.574,12.561,-6.819,-137.101,-13.362,20.647,
02,4.438,13.490,-8.929,-153.549,-13.375,-49.647,
01,6.620,12.530,-6.772,-135.896,-14.068,20.257,
02,4.166,13.586,-9.509,-154.603,-5.456,-49.586,
01,6.638,12.527,-6.753,-134.922,-14.180,19.779,
02,4.044,13.697,-10.008,-156.095,1.245,-49.831,
01,6.654,12.526,-6.760,-134.172,-14.084,19.365,
02,4.008,13.863,-10.357,-158.731,6.800,-49.791,
01,6.658,12.520,-6.790,-133.535,-14.121,19.143,
02,4.075,14.055,-10.638,-162.189,11.591,-49.726,
01,6.679,12.509,-6.813,-133.183,-14.248,19.068,
02,4.165,14.256,-10.856,-165.044,16.189,-50.115,
01,6.690,12.507,-6.826,-132.795,-14.528,18.850,
02,4.318,14.400,-11.033,-167.741,20.637,-50.224,
01,6.696,12.510,-6.825,-132.495,-14.698,18.555,
02,4.602,14.471,-11.056,-170.714,25.233,-49.990,
01,6.713,12.518,-6.811,-132.817,-14.412,18.265,
02,5.065,14.410,-10.849,-172.542,28.317,-49.294,
01,6.716,12.542,-6.799,-133.573,-13.569,18.019,
02,5.486,14.229,-10.464,-171.248,26.023,-48.331,
01,6.713,12.568,-6.821,-135.940,-12.221,17.685,
02,5.777,13.986,-9.980,-169.136,18.225,-47.367,
01,6.653,12.633,-6.870,-139.321,-10.482,17.057,
02,5.710,13.727,-9.655,-163.365,4.381,-46.763,
01,6.462,12.801,-6.988,-143.367,-8.183,16.222,
02,5.191,13.333,-9.370,-155.350,-14.788,-45.048,
01,6.247,13.016,-7.145,-148.322,-5.599,15.532,
02,5.346,13.249,-8.360,-153.289,-30.446,-46.769,
01,6.184,13.029,-7.255,-150.784,-5.381,16.261,
