02,2.827,26.229,20.156,147.124,67.809,-46.374,
01,4.317,22.784,17.362,113.389,60.709,-56.418,
02,2.832,26.246,20.064,147.881,67.343,-45.803,
01,4.378,22.893,17.360,115.282,61.560,-55.801,
02,3.125,26.096,20.048,147.532,65.536,-45.727,
01,4.367,22.997,17.476,119.152,63.149,-54.539,
02,3.287,25.929,19.932,148.572,60.367,-46.378,
01,4.449,23.157,17.608,126.447,66.767,-50.480,
02,3.937,25.689,19.445,149.043,48.538,-44.982,
01,4.256,23.715,17.605,144.033,73.006,-37.956,
02,4.378,25.160,19.003,146.690,33.365,-44.960,
01,4.156,24.065,17.522,163.173,74.265,-23.388,
02,5.115,24.709,18.868,145.699,23.669,-45.595,
01,4.584,24.097,17.493,169.948,74.077,-16.945,
02,5.402,24.743,18.589,145.669,22.540,-46.406,
01,4.755,24.300,17.195,177.321,74.113,-10.023,
02,5.637,24.472,18.803,145.058,21.214,-47.866,
01,4.806,24.261,17.205,177.810,73.789,-10.351,
02,5.664,24.484,18.738,145.771,20.943,-48.297,
01,4.680,24.216,17.273,176.322,74.489,-12.651,
02,5.725,24.488,18.622,145.456,21.634,-48.320,
01,4.741,24.130,17.432,174.110,74.783,-14.514,
02,5.584,24.496,18.617,145.428,22.415,-48.654,
01,4.650,24.160,17.395,174.458,75.577,-14.076,
02,5.501,24.502,18.651,145.030,22.673,-48.889,
01,4.630,24.166,17.403,173.580,76.186,-14.125,
02,5.467,24.572,18.590,144.723,23.109,-48.558,
01,4.581,24.193,17.380,173.611,77.180,-13.160,
02,5.428,24.591,18.618,143.870,23.670,-48.546,
01,4.383,24.157,17.479,171.774,78.079,-14.650,
02,5.532,24.620,18.584,143.051,23.898,-47.815,
01,4.451,24.144,17.488,170.313,78.371,-14.983,
02,5.531,24.662,18.593,142.670,24.190,-47.244,
01,4.438,24.179,17.430,170.018,78.210,-14.618,
02,5.474,24.672,18.681,142.471,24.648,-46.850,
01,4.415,24.157,17.411,166.852,77.777,-17.293,
02,5.363,24.778,18.758,142.413,26.479,-46.357,
01,4.439,24.117,17.380,161.912,76.999,-21.516,
02,5.278,24.820,19.071,141.491,30.948,-46.875,
01,4.444,24.026,17.359,151.708,75.632,-30.299,
02,4.904,25.011,19.491,141.619,38.148,-47.967,
01,4.459,23.784,17.459,138.104,73.423,-41.322,
02,4.475,25.319,19.751,142.934,44.760,-48.081,
01,4.405,23.604,17.464,128.693,71.395,-47.848,
02,4.254,25.558,19.737,144.576,48.719,-46.663,
01,4.441,23.566,17.257,123.120,70.022,-50.736,
02,3.838,25.763,19.853,145.517,52.205,-46.360,
01,4.210,23.402,17.330,115.328,67.713,-57.444,
02,3.527,25.957,19.938,145.837,55.773,-46.123,
01,4.137,23.270,17.345,110.705,65.547,-60.575,
02,3.172,26.108,20.089,144.674,59.569,-48.446,
01,4.134,23.185,17.226,107.767,63.892,-62.202,
02,3.002,26.174,20.179,143.682,63.565,-50.023,
01,3.854,23.120,17.198,104.742,62.464,-64.907,
02,2.623,26.305,20.188,144.531,67.382,-50.404,
01,3.798,23.023,17.255,102.725,60.794,-66.061,
02,2.548,26.362,20.273,143.889,69.731,-51.303,
01,3.811,22.966,17.204,101.246,59.672,-65.924,
02,2.401,26.533,20.212,145.343,72.325,-50.292,
01,3.677,22.813,17.298,99.870,58.273,-66.237,
02,1.960,26.632,20.233,146.459,74.044,-50.400,
01,3.840,22.782,17.232,98.791,57.774,-65.406,
02,1.897,26.471,20.404,143.276,74.613,-53.317,
01,3.857,22.769,17.183,98.761,57.400,-64.759,
02,2.078,26.488,20.399,145.055,74.487,-51.030,
01,3.775,22.711,17.256,99.521,56.634,-64.584,
02,2.156,26.536,20.429,146.538,74.313,-49.808,
01,3.813,22.725,17.251,100.868,56.525,-63.703,
02,2.341,26.587,20.283,149.088,73.950,-47.154,
01,3.933,22.688,17.330,103.435,56.227,-62.001,
02,2.589,26.427,20.408,148.316,72.433,-47.562,
01,4.004,22.704,17.401,106.426,56.673,-60.443,
02,2.665,26.301,20.455,148.562,70.714,-47.977,
01,4.089,22.756,17.478,110.001,57.645,-58.817,
02,2.888,26.189,20.429,149.008,68.213,-48.284,
01,4.218,22.833,17.623,113.439,59.131,-57.282,
02,3.139,26.135,20.267,150.055,65.368,-47.633,
01,4.264,23.008,17.605,119.010,62.112,-54.555,
02,3.495,25.936,20.133,149.956,59.694,-48.039,
01,4.325,23.239,17.633,124.452,65.452,-51.808,
02,3.706,25.703,19.909,149.023,51.940,-49.754,
01,4.266,23.510,17.706,131.600,69.221,-48.329,
02,3.552,25.535,19.514,147.543,42.643,-51.988,
01,4.129,23.774,17.755,143.357,73.344,-40.117,
02,4.096,25.206,18.996,143.689,30.058,-53.202,
01,4.307,23.978,17.676,153.782,74.236,-31.525,
02,4.744,24.679,19.039,141.172,22.455,-52.385,
01,4.472,24.052,17.642,158.797,74.352,-28.091,
02,5.132,24.473,18.960,140.980,20.698,-52.916,
01,4.484,24.174,17.483,162.956,74.458,-25.097,
02,5.476,24.245,19.026,140.722,19.161,-53.256,
01,4.610,24.114,17.470,161.232,74.051,-27.364,
02,5.579,24.294,18.812,141.486,19.837,-52.876,
01,4.549,24.099,17.462,159.697,74.445,-29.277,
02,5.616,24.271,18.752,141.351,20.525,-53.256,
01,4.446,24.128,17.419,158.434,74.997,-30.645,
02,5.577,24.301,18.670,141.368,21.190,-53.625,
01,4.499,24.158,17.313,158.616,75.281,-29.749,
02,5.360,24.324,18.697,141.316,22.288,-54.454,
01,4.540,24.102,17.355,155.911,75.864,-31.388,
02,5.319,24.347,18.694,140.684,22.774,-54.500,
01,4.531,24.080,17.397,153.886,76.560,-32.436,
02,5.161,24.355,18.755,139.992,23.418,-54.826,
01,4.398,24.092,17.450,152.452,77.217,-33.325,
02,5.104,24.391,18.796,139.188,23.635,-55.058,
01,4.356,24.092,17.470,150.757,77.721,-34.101,
02,5.049,24.423,18.832,138.582,24.273,-55.310,
01,4.245,24.102,17.417,149.246,77.749,-35.149,
02,4.997,24.435,18.959,137.812,25.147,-55.616,
01,4.230,24.002,17.457,143.361,77.013,-40.270,
02,5.029,24.478,19.131,136.718,27.586,-55.366,
01,4.267,23.948,17.383,135.475,75.707,-46.217,
02,4.900,24.628,19.376,135.938,33.589,-55.260,
01,4.213,23.775,17.417,125.904,72.961,-53.759,
02,4.358,24.967,19.618,136.765,40.328,-55.391,
01,4.183,23.583,17.388,116.924,70.640,-59.733,
02,3.886,25.324,19.663,138.224,45.925,-55.096,
01,4.117,23.394,17.428,110.746,68.358,-63.028,
02,3.867,25.418,19.847,137.914,49.506,-55.149,
01,3.926,23.338,17.329,107.346,67.404,-65.270,
02,3.388,25.625,19.940,138.118,54.361,-55.875,
01,3.801,23.123,17.475,103.652,65.207,-67.674,
02,2.909,25.639,20.223,136.725,57.504,-58.694,
01,3.818,23.104,17.384,102.676,64.632,-67.577,
02,2.925,25.718,20.264,135.825,59.314,-59.609,
01,3.763,23.177,17.246,102.505,65.205,-67.552,
02,2.687,25.906,20.103,137.285,62.350,-59.115,
01,3.784,23.074,17.392,102.396,63.790,-67.446,
02,2.555,25.930,20.138,135.425,64.349,-60.859,
01,3.570,23.107,17.410,102.498,63.923,-67.941,
02,2.569,26.122,19.979,137.385,65.956,-58.605,
01,3.579,23.114,17.353,102.497,64.272,-67.429,
02,2.304,26.131,20.038,134.496,67.076,-62.268,
01,3.543,23.096,17.414,102.432,64.122,-67.938,
02,2.337,25.975,20.299,131.774,66.344,-64.523,
01,3.558,23.076,17.486,103.256,63.996,-67.366,
02,2.280,26.086,20.211,133.370,67.235,-63.070,
01,3.595,23.129,17.457,104.730,64.921,-66.246,
02,2.307,26.243,19.996,135.328,67.942,-60.831,
01,3.623,23.154,17.486,105.593,65.558,-65.895,
02,2.162,26.252,20.047,133.863,67.707,-62.522,
01,3.619,23.169,17.526,106.349,66.156,-65.811,
02,2.052,26.195,20.104,134.041,66.920,-63.014,
01,3.627,23.201,17.538,107.202,66.859,-65.613,
02,2.144,26.144,20.123,135.129,65.503,-61.678,
01,3.645,23.209,17.606,107.529,67.142,-65.809,
02,2.337,26.091,20.096,136.626,63.603,-59.520,
01,3.647,23.274,17.603,108.779,68.141,-65.333,
02,2.566,26.043,20.076,138.569,60.473,-56.641,
01,3.689,23.333,17.589,110.754,69.516,-64.180,
02,2.831,25.933,19.995,140.729,56.120,-53.734,
01,3.682,23.383,17.662,111.385,70.080,-64.624,
02,3.272,25.690,19.885,140.847,50.160,-52.487,
01,3.704,23.505,17.718,112.190,71.535,-65.077,
02,3.492,25.424,19.729,142.178,43.620,-50.882,
01,3.643,23.696,17.878,117.463,74.629,-62.328,
02,3.815,25.347,19.096,144.978,32.590,-46.885,
01,3.608,23.992,17.768,131.927,77.545,-51.128,
02,4.826,24.781,19.155,145.184,21.007,-48.533,
01,3.760,24.063,17.758,141.814,77.634,-43.000,
02,5.091,24.689,19.032,145.946,20.406,-49.368,
01,3.936,24.158,17.602,150.853,77.244,-35.217,
02,5.114,24.632,19.044,147.535,20.245,-49.800,
01,4.116,24.153,17.540,152.405,76.524,-34.068,
02,5.192,24.669,18.809,148.805,20.076,-49.565,
01,4.270,24.160,17.493,154.238,75.657,-32.817,
02,5.298,24.687,18.740,149.348,20.017,-50.123,
01,4.318,24.168,17.394,155.167,75.879,-32.076,
02,5.281,24.685,18.679,149.953,20.044,-50.088,
01,4.473,24.128,17.375,153.399,75.981,-33.161,
02,5.379,24.702,18.602,149.257,20.306,-50.304,
01,4.404,24.141,17.346,152.597,76.676,-33.405,
02,5.281,24.760,18.578,148.689,20.772,-50.060,
01,4.304,24.162,17.352,151.253,77.484,-33.941,
02,5.299,24.824,18.495,147.826,21.819,-49.070,
01,4.276,24.171,17.408,148.886,78.211,-35.178,
02,5.214,24.817,18.590,146.891,22.456,-48.933,
01,4.313,24.152,17.409,146.542,78.914,-36.147,
02,5.184,24.765,18.702,145.780,22.995,-48.947,
01,4.142,24.201,17.393,144.042,79.675,-38.174,
02,5.146,24.805,18.738,145.040,23.581,-48.289,
01,4.167,24.160,17.404,138.646,79.430,-42.491,
02,5.214,24.817,18.804,143.841,24.461,-47.707,
01,4.215,24.104,17.379,132.697,78.406,-47.271,
02,5.170,24.864,18.849,143.343,26.334,-46.916,
01,4.235,24.024,17.348,126.432,76.543,-52.605,
02,5.065,24.915,19.011,142.576,30.212,-46.812,
01,4.238,23.921,17.361,119.468,73.593,-58.425,
02,4.901,25.075,19.320,141.651,36.342,-46.853,
01,4.336,23.732,17.294,115.670,70.517,-60.157,
02,4.272,25.432,19.628,142.548,44.375,-47.444,
01,4.178,23.531,17.260,109.711,68.439,-64.430,
02,3.515,25.573,20.026,143.887,50.019,-48.288,
01,4.218,23.330,17.283,106.099,66.104,-65.543,
02,3.545,25.915,19.952,145.709,53.838,-45.835,
01,4.204,23.181,17.329,103.879,64.032,-66.060,
02,3.301,26.171,19.797,147.757,57.193,-44.375,
01,4.049,23.125,17.342,103.059,63.107,-66.557,
02,3.363,26.164,19.899,146.515,58.628,-45.343,
01,4.161,23.050,17.363,103.390,62.167,-65.136,
02,3.176,26.159,20.035,146.131,59.961,-47.061,
01,4.187,22.992,17.362,104.041,61.751,-64.494,
02,3.127,26.179,20.082,145.071,62.314,-48.574,
01,4.063,23.028,17.309,104.898,62.089,-64.841,
02,3.133,26.328,19.934,147.126,64.425,-46.661,
01,4.102,23.029,17.298,106.995,61.735,-63.060,
02,3.050,26.327,20.021,146.391,64.847,-47.764,
01,4.139,23.035,17.315,108.488,61.718,-61.936,
02,2.935,26.240,20.202,145.025,64.358,-49.569,
01,4.069,23.035,17.413,109.642,61.839,-62.162,
02,2.999,26.259,20.138,146.569,63.876,-47.729,
01,4.164,23.054,17.418,111.640,62.209,-60.415,
02,3.123,26.294,20.042,147.899,62.886,-46.022,
01,4.170,23.123,17.402,112.942,63.031,-59.924,
02,3.148,26.289,20.020,148.447,62.103,-45.674,
01,4.229,23.133,17.443,114.820,63.233,-58.882,
02,3.226,26.222,20.037,148.324,60.610,-45.771,
01,4.305,23.133,17.490,116.484,63.607,-58.012,
02,3.260,26.172,20.049,148.389,59.080,-45.854,
01,4.445,23.196,17.482,119.227,64.362,-56.082,
02,3.469,26.107,19.980,148.130,57.291,-45.495,
01,4.437,23.249,17.506,121.324,65.391,-55.351,
02,3.509,26.028,19.913,147.544,55.216,-45.775,
01,4.407,23.272,17.565,123.828,66.063,-54.543,
02,3.682,25.916,19.767,147.411,50.967,-45.042,
01,4.400,23.303,17.666,126.094,67.285,-53.935,
02,4.167,25.513,19.534,146.797,42.302,-44.932,
01,4.205,23.566,17.707,133.723,71.014,-49.167,
02,4.444,25.160,19.052,146.966,30.821,-44.781,
01,4.254,23.873,17.561,147.879,74.034,-36.992,
02,6.280,24.160,19.175,142.258,14.728,-46.852,
01,4.563,24.060,17.402,158.679,74.217,-27.282,
02,5.767,24.363,18.886,145.817,17.316,-47.962,
01,4.493,24.102,17.351,163.070,74.508,-24.594,
02,5.907,24.479,18.628,146.901,17.234,-47.830,
01,4.796,24.046,17.336,163.910,73.342,-23.841,
02,5.603,24.509,18.554,148.596,17.897,-48.806,
01,4.778,24.029,17.382,164.917,73.718,-23.561,
02,5.555,24.554,18.490,149.145,18.501,-48.949,
01,4.768,24.020,17.363,165.176,73.676,-23.615,
02,5.520,24.556,18.491,149.450,18.659,-49.351,
01,4.905,24.078,17.284,166.123,73.790,-22.002,
02,5.587,24.573,18.479,148.885,18.487,-49.229,
01,4.830,24.083,17.300,165.529,74.651,-22.143,
02,5.488,24.588,18.524,148.630,18.926,-49.051,
01,4.762,24.103,17.288,165.355,75.787,-21.516,
02,5.502,24.675,18.442,147.916,19.171,-47.783,
01,4.658,24.067,17.406,162.350,77.090,-23.799,
02,5.459,24.745,18.407,147.253,19.979,-47.064,
01,4.512,24.054,17.498,159.378,78.415,-26.200,
02,5.427,24.751,18.443,146.387,20.368,-46.563,
01,4.405,24.062,17.561,155.581,79.585,-29.214,
02,5.292,24.822,18.476,145.885,21.323,-45.810,
01,4.237,24.141,17.515,155.887,80.402,-28.741,
02,5.136,24.877,18.515,145.349,22.074,-45.635,
01,4.257,24.107,17.598,151.613,79.895,-32.604,
02,5.216,24.856,18.641,144.355,22.038,-45.825,
01,4.173,24.143,17.533,149.587,80.072,-34.559,
02,5.120,24.897,18.753,143.774,23.798,-45.960,
01,4.154,24.085,17.537,144.280,78.979,-39.428,
02,5.081,24.946,19.070,141.691,29.608,-47.026,
01,4.167,24.028,17.421,135.040,76.991,-47.229,
02,4.383,25.144,19.722,140.795,40.038,-50.093,
01,4.312,23.789,17.232,124.368,72.677,-54.499,
02,3.667,25.594,20.049,140.517,52.082,-51.532,
01,4.278,23.574,17.136,114.539,68.115,-61.221,
02,3.374,25.977,20.178,141.578,60.364,-51.004,
01,4.223,23.296,17.243,109.072,64.176,-63.850,
02,2.669,26.222,20.299,143.327,66.320,-51.633,
01,3.959,23.180,17.208,106.040,62.065,-65.441,
02,2.281,26.528,20.141,146.824,70.761,-49.772,
01,4.058,23.035,17.211,103.816,60.033,-65.406,
02,2.067,26.495,20.332,142.888,73.118,-54.134,
01,4.025,22.899,17.280,103.047,58.328,-65.839,
02,2.182,26.480,20.367,143.429,73.879,-53.742,
01,4.013,22.856,17.256,103.958,57.550,-64.937,
02,2.023,26.594,20.230,147.959,75.113,-50.620,
01,4.054,22.768,17.282,104.194,56.446,-64.579,
02,2.259,26.538,20.265,146.532,74.716,-51.326,
01,4.098,22.765,17.240,105.710,56.499,-62.942,
02,2.240,26.503,20.298,145.652,74.888,-52.567,
01,4.083,22.797,17.152,106.781,56.642,-62.303,
02,2.212,26.544,20.248,147.692,75.104,-50.714,
01,4.073,22.734,17.211,106.611,56.185,-62.788,
02,2.148,26.494,20.296,145.191,75.167,-53.216,
01,4.087,22.692,17.246,106.524,55.966,-63.041,
02,2.154,26.438,20.305,145.389,74.887,-52.894,
01,4.111,22.710,17.211,107.546,56.386,-62.386,
02,2.145,26.437,20.308,145.835,74.452,-52.611,
01,4.187,22.696,17.248,108.614,56.471,-61.740,
02,2.278,26.385,20.295,146.372,73.020,-52.046,
01,4.173,22.737,17.287,110.369,57.266,-61.391,
02,2.622,26.263,20.284,147.308,70.477,-50.561,
01,4.230,22.812,17.323,113.687,58.875,-59.779,
02,3.308,25.954,20.200,148.888,65.412,-48.407,
01,4.259,22.994,17.469,120.039,61.792,-56.737,
02,4.071,25.733,19.780,151.504,55.188,-44.176,
01,4.368,23.191,17.605,127.824,64.560,-52.167,
02,4.356,25.432,19.427,151.704,42.895,-43.245,
01,4.477,23.403,17.721,137.248,67.974,-45.911,
02,4.298,25.068,19.123,150.936,29.872,-44.862,
01,4.530,23.646,17.647,148.779,71.149,-36.747,
02,5.641,24.391,19.043,147.149,17.085,-45.705,
01,4.432,23.904,17.560,157.674,72.440,-30.669,
02,5.752,24.464,18.799,147.330,17.747,-46.274,
01,4.573,24.013,17.387,162.774,72.552,-26.125,
02,5.783,24.287,18.876,146.819,17.297,-48.155,
01,4.576,24.043,17.339,164.092,72.501,-25.853,
02,5.697,24.296,18.845,147.680,17.866,-48.712,
01,4.498,23.918,17.528,160.447,72.736,-30.386,
02,5.839,24.303,18.688,147.457,17.843,-48.672,
01,4.583,23.994,17.379,162.827,73.274,-27.770,
02,5.732,24.374,18.616,147.871,18.855,-49.182,
01,4.712,24.003,17.369,162.714,73.348,-27.792,
02,5.663,24.456,18.551,147.970,19.681,-49.331,
01,4.661,24.011,17.396,161.530,74.255,-29.246,
02,5.623,24.429,18.626,147.772,19.933,-49.712,
01,4.607,24.046,17.397,161.353,75.208,-29.218,
02,5.654,24.452,18.618,147.385,20.411,-49.443,
01,4.451,24.075,17.447,159.917,76.189,-31.077,
02,5.642,24.459,18.627,147.133,20.859,-49.630,
01,4.467,24.123,17.444,160.446,76.790,-30.421,
02,5.480,24.490,18.659,147.751,21.771,-49.818,
01,4.413,24.145,17.473,159.448,77.657,-31.665,
02,5.429,24.532,18.683,147.657,22.642,-49.994,
01,4.325,24.175,17.548,157.060,78.693,-33.962,
02,5.225,24.569,18.773,148.074,23.883,-50.660,
01,4.311,24.203,17.586,155.483,79.102,-34.827,
02,5.014,24.737,18.770,148.801,24.431,-50.153,
01,4.217,24.147,17.736,151.980,79.357,-37.327,
02,4.991,24.915,18.688,148.210,25.325,-48.776,
01,4.172,24.148,17.693,149.005,79.257,-38.866,
02,5.004,24.949,18.850,146.314,26.935,-48.398,
01,4.251,24.132,17.470,138.190,77.540,-46.872,
02,4.972,24.896,19.349,143.199,33.695,-49.676,
01,4.315,23.975,17.337,120.373,71.785,-60.456,
02,4.316,25.408,19.675,146.194,47.593,-48.611,
01,4.340,23.664,17.182,109.160,65.207,-66.217,
02,3.446,25.852,20.197,149.234,57.427,-47.078,
01,4.289,23.259,17.130,102.174,60.255,-68.271,
02,2.996,26.163,20.346,150.832,64.240,-45.901,
01,4.053,23.008,17.077,97.924,57.505,-69.751,
02,2.609,26.233,20.442,150.258,68.769,-47.522,
01,3.904,22.884,17.025,94.997,55.433,-70.605,
02,2.320,26.309,20.476,150.082,71.119,-49.106,
01,3.842,22.699,17.047,93.790,52.930,-70.337,
02,2.287,26.449,20.288,152.396,73.125,-46.890,
01,3.845,22.640,16.941,92.843,51.362,-70.006,
02,2.380,26.420,20.409,150.665,74.346,-48.648,
01,3.790,22.576,16.929,91.950,49.621,-70.260,
02,2.169,26.491,20.421,152.331,76.953,-48.132,
01,3.781,22.472,16.976,92.674,47.716,-69.088,
02,2.195,26.422,20.523,150.139,77.692,-50.479,
01,3.793,22.404,16.959,93.203,46.943,-68.232,
02,2.012,26.449,20.534,152.774,79.035,-48.935,
01,3.900,22.278,17.011,93.991,45.454,-66.869,
02,2.222,26.453,20.496,153.492,79.689,-47.494,
01,4.011,22.223,16.976,94.882,44.875,-65.670,
02,2.121,26.542,20.378,161.666,80.375,-40.913,
01,4.112,22.195,16.944,96.156,44.719,-64.447,
02,2.066,26.599,20.278,167.171,80.508,-35.977,
01,4.086,22.242,16.878,97.982,45.240,-63.811,
02,2.294,26.589,20.250,168.148,79.887,-34.409,
01,4.222,22.212,16.880,99.693,45.273,-62.187,
02,2.275,26.527,20.319,166.640,79.856,-36.491,
01,4.274,22.143,16.954,101.816,45.035,-60.895,
02,2.497,26.502,20.325,167.471,79.092,-35.203,
01,4.513,22.146,16.935,103.943,45.528,-59.034,
02,2.490,26.456,20.393,167.697,78.658,-35.282,
01,4.562,22.192,16.957,105.785,46.327,-58.214,
02,2.650,26.435,20.297,168.413,77.590,-34.272,
01,4.593,22.204,17.048,107.367,47.560,-58.067,
02,2.946,26.388,20.274,166.931,75.961,-34.757,
01,4.696,22.171,17.313,109.931,49.202,-58.089,
02,3.462,26.085,20.347,160.672,72.316,-39.632,
01,4.814,22.243,17.601,114.107,52.692,-57.901,
02,4.200,25.762,20.099,156.129,63.728,-42.444,
01,4.743,22.696,17.619,121.907,59.736,-55.527,
02,5.041,25.458,19.581,154.658,48.693,-41.145,
01,4.674,23.065,17.912,131.894,66.536,-50.337,
02,5.041,24.985,19.192,152.785,31.905,-44.108,
01,4.692,23.553,17.682,150.146,72.042,-34.987,
02,6.578,24.056,19.272,147.929,16.036,-46.334,
01,4.929,23.749,17.573,157.994,73.004,-28.545,
02,6.112,24.205,19.064,149.677,17.889,-47.745,
01,4.889,23.881,17.562,160.914,73.924,-27.068,
02,6.073,24.385,18.775,150.302,18.712,-47.892,
01,4.786,23.894,17.599,160.292,74.331,-29.290,
02,5.941,24.383,18.753,150.605,19.338,-49.317,
01,4.792,23.960,17.517,160.443,74.779,-29.253,
02,5.866,24.418,18.725,150.822,20.321,-50.129,
01,4.814,23.921,17.609,157.185,74.955,-33.008,
02,5.794,24.482,18.687,151.088,20.784,-50.277,
01,4.708,23.956,17.607,156.660,75.991,-33.827,
02,5.799,24.453,18.753,150.612,20.959,-50.793,
01,4.643,24.013,17.551,156.389,76.702,-34.330,
02,5.748,24.474,18.768,150.764,21.584,-50.687,
01,4.614,24.006,17.631,153.117,76.703,-37.664,
02,5.628,24.475,18.842,150.727,22.095,-51.089,
01,4.579,24.030,17.623,152.641,77.544,-37.977,
02,5.574,24.469,18.909,150.410,22.615,-51.377,
01,4.450,24.095,17.639,151.784,78.335,-39.036,
02,5.489,24.575,18.869,150.641,23.219,-50.685,
01,4.351,24.065,17.750,149.816,78.476,-41.109,
02,5.432,24.632,18.860,150.797,23.520,-50.118,
01,4.324,24.151,17.655,152.252,78.911,-38.336,
02,5.272,24.685,18.895,151.335,23.754,-49.562,
01,4.268,24.172,17.696,151.556,79.339,-38.396,
02,5.190,24.830,18.829,151.155,24.299,-48.343,
01,4.227,24.159,17.673,149.585,79.467,-39.530,
02,5.257,24.864,18.925,149.426,25.533,-47.582,
01,4.311,24.112,17.538,142.637,78.715,-44.549,
02,4.880,24.870,19.401,147.433,31.345,-48.739,
01,4.429,23.980,17.351,125.784,75.326,-57.172,
02,4.469,25.155,19.773,145.519,42.789,-49.312,
01,4.423,23.696,17.187,112.320,69.313,-66.121,
02,3.478,25.565,20.210,144.708,54.545,-50.759,
01,4.190,23.341,17.086,102.926,63.542,-71.362,
02,2.791,25.948,20.372,144.649,63.858,-51.647,
01,3.861,23.074,17.064,98.094,58.932,-73.395,
02,2.041,26.311,20.251,147.409,71.029,-51.479,
01,3.938,22.890,16.962,95.981,55.737,-72.014,
02,2.020,26.548,20.166,149.310,75.355,-49.994,
01,3.808,22.776,16.960,94.300,53.499,-72.213,
02,1.930,26.527,20.256,150.065,77.592,-49.785,
01,3.776,22.683,16.925,93.432,51.924,-72.020,
02,1.804,26.400,20.501,146.614,78.926,-53.673,
01,3.745,22.609,16.886,94.094,50.725,-71.064,
02,1.348,26.404,20.544,144.751,80.854,-57.424,
01,3.678,22.534,16.886,94.233,49.493,-70.749,
02,1.453,26.443,20.495,145.814,81.318,-56.082,
01,3.670,22.425,16.899,93.978,48.017,-70.238,
02,1.680,26.580,20.261,154.252,81.776,-46.995,
01,3.700,22.316,16.944,93.916,46.595,-70.132,
02,1.732,26.560,20.314,151.932,81.827,-49.571,
01,3.662,22.314,16.906,94.784,46.170,-69.286,
02,1.734,26.675,20.203,159.476,82.036,-42.282,
01,3.731,22.276,16.902,95.408,45.788,-68.465,
02,1.786,26.596,20.249,157.270,81.265,-44.801,
01,3.769,22.258,16.894,96.642,45.621,-67.501,
02,1.809,26.547,20.259,158.732,81.096,-43.905,
01,3.960,22.180,16.919,97.673,45.224,-65.994,
02,2.085,26.467,20.282,160.449,80.018,-41.757,
01,4.040,22.136,16.962,99.380,45.355,-65.138,
02,2.171,26.465,20.232,164.204,79.453,-38.378,
01,4.113,22.124,17.039,101.625,45.857,-64.059,
02,2.385,26.473,20.235,165.406,78.337,-36.786,
01,4.273,22.143,17.172,103.607,47.093,-63.288,
02,2.691,26.368,20.219,162.684,76.650,-38.497,
01,4.536,22.155,17.456,106.259,48.937,-62.634,
02,3.063,26.106,20.275,157.953,73.339,-42.331,
01,4.722,22.346,17.786,111.040,53.808,-61.664,
02,3.570,25.686,20.193,152.805,63.348,-49.674,
01,4.763,22.757,17.912,120.611,61.741,-57.509,
02,3.854,25.434,19.696,150.769,48.330,-53.927,
01,4.555,23.179,17.955,134.177,69.859,-49.095,
02,4.960,24.891,19.284,147.564,32.775,-52.291,
01,4.493,23.855,17.682,158.788,75.028,-27.340,
02,6.699,24.045,19.365,147.619,16.974,-51.681,
01,4.646,24.114,17.517,170.109,76.089,-17.281,
02,5.841,24.586,18.898,151.520,20.244,-50.035,
01,4.718,24.260,17.433,175.996,76.425,-12.082,
02,5.835,24.694,18.717,151.221,21.176,-48.661,
01,4.657,24.238,17.545,174.380,77.421,-14.415,
02,5.659,24.728,18.751,151.423,22.151,-48.818,
01,4.608,24.312,17.474,177.217,78.208,-12.126,
02,5.638,24.659,18.849,150.817,22.582,-49.319,
01,4.547,24.263,17.553,173.014,78.902,-16.636,
02,5.303,24.649,18.891,151.451,23.679,-49.725,
01,4.691,24.297,17.488,172.697,78.382,-16.683,
02,5.313,24.665,18.909,151.210,24.079,-49.726,
01,4.455,24.370,17.474,173.939,79.564,-16.198,
02,5.398,24.614,18.926,150.844,23.930,-49.950,
01,4.430,24.372,17.509,171.105,80.065,-19.204,
02,5.325,24.624,18.926,151.000,24.488,-50.651,
01,4.338,24.365,17.544,169.022,80.518,-21.819,
02,5.317,24.684,18.901,151.291,24.597,-50.758,
01,4.338,24.407,17.505,169.848,80.930,-20.984,
02,5.247,24.699,18.912,151.492,24.913,-51.517,
01,4.257,24.420,17.515,169.253,81.652,-21.923,
02,5.123,24.714,18.951,151.621,25.580,-52.553,
01,4.214,24.404,17.571,164.998,82.267,-26.102,
02,5.059,24.759,18.900,151.874,26.167,-52.795,
01,4.164,24.407,17.623,162.496,82.902,-28.262,
02,4.938,24.751,18.971,151.628,26.607,-53.712,
01,4.006,24.421,17.710,157.210,84.080,-33.076,
02,4.752,24.848,19.026,151.558,27.337,-54.000,
01,3.813,24.500,17.698,152.026,85.812,-37.264,
02,4.585,24.869,19.075,150.787,28.141,-54.535,
01,3.630,24.535,17.731,141.345,87.085,-46.656,
02,4.282,25.062,18.948,149.965,29.737,-53.890,
01,3.602,24.479,17.714,106.834,87.195,-79.148,
02,4.223,25.033,19.176,146.650,31.197,-53.745,
01,3.590,24.292,17.763,91.072,84.786,-92.790,
02,4.184,25.070,19.420,142.603,35.065,-53.293,
01,3.580,24.145,17.670,88.772,80.643,-92.738,
02,3.795,25.171,20.026,136.314,45.564,-55.270,
01,3.565,23.947,17.497,87.655,74.900,-90.273,
02,3.145,25.677,20.181,134.664,57.983,-55.941,
01,3.546,23.556,17.582,86.835,68.612,-87.425,
