02,11.080,8.460,-13.617,-90.492,30.123,92.439,
01,10.753,8.598,-15.486,-75.602,17.976,60.150,
02,11.160,8.407,-13.588,-88.837,29.151,93.993,
01,10.780,8.717,-15.694,-74.613,22.432,61.745,
02,11.244,8.391,-13.539,-85.765,27.610,96.564,
01,10.750,8.920,-15.931,-73.328,30.498,63.327,
02,11.357,8.356,-13.489,-82.961,25.778,98.830,
01,10.675,9.219,-16.290,-72.536,39.792,63.915,
02,11.505,8.334,-13.419,-80.720,24.362,100.606,
01,10.536,9.674,-16.640,-71.638,49.507,64.159,
02,11.624,8.366,-13.333,-78.987,23.550,101.812,
01,10.397,10.160,-16.867,-70.307,58.174,65.192,
02,11.673,8.402,-13.307,-77.779,22.862,102.227,
01,10.398,10.499,-16.993,-67.911,64.696,68.085,
02,11.730,8.400,-13.293,-77.643,22.508,102.245,
01,10.374,10.760,-17.089,-64.660,68.776,71.936,
02,11.724,8.421,-13.318,-77.502,22.478,102.042,
01,10.288,10.891,-17.200,-63.190,71.334,73.556,
02,11.717,8.435,-13.333,-77.697,22.620,101.868,
01,10.258,10.975,-17.264,-62.465,73.408,74.670,
02,11.701,8.482,-13.334,-77.853,22.902,101.824,
01,10.220,11.117,-17.245,-60.420,75.436,76.539,
02,11.710,8.438,-13.357,-78.240,22.810,101.688,
01,10.129,11.174,-17.294,-61.852,77.442,74.783,
02,11.704,8.430,-13.372,-78.400,22.810,101.514,
01,10.110,11.237,-17.289,-61.460,78.907,74.985,
02,11.691,8.452,-13.376,-78.344,22.953,101.404,
01,10.086,11.266,-17.281,-63.243,80.127,72.986,
02,11.688,8.457,-13.377,-78.480,23.146,101.325,
01,10.094,11.198,-17.246,-65.818,79.565,69.841,
02,11.692,8.454,-13.367,-79.058,23.505,101.109,
01,10.092,10.949,-17.210,-71.665,75.697,62.968,
02,11.630,8.486,-13.407,-80.216,24.598,99.869,
01,10.106,10.669,-17.057,-74.429,69.234,58.759,
02,11.543,8.510,-13.466,-81.935,25.953,98.383,
01,10.130,10.440,-16.765,-74.323,60.929,57.585,
02,11.421,8.574,-13.529,-84.369,28.018,96.281,
01,10.123,10.162,-16.346,-74.133,48.734,56.305,
02,11.289,8.626,-13.592,-86.726,29.572,94.249,
01,10.085,9.905,-15.850,-74.178,36.500,55.059,
02,11.196,8.583,-13.673,-89.386,30.551,92.249,
01,10.048,9.787,-15.334,-74.119,25.631,53.657,
02,11.097,8.589,-13.715,-91.684,31.797,90.318,
01,10.098,9.286,-15.250,-77.083,17.497,50.809,
02,11.032,8.591,-13.720,-92.954,32.303,89.120,
01,10.109,9.054,-15.216,-78.349,14.917,48.922,
02,10.948,8.573,-13.746,-93.831,32.076,88.105,
01,10.156,8.898,-15.163,-79.250,13.812,47.988,
02,10.943,8.575,-13.695,-93.927,31.885,88.115,
01,10.175,8.848,-15.121,-79.584,13.271,47.548,
02,10.929,8.565,-13.665,-94.112,31.666,88.024,
01,10.145,8.824,-15.113,-79.694,13.065,47.202,
02,10.925,8.521,-13.654,-94.402,31.289,88.065,
01,10.179,8.764,-15.089,-79.899,12.821,47.272,
02,10.933,8.477,-13.642,-94.248,30.880,88.254,
01,10.189,8.711,-15.093,-79.953,12.675,47.185,
02,10.932,8.446,-13.643,-94.255,30.628,88.283,
01,10.214,8.710,-15.059,-79.663,12.793,47.472,
02,10.943,8.418,-13.629,-94.051,30.512,88.471,
01,10.241,8.623,-15.075,-79.712,12.367,47.607,
02,10.969,8.432,-13.584,-93.501,30.574,88.943,
01,10.244,8.581,-15.107,-79.330,12.268,48.069,
02,10.990,8.415,-13.572,-93.020,30.317,89.270,
01,10.276,8.551,-15.155,-78.788,12.335,49.265,
02,11.002,8.384,-13.577,-92.582,30.030,89.527,
01,10.396,8.468,-15.218,-78.426,12.639,51.775,
02,11.045,8.368,-13.562,-91.667,29.723,90.383,
01,10.545,8.312,-15.484,-78.512,14.954,53.797,
02,11.108,8.325,-13.539,-90.111,28.772,91.799,
01,10.603,8.447,-15.728,-77.607,20.728,55.920,
02,11.187,8.307,-13.498,-87.430,27.219,94.103,
01,10.570,8.710,-15.989,-76.314,30.001,57.776,
02,11.310,8.281,-13.433,-84.836,25.557,96.319,
01,10.455,9.079,-16.344,-76.022,39.772,57.650,
02,11.441,8.265,-13.371,-82.917,24.322,98.032,
01,10.258,9.582,-16.621,-76.891,49.307,55.843,
02,11.560,8.298,-13.308,-81.183,23.498,99.373,
01,10.052,9.963,-16.832,-79.035,56.773,52.508,
02,11.606,8.321,-13.321,-79.791,22.675,99.959,
01,9.926,10.264,-16.955,-82.065,63.016,48.720,
02,11.689,8.303,-13.334,-78.787,22.070,100.549,
01,9.746,10.491,-17.114,-87.043,67.751,42.649,
02,11.718,8.373,-13.339,-77.798,22.129,101.019,
01,9.717,10.667,-17.179,-89.471,70.933,40.184,
02,11.739,8.409,-13.364,-77.242,22.275,101.304,
01,9.677,10.873,-17.215,-91.515,73.742,37.937,
02,11.774,8.411,-13.393,-76.981,22.162,101.546,
01,9.716,11.014,-17.254,-92.887,76.145,37.099,
02,11.803,8.454,-13.392,-76.508,22.355,101.993,
01,9.728,11.246,-17.259,-93.796,78.992,37.535,
02,11.813,8.469,-13.429,-76.255,22.436,102.057,
01,9.779,11.406,-17.322,-92.652,81.943,40.122,
02,11.863,8.491,-13.418,-75.871,22.568,102.408,
01,9.921,11.477,-17.322,-78.849,83.727,55.380,
02,11.847,8.487,-13.465,-75.896,22.719,102.155,
01,10.020,11.366,-17.363,-69.395,82.545,65.414,
02,11.823,8.521,-13.495,-76.112,23.357,101.895,
01,10.072,11.146,-17.391,-69.283,79.053,65.549,
02,11.790,8.554,-13.533,-76.744,24.283,101.338,
01,10.141,10.895,-17.317,-69.698,73.481,64.766,
02,11.731,8.589,-13.579,-77.695,25.413,100.460,
01,10.266,10.662,-17.112,-69.242,66.584,65.044,
02,11.657,8.624,-13.629,-79.035,26.687,99.408,
01,10.295,10.433,-16.887,-69.662,59.272,64.262,
02,11.511,8.662,-13.719,-81.525,28.498,97.449,
01,10.316,10.169,-16.535,-70.272,49.113,63.232,
02,11.389,8.685,-13.778,-84.696,30.459,95.195,
01,10.310,9.963,-16.103,-70.966,37.993,61.921,
02,11.277,8.712,-13.822,-87.507,32.200,93.077,
01,10.266,9.796,-15.706,-71.678,27.215,60.195,
02,11.190,8.699,-13.864,-89.606,33.230,91.203,
01,10.418,9.290,-15.558,-74.381,17.522,58.376,
02,11.142,8.673,-13.890,-91.248,33.892,89.998,
01,10.410,9.151,-15.475,-75.368,15.655,57.573,
02,11.104,8.652,-13.871,-91.794,33.791,89.610,
01,10.428,9.067,-15.408,-75.685,14.855,57.557,
02,11.064,8.645,-13.853,-91.962,33.559,89.335,
01,10.421,9.038,-15.387,-75.708,14.794,57.752,
02,11.057,8.626,-13.819,-92.201,33.349,89.230,
01,10.474,8.976,-15.353,-75.869,14.571,58.353,
02,11.042,8.587,-13.825,-92.215,32.941,89.135,
01,10.487,8.938,-15.355,-75.740,14.466,58.731,
02,11.044,8.588,-13.801,-92.032,32.935,89.225,
01,10.487,8.944,-15.357,-75.463,14.779,59.254,
02,11.068,8.585,-13.770,-91.616,32.915,89.559,
01,10.566,8.910,-15.363,-75.112,14.877,60.499,
02,11.087,8.576,-13.771,-91.273,32.865,89.828,
01,10.694,8.847,-15.445,-74.717,15.782,62.308,
02,11.102,8.548,-13.787,-90.716,32.621,90.214,
01,10.770,8.844,-15.619,-74.119,18.692,64.117,
02,11.157,8.526,-13.768,-89.449,32.112,91.445,
01,10.797,8.934,-15.815,-73.156,23.057,65.693,
02,11.228,8.509,-13.737,-87.667,31.283,93.101,
01,10.781,9.100,-16.020,-72.200,28.274,66.779,
02,11.341,8.510,-13.672,-84.745,29.943,95.802,
01,10.732,9.402,-16.271,-70.610,37.200,68.098,
02,11.460,8.486,-13.622,-82.483,28.531,97.803,
01,10.641,9.814,-16.592,-68.912,46.575,69.105,
02,11.559,8.484,-13.578,-80.644,27.311,99.293,
01,10.562,10.256,-16.869,-67.345,55.783,70.586,
02,11.638,8.483,-13.568,-79.370,26.344,100.100,
01,10.506,10.708,-17.034,-63.935,63.577,74.073,
02,11.699,8.500,-13.554,-78.341,25.795,100.652,
01,10.490,11.054,-17.158,-58.729,69.018,79.809,
02,11.770,8.504,-13.556,-77.736,25.395,101.057,
01,10.525,11.250,-17.227,-52.663,72.065,86.409,
02,11.808,8.576,-13.545,-76.758,25.351,101.479,
01,10.518,11.440,-17.291,-47.040,74.506,92.531,
02,11.855,8.591,-13.552,-76.176,24.981,101.924,
01,10.555,11.664,-17.236,-37.125,76.798,102.734,
02,11.847,8.601,-13.588,-75.723,24.695,101.830,
01,10.450,11.849,-17.296,-29.020,79.250,110.729,
02,11.903,8.641,-13.556,-75.271,24.741,102.310,
01,10.407,11.963,-17.323,-19.164,80.511,120.516,
02,11.957,8.610,-13.559,-75.017,24.353,102.478,
01,10.415,12.016,-17.321,-9.967,81.375,129.784,
02,11.952,8.639,-13.569,-74.538,24.252,102.426,
01,10.392,12.022,-17.355,-4.015,82.035,135.686,
02,11.990,8.651,-13.545,-74.254,24.160,102.633,
01,10.354,12.023,-17.363,-0.425,82.367,139.129,
02,11.982,8.676,-13.536,-73.920,24.266,102.567,
01,10.417,11.907,-17.375,-6.192,81.951,133.569,
02,12.001,8.647,-13.525,-74.068,24.153,102.542,
01,10.383,11.740,-17.405,-23.563,80.855,115.487,
02,11.960,8.668,-13.531,-74.265,24.615,102.020,
01,10.387,11.346,-17.375,-47.745,76.434,90.458,
02,11.896,8.712,-13.548,-75.290,25.916,101.089,
01,10.391,10.992,-17.109,-61.055,67.917,75.491,
02,11.779,8.760,-13.595,-77.163,27.655,99.583,
01,10.364,10.677,-16.616,-67.226,53.107,67.713,
02,11.576,8.818,-13.666,-81.032,30.308,97.079,
01,10.296,10.325,-16.058,-69.787,37.141,63.389,
02,11.357,8.864,-13.742,-85.600,33.071,94.184,
01,10.196,10.038,-15.584,-71.526,24.494,60.299,
02,11.238,8.823,-13.794,-89.194,34.429,91.793,
01,10.340,9.475,-15.449,-74.487,16.241,58.463,
02,11.134,8.811,-13.808,-90.989,34.827,90.255,
01,10.373,9.293,-15.341,-75.335,14.290,57.548,
02,11.088,8.772,-13.780,-91.534,34.398,89.786,
01,10.413,9.154,-15.272,-75.736,13.285,57.240,
02,11.092,8.713,-13.736,-91.799,33.811,89.746,
01,10.405,9.113,-15.232,-75.775,13.177,57.018,
02,11.059,8.679,-13.729,-91.944,33.254,89.647,
01,10.401,9.067,-15.213,-75.867,13.089,56.891,
02,11.059,8.634,-13.707,-92.038,32.888,89.853,
01,10.385,9.068,-15.199,-75.783,13.146,56.835,
02,11.034,8.629,-13.703,-91.804,32.693,90.016,
01,10.432,9.028,-15.204,-75.557,13.025,57.237,
02,11.067,8.616,-13.673,-91.382,32.525,90.555,
01,10.477,9.002,-15.230,-75.376,13.099,57.945,
02,11.082,8.626,-13.660,-90.798,32.474,90.952,
01,10.576,8.929,-15.293,-75.288,13.265,59.559,
02,11.101,8.619,-13.671,-90.146,32.162,91.516,
01,10.695,8.826,-15.494,-75.478,15.587,61.401,
02,11.151,8.591,-13.658,-88.999,31.387,92.756,
01,10.761,8.853,-15.792,-75.089,21.281,63.073,
02,11.221,8.556,-13.632,-87.497,30.424,94.243,
01,10.754,9.100,-16.064,-74.102,29.141,64.379,
02,11.297,8.520,-13.616,-85.486,28.945,95.962,
01,10.658,9.510,-16.389,-72.564,41.318,65.505,
02,11.456,8.486,-13.553,-83.015,27.392,98.152,
01,10.537,10.153,-16.752,-70.425,55.549,67.473,
02,11.625,8.454,-13.516,-80.671,25.883,99.912,
01,10.356,10.955,-16.998,-64.986,68.356,72.676,
02,11.739,8.482,-13.489,-78.546,24.952,101.041,
01,10.288,11.539,-17.128,-53.005,77.020,85.519,
02,11.857,8.491,-13.491,-76.910,24.259,101.985,
01,10.315,11.893,-17.205,-27.872,81.924,111.209,
02,11.948,8.551,-13.472,-75.473,24.099,102.852,
01,10.311,12.187,-17.206,8.481,83.340,147.814,
02,12.012,8.586,-13.498,-74.597,23.972,103.285,
01,10.327,12.391,-17.208,31.160,82.458,170.708,
02,12.049,8.646,-13.508,-73.449,23.944,103.834,
01,10.353,12.448,-17.248,40.290,81.260,179.993,
02,12.097,8.672,-13.520,-72.642,23.656,104.302,
01,10.407,12.487,-17.259,44.445,80.333,-175.520,
02,12.101,8.730,-13.528,-72.037,23.777,104.363,
01,10.481,12.498,-17.250,40.179,79.414,-179.128,
02,12.100,8.753,-13.561,-71.822,23.891,104.065,
01,10.535,12.375,-17.300,29.083,79.254,170.718,
02,12.073,8.774,-13.599,-71.867,24.373,103.619,
01,10.588,12.136,-17.376,10.251,79.308,152.261,
02,12.006,8.809,-13.644,-72.399,25.249,102.903,
01,10.583,11.773,-17.436,-19.237,78.173,122.242,
02,11.947,8.842,-13.664,-73.439,26.444,102.238,
01,10.542,11.411,-17.344,-44.533,73.213,95.562,
02,11.867,8.863,-13.704,-74.850,27.598,101.201,
01,10.521,11.075,-17.113,-57.274,64.759,81.493,
02,11.741,8.882,-13.757,-76.415,28.675,100.044,
01,10.497,10.641,-16.753,-64.577,51.524,72.580,
02,11.611,8.882,-13.792,-79.002,30.207,98.393,
01,10.430,10.286,-16.361,-67.445,39.566,68.139,
02,11.460,8.868,-13.839,-82.010,31.725,96.287,
01,10.387,10.075,-15.903,-68.940,29.424,65.487,
02,11.357,8.857,-13.842,-84.797,33.118,94.489,
01,10.395,9.784,-15.515,-70.950,19.370,62.176,
02,11.277,8.826,-13.847,-87.138,34.229,92.849,
01,10.479,9.407,-15.374,-73.406,15.452,59.700,
02,11.211,8.767,-13.837,-88.396,33.991,92.109,
01,10.479,9.187,-15.324,-74.426,13.827,57.737,
02,11.198,8.709,-13.780,-88.921,33.419,91.931,
01,10.493,9.098,-15.228,-74.971,13.246,56.925,
02,11.172,8.661,-13.739,-89.190,32.796,91.714,
01,10.487,9.024,-15.185,-75.155,12.903,56.592,
02,11.149,8.611,-13.707,-89.503,32.432,91.612,
01,10.490,8.975,-15.161,-75.396,12.722,56.513,
02,11.118,8.593,-13.684,-89.605,32.280,91.598,
01,10.515,8.888,-15.161,-75.595,12.426,56.720,
02,11.127,8.538,-13.675,-89.679,31.969,91.676,
01,10.544,8.834,-15.187,-75.353,12.217,57.430,
02,11.155,8.485,-13.665,-89.501,31.698,91.877,
01,10.611,8.794,-15.216,-75.003,12.130,58.960,
02,11.173,8.475,-13.671,-89.117,31.713,91.961,
01,10.708,8.759,-15.270,-74.444,12.432,61.105,
02,11.197,8.484,-13.670,-88.502,31.724,92.226,
01,10.880,8.700,-15.415,-74.159,14.460,63.712,
02,11.244,8.473,-13.667,-87.386,31.257,93.098,
01,10.933,8.755,-15.678,-73.438,19.113,65.633,
02,11.344,8.454,-13.634,-85.743,30.436,94.636,
01,10.913,8.968,-15.944,-72.423,25.553,66.969,
02,11.453,8.433,-13.609,-83.246,28.899,96.765,
01,10.830,9.312,-16.280,-70.969,36.080,68.118,
02,11.568,8.446,-13.555,-80.458,27.371,98.990,
01,10.683,9.857,-16.636,-68.995,48.641,69.342,
02,11.696,8.439,-13.507,-78.262,25.743,100.700,
01,10.509,10.505,-16.958,-66.091,60.463,71.688,
02,11.803,8.452,-13.488,-76.619,24.615,101.835,
01,10.390,11.054,-17.155,-60.879,69.977,77.115,
02,11.906,8.458,-13.475,-75.222,23.662,102.694,
01,10.342,11.557,-17.212,-48.151,76.824,90.266,
02,11.987,8.497,-13.467,-73.918,23.072,103.345,
01,10.311,11.897,-17.261,-28.850,80.918,109.905,
02,12.032,8.502,-13.497,-73.277,22.754,103.560,
01,10.327,12.097,-17.299,-4.544,82.549,134.584,
02,12.079,8.562,-13.495,-72.417,22.768,104.120,
01,10.308,12.252,-17.305,14.693,82.409,153.769,
02,12.110,8.610,-13.508,-71.750,22.919,104.313,
01,10.328,12.310,-17.318,26.847,81.974,166.301,
02,12.110,8.675,-13.527,-71.168,23.128,104.395,
01,10.261,12.450,-17.307,37.560,81.419,176.600,
02,12.106,8.720,-13.542,-70.675,23.368,104.469,
01,10.298,12.356,-17.369,38.924,81.360,178.317,
02,12.100,8.737,-13.551,-70.523,23.488,104.379,
01,10.351,12.310,-17.360,33.450,80.905,173.232,
02,12.095,8.719,-13.572,-70.767,23.639,103.966,
01,10.368,12.117,-17.426,17.840,81.562,157.844,
02,12.055,8.750,-13.590,-71.229,24.493,103.427,
01,10.350,11.842,-17.455,-11.887,81.342,127.584,
02,11.963,8.788,-13.634,-72.352,25.805,102.358,
01,10.304,11.401,-17.427,-47.706,76.941,90.459,
02,11.839,8.830,-13.682,-74.258,27.534,101.089,
01,10.305,11.032,-17.137,-61.678,67.824,74.881,
02,11.682,8.843,-13.744,-77.156,29.393,99.350,
01,10.300,10.558,-16.690,-67.851,52.220,66.555,
02,11.511,8.826,-13.813,-80.720,31.143,97.042,
01,10.244,10.237,-16.166,-69.626,38.160,62.473,
02,11.370,8.783,-13.859,-84.050,32.367,94.709,
01,10.167,10.013,-15.672,-70.644,25.503,59.473,
02,11.253,8.752,-13.884,-87.077,33.469,92.467,
01,10.342,9.411,-15.431,-74.113,15.171,56.352,
02,11.187,8.786,-13.833,-88.584,34.181,91.310,
01,10.332,9.229,-15.276,-75.360,12.975,53.848,
02,11.157,8.736,-13.771,-89.535,33.657,90.918,
01,10.333,9.082,-15.181,-76.132,11.971,52.201,
02,11.143,8.641,-13.714,-90.154,32.875,90.821,
01,10.337,8.962,-15.131,-76.483,11.212,51.200,
02,11.118,8.580,-13.697,-90.512,32.116,90.432,
01,10.349,8.846,-15.126,-76.732,10.684,50.843,
02,11.116,8.526,-13.672,-90.707,31.664,90.393,
01,10.373,8.811,-15.113,-76.724,10.554,50.898,
02,11.094,8.487,-13.679,-90.659,31.293,90.276,
01,10.387,8.845,-15.079,-76.530,10.847,51.333,
02,11.097,8.468,-13.671,-90.520,31.127,90.487,
01,10.402,8.804,-15.120,-76.391,10.748,51.783,
02,11.101,8.461,-13.680,-90.375,31.086,90.537,
01,10.429,8.746,-15.185,-76.237,10.714,52.693,
02,11.113,8.481,-13.681,-90.125,31.283,90.670,
01,10.484,8.725,-15.256,-75.740,10.931,54.683,
02,11.127,8.495,-13.694,-89.578,31.378,90.975,
01,10.634,8.646,-15.366,-75.436,11.866,57.375,
02,11.162,8.487,-13.708,-88.865,31.116,91.485,
01,10.751,8.645,-15.582,-75.018,15.474,59.779,
02,11.246,8.462,-13.697,-87.679,30.496,92.648,
01,10.795,8.790,-15.820,-74.216,21.052,61.743,
02,11.324,8.452,-13.682,-85.602,29.420,94.309,
01,10.769,9.086,-16.115,-72.679,30.806,63.877,
02,11.447,8.418,-13.675,-83.148,27.814,96.319,
01,10.674,9.540,-16.468,-71.015,42.293,65.454,
02,11.585,8.451,-13.608,-80.595,26.834,98.475,
01,10.560,10.050,-16.811,-69.270,53.013,66.811,
02,11.713,8.420,-13.588,-78.934,25.420,99.800,
01,10.405,10.590,-17.048,-66.947,62.583,68.929,
02,11.819,8.451,-13.550,-77.194,24.678,100.954,
01,10.336,10.989,-17.210,-63.292,69.176,72.925,
02,11.861,8.495,-13.558,-76.008,24.427,101.339,
01,10.317,11.343,-17.255,-56.846,73.996,79.957,
02,11.914,8.518,-13.570,-75.116,24.083,101.768,
01,10.383,11.516,-17.282,-48.686,76.828,88.947,
02,11.948,8.557,-13.576,-74.405,24.072,102.043,
01,10.373,11.716,-17.306,-39.138,79.300,98.770,
02,11.950,8.604,-13.600,-73.717,24.071,102.218,
01,10.219,11.853,-17.393,-31.812,81.535,105.850,
02,11.985,8.618,-13.594,-73.240,24.050,102.497,
01,10.150,11.866,-17.474,-26.030,83.083,111.647,
02,12.016,8.643,-13.584,-72.817,24.147,102.777,
01,10.192,12.011,-17.383,-9.946,83.559,127.636,
02,12.038,8.644,-13.589,-72.641,24.152,102.747,
01,10.187,12.077,-17.373,-1.767,83.989,135.773,
02,12.028,8.664,-13.590,-72.463,24.239,102.581,
01,10.174,11.993,-17.417,-5.515,83.750,132.319,
02,12.002,8.670,-13.601,-72.674,24.581,102.299,
01,10.238,11.810,-17.423,-21.952,82.276,115.938,
02,11.949,8.726,-13.595,-73.212,25.736,101.748,
01,10.218,11.503,-17.412,-48.309,78.469,88.566,
02,11.869,8.769,-13.622,-74.665,27.152,100.530,
01,10.228,11.124,-17.258,-62.756,70.515,72.575,
02,11.735,8.779,-13.706,-76.737,28.537,98.868,
01,10.254,10.768,-16.933,-67.267,60.527,67.041,
02,11.593,8.774,-13.781,-79.667,30.438,96.967,
01,10.261,10.375,-16.535,-69.286,47.630,63.515,
02,11.395,8.805,-13.849,-82.855,32.325,94.543,
01,10.135,10.219,-15.968,-70.235,36.876,60.359,
02,11.283,8.789,-13.868,-86.318,33.990,92.218,
01,10.103,10.050,-15.414,-70.963,22.922,56.859,
02,11.130,8.821,-13.886,-89.179,35.361,89.708,
01,10.203,9.494,-15.307,-74.583,16.612,53.191,
02,11.049,8.801,-13.860,-90.712,35.027,88.536,
01,10.218,9.233,-15.245,-76.013,14.559,51.094,
02,11.031,8.760,-13.803,-91.321,34.462,88.281,
01,10.190,9.151,-15.202,-76.446,13.849,49.825,
02,10.991,8.712,-13.778,-91.829,33.801,87.877,
01,10.205,9.045,-15.156,-76.921,13.300,49.387,
02,10.978,8.661,-13.748,-92.082,33.236,87.820,
01,10.233,8.955,-15.145,-77.355,12.893,49.208,
02,10.955,8.631,-13.732,-92.265,32.952,87.770,
01,10.216,8.899,-15.142,-77.418,12.722,48.966,
02,10.965,8.590,-13.711,-92.397,32.735,87.840,
01,10.234,8.895,-15.115,-77.187,12.699,49.221,
02,10.972,8.538,-13.718,-92.252,32.273,87.992,
01,10.249,8.864,-15.129,-76.912,12.565,49.492,
02,11.000,8.517,-13.694,-91.941,32.214,88.278,
01,10.286,8.852,-15.129,-76.438,12.545,50.254,
02,11.022,8.526,-13.673,-91.327,32.209,88.640,
01,10.327,8.808,-15.168,-76.009,12.329,51.242,
02,11.049,8.488,-13.681,-90.867,31.876,88.989,
01,10.378,8.777,-15.207,-75.465,12.280,53.013,
02,11.059,8.490,-13.681,-90.140,31.732,89.402,
01,10.479,8.697,-15.299,-75.103,12.552,55.109,
02,11.097,8.488,-13.663,-89.215,31.433,90.148,
01,10.580,8.632,-15.496,-74.999,14.781,57.032,
02,11.142,8.446,-13.651,-87.870,30.486,91.311,
01,10.624,8.713,-15.694,-74.424,19.476,59.041,
02,11.212,8.443,-13.606,-85.457,29.238,93.390,
01,10.616,8.882,-15.914,-73.423,27.632,61.189,
02,11.333,8.428,-13.528,-83.149,27.810,95.431,
01,10.539,9.201,-16.223,-72.324,36.571,62.193,
02,11.427,8.410,-13.470,-81.419,26.591,96.669,
01,10.424,9.594,-16.513,-71.459,45.091,62.618,
02,11.524,8.399,-13.432,-80.022,25.557,97.699,
01,10.331,9.974,-16.761,-70.846,52.807,63.330,
02,11.582,8.431,-13.384,-78.785,24.999,98.476,
01,10.223,10.393,-16.901,-69.562,60.270,64.777,
02,11.677,8.431,-13.332,-77.809,24.305,99.275,
01,10.203,10.734,-17.008,-67.533,65.952,67.395,
02,11.737,8.426,-13.327,-77.003,23.684,99.693,
01,10.157,11.037,-17.076,-64.444,70.864,71.073,
02,11.750,8.455,-13.340,-76.290,23.468,99.867,
01,10.078,11.283,-17.145,-61.289,74.790,74.279,
02,11.824,8.465,-13.308,-75.848,23.322,100.514,
01,10.153,11.403,-17.157,-56.585,77.246,79.566,
02,11.825,8.493,-13.327,-75.520,23.419,100.536,
01,10.119,11.602,-17.142,-50.302,79.541,85.994,
02,11.819,8.525,-13.357,-75.186,23.589,100.614,
01,10.108,11.633,-17.205,-46.994,80.892,89.663,
02,11.824,8.542,-13.382,-75.188,23.883,100.655,
01,10.115,11.722,-17.185,-40.529,82.007,96.141,
02,11.827,8.565,-13.392,-75.170,24.123,100.714,
01,10.085,11.755,-17.202,-38.462,82.886,98.156,
02,11.805,8.583,-13.426,-75.276,24.427,100.458,
01,10.068,11.709,-17.238,-39.978,82.579,96.338,
02,11.770,8.611,-13.464,-75.765,25.090,99.936,
01,10.022,11.490,-17.289,-53.285,80.513,82.429,
02,11.703,8.667,-13.503,-76.778,26.412,98.894,
01,10.029,11.121,-17.213,-65.707,74.590,68.579,
02,11.605,8.716,-13.565,-78.611,28.128,97.397,
01,10.021,10.830,-16.913,-70.463,65.271,61.883,
02,11.435,8.778,-13.673,-81.481,30.485,95.175,
01,9.985,10.528,-16.299,-71.356,51.029,58.851,
02,11.275,8.826,-13.766,-85.182,32.913,92.464,
01,9.871,10.353,-15.623,-71.093,34.449,56.215,
02,11.144,8.849,-13.840,-88.427,34.910,90.118,
01,10.087,9.449,-15.455,-75.364,18.469,51.655,
02,10.954,8.853,-13.916,-90.664,35.753,87.891,
01,10.080,9.239,-15.330,-76.746,15.283,49.339,
02,10.907,8.829,-13.884,-91.592,35.837,87.221,
01,10.038,9.140,-15.281,-77.206,14.237,47.898,
02,10.879,8.772,-13.851,-91.963,35.455,86.865,
01,10.033,9.062,-15.215,-77.339,13.792,47.499,
02,10.869,8.723,-13.789,-92.024,34.971,86.963,
01,10.003,9.038,-15.153,-77.366,13.926,47.430,
02,10.841,8.669,-13.747,-92.088,34.628,86.832,
01,9.993,8.978,-15.113,-77.341,13.778,47.429,
02,10.814,8.623,-13.716,-92.027,34.239,86.828,
01,10.000,8.904,-15.092,-77.318,13.497,47.554,
02,10.812,8.585,-13.678,-91.939,34.077,87.008,
01,10.014,8.866,-15.069,-77.168,13.540,47.765,
02,10.822,8.563,-13.641,-91.544,33.924,87.326,
01,10.040,8.846,-15.067,-76.919,13.668,48.202,
02,10.846,8.495,-13.636,-91.416,33.692,87.565,
01,10.085,8.813,-15.069,-76.588,13.690,49.079,
02,10.842,8.489,-13.638,-90.959,33.487,87.829,
01,10.142,8.746,-15.119,-76.341,13.583,50.442,
02,10.881,8.479,-13.612,-90.373,33.343,88.473,
01,10.214,8.728,-15.172,-75.836,13.959,52.515,
02,10.908,8.462,-13.598,-89.663,33.020,89.145,
01,10.368,8.596,-15.363,-75.822,15.555,54.717,
02,10.963,8.413,-13.578,-88.759,32.284,90.080,
01,10.411,8.653,-15.586,-75.340,19.519,56.656,
02,11.030,8.392,-13.532,-86.694,30.838,91.996,
01,10.436,8.881,-15.815,-74.089,28.330,59.586,
02,11.149,8.346,-13.461,-84.396,29.148,94.140,
01,10.385,9.207,-16.161,-73.013,38.423,61.411,
02,11.249,8.334,-13.401,-82.527,27.723,95.653,
01,10.263,9.639,-16.489,-71.907,48.436,62.421,
02,11.355,8.328,-13.339,-80.826,26.604,96.974,
01,10.149,10.163,-16.729,-70.354,57.861,64.405,
02,11.469,8.312,-13.295,-79.435,25.678,98.040,
01,10.077,10.666,-16.875,-67.404,66.216,68.077,
02,11.543,8.334,-13.270,-78.029,24.863,98.765,
01,10.017,11.037,-16.997,-63.326,72.803,72.888,
02,11.630,8.334,-13.259,-76.926,24.003,99.385,
01,9.971,11.349,-17.024,-55.603,77.924,80.926,
02,11.688,8.366,-13.251,-75.973,23.753,99.829,
01,9.934,11.564,-17.053,-46.344,81.099,90.332,
02,11.704,8.403,-13.268,-75.336,23.642,100.022,
01,9.990,11.669,-17.042,-34.928,82.634,102.268,
02,11.715,8.437,-13.284,-74.921,23.771,100.167,
01,9.917,11.765,-17.097,-27.898,83.659,109.202,
02,11.741,8.451,-13.284,-74.762,23.868,100.375,
01,9.872,11.829,-17.141,-20.028,84.474,117.103,
02,11.749,8.482,-13.286,-74.440,23.934,100.450,
01,9.819,11.901,-17.155,-12.243,85.079,124.780,
02,11.756,8.499,-13.294,-74.367,24.068,100.466,
