01,17.821,1.854,-5.561,134.850,36.611,-99.396,
02,16.566,2.624,-5.181,-160.573,0.667,-41.946,
01,17.842,1.859,-5.636,135.325,36.647,-100.418,
02,16.577,2.576,-5.217,-159.360,1.677,-41.829,
01,17.895,1.805,-5.624,135.944,38.154,-101.730,
02,16.658,2.346,-5.150,-160.745,3.437,-41.365,
01,17.942,1.719,-5.667,138.487,40.934,-102.884,
02,16.675,2.290,-5.241,-166.546,7.997,-41.187,
01,17.996,1.575,-5.742,142.476,44.534,-103.538,
02,16.620,2.702,-5.663,-174.539,14.076,-42.919,
01,18.039,1.414,-5.756,145.220,47.096,-104.664,
02,16.569,3.453,-6.216,176.160,19.719,-46.429,
01,18.021,1.347,-5.778,145.655,47.088,-105.539,
02,16.656,4.108,-6.497,166.678,25.643,-51.403,
01,17.979,1.344,-5.711,143.228,45.614,-106.572,
02,16.879,4.326,-6.109,164.943,31.537,-55.760,
01,17.895,1.459,-5.596,140.133,42.537,-106.344,
02,16.738,4.482,-5.975,176.288,29.326,-53.829,
01,17.795,1.689,-5.525,137.252,38.169,-105.193,
02,16.453,4.536,-6.021,-170.216,21.756,-50.833,
01,17.748,1.845,-5.473,135.460,36.418,-104.343,
02,16.347,4.068,-5.973,-161.979,10.676,-49.504,
01,17.704,2.117,-5.454,134.048,34.588,-104.283,
02,16.495,3.163,-5.297,-166.450,6.641,-46.367,
01,17.732,2.334,-5.394,132.464,33.835,-104.954,
02,16.466,3.199,-5.030,-167.783,5.557,-45.377,
01,17.786,2.411,-5.384,131.307,33.705,-105.367,
02,16.429,3.356,-5.088,-166.271,4.951,-45.115,
01,17.840,2.413,-5.377,130.487,33.951,-105.617,
02,16.498,3.192,-5.067,-166.088,4.864,-44.344,
01,17.881,2.410,-5.409,130.061,34.198,-105.696,
02,16.513,3.185,-5.109,-165.484,4.592,-43.873,
01,17.916,2.365,-5.451,129.698,34.426,-105.787,
02,16.536,3.139,-5.147,-164.787,4.631,-43.409,
01,17.950,2.313,-5.472,129.480,34.657,-106.075,
02,16.554,3.094,-5.184,-164.110,4.904,-42.920,
01,17.961,2.274,-5.555,130.319,35.285,-105.948,
02,16.561,3.069,-5.249,-162.981,5.021,-42.523,
01,17.990,2.188,-5.577,131.353,36.840,-105.855,
02,16.630,2.866,-5.204,-164.044,5.913,-41.841,
01,18.009,2.077,-5.633,133.611,39.754,-105.178,
02,16.659,2.816,-5.272,-168.007,8.163,-41.333,
01,18.029,1.897,-5.732,136.792,43.554,-103.703,
02,16.653,3.021,-5.541,-174.526,11.898,-41.645,
01,18.025,1.806,-5.843,138.622,45.377,-102.690,
02,16.657,3.533,-5.778,-177.620,16.178,-44.013,
01,18.018,1.842,-5.863,138.038,45.316,-102.986,
02,16.598,3.926,-5.884,-174.042,16.447,-45.252,
01,18.003,1.937,-5.818,135.945,44.065,-103.550,
02,16.538,3.948,-5.920,-169.546,13.994,-44.764,
01,17.984,2.070,-5.759,132.748,41.280,-104.017,
02,16.394,4.050,-6.017,-162.448,8.733,-45.219,
01,17.972,2.214,-5.689,130.428,38.709,-104.152,
02,16.562,3.489,-5.674,-163.887,6.708,-43.503,
01,17.968,2.309,-5.633,128.730,36.698,-104.189,
02,16.615,3.323,-5.484,-166.390,5.258,-42.458,
01,17.971,2.366,-5.595,127.595,35.306,-104.139,
02,16.594,3.420,-5.418,-165.945,3.437,-42.165,
01,17.975,2.396,-5.582,126.984,34.398,-104.081,
02,16.633,3.327,-5.308,-166.140,2.806,-41.387,
01,17.982,2.396,-5.587,126.777,34.018,-104.118,
02,16.642,3.292,-5.290,-165.898,2.120,-40.823,
01,17.990,2.387,-5.601,126.871,33.976,-104.390,
02,16.652,3.256,-5.278,-165.259,2.017,-40.360,
01,18.000,2.382,-5.645,127.372,34.307,-104.636,
02,16.661,3.217,-5.287,-164.509,2.322,-40.117,
01,18.018,2.349,-5.682,127.675,35.033,-105.169,
02,16.671,3.174,-5.312,-163.769,2.835,-40.018,
01,18.037,2.320,-5.721,128.076,35.902,-105.817,
02,16.681,3.131,-5.343,-163.130,3.553,-40.132,
01,18.083,2.233,-5.765,128.895,37.423,-106.580,
02,16.756,2.884,-5.357,-164.239,5.104,-40.264,
01,18.170,2.061,-5.840,132.094,41.790,-107.810,
02,16.779,2.797,-5.484,-170.332,8.762,-40.768,
01,18.254,1.804,-5.985,137.418,47.596,-108.117,
02,16.713,3.306,-5.842,-179.984,12.242,-41.681,
01,18.321,1.579,-6.053,141.054,51.373,-108.641,
02,16.661,4.224,-6.211,170.480,14.024,-42.364,
01,18.312,1.456,-6.102,141.858,51.976,-109.106,
02,16.787,4.886,-6.373,162.000,16.783,-43.723,
01,18.253,1.515,-6.026,140.173,50.489,-109.506,
02,17.042,4.868,-6.080,160.004,21.882,-44.928,
01,18.151,1.675,-5.883,137.594,47.292,-108.949,
02,16.977,4.766,-5.936,166.878,22.525,-43.872,
01,18.041,1.956,-5.789,135.052,43.285,-107.805,
02,16.630,4.915,-5.989,179.220,17.500,-42.333,
01,18.024,2.147,-5.630,130.886,39.521,-107.987,
02,16.087,5.054,-6.318,-161.148,2.986,-45.318,
01,17.993,2.344,-5.559,129.231,36.689,-107.362,
02,16.479,3.647,-5.481,-165.891,0.807,-43.335,
01,17.982,2.452,-5.487,128.100,35.031,-106.889,
02,16.548,3.429,-5.149,-169.171,-0.157,-42.715,
01,17.972,2.521,-5.445,127.525,33.931,-106.294,
02,16.485,3.619,-5.099,-167.303,-1.776,-43.145,
01,17.969,2.561,-5.425,127.327,33.200,-105.777,
02,16.585,3.345,-4.903,-167.910,-1.763,-42.732,
01,17.976,2.575,-5.432,127.351,32.754,-105.513,
02,16.597,3.345,-4.871,-167.759,-1.625,-42.780,
01,17.992,2.578,-5.457,127.528,32.515,-105.494,
02,16.614,3.329,-4.877,-167.216,-1.271,-42.994,
01,18.022,2.564,-5.486,127.780,32.646,-105.799,
02,16.645,3.283,-4.882,-166.913,-0.291,-42.951,
01,18.061,2.545,-5.518,128.227,33.205,-106.358,
02,16.656,3.288,-4.963,-165.841,0.504,-43.170,
01,18.101,2.502,-5.583,128.748,34.133,-106.870,
02,16.688,3.243,-5.033,-164.761,1.663,-43.072,
01,18.159,2.451,-5.628,129.531,35.838,-107.620,
02,16.741,3.164,-5.099,-163.978,2.937,-43.086,
01,18.251,2.325,-5.713,131.421,38.917,-108.235,
02,16.864,2.905,-5.122,-167.342,5.641,-42.558,
01,18.384,2.086,-5.849,135.530,44.937,-108.519,
02,16.903,3.102,-5.437,-175.053,9.663,-42.841,
01,18.498,1.839,-5.940,139.685,50.095,-108.317,
02,16.887,3.795,-5.929,176.024,13.173,-43.878,
01,18.532,1.666,-5.966,141.987,52.232,-107.946,
02,16.916,4.614,-6.356,167.835,16.438,-45.486,
01,18.505,1.651,-5.940,141.657,52.051,-107.998,
02,17.176,4.879,-6.210,163.220,22.068,-46.615,
01,18.456,1.672,-5.822,139.283,50.772,-108.093,
02,17.263,4.921,-6.048,166.873,23.472,-46.270,
01,18.353,1.804,-5.764,137.817,48.272,-106.617,
02,17.147,4.816,-5.966,173.718,20.339,-45.122,
01,18.262,1.992,-5.744,136.068,45.584,-105.423,
02,16.970,4.775,-5.908,-178.598,15.554,-44.506,
01,18.197,2.193,-5.758,133.646,42.643,-105.114,
02,16.806,4.694,-5.882,-170.556,9.856,-44.509,
01,18.195,2.294,-5.658,131.439,40.710,-105.757,
02,16.937,4.022,-5.483,-169.472,8.388,-43.617,
01,18.182,2.329,-5.606,130.387,39.435,-105.679,
02,16.920,3.903,-5.379,-167.707,7.349,-43.819,
01,18.171,2.356,-5.559,129.855,38.382,-105.512,
02,16.956,3.665,-5.273,-166.424,7.084,-43.739,
01,18.146,2.384,-5.567,129.974,37.549,-105.010,
02,16.979,3.549,-5.233,-165.299,7.271,-43.793,
01,18.138,2.405,-5.583,129.908,37.175,-104.954,
02,17.021,3.438,-5.223,-164.632,8.061,-43.783,
01,18.138,2.434,-5.622,129.911,37.076,-105.110,
02,17.058,3.376,-5.255,-164.127,9.039,-43.728,
01,18.160,2.437,-5.650,129.736,37.235,-105.474,
02,17.102,3.347,-5.299,-163.812,10.195,-43.549,
01,18.180,2.418,-5.692,129.568,37.470,-105.729,
02,17.148,3.319,-5.354,-163.710,11.300,-43.369,
01,18.194,2.415,-5.720,129.490,37.683,-106.051,
02,17.185,3.325,-5.415,-163.653,12.268,-43.266,
01,18.199,2.418,-5.761,129.539,37.663,-106.142,
02,17.224,3.329,-5.466,-163.805,13.331,-43.126,
01,18.213,2.431,-5.771,129.412,37.682,-106.461,
02,17.256,3.344,-5.523,-164.129,14.526,-42.970,
01,18.225,2.439,-5.799,129.207,37.559,-106.769,
02,17.289,3.387,-5.587,-164.477,15.788,-42.806,
01,18.241,2.456,-5.825,128.933,37.497,-107.132,
02,17.326,3.442,-5.649,-164.682,17.042,-42.687,
01,18.258,2.462,-5.850,128.563,37.478,-107.509,
02,17.370,3.480,-5.695,-164.821,18.269,-42.319,
01,18.277,2.463,-5.863,128.210,37.525,-107.854,
02,17.404,3.520,-5.739,-164.910,19.201,-42.054,
01,18.292,2.467,-5.868,127.892,37.626,-108.153,
02,17.420,3.557,-5.792,-164.914,19.790,-41.791,
01,18.304,2.470,-5.872,127.615,37.686,-108.344,
02,17.452,3.563,-5.803,-164.987,20.573,-41.287,
01,18.313,2.476,-5.874,127.429,37.763,-108.573,
02,17.472,3.582,-5.829,-165.111,21.153,-41.129,
01,18.326,2.443,-5.877,127.371,38.077,-108.382,
02,17.501,3.582,-5.832,-165.569,21.974,-40.956,
01,18.335,2.430,-5.877,127.423,38.455,-108.512,
02,17.541,3.597,-5.828,-166.376,23.228,-40.266,
01,18.342,2.407,-5.881,127.748,39.122,-108.417,
02,17.595,3.583,-5.857,-168.495,24.752,-38.780,
01,18.349,2.347,-5.898,128.196,39.984,-107.977,
02,17.628,3.628,-5.976,-172.031,26.538,-37.989,
01,18.340,2.308,-5.923,128.934,40.879,-107.386,
02,17.653,3.824,-6.152,-176.049,28.602,-37.959,
01,18.328,2.271,-5.937,129.657,41.879,-106.787,
02,17.706,4.088,-6.314,179.642,30.607,-38.548,
01,18.320,2.198,-5.971,130.150,42.907,-106.231,
02,17.768,4.382,-6.473,176.019,32.245,-39.199,
01,18.321,2.145,-6.031,130.672,43.654,-106.119,
02,17.843,4.585,-6.577,172.585,33.724,-39.862,
01,18.337,2.122,-6.053,131.168,44.637,-106.207,
02,17.935,4.748,-6.596,169.824,34.988,-40.613,
01,18.347,2.121,-6.059,131.372,45.009,-106.208,
02,18.014,4.780,-6.500,168.608,35.914,-41.318,
01,18.335,2.138,-6.076,131.455,44.868,-106.091,
02,18.033,4.777,-6.441,168.917,35.712,-41.459,
01,18.331,2.142,-6.057,131.359,44.990,-105.955,
02,18.034,4.697,-6.385,169.628,35.003,-41.089,
01,18.322,2.157,-6.047,131.273,44.753,-105.656,
02,18.003,4.649,-6.365,170.785,33.714,-40.718,
01,18.318,2.140,-6.034,130.911,44.534,-105.331,
02,17.952,4.635,-6.343,172.507,32.378,-40.371,
01,18.299,2.163,-6.049,130.755,44.071,-104.936,
02,17.902,4.600,-6.300,175.006,31.139,-39.807,
01,18.292,2.192,-6.039,130.344,43.722,-104.881,
02,17.848,4.523,-6.262,177.686,29.809,-39.160,
01,18.288,2.219,-6.032,129.916,43.345,-104.850,
02,17.791,4.449,-6.248,-179.852,28.426,-38.643,
01,18.285,2.233,-6.049,129.473,42.804,-104.617,
02,17.746,4.361,-6.240,-177.327,27.008,-38.381,
01,18.289,2.254,-6.049,129.130,42.588,-104.854,
02,17.710,4.241,-6.250,-175.790,26.361,-38.615,
01,18.298,2.274,-6.054,128.941,42.576,-105.068,
02,17.685,4.189,-6.270,-174.590,26.446,-39.508,
01,18.311,2.297,-6.071,128.740,42.541,-105.296,
02,17.677,4.143,-6.290,-173.305,26.928,-40.472,
01,18.317,2.299,-6.088,128.400,42.447,-105.409,
02,17.694,4.088,-6.248,-171.979,27.345,-40.810,
01,18.335,2.323,-6.057,127.767,42.389,-105.989,
02,17.700,4.021,-6.246,-170.913,27.091,-40.777,
01,18.348,2.327,-6.038,127.420,42.292,-106.241,
02,17.707,3.965,-6.210,-170.370,27.037,-40.609,
01,18.349,2.332,-6.045,127.407,42.263,-106.286,
02,17.697,3.939,-6.223,-170.404,26.877,-40.604,
01,18.359,2.315,-6.039,127.426,42.412,-106.413,
02,17.692,3.951,-6.217,-170.441,26.896,-40.836,
01,18.362,2.295,-6.034,127.425,42.510,-106.529,
02,17.689,3.947,-6.208,-170.363,26.926,-41.013,
01,18.361,2.298,-6.021,127.504,42.520,-106.761,
02,17.690,3.946,-6.193,-170.194,27.049,-41.077,
01,18.364,2.278,-6.029,127.442,42.494,-106.693,
02,17.694,3.947,-6.167,-169.932,27.228,-41.005,
01,18.363,2.299,-6.014,127.422,42.415,-106.936,
02,17.698,3.933,-6.154,-169.856,27.294,-40.904,
01,18.370,2.312,-6.000,127.482,42.438,-107.019,
02,17.708,3.907,-6.147,-169.887,27.393,-40.832,
01,18.370,2.309,-6.012,127.588,42.435,-106.925,
02,17.713,3.896,-6.167,-170.071,27.346,-40.876,
01,18.379,2.305,-6.010,127.663,42.532,-106.947,
02,17.720,3.900,-6.178,-170.253,27.387,-40.959,
01,18.382,2.309,-6.029,127.842,42.532,-106.823,
02,17.736,3.913,-6.168,-170.387,27.586,-41.082,
01,18.394,2.296,-6.034,127.787,42.619,-106.811,
02,17.747,3.928,-6.170,-170.391,27.730,-41.158,
01,18.405,2.308,-6.045,127.754,42.621,-106.843,
02,17.753,3.952,-6.183,-170.217,27.770,-41.239,
01,18.417,2.332,-6.074,127.661,42.557,-106.834,
02,17.767,4.015,-6.171,-168.889,27.772,-41.344,
01,18.441,2.389,-6.059,127.067,42.245,-107.160,
02,17.732,4.165,-6.179,-163.526,25.934,-40.813,
01,18.487,2.395,-5.950,124.411,41.059,-108.293,
02,17.788,3.831,-6.028,-161.253,23.789,-38.946,
01,18.468,2.438,-5.898,124.009,39.417,-107.350,
02,17.764,3.752,-5.972,-160.456,21.215,-39.233,
01,18.423,2.493,-5.848,123.873,37.514,-106.000,
02,17.736,3.707,-5.902,-160.471,18.517,-39.205,
01,18.376,2.509,-5.772,123.362,36.317,-104.889,
02,17.708,3.643,-5.830,-160.296,16.473,-38.676,
01,18.323,2.502,-5.730,123.556,35.586,-103.761,
02,17.688,3.563,-5.708,-160.538,15.615,-38.002,
01,18.275,2.500,-5.707,123.923,34.933,-103.255,
02,17.646,3.529,-5.659,-160.775,14.650,-37.804,
01,18.237,2.488,-5.700,124.119,34.470,-103.286,
02,17.601,3.525,-5.615,-160.907,13.908,-37.974,
01,18.216,2.496,-5.709,124.532,34.534,-103.515,
02,17.582,3.466,-5.587,-160.890,13.872,-37.669,
01,18.206,2.488,-5.774,125.009,34.914,-103.866,
02,17.580,3.451,-5.589,-160.629,14.271,-37.371,
01,18.230,2.456,-5.816,125.414,35.818,-104.702,
02,17.609,3.340,-5.606,-161.088,15.295,-36.633,
01,18.312,2.274,-5.768,125.608,37.651,-106.180,
02,17.671,3.079,-5.694,-164.640,17.943,-35.905,
01,18.359,2.103,-5.843,129.312,41.193,-106.734,
02,17.612,3.324,-6.121,-172.614,22.293,-37.441,
01,18.393,1.946,-5.984,137.130,46.304,-105.791,
02,17.545,4.000,-6.619,177.225,26.912,-42.151,
01,18.466,1.735,-6.135,144.148,50.488,-104.828,
02,17.610,5.000,-7.130,166.934,31.861,-47.733,
01,18.539,1.596,-6.274,148.614,52.758,-104.179,
02,17.901,5.717,-7.371,156.819,37.253,-53.039,
01,18.595,1.489,-6.306,149.538,53.859,-104.599,
02,18.330,5.858,-7.181,147.038,42.341,-59.005,
01,18.570,1.489,-6.293,148.471,53.418,-104.772,
02,18.593,5.742,-6.846,142.507,45.283,-62.495,
01,18.520,1.554,-6.162,144.785,51.709,-105.688,
02,18.729,5.461,-6.443,145.029,47.774,-61.185,
01,18.394,1.779,-6.097,141.868,48.287,-105.462,
02,18.693,5.204,-6.031,155.630,48.372,-56.405,
01,18.263,2.152,-6.116,138.251,43.709,-105.589,
02,18.228,5.567,-5.840,178.778,43.257,-50.201,
01,18.231,2.524,-5.972,132.506,39.397,-108.101,
02,18.019,4.700,-5.654,-169.396,33.130,-44.274,
01,18.198,2.892,-5.769,129.326,36.339,-109.057,
02,17.728,4.381,-5.533,-165.606,26.389,-44.355,
01,18.182,3.037,-5.559,127.288,34.988,-109.428,
02,17.604,4.181,-5.377,-164.207,23.865,-44.323,
01,18.157,3.089,-5.414,126.242,34.310,-109.331,
02,17.490,4.152,-5.295,-163.179,21.975,-44.319,
01,18.112,3.100,-5.327,126.195,33.903,-109.024,
02,17.405,4.148,-5.234,-162.085,20.707,-44.220,
01,18.075,3.101,-5.293,126.788,33.740,-108.759,
02,17.338,4.146,-5.180,-160.848,19.880,-44.037,
01,18.045,3.049,-5.283,127.348,33.653,-108.684,
02,17.284,4.120,-5.138,-159.379,19.216,-43.716,
01,18.025,2.983,-5.268,128.243,33.750,-108.779,
02,17.239,4.043,-5.125,-157.795,18.855,-43.099,
01,18.001,2.947,-5.286,129.605,34.016,-108.916,
02,17.207,3.959,-5.139,-156.162,18.684,-42.145,
01,17.991,2.912,-5.325,130.842,34.869,-109.388,
02,17.192,3.850,-5.159,-154.930,18.936,-40.806,
01,17.984,2.884,-5.419,132.333,36.251,-109.606,
02,17.213,3.685,-5.166,-154.537,19.487,-39.320,
01,18.020,2.770,-5.468,133.336,38.285,-109.941,
02,17.262,3.497,-5.193,-157.037,21.175,-38.450,
01,18.062,2.634,-5.531,135.114,40.943,-109.969,
02,17.259,3.542,-5.357,-161.561,23.643,-38.444,
01,18.091,2.525,-5.584,137.411,43.913,-109.937,
02,17.231,3.812,-5.614,-168.722,27.257,-39.998,
01,18.095,2.453,-5.651,138.786,44.808,-109.837,
02,17.245,4.229,-5.765,-173.667,30.999,-43.026,
01,18.086,2.451,-5.662,138.137,44.593,-110.565,
02,17.267,4.506,-5.751,-173.689,32.868,-44.503,
01,18.043,2.501,-5.626,136.461,43.412,-110.485,
02,17.227,4.670,-5.707,-170.361,32.360,-44.813,
01,17.968,2.658,-5.566,134.477,40.709,-109.626,
02,17.080,4.832,-5.675,-164.165,28.589,-44.562,
01,17.939,2.785,-5.385,131.193,37.819,-109.703,
02,17.109,4.429,-5.443,-162.979,25.021,-43.819,
01,17.886,2.973,-5.349,130.004,35.042,-108.845,
02,17.106,4.263,-5.306,-162.587,22.476,-44.219,
01,17.868,3.180,-5.326,128.382,32.395,-108.545,
02,17.137,4.180,-5.185,-162.555,20.679,-44.961,
01,17.905,3.307,-5.312,126.685,30.580,-108.674,
02,17.177,4.175,-5.138,-162.689,19.445,-45.657,
01,17.959,3.398,-5.334,125.674,29.785,-108.809,
02,17.241,4.172,-5.145,-162.980,18.804,-45.885,
01,18.029,3.421,-5.395,125.116,29.657,-108.933,
02,17.300,4.202,-5.184,-162.795,18.685,-45.912,
01,18.116,3.420,-5.432,124.867,30.111,-109.589,
02,17.362,4.226,-5.240,-162.205,18.935,-45.692,
01,18.200,3.371,-5.497,124.981,30.944,-110.092,
02,17.417,4.241,-5.319,-161.173,19.332,-45.114,
01,18.271,3.325,-5.569,125.605,31.981,-110.657,
02,17.471,4.216,-5.390,-160.079,19.836,-44.057,
01,18.340,3.246,-5.636,126.268,33.325,-111.208,
02,17.521,4.184,-5.460,-158.958,20.401,-42.575,
01,18.427,3.110,-5.705,127.240,35.195,-111.648,
02,17.618,4.012,-5.547,-160.342,21.494,-41.282,
01,18.493,2.930,-5.816,129.047,37.621,-111.417,
02,17.679,4.005,-5.747,-163.467,23.180,-40.628,
01,18.533,2.758,-5.940,132.378,41.017,-110.423,
02,17.681,4.303,-6.099,-169.473,26.079,-40.863,
01,18.554,2.654,-6.055,135.673,43.786,-109.358,
02,17.709,4.776,-6.450,-176.511,29.718,-42.594,
01,18.547,2.650,-6.174,137.546,44.810,-108.867,
02,17.856,5.133,-6.418,179.528,33.881,-45.400,
01,18.556,2.668,-6.164,136.462,44.708,-109.707,
02,17.898,5.254,-6.324,-179.005,35.157,-45.954,
01,18.525,2.765,-6.123,134.622,43.188,-110.086,
02,17.847,5.330,-6.228,-173.704,34.218,-44.847,
01,18.476,2.937,-6.043,132.307,40.533,-110.163,
02,17.686,5.363,-6.211,-165.533,30.099,-43.192,
01,18.468,3.022,-5.919,129.743,38.706,-110.388,
02,17.716,4.864,-6.007,-163.132,26.650,-41.690,
01,18.436,3.119,-5.868,128.755,37.297,-109.982,
02,17.690,4.645,-5.897,-161.927,24.098,-41.552,
01,18.414,3.159,-5.819,128.072,36.464,-109.736,
02,17.667,4.515,-5.820,-161.422,22.468,-41.674,
01,18.392,3.185,-5.794,127.855,35.896,-109.488,
02,17.643,4.441,-5.767,-160.904,21.413,-41.767,
01,18.373,3.208,-5.799,127.897,35.522,-109.313,
02,17.619,4.364,-5.739,-160.340,20.516,-41.785,
01,18.372,3.210,-5.815,127.909,35.381,-109.371,
02,17.606,4.287,-5.738,-159.567,19.972,-41.638,
01,18.387,3.205,-5.866,127.981,35.371,-109.580,
02,17.613,4.219,-5.772,-158.686,19.875,-41.407,
01,18.427,3.181,-5.918,127.973,35.570,-110.158,
02,17.637,4.150,-5.835,-157.751,20.107,-40.948,
01,18.473,3.168,-6.001,128.225,36.059,-110.901,
02,17.679,4.084,-5.906,-156.908,20.670,-40.198,
01,18.547,3.117,-6.071,128.522,37.229,-111.848,
02,17.802,3.874,-5.939,-157.177,21.754,-39.206,
01,18.650,3.004,-6.150,129.603,39.258,-112.552,
02,17.858,3.867,-6.088,-159.529,23.857,-38.693,
01,18.742,2.864,-6.241,132.328,43.378,-113.150,
02,17.856,4.111,-6.437,-165.737,27.984,-39.348,
01,18.816,2.704,-6.329,135.341,46.742,-113.383,
02,17.876,4.647,-6.781,-173.115,33.051,-42.479,
01,18.827,2.648,-6.411,136.619,47.739,-113.869,
02,17.991,5.035,-6.698,-176.195,37.582,-45.939,
01,18.805,2.639,-6.376,135.835,47.327,-114.173,
02,18.003,5.134,-6.608,-174.088,38.596,-46.194,
01,18.741,2.711,-6.307,134.278,45.619,-113.585,
02,17.940,5.216,-6.463,-167.854,37.539,-44.845,
01,18.669,2.832,-6.232,132.651,43.408,-112.465,
02,17.776,5.158,-6.461,-160.094,32.228,-42.577,
01,18.621,2.957,-6.125,130.723,41.109,-111.847,
02,17.812,4.630,-6.247,-158.604,27.997,-40.672,
01,18.573,3.089,-6.101,129.566,38.994,-110.853,
02,17.802,4.426,-6.139,-158.494,24.929,-40.681,
01,18.558,3.185,-6.081,128.210,37.130,-110.524,
02,17.805,4.347,-6.050,-159.022,22.992,-41.342,
01,18.571,3.255,-6.063,126.833,35.483,-110.566,
02,17.818,4.308,-5.975,-159.300,21.403,-42.103,
01,18.596,3.281,-6.064,125.939,34.395,-110.751,
02,17.837,4.277,-5.937,-159.343,20.362,-42.859,
01,18.625,3.293,-6.088,125.663,33.745,-111.116,
02,17.853,4.281,-5.905,-158.980,20.012,-43.490,
01,18.659,3.286,-6.100,125.363,33.515,-111.914,
02,17.874,4.261,-5.898,-158.556,20.052,-43.701,
01,18.696,3.281,-6.113,125.412,33.765,-112.797,
02,17.899,4.238,-5.892,-157.975,20.448,-43.315,
01,18.739,3.268,-6.141,125.912,34.589,-113.628,
02,17.917,4.233,-5.916,-156.952,20.820,-42.364,
01,18.797,3.173,-6.149,126.205,36.386,-114.425,
02,17.996,4.007,-5.909,-157.851,21.856,-41.113,
01,18.849,3.033,-6.217,127.473,38.316,-114.699,
02,18.011,3.972,-6.052,-160.497,23.404,-40.590,
01,18.887,2.861,-6.297,130.074,41.764,-114.704,
02,17.957,4.208,-6.372,-166.638,26.294,-41.040,
01,18.922,2.662,-6.347,133.643,45.896,-114.737,
02,17.892,4.813,-6.794,-176.602,30.969,-43.749,
01,18.924,2.515,-6.353,136.492,48.370,-114.802,
02,17.996,5.383,-7.009,172.313,36.361,-48.627,
01,18.871,2.497,-6.350,137.318,48.424,-115.009,
02,18.202,5.490,-6.731,167.436,41.418,-52.206,
01,18.781,2.499,-6.286,136.354,46.899,-114.066,
02,18.213,5.467,-6.514,171.163,42.115,-51.355,
01,18.662,2.607,-6.193,134.561,43.937,-112.417,
02,18.086,5.512,-6.312,-179.676,40.136,-49.185,
01,18.531,2.827,-6.155,132.935,40.111,-110.519,
02,17.813,5.566,-6.292,-167.263,33.329,-46.190,
01,18.496,2.949,-6.053,130.132,37.985,-110.279,
02,17.774,5.022,-6.123,-164.874,27.653,-44.125,
01,18.457,3.146,-5.997,128.524,35.616,-110.086,
02,17.744,4.720,-5.995,-164.290,24.377,-44.101,
01,18.468,3.332,-5.945,126.893,33.730,-110.366,
02,17.742,4.548,-5.881,-164.456,22.478,-44.604,
01,18.514,3.490,-5.937,125.523,32.273,-110.768,
02,17.773,4.486,-5.822,-164.578,21.289,-45.102,
01,18.596,3.522,-5.909,123.995,31.302,-111.509,
02,17.818,4.500,-5.794,-164.443,20.691,-45.715,
01,18.660,3.535,-5.921,123.419,30.808,-112.044,
02,17.856,4.545,-5.783,-163.812,20.577,-46.357,
01,18.725,3.526,-5.916,123.171,30.950,-112.836,
02,17.891,4.556,-5.787,-162.993,20.696,-46.616,
01,18.768,3.500,-5.949,123.538,31.531,-113.315,
02,17.914,4.550,-5.800,-161.933,20.987,-46.468,
01,18.802,3.474,-5.977,124.216,32.383,-113.771,
02,17.928,4.537,-5.830,-160.691,21.339,-45.764,
01,18.823,3.436,-6.025,125.044,33.525,-113.955,
02,17.968,4.451,-5.839,-160.289,22.100,-44.589,
01,18.842,3.389,-6.038,125.819,34.844,-114.182,
02,18.028,4.349,-5.865,-161.652,23.395,-43.773,
01,18.868,3.301,-6.071,127.092,36.911,-114.234,
02,18.041,4.397,-5.998,-164.867,25.153,-43.443,
01,18.893,3.198,-6.104,129.213,40.431,-114.173,
02,18.038,4.607,-6.219,-171.587,28.153,-44.143,
01,18.902,3.078,-6.154,131.396,43.303,-113.918,
02,18.059,5.057,-6.477,-179.445,31.814,-46.524,
01,18.880,3.061,-6.212,132.332,44.005,-113.874,
02,18.176,5.339,-6.346,177.226,35.927,-49.297,
01,18.850,3.093,-6.175,130.884,43.054,-114.191,
02,18.185,5.432,-6.240,179.522,36.233,-49.162,
01,18.787,3.209,-6.099,128.820,40.383,-113.620,
02,18.097,5.532,-6.132,-173.606,33.775,-47.206,
01,18.746,3.315,-5.937,126.042,37.689,-113.313,
02,18.043,5.218,-6.011,-169.394,28.874,-44.730,
01,18.692,3.366,-5.838,124.861,35.708,-111.535,
02,17.969,5.021,-5.894,-168.044,24.398,-43.909,
01,18.615,3.454,-5.770,124.353,34.090,-110.051,
02,17.900,4.805,-5.743,-167.828,21.324,-43.622,
01,18.564,3.532,-5.732,123.702,32.492,-109.118,
02,17.833,4.720,-5.641,-167.598,18.704,-43.711,
01,18.550,3.564,-5.730,123.054,31.272,-108.622,
02,17.815,4.639,-5.586,-167.424,16.843,-43.800,
01,18.566,3.589,-5.728,122.647,30.647,-108.756,
02,17.811,4.593,-5.597,-167.201,15.809,-43.955,
01,18.599,3.562,-5.758,122.260,30.221,-109.033,
02,17.824,4.566,-5.614,-166.594,15.485,-44.246,
01,18.642,3.506,-5.794,122.037,30.045,-109.469,
02,17.837,4.554,-5.644,-165.539,15.605,-44.595,
01,18.676,3.479,-5.844,122.601,30.145,-110.165,
02,17.843,4.542,-5.685,-164.141,16.112,-44.606,
01,18.713,3.453,-5.887,123.422,30.787,-111.150,
02,17.861,4.495,-5.723,-162.793,17.065,-44.157,
01,18.750,3.434,-5.950,124.180,31.641,-112.158,
