01,12.891,15.579,-8.784,158.725,18.519,-75.122,
02,12.046,15.275,-9.798,171.848,-24.456,-84.068,
01,12.746,15.653,-8.786,159.400,17.645,-74.871,
02,11.953,15.353,-9.725,172.342,-24.797,-85.059,
01,12.654,15.753,-8.784,159.136,17.253,-74.822,
02,11.850,15.478,-9.691,172.273,-25.104,-85.633,
01,12.588,15.858,-8.783,158.461,16.985,-74.599,
02,11.817,15.559,-9.702,171.374,-24.950,-86.074,
01,12.527,15.954,-8.779,157.597,17.119,-74.230,
02,11.714,15.799,-9.682,170.912,-23.754,-87.752,
01,12.605,15.979,-8.738,155.807,17.293,-74.118,
02,11.711,16.075,-9.664,169.885,-20.182,-90.868,
01,12.632,16.032,-8.697,153.746,16.174,-74.265,
02,11.650,16.318,-9.939,168.887,-13.733,-93.324,
01,12.651,16.109,-8.615,151.568,14.508,-74.836,
02,11.768,16.357,-10.415,166.957,-5.053,-94.412,
01,12.665,16.194,-8.538,148.988,12.417,-75.540,
02,11.940,16.339,-10.940,164.697,7.986,-95.044,
01,12.694,16.247,-8.523,146.615,11.184,-75.810,
02,12.216,16.258,-11.589,162.490,19.535,-95.350,
01,12.706,16.285,-8.537,145.633,11.147,-76.078,
02,12.566,16.176,-11.965,159.621,26.114,-97.413,
01,12.771,16.268,-8.547,144.848,11.682,-76.380,
02,12.835,16.183,-12.154,157.479,29.627,-99.839,
01,12.838,16.232,-8.608,144.537,12.139,-76.361,
02,13.042,16.171,-12.279,155.760,31.154,-101.649,
01,12.885,16.189,-8.674,144.395,12.384,-76.214,
02,13.155,16.182,-12.354,154.783,31.798,-103.130,
01,12.904,16.220,-8.638,144.333,12.371,-76.758,
02,13.255,16.169,-12.433,153.802,32.643,-103.987,
01,12.937,16.232,-8.648,144.116,12.458,-76.771,
02,13.325,16.169,-12.485,153.361,33.390,-104.342,
01,12.984,16.214,-8.623,143.933,12.529,-76.883,
02,13.338,16.185,-12.569,153.582,34.366,-104.203,
01,12.955,16.247,-8.610,144.163,12.283,-76.831,
02,13.425,16.127,-12.666,153.171,36.099,-103.869,
01,12.944,16.249,-8.603,144.329,12.089,-76.587,
02,13.536,16.126,-12.704,152.485,38.307,-104.229,
01,12.965,16.240,-8.566,144.180,11.850,-76.538,
02,13.582,16.160,-12.748,151.772,40.004,-105.215,
01,12.936,16.262,-8.569,144.419,11.616,-76.274,
02,13.670,16.149,-12.806,150.540,41.449,-106.409,
01,12.906,16.287,-8.541,144.594,11.300,-76.134,
02,13.730,16.151,-12.885,149.452,42.798,-107.260,
01,12.990,16.249,-8.473,143.923,11.032,-76.122,
02,13.839,16.075,-12.962,148.701,44.928,-107.173,
01,12.936,16.316,-8.446,144.069,10.406,-75.925,
02,13.932,16.018,-13.004,148.212,47.101,-106.686,
01,12.909,16.348,-8.397,144.098,10.249,-75.941,
02,14.036,15.882,-13.027,148.648,49.130,-105.097,
01,12.925,16.312,-8.451,144.123,10.268,-75.505,
02,14.061,15.732,-12.939,149.867,48.653,-102.459,
01,12.944,16.321,-8.442,144.186,10.541,-75.617,
02,13.955,15.553,-12.698,152.595,44.316,-97.815,
01,12.987,16.271,-8.467,144.413,11.394,-75.708,
02,13.757,15.317,-12.345,156.094,35.762,-92.115,
01,13.059,16.134,-8.534,145.240,12.813,-75.565,
02,13.361,15.117,-11.905,159.045,20.791,-86.510,
01,13.173,15.926,-8.566,147.889,16.011,-75.343,
02,12.873,15.100,-11.264,160.345,0.377,-82.297,
01,13.219,15.789,-8.476,152.471,19.512,-75.663,
02,12.528,15.101,-10.663,160.919,-18.779,-78.663,
01,13.129,15.630,-8.574,155.745,19.790,-73.714,
02,12.329,15.190,-10.113,164.461,-23.947,-78.240,
01,12.906,15.623,-8.647,158.128,18.408,-72.728,
02,12.122,15.274,-9.824,166.655,-25.612,-78.917,
01,12.764,15.642,-8.622,159.045,17.433,-72.421,
02,12.056,15.304,-9.673,167.418,-26.203,-79.696,
01,12.646,15.660,-8.622,159.599,16.770,-71.997,
02,11.931,15.383,-9.580,168.166,-26.677,-80.897,
01,12.543,15.766,-8.578,159.635,16.573,-71.938,
02,11.821,15.519,-9.527,168.264,-26.300,-82.569,
01,12.560,15.817,-8.540,158.892,17.308,-71.471,
02,11.684,15.757,-9.549,168.266,-24.481,-85.005,
01,12.587,15.835,-8.570,157.500,17.149,-70.934,
02,11.634,16.039,-9.593,167.971,-20.250,-88.788,
01,12.589,15.902,-8.498,155.307,15.318,-71.275,
02,11.641,16.231,-9.900,167.141,-12.500,-91.909,
01,12.580,16.007,-8.367,153.018,12.867,-72.041,
02,11.710,16.246,-10.446,166.135,-3.181,-93.107,
01,12.564,16.116,-8.271,150.679,10.354,-72.732,
02,11.904,16.145,-11.029,165.082,8.134,-92.845,
01,12.595,16.194,-8.214,147.911,8.387,-73.323,
02,12.156,16.076,-11.554,163.256,20.663,-93.276,
01,12.638,16.258,-8.181,145.953,7.552,-73.747,
02,12.522,16.014,-11.936,159.942,28.769,-95.423,
01,12.734,16.242,-8.203,144.571,7.816,-74.021,
02,12.800,15.948,-12.217,157.921,32.897,-97.207,
01,12.806,16.240,-8.205,143.931,8.156,-74.429,
02,12.972,15.947,-12.341,156.305,34.500,-99.121,
01,12.833,16.238,-8.240,143.805,8.351,-74.462,
02,13.080,15.990,-12.382,155.460,35.208,-100.525,
01,12.842,16.245,-8.283,143.857,8.541,-74.447,
02,13.187,15.957,-12.398,154.897,35.575,-101.052,
01,12.892,16.235,-8.287,143.656,8.636,-74.717,
02,13.187,15.946,-12.440,154.902,35.190,-101.165,
01,12.899,16.227,-8.317,143.794,8.864,-74.668,
02,13.205,15.981,-12.452,154.829,35.405,-101.582,
01,12.944,16.195,-8.307,143.777,9.107,-74.818,
02,13.240,15.959,-12.513,154.600,35.951,-101.766,
01,12.915,16.226,-8.287,144.265,9.022,-74.943,
02,13.319,15.917,-12.559,153.981,36.393,-102.229,
01,12.918,16.207,-8.301,144.603,9.170,-74.734,
02,13.328,15.944,-12.587,153.776,36.715,-102.760,
01,12.955,16.168,-8.300,144.480,9.129,-74.621,
02,13.365,15.956,-12.611,153.312,37.497,-103.263,
01,12.926,16.177,-8.313,144.805,9.045,-74.409,
02,13.393,15.967,-12.610,153.070,38.428,-103.462,
01,12.873,16.223,-8.291,145.312,8.902,-74.409,
02,13.446,15.919,-12.664,153.000,39.817,-102.860,
01,12.846,16.225,-8.312,145.419,8.889,-74.071,
02,13.472,15.903,-12.736,153.268,41.237,-102.300,
01,12.845,16.225,-8.308,145.466,8.935,-73.900,
02,13.498,15.918,-12.756,153.026,42.528,-102.288,
01,12.878,16.207,-8.297,145.323,9.121,-73.887,
02,13.527,15.878,-12.796,152.635,43.079,-102.329,
01,12.842,16.222,-8.320,145.665,9.234,-73.740,
02,13.537,15.848,-12.791,152.367,43.013,-102.320,
01,12.823,16.240,-8.309,145.911,9.461,-73.860,
02,13.523,15.801,-12.734,152.615,42.174,-101.450,
01,12.847,16.226,-8.304,146.043,9.988,-73.948,
02,13.480,15.711,-12.600,153.463,40.004,-99.404,
01,12.903,16.152,-8.338,146.376,10.753,-73.773,
02,13.365,15.581,-12.400,155.174,35.486,-96.440,
01,12.945,16.069,-8.352,147.650,12.317,-73.542,
02,13.114,15.410,-11.941,157.342,25.340,-92.391,
01,13.024,15.879,-8.376,150.074,14.349,-72.945,
02,12.821,15.283,-11.373,158.769,12.127,-88.677,
01,12.957,15.787,-8.407,153.665,16.075,-72.055,
02,12.514,15.171,-10.862,159.870,-0.931,-84.766,
01,12.856,15.746,-8.434,156.352,16.885,-70.986,
02,12.273,15.181,-10.277,160.769,-13.853,-81.383,
01,12.870,15.649,-8.396,157.373,16.260,-70.472,
02,12.170,15.322,-9.564,163.036,-22.531,-81.143,
01,12.819,15.594,-8.338,158.608,15.296,-70.209,
02,11.971,15.345,-9.410,164.588,-25.788,-79.588,
01,12.775,15.570,-8.185,159.435,14.101,-70.674,
02,11.856,15.333,-9.257,165.612,-27.553,-79.263,
01,12.682,15.561,-8.127,160.521,13.134,-70.466,
02,11.814,15.287,-9.151,166.281,-28.696,-79.104,
01,12.568,15.594,-8.064,161.401,12.374,-70.331,
02,11.701,15.313,-9.019,167.460,-29.306,-79.365,
01,12.436,15.639,-8.078,161.800,11.710,-70.069,
02,11.607,15.409,-8.902,168.186,-29.637,-80.050,
01,12.435,15.647,-8.092,161.351,12.083,-69.889,
02,11.577,15.447,-8.900,168.169,-29.260,-80.392,
01,12.366,15.707,-8.168,161.146,12.513,-69.603,
02,11.565,15.492,-8.953,167.876,-28.821,-80.783,
01,12.360,15.762,-8.174,160.514,13.277,-69.603,
02,11.532,15.574,-9.022,167.690,-27.987,-81.661,
01,12.370,15.820,-8.209,159.554,14.193,-69.534,
02,11.435,15.805,-9.029,168.127,-26.082,-83.982,
01,12.418,15.841,-8.275,158.325,15.005,-69.204,
02,11.439,16.000,-9.149,167.609,-22.229,-86.881,
01,12.439,15.912,-8.264,156.522,14.405,-69.548,
02,11.439,16.196,-9.430,167.015,-15.755,-89.632,
01,12.501,15.992,-8.196,153.852,12.738,-70.369,
02,11.464,16.342,-9.984,165.953,-3.159,-92.708,
01,12.543,16.081,-8.149,150.362,10.098,-71.466,
02,11.659,16.356,-10.836,163.491,10.318,-94.774,
01,12.644,16.140,-8.112,147.240,8.519,-72.367,
02,12.066,16.266,-11.399,159.403,19.868,-97.227,
01,12.701,16.212,-8.112,145.422,7.904,-73.212,
02,12.364,16.196,-11.744,156.605,24.544,-99.292,
01,12.796,16.201,-8.180,144.254,8.262,-73.639,
02,12.581,16.228,-11.875,154.897,26.532,-101.623,
01,12.870,16.215,-8.184,143.562,8.248,-74.283,
02,12.732,16.290,-11.956,153.586,28.155,-103.681,
01,12.904,16.233,-8.219,143.409,8.284,-74.471,
02,12.860,16.298,-12.106,152.934,29.533,-104.551,
01,12.913,16.272,-8.257,143.506,8.351,-74.613,
02,12.949,16.338,-12.196,151.972,30.590,-105.843,
01,12.931,16.303,-8.294,143.174,8.087,-74.843,
02,13.125,16.330,-12.251,150.596,32.109,-106.984,
01,12.929,16.332,-8.338,143.111,7.950,-74.817,
02,13.139,16.377,-12.384,150.392,33.316,-107.343,
01,12.977,16.329,-8.360,142.839,8.006,-74.843,
02,13.257,16.339,-12.493,149.556,34.870,-107.632,
01,13.020,16.342,-8.330,142.597,8.006,-75.176,
02,13.369,16.371,-12.484,148.559,36.728,-108.718,
01,12.997,16.393,-8.309,142.701,7.531,-75.266,
02,13.444,16.324,-12.615,148.203,37.991,-108.429,
01,12.986,16.413,-8.315,142.634,7.223,-75.042,
02,13.488,16.310,-12.670,147.935,39.034,-108.598,
01,13.015,16.385,-8.362,142.397,7.328,-74.677,
02,13.564,16.301,-12.680,147.387,39.980,-108.975,
01,13.053,16.364,-8.329,142.577,7.327,-74.817,
02,13.555,16.315,-12.702,147.572,40.602,-109.146,
01,13.021,16.396,-8.284,143.015,7.300,-75.013,
02,13.624,16.195,-12.805,147.615,41.218,-108.199,
01,13.030,16.376,-8.287,143.003,7.228,-74.766,
02,13.617,16.179,-12.839,147.981,41.944,-107.587,
01,13.019,16.370,-8.289,143.133,7.139,-74.637,
02,13.656,16.132,-12.860,148.253,42.815,-106.744,
01,13.023,16.353,-8.311,143.188,7.181,-74.495,
02,13.641,16.110,-12.836,148.405,42.609,-105.921,
01,13.006,16.361,-8.331,143.524,7.505,-74.584,
02,13.680,16.010,-12.724,148.729,41.361,-104.527,
01,13.020,16.338,-8.362,143.974,8.223,-74.603,
02,13.566,15.922,-12.573,150.765,38.063,-101.477,
01,13.028,16.288,-8.411,144.915,9.432,-74.427,
02,13.416,15.786,-12.343,153.535,30.825,-96.882,
01,13.155,16.040,-8.536,147.046,12.923,-73.904,
02,13.168,15.601,-11.889,155.955,18.661,-91.761,
01,13.192,15.800,-8.644,151.860,17.092,-73.220,
02,12.932,15.406,-11.300,157.612,4.862,-87.527,
01,13.063,15.687,-8.800,157.105,20.392,-71.889,
02,12.610,15.296,-10.763,159.917,-9.439,-83.970,
01,12.971,15.617,-8.882,159.681,21.093,-71.455,
02,12.395,15.501,-10.094,163.738,-18.013,-84.222,
01,12.900,15.585,-8.909,160.800,20.651,-71.214,
02,12.170,15.574,-10.023,165.709,-20.671,-83.372,
01,12.854,15.638,-8.832,160.668,20.060,-71.485,
02,12.100,15.614,-9.960,165.922,-21.539,-83.333,
01,12.761,15.693,-8.850,160.654,19.608,-71.214,
02,12.104,15.650,-9.884,165.781,-21.024,-83.871,
01,12.622,15.828,-8.881,160.137,19.389,-71.018,
02,12.017,15.799,-9.857,166.105,-20.007,-85.802,
01,12.749,15.841,-8.770,156.988,19.317,-71.716,
02,11.866,16.067,-9.877,166.931,-16.582,-89.119,
01,12.744,15.945,-8.659,154.227,16.703,-72.561,
02,11.721,16.334,-10.169,166.938,-9.124,-92.232,
01,12.748,16.046,-8.527,151.169,13.266,-73.283,
02,11.776,16.395,-10.675,166.195,1.441,-93.907,
01,12.737,16.167,-8.377,148.690,10.168,-73.858,
02,11.976,16.300,-11.302,165.204,12.563,-94.107,
01,12.752,16.284,-8.261,145.935,7.496,-74.261,
02,12.326,16.216,-11.840,162.197,24.521,-95.791,
01,12.781,16.324,-8.282,143.951,6.408,-73.994,
02,12.689,16.195,-12.107,157.759,32.583,-99.392,
01,12.839,16.374,-8.234,142.671,6.375,-74.599,
02,13.007,16.171,-12.293,154.408,36.525,-102.278,
01,12.911,16.375,-8.236,141.833,6.590,-74.806,
02,13.258,16.139,-12.402,152.076,38.340,-104.488,
01,12.993,16.369,-8.220,141.436,6.794,-75.253,
02,13.410,16.160,-12.444,150.663,39.000,-106.216,
01,13.019,16.337,-8.308,141.402,6.928,-75.044,
02,13.486,16.174,-12.508,150.179,39.275,-107.045,
01,13.044,16.348,-8.321,141.514,7.187,-75.331,
02,13.537,16.205,-12.552,149.674,39.278,-107.817,
01,13.079,16.371,-8.297,141.420,7.307,-75.871,
02,13.571,16.205,-12.600,149.409,39.258,-108.199,
01,13.101,16.358,-8.369,141.445,7.292,-75.723,
02,13.529,16.231,-12.662,149.881,39.035,-107.888,
01,13.115,16.346,-8.392,141.514,7.482,-75.789,
02,13.545,16.208,-12.668,149.919,38.900,-107.848,
01,13.077,16.360,-8.421,141.878,7.444,-75.641,
02,13.557,16.173,-12.708,150.022,38.899,-107.623,
01,13.066,16.371,-8.438,142.011,7.410,-75.614,
02,13.597,16.141,-12.745,149.973,38.996,-107.448,
01,13.086,16.380,-8.423,141.919,7.428,-75.804,
02,13.599,16.164,-12.765,149.970,39.369,-107.354,
01,13.086,16.376,-8.449,141.878,7.546,-75.686,
02,13.584,16.170,-12.816,150.239,39.733,-106.943,
01,13.059,16.388,-8.462,142.003,7.565,-75.623,
02,13.652,16.093,-12.856,150.354,40.375,-106.260,
01,13.057,16.404,-8.429,142.108,7.629,-75.634,
02,13.671,16.047,-12.885,150.911,41.181,-105.309,
01,13.074,16.388,-8.417,142.186,7.708,-75.493,
02,13.716,16.014,-12.897,151.089,42.180,-104.644,
01,13.100,16.345,-8.432,142.175,7.846,-75.196,
02,13.705,16.066,-12.858,150.828,42.601,-105.079,
01,13.097,16.335,-8.437,142.257,7.827,-75.056,
02,13.699,16.061,-12.872,150.594,42.701,-105.063,
01,13.081,16.348,-8.441,142.604,7.878,-74.953,
02,13.662,16.070,-12.891,150.675,42.353,-104.859,
01,13.078,16.359,-8.407,142.738,7.809,-75.009,
02,13.657,16.060,-12.857,150.785,42.053,-104.414,
01,13.053,16.371,-8.395,143.069,7.890,-74.981,
02,13.629,15.980,-12.836,151.433,41.007,-102.896,
01,13.049,16.363,-8.411,143.382,8.182,-74.853,
02,13.555,15.890,-12.701,153.003,37.710,-99.955,
01,13.052,16.350,-8.410,144.041,8.910,-74.936,
02,13.326,15.738,-12.375,155.875,29.708,-95.367,
01,13.058,16.284,-8.417,145.269,10.159,-75.087,
02,13.000,15.638,-11.955,157.932,19.475,-91.743,
01,13.073,16.206,-8.391,147.127,11.466,-75.226,
02,12.769,15.566,-11.432,158.915,9.759,-89.078,
01,12.988,16.171,-8.417,149.044,12.073,-74.751,
02,12.588,15.411,-10.994,159.447,-0.878,-85.816,
01,12.977,16.092,-8.416,150.536,13.237,-74.377,
02,12.393,15.315,-10.468,160.083,-14.110,-81.958,
01,13.023,16.017,-8.297,151.774,14.088,-74.019,
02,12.359,15.526,-9.445,163.542,-25.261,-82.425,
01,12.966,15.938,-8.294,153.444,13.078,-72.780,
02,12.144,15.488,-9.380,165.516,-28.932,-79.229,
01,12.919,15.934,-8.139,154.599,11.629,-72.359,
02,11.982,15.526,-9.158,167.104,-31.097,-78.604,
01,12.794,15.967,-8.049,155.729,10.140,-71.640,
02,11.880,15.504,-9.074,167.723,-32.626,-78.137,
01,12.667,16.005,-8.006,156.556,9.056,-70.680,
02,11.828,15.519,-8.903,168.168,-33.373,-78.561,
01,12.556,16.082,-7.953,156.879,8.589,-70.084,
02,11.709,15.614,-8.803,168.632,-33.839,-78.884,
01,12.516,16.151,-7.881,156.582,8.765,-69.695,
02,11.676,15.713,-8.707,168.496,-33.835,-79.437,
01,12.443,16.202,-7.977,155.977,9.033,-69.196,
02,11.590,15.820,-8.747,168.282,-33.486,-80.629,
01,12.407,16.263,-8.031,154.869,9.730,-69.217,
02,11.458,16.010,-8.830,168.425,-31.932,-83.590,
01,12.504,16.266,-7.978,152.862,10.244,-69.740,
02,11.443,16.223,-8.922,168.259,-25.939,-88.049,
01,12.587,16.289,-7.935,150.580,9.073,-70.306,
02,11.404,16.407,-9.280,167.893,-16.536,-91.095,
01,12.626,16.365,-7.854,148.446,7.371,-70.941,
02,11.458,16.431,-9.857,166.978,-4.950,-92.474,
01,12.653,16.439,-7.831,146.100,5.654,-71.313,
02,11.689,16.295,-10.615,165.363,9.376,-92.144,
01,12.718,16.499,-7.839,143.874,4.957,-71.476,
02,11.990,16.186,-11.351,163.963,20.741,-92.173,
01,12.826,16.516,-7.915,142.185,5.520,-71.694,
02,12.322,16.165,-11.777,161.319,26.846,-94.445,
01,12.950,16.453,-8.008,141.208,6.498,-72.110,
02,12.620,16.156,-12.033,158.843,29.892,-97.365,
01,13.005,16.417,-8.122,141.389,7.276,-72.471,
02,12.929,16.111,-12.182,156.388,32.323,-100.385,
01,13.041,16.380,-8.209,141.641,7.956,-72.852,
02,13.140,16.171,-12.189,154.115,33.471,-103.523,
01,13.049,16.406,-8.280,141.998,8.359,-73.391,
02,13.195,16.217,-12.334,153.561,33.974,-104.736,
01,13.080,16.361,-8.398,142.031,8.930,-73.375,
02,13.320,16.267,-12.374,152.549,34.731,-106.327,
01,13.102,16.375,-8.437,142.161,9.093,-73.974,
02,13.483,16.260,-12.443,151.502,35.805,-107.282,
01,13.163,16.419,-8.400,142.098,9.405,-74.742,
02,13.563,16.283,-12.621,151.176,37.389,-107.297,
01,13.174,16.425,-8.446,142.141,9.270,-74.719,
02,13.713,16.271,-12.766,150.142,39.789,-107.875,
01,13.193,16.441,-8.454,142.207,9.301,-74.991,
02,13.843,16.277,-12.849,148.669,41.840,-109.137,
01,13.178,16.444,-8.525,142.366,9.124,-74.623,
02,13.968,16.319,-12.898,147.254,43.558,-110.539,
01,13.199,16.460,-8.496,142.284,8.965,-74.870,
02,14.091,16.272,-13.022,146.329,45.571,-111.001,
01,13.170,16.493,-8.490,142.386,8.540,-74.766,
02,14.195,16.235,-13.106,145.714,47.535,-111.048,
01,13.136,16.541,-8.486,142.433,8.302,-74.715,
02,14.378,16.139,-13.164,144.147,49.944,-111.394,
01,13.191,16.507,-8.462,142.004,8.083,-74.799,
02,14.461,16.126,-13.179,143.385,52.315,-111.588,
01,13.192,16.480,-8.514,142.003,8.117,-74.580,
02,14.488,16.114,-13.227,142.554,53.596,-112.098,
01,13.174,16.532,-8.425,142.234,8.046,-75.080,
02,14.524,16.139,-13.186,141.995,54.002,-112.724,
01,13.162,16.494,-8.490,142.300,8.279,-75.003,
02,14.476,16.121,-13.229,142.951,53.351,-111.674,
01,13.152,16.508,-8.458,142.444,8.426,-75.504,
02,14.403,16.093,-13.217,144.029,51.972,-110.401,
01,13.156,16.491,-8.444,142.584,8.701,-75.841,
02,14.356,16.018,-13.159,145.463,50.291,-108.694,
01,13.166,16.432,-8.497,142.841,9.394,-75.966,
02,14.205,15.980,-13.011,147.815,47.398,-106.225,
01,13.155,16.377,-8.566,143.565,10.699,-76.264,
02,14.067,15.855,-12.776,151.152,41.595,-102.069,
01,13.139,16.252,-8.727,145.771,14.315,-76.744,
02,13.819,15.505,-12.284,155.539,28.422,-95.306,
01,13.088,16.039,-9.046,149.048,18.921,-76.741,
02,13.475,15.137,-11.633,158.513,10.931,-89.038,
01,13.228,15.813,-9.227,151.414,24.393,-77.261,
02,13.124,15.030,-10.991,160.765,-8.057,-84.189,
01,13.349,15.722,-9.155,152.313,26.167,-77.735,
02,12.786,15.320,-10.556,166.078,-14.395,-83.600,
01,13.189,15.820,-9.127,154.122,25.871,-77.721,
02,12.481,15.516,-10.392,169.257,-16.279,-84.108,
01,13.124,15.839,-9.109,154.563,25.376,-77.662,
02,12.392,15.600,-10.280,169.758,-16.892,-84.949,
01,13.109,15.859,-9.051,154.642,25.337,-77.755,
02,12.356,15.666,-10.176,170.142,-16.868,-85.841,
01,13.028,15.883,-9.048,155.135,25.096,-77.332,
02,12.253,15.721,-10.163,170.397,-17.161,-86.766,
01,13.009,15.921,-9.003,154.903,24.918,-77.184,
02,12.184,15.858,-10.069,170.430,-17.172,-88.260,
01,13.007,15.999,-8.887,154.820,25.395,-76.915,
02,12.142,16.011,-10.065,169.704,-15.643,-89.916,
01,13.060,15.936,-8.857,154.565,25.572,-76.108,
02,12.120,16.211,-10.086,168.999,-12.884,-92.465,
01,13.037,15.952,-8.791,154.105,24.278,-76.005,
02,12.088,16.390,-10.298,168.177,-7.819,-94.603,
01,12.998,15.990,-8.726,153.278,22.264,-76.224,
02,12.116,16.506,-10.638,167.147,-1.146,-96.096,
01,12.956,16.043,-8.683,152.319,20.148,-76.518,
02,12.216,16.561,-11.029,165.459,7.571,-97.526,
01,12.939,16.093,-8.635,150.873,17.860,-76.990,
02,12.433,16.577,-11.491,162.464,17.298,-99.496,
01,12.943,16.140,-8.590,149.749,16.526,-77.430,
02,12.818,16.553,-11.763,158.309,25.489,-102.456,
01,12.974,16.133,-8.590,148.798,15.758,-77.563,
02,13.148,16.509,-12.022,155.421,30.721,-104.907,
01,13.032,16.106,-8.608,148.055,15.625,-77.666,
02,13.370,16.490,-12.243,153.398,33.781,-107.159,
01,13.051,16.122,-8.640,147.964,15.210,-77.673,
02,13.592,16.469,-12.374,151.358,36.402,-109.233,
01,13.023,16.159,-8.683,147.904,14.683,-77.670,
02,13.761,16.481,-12.506,150.047,38.508,-110.617,
01,13.040,16.175,-8.724,147.429,14.491,-77.677,
02,13.952,16.388,-12.684,149.045,41.037,-110.744,
01,13.098,16.195,-8.675,147.111,14.370,-78.104,
02,14.084,16.356,-12.832,148.054,43.698,-111.088,
01,13.086,16.241,-8.655,147.055,13.972,-78.264,
02,14.183,16.380,-12.922,146.679,45.934,-112.294,
01,13.114,16.205,-8.714,146.755,13.709,-77.861,
02,14.351,16.369,-12.996,144.742,48.422,-113.985,
01,13.138,16.214,-8.698,146.649,13.580,-77.732,
02,14.448,16.383,-13.106,142.899,49.889,-115.535,
01,13.127,16.239,-8.659,146.703,13.124,-77.645,
02,14.601,16.308,-13.192,140.981,52.044,-116.737,
01,13.132,16.247,-8.661,146.578,12.655,-77.228,
02,14.774,16.227,-13.205,138.887,54.189,-118.302,
01,13.143,16.274,-8.609,146.479,12.339,-77.245,
02,14.937,16.069,-13.298,137.796,57.189,-118.583,
01,13.113,16.274,-8.621,146.445,11.789,-76.835,
02,15.085,16.008,-13.305,136.404,59.657,-119.323,
01,13.085,16.287,-8.630,146.455,11.466,-76.541,
02,15.135,15.892,-13.414,135.815,61.634,-119.429,
01,13.092,16.262,-8.604,146.202,11.323,-76.309,
02,15.167,15.977,-13.287,133.618,61.891,-121.997,
01,13.110,16.242,-8.586,146.122,11.235,-76.276,
02,15.106,15.975,-13.378,134.158,61.919,-121.707,
01,13.091,16.235,-8.594,146.474,11.237,-76.013,
02,15.114,15.932,-13.350,133.916,62.179,-122.034,
01,13.070,16.228,-8.571,146.632,11.033,-75.966,
02,15.082,15.905,-13.374,134.858,61.907,-121.105,
01,13.068,16.218,-8.541,146.565,11.066,-76.041,
02,15.089,15.831,-13.360,135.740,61.892,-119.995,
01,13.050,16.204,-8.548,146.648,11.062,-76.005,
02,15.033,15.752,-13.337,138.045,61.383,-117.190,
01,13.037,16.188,-8.578,146.699,11.441,-76.047,
02,14.906,15.650,-13.277,143.004,59.351,-111.305,
01,13.001,16.162,-8.659,147.133,12.492,-76.113,
02,14.578,15.365,-12.960,150.809,52.663,-101.660,
01,13.036,15.996,-8.845,148.034,15.833,-76.524,
02,14.251,14.904,-12.254,157.975,35.931,-91.106,
01,13.084,15.752,-9.121,150.773,21.030,-76.804,
02,13.626,14.736,-11.718,162.118,15.218,-85.481,
01,13.084,15.595,-9.396,153.674,25.649,-76.341,
02,13.061,14.857,-11.227,164.282,-2.192,-83.728,
01,13.137,15.588,-9.333,154.714,27.982,-76.661,
02,12.770,15.211,-10.555,168.137,-9.755,-84.751,
01,13.078,15.641,-9.294,155.649,28.345,-76.922,
02,12.516,15.369,-10.442,170.163,-12.134,-84.285,
01,13.122,15.629,-9.179,155.224,28.195,-77.406,
02,12.457,15.395,-10.357,170.274,-12.506,-84.551,
01,13.104,15.607,-9.137,155.566,27.889,-77.217,
02,12.335,15.465,-10.323,170.821,-13.069,-85.602,
01,13.097,15.656,-8.997,155.534,27.589,-77.541,
02,12.239,15.553,-10.283,170.790,-13.354,-86.718,
01,13.064,15.687,-8.914,156.030,27.230,-76.727,
02,12.156,15.687,-10.243,170.204,-13.259,-87.937,
01,13.071,15.674,-8.852,156.006,26.769,-75.834,
02,12.087,15.916,-10.171,169.751,-12.053,-90.444,
01,13.058,15.681,-8.749,155.566,25.121,-75.586,
02,12.047,16.108,-10.237,169.263,-8.574,-92.908,
01,12.988,15.733,-8.646,155.030,22.750,-75.707,
02,12.000,16.240,-10.527,168.584,-3.484,-94.502,
01,12.901,15.819,-8.544,154.419,19.986,-76.040,
02,12.037,16.325,-10.848,167.575,3.052,-95.890,
01,12.817,15.914,-8.412,153.422,16.954,-76.379,
02,12.270,16.324,-11.316,165.589,11.943,-97.068,
01,12.789,15.960,-8.334,152.134,14.249,-76.470,
02,12.521,16.281,-11.835,163.506,21.634,-97.912,
01,12.786,16.049,-8.179,151.269,12.681,-76.960,
02,12.895,16.246,-12.174,160.593,30.324,-99.932,
01,12.844,16.019,-8.193,150.401,11.986,-76.909,
02,13.263,16.240,-12.322,156.663,37.628,-103.456,
01,12.807,16.053,-8.222,150.295,11.467,-76.790,
02,13.526,16.209,-12.490,153.265,42.698,-106.559,
01,12.862,16.049,-8.227,149.564,11.396,-76.998,
02,13.903,16.146,-12.572,149.101,46.881,-110.020,
01,12.851,16.081,-8.299,149.486,11.397,-76.777,
02,14.077,16.123,-12.788,147.235,49.598,-111.898,
01,12.904,16.052,-8.397,148.971,11.538,-76.404,
02,14.288,16.127,-12.851,144.747,52.100,-114.340,
01,12.949,16.066,-8.393,148.580,11.795,-77.115,
02,14.463,16.105,-12.933,142.479,53.785,-116.386,
01,12.986,16.052,-8.441,148.603,12.204,-77.158,
02,14.640,16.097,-12.969,140.524,54.725,-118.279,
01,13.036,16.004,-8.508,148.684,12.609,-77.121,
02,14.693,16.074,-13.095,140.664,55.749,-118.515,
01,13.032,16.001,-8.542,148.929,12.801,-77.136,
02,14.873,16.021,-13.075,138.597,56.748,-120.335,
