01,4.488,-13.373,-10.720,-178.237,46.912,61.547,
02,8.534,-12.784,-14.505,56.721,67.437,-96.973,
01,4.516,-13.333,-10.704,179.262,48.139,61.169,
02,7.737,-13.161,-14.164,86.757,70.917,-63.956,
01,4.538,-13.266,-10.765,174.668,50.191,60.576,
02,7.071,-13.532,-13.248,117.523,64.853,-30.895,
01,4.637,-13.207,-10.864,166.662,55.597,58.975,
02,6.935,-13.442,-12.187,131.991,46.759,-18.283,
01,4.795,-13.106,-11.048,153.238,62.098,51.614,
02,6.414,-12.348,-12.366,134.511,10.788,-18.550,
01,4.799,-12.993,-11.347,143.362,64.443,44.996,
02,5.821,-11.996,-12.250,126.630,-5.927,-20.002,
01,4.795,-13.059,-11.327,141.877,66.423,44.039,
02,5.576,-11.968,-12.071,124.501,-10.856,-20.575,
01,4.740,-13.087,-11.319,140.751,65.962,42.374,
02,5.424,-11.965,-11.945,124.298,-12.981,-21.247,
01,4.678,-13.085,-11.316,139.625,65.206,40.622,
02,5.297,-11.954,-11.855,124.467,-14.439,-21.820,
01,4.635,-13.047,-11.301,139.256,64.256,39.832,
02,5.155,-11.934,-11.765,124.141,-15.702,-21.939,
01,4.600,-12.961,-11.282,138.206,63.355,38.781,
02,5.086,-11.852,-11.697,124.060,-17.153,-22.461,
01,4.552,-12.855,-11.239,137.444,62.116,38.069,
02,5.065,-11.697,-11.666,124.703,-19.311,-23.331,
01,4.473,-12.751,-11.200,137.885,60.272,38.094,
02,5.035,-11.525,-11.619,126.055,-21.675,-23.909,
01,4.345,-12.669,-11.174,139.632,58.313,38.858,
02,4.967,-11.403,-11.539,127.741,-22.771,-23.887,
01,4.030,-12.627,-11.247,143.555,55.816,41.164,
02,4.744,-11.513,-11.385,127.094,-20.423,-21.089,
01,3.843,-12.786,-11.111,153.479,53.399,47.458,
02,4.623,-11.488,-11.476,126.209,-15.668,-21.579,
01,3.709,-12.974,-10.961,163.405,50.017,52.950,
02,4.500,-11.321,-11.876,124.933,-9.238,-23.475,
01,3.627,-13.181,-10.829,172.738,46.502,57.056,
02,4.568,-11.015,-12.505,122.663,-1.053,-28.233,
01,3.613,-13.391,-10.725,179.328,44.352,59.383,
02,4.904,-10.735,-13.138,119.352,7.837,-35.012,
01,3.662,-13.572,-10.671,-176.045,43.836,60.887,
02,5.443,-10.551,-13.668,114.748,15.907,-42.120,
01,3.744,-13.721,-10.672,-172.547,43.976,61.879,
02,6.080,-10.501,-14.056,109.243,22.959,-49.284,
01,3.856,-13.841,-10.699,-169.816,44.486,62.814,
02,6.728,-10.560,-14.299,103.197,29.467,-56.751,
01,3.949,-13.937,-10.734,-167.914,45.106,63.618,
02,7.281,-10.719,-14.454,96.813,35.643,-63.962,
01,4.050,-13.997,-10.765,-166.350,45.801,64.292,
02,7.796,-10.931,-14.527,89.667,41.070,-71.546,
01,4.132,-14.026,-10.797,-165.442,46.421,64.644,
02,8.189,-11.180,-14.583,82.519,45.492,-78.603,
01,4.180,-14.056,-10.804,-164.876,46.677,64.984,
02,8.499,-11.471,-14.565,74.961,49.586,-86.172,
01,4.245,-14.056,-10.810,-164.446,47.011,64.999,
02,8.708,-11.775,-14.530,67.784,53.270,-93.320,
01,4.277,-14.042,-10.808,-164.661,47.173,64.936,
02,8.846,-12.061,-14.477,61.158,56.203,-99.942,
01,4.292,-14.012,-10.808,-165.366,47.265,64.498,
02,8.943,-12.265,-14.431,55.437,57.860,-105.738,
01,4.275,-13.991,-10.788,-166.378,47.183,64.215,
02,8.988,-12.419,-14.384,51.221,58.614,-110.184,
01,4.278,-13.963,-10.765,-167.080,47.126,63.855,
02,9.030,-12.484,-14.376,48.592,58.645,-113.169,
01,4.249,-13.930,-10.743,-168.256,46.827,63.295,
02,8.970,-12.547,-14.401,46.866,59.040,-114.413,
01,4.253,-13.865,-10.725,-169.798,46.996,62.532,
02,8.730,-12.650,-14.438,48.148,61.513,-111.755,
01,4.280,-13.785,-10.706,-171.857,47.555,61.695,
02,8.229,-12.820,-14.456,59.500,66.550,-97.986,
01,4.339,-13.676,-10.688,-175.017,48.582,60.633,
02,7.560,-13.131,-14.177,87.162,70.162,-67.289,
01,4.397,-13.503,-10.746,179.132,50.406,59.024,
02,6.958,-13.431,-13.433,119.260,63.992,-32.689,
01,4.519,-13.342,-10.871,169.356,55.157,56.670,
02,6.807,-13.338,-12.367,133.860,46.559,-20.217,
01,4.702,-13.163,-11.131,154.582,61.453,49.638,
02,6.735,-11.949,-12.432,140.320,15.322,-21.399,
01,4.769,-13.066,-11.350,142.994,64.774,42.268,
02,5.832,-11.683,-12.365,130.420,-5.574,-23.043,
01,4.792,-13.066,-11.379,140.169,66.693,40.459,
02,5.523,-11.804,-12.084,127.081,-11.108,-23.067,
01,4.762,-13.017,-11.374,139.095,65.736,39.303,
02,5.382,-11.795,-11.965,126.328,-14.067,-23.448,
01,4.676,-12.940,-11.372,138.287,64.081,38.224,
02,5.299,-11.737,-11.875,126.470,-16.194,-23.958,
01,4.599,-12.849,-11.329,138.080,62.164,37.623,
02,5.215,-11.633,-11.806,126.964,-18.707,-24.400,
01,4.521,-12.744,-11.253,138.562,59.857,37.514,
02,5.094,-11.490,-11.734,127.435,-21.778,-24.727,
01,4.359,-12.624,-11.172,139.706,56.786,38.031,
02,4.963,-11.310,-11.622,128.544,-24.661,-25.059,
01,4.150,-12.520,-11.125,141.747,53.979,39.235,
02,4.752,-11.246,-11.446,128.980,-25.844,-23.787,
01,3.890,-12.568,-11.106,149.024,51.739,44.511,
02,4.554,-11.361,-11.202,126.663,-24.214,-20.813,
01,3.702,-12.720,-11.013,156.466,49.367,49.493,
02,4.447,-11.363,-11.278,125.882,-19.551,-20.592,
01,3.629,-12.930,-10.913,163.425,47.309,53.481,
02,4.340,-11.285,-11.620,124.621,-13.848,-21.407,
01,3.633,-13.137,-10.848,169.597,45.571,56.432,
02,4.381,-11.085,-12.185,123.385,-7.348,-24.006,
01,3.701,-13.321,-10.822,175.357,44.341,58.872,
02,4.605,-10.879,-12.804,121.292,0.790,-28.704,
01,3.817,-13.466,-10.829,179.836,43.933,60.633,
02,5.159,-10.706,-13.526,117.814,9.796,-34.972,
01,3.983,-13.638,-10.858,-176.878,44.163,62.277,
02,5.960,-10.618,-14.165,113.124,17.971,-41.869,
01,4.178,-13.781,-10.927,-174.534,44.844,63.507,
02,6.802,-10.701,-14.545,106.651,26.472,-49.958,
01,4.361,-13.863,-11.021,-172.696,45.624,64.258,
02,7.599,-10.847,-14.766,99.033,33.528,-58.572,
01,4.534,-13.932,-11.066,-170.871,46.479,65.260,
02,8.266,-11.089,-14.861,90.990,39.666,-67.383,
01,4.704,-13.927,-11.127,-169.726,47.199,65.319,
02,8.787,-11.356,-14.894,82.971,44.723,-75.640,
01,4.801,-13.919,-11.153,-169.317,47.398,65.191,
02,9.174,-11.628,-14.904,74.564,48.686,-83.760,
01,4.887,-13.905,-11.141,-169.199,47.557,65.036,
02,9.477,-11.899,-14.845,66.547,51.880,-91.793,
01,4.915,-13.868,-11.142,-169.756,47.499,64.451,
02,9.620,-12.136,-14.801,59.885,54.500,-98.541,
01,4.934,-13.821,-11.127,-170.647,47.674,63.816,
02,9.634,-12.341,-14.759,54.777,56.733,-103.460,
01,4.949,-13.752,-11.115,-172.408,48.217,63.012,
02,9.395,-12.522,-14.781,55.196,59.744,-102.273,
01,4.995,-13.658,-11.113,-175.247,49.469,61.640,
02,8.858,-12.798,-14.728,65.968,64.975,-89.754,
01,5.066,-13.558,-11.112,-179.347,51.371,60.146,
02,8.316,-13.086,-14.472,89.001,67.383,-64.515,
01,5.125,-13.438,-11.184,174.185,54.089,58.072,
02,7.832,-13.375,-13.830,111.127,63.124,-40.965,
01,5.331,-13.270,-11.356,161.495,60.386,52.081,
02,7.582,-13.369,-12.715,126.143,48.583,-27.796,
01,5.604,-13.107,-11.621,139.291,67.035,36.792,
02,7.396,-12.195,-12.638,135.615,19.031,-24.633,
01,5.704,-13.008,-11.778,124.118,68.628,24.241,
02,6.647,-11.938,-12.575,129.375,1.589,-25.904,
01,5.604,-13.008,-11.725,121.191,68.456,22.082,
02,6.293,-11.964,-12.383,127.750,-4.770,-25.219,
01,5.441,-12.969,-11.667,122.471,66.733,23.139,
02,6.068,-11.909,-12.265,127.850,-8.396,-25.031,
01,5.312,-12.913,-11.594,124.044,64.946,23.898,
02,5.867,-11.842,-12.154,128.302,-11.026,-24.901,
01,5.169,-12.825,-11.513,125.482,62.926,24.827,
02,5.709,-11.738,-12.043,129.010,-13.749,-25.218,
01,5.028,-12.729,-11.406,127.249,60.610,26.091,
02,5.520,-11.562,-11.933,130.013,-17.173,-25.802,
01,4.835,-12.613,-11.294,129.551,57.659,27.663,
02,5.300,-11.342,-11.811,131.515,-20.705,-26.663,
01,4.566,-12.513,-11.189,132.396,54.851,29.590,
02,5.050,-11.202,-11.648,133.055,-22.948,-26.731,
01,4.110,-12.477,-11.229,139.130,51.852,34.266,
02,4.728,-11.313,-11.398,131.501,-22.289,-23.878,
01,3.861,-12.640,-11.051,149.489,49.590,41.146,
02,4.556,-11.333,-11.352,130.091,-18.332,-23.514,
01,3.624,-12.875,-10.847,158.129,47.005,46.467,
02,4.377,-11.210,-11.659,128.351,-13.171,-24.324,
01,3.496,-13.085,-10.724,166.674,44.188,50.749,
02,4.361,-10.931,-12.208,126.189,-6.606,-27.496,
01,3.472,-13.271,-10.647,173.855,42.388,53.808,
02,4.542,-10.660,-12.786,123.481,0.982,-32.495,
01,3.504,-13.425,-10.607,179.248,41.748,56.124,
02,4.865,-10.482,-13.263,120.006,8.648,-38.162,
01,3.563,-13.558,-10.587,-176.630,41.706,58.202,
02,5.264,-10.403,-13.628,115.558,15.912,-43.882,
01,3.626,-13.663,-10.603,-173.573,42.120,59.761,
02,5.824,-10.401,-13.987,110.990,22.615,-49.503,
01,3.713,-13.787,-10.632,-170.839,42.734,61.221,
02,6.427,-10.498,-14.288,105.584,29.568,-55.924,
01,3.820,-13.896,-10.674,-168.474,43.433,62.283,
02,6.976,-10.696,-14.501,99.310,36.377,-62.710,
01,3.895,-13.976,-10.725,-166.744,43.851,63.063,
02,7.463,-10.992,-14.588,91.877,42.775,-70.056,
01,3.953,-14.031,-10.763,-165.547,44.222,63.657,
02,7.889,-11.271,-14.642,84.151,47.538,-77.617,
01,4.024,-14.055,-10.788,-164.536,44.646,64.046,
02,8.187,-11.595,-14.635,76.181,51.755,-85.213,
01,4.042,-14.071,-10.795,-164.242,44.662,64.187,
02,8.406,-11.854,-14.652,69.452,54.871,-91.942,
01,4.053,-14.068,-10.796,-164.337,44.750,64.104,
02,8.482,-12.093,-14.649,63.209,57.420,-97.834,
01,4.047,-14.041,-10.788,-164.844,44.818,63.784,
02,8.520,-12.246,-14.636,58.342,58.786,-102.533,
01,4.010,-13.996,-10.789,-165.914,44.676,63.116,
02,8.551,-12.336,-14.608,55.048,59.213,-106.107,
01,4.006,-13.934,-10.776,-167.132,44.978,62.413,
02,8.540,-12.361,-14.607,53.520,59.217,-107.679,
01,4.046,-13.831,-10.760,-169.242,45.872,61.419,
02,8.255,-12.466,-14.617,55.646,61.474,-103.747,
01,4.129,-13.683,-10.784,-172.980,47.528,59.647,
02,7.718,-12.675,-14.527,69.780,65.556,-87.297,
01,4.265,-13.491,-10.839,-178.717,50.206,57.598,
02,7.155,-12.959,-14.120,95.988,65.709,-59.278,
01,4.409,-13.299,-10.991,171.089,54.749,54.582,
02,6.799,-13.209,-13.145,119.845,56.832,-35.239,
01,4.693,-13.120,-11.250,154.636,61.967,46.027,
02,6.936,-12.709,-12.256,132.928,35.789,-27.931,
01,5.002,-12.954,-11.552,130.591,67.524,27.270,
02,5.416,-12.414,-12.049,128.609,4.596,-22.714,
01,4.993,-12.953,-11.674,120.176,67.909,19.597,
02,5.401,-12.091,-12.143,127.779,-5.479,-24.789,
01,4.880,-12.973,-11.685,121.439,66.673,21.570,
02,5.406,-11.945,-12.176,127.785,-9.253,-24.861,
01,4.797,-12.972,-11.688,122.706,65.549,22.278,
02,5.320,-11.909,-12.154,127.763,-11.266,-24.491,
01,4.773,-12.943,-11.675,123.784,64.476,22.408,
02,5.249,-11.884,-12.111,127.967,-12.703,-24.077,
01,4.721,-12.884,-11.658,124.804,63.030,23.100,
02,5.149,-11.845,-12.071,127.855,-14.415,-23.581,
01,4.658,-12.820,-11.616,125.748,61.498,24.014,
02,5.081,-11.752,-12.034,128.385,-16.552,-23.665,
01,4.587,-12.756,-11.542,127.240,59.751,25.235,
02,5.000,-11.587,-12.003,129.567,-19.448,-24.226,
01,4.462,-12.661,-11.482,129.785,57.106,27.073,
02,4.881,-11.417,-11.924,131.172,-22.092,-24.424,
01,4.258,-12.569,-11.442,132.789,54.665,29.277,
02,4.684,-11.324,-11.812,132.319,-23.346,-24.211,
01,3.858,-12.531,-11.534,137.609,52.044,33.120,
02,4.421,-11.514,-11.592,130.401,-19.657,-21.442,
01,3.666,-12.717,-11.407,148.128,50.837,40.226,
02,4.290,-11.474,-11.706,128.949,-15.152,-22.210,
01,3.513,-12.936,-11.272,157.973,48.418,46.563,
02,4.180,-11.333,-12.084,127.346,-9.832,-23.713,
01,3.433,-13.180,-11.145,167.460,45.868,51.969,
02,4.233,-11.105,-12.636,125.169,-2.938,-27.391,
01,3.419,-13.424,-11.062,175.237,44.001,55.832,
02,4.486,-10.880,-13.247,122.278,4.975,-32.862,
01,3.485,-13.627,-11.018,-178.992,43.441,58.430,
02,4.938,-10.739,-13.816,118.530,13.088,-39.031,
01,3.584,-13.810,-10.990,-174.809,43.623,60.466,
02,5.527,-10.700,-14.284,113.792,20.435,-45.207,
01,3.694,-13.940,-11.018,-172.199,43.815,61.519,
02,6.169,-10.744,-14.629,107.856,27.339,-52.083,
01,3.777,-14.041,-11.052,-170.304,44.014,62.405,
02,6.781,-10.887,-14.831,101.583,33.905,-59.168,
01,3.852,-14.119,-11.075,-168.637,44.246,63.258,
02,7.282,-11.114,-14.933,95.194,39.949,-65.913,
01,3.892,-14.168,-11.094,-167.620,44.390,63.693,
02,7.660,-11.384,-14.986,88.669,45.000,-72.372,
01,3.962,-14.184,-11.105,-166.854,44.609,63.833,
02,7.998,-11.644,-15.008,81.845,49.147,-79.215,
01,4.000,-14.180,-11.109,-166.689,44.655,63.740,
02,8.243,-11.897,-14.993,75.220,52.694,-85.761,
01,4.026,-14.161,-11.117,-166.820,44.748,63.546,
02,8.411,-12.135,-14.966,68.945,55.664,-92.033,
01,4.032,-14.141,-11.104,-167.192,44.882,63.632,
02,8.402,-12.333,-14.975,64.381,58.064,-95.881,
01,4.056,-14.095,-11.108,-167.696,45.193,63.621,
02,8.250,-12.519,-14.977,63.824,60.531,-95.202,
01,4.070,-14.037,-11.134,-169.114,45.916,63.339,
02,7.881,-12.731,-14.923,73.047,63.529,-84.613,
01,4.162,-13.952,-11.166,-170.924,47.810,63.381,
02,7.471,-13.013,-14.655,92.445,64.850,-64.066,
01,4.314,-13.828,-11.249,-174.500,50.886,63.414,
02,7.110,-13.280,-14.123,112.953,60.451,-42.453,
01,4.532,-13.650,-11.468,178.068,56.538,62.191,
02,6.987,-13.270,-13.181,127.266,47.629,-30.238,
01,4.958,-13.476,-11.686,164.615,65.370,55.770,
02,6.934,-12.447,-12.755,137.478,23.003,-25.219,
01,5.005,-13.421,-11.876,144.652,70.409,41.671,
02,5.600,-12.569,-12.403,129.775,-0.146,-21.497,
01,4.993,-13.383,-11.941,137.370,70.747,36.204,
02,5.513,-12.368,-12.414,128.295,-7.491,-22.694,
01,4.884,-13.327,-11.971,136.385,69.159,35.751,
02,5.448,-12.264,-12.400,127.702,-10.443,-22.045,
01,4.797,-13.297,-11.982,135.995,68.099,34.908,
02,5.355,-12.241,-12.360,127.394,-11.661,-21.209,
01,4.735,-13.249,-12.011,135.208,67.237,33.779,
02,5.268,-12.214,-12.340,127.135,-12.416,-20.367,
01,4.676,-13.195,-12.017,135.334,66.376,33.818,
02,5.209,-12.169,-12.325,127.022,-12.988,-19.712,
01,4.605,-13.143,-12.008,136.502,65.369,34.674,
02,5.162,-12.094,-12.324,127.614,-14.105,-19.440,
01,4.509,-13.109,-11.974,138.984,63.956,36.311,
02,5.103,-11.983,-12.326,129.184,-15.769,-19.501,
01,4.371,-13.080,-11.922,142.649,61.899,38.441,
02,4.961,-11.867,-12.298,131.023,-17.233,-19.304,
01,4.120,-13.072,-11.882,147.086,59.577,41.264,
02,4.669,-11.954,-12.136,130.873,-15.197,-18.503,
01,3.802,-13.172,-11.777,154.553,56.866,46.201,
02,4.295,-11.883,-12.336,129.643,-10.653,-19.022,
01,3.496,-13.351,-11.578,163.802,52.624,51.939,
02,4.057,-11.585,-12.900,128.363,-4.523,-21.287,
01,3.351,-13.543,-11.361,173.795,47.527,56.952,
02,4.105,-11.232,-13.575,125.839,3.799,-26.076,
01,3.303,-13.698,-11.235,-179.575,44.149,59.175,
02,4.457,-10.962,-14.135,122.352,12.591,-32.623,
01,3.342,-13.814,-11.174,-175.041,42.895,60.516,
02,4.943,-10.841,-14.480,117.626,20.635,-39.789,
01,3.409,-13.906,-11.164,-171.742,42.547,61.565,
02,5.440,-10.812,-14.713,112.025,27.219,-46.715,
01,3.492,-13.974,-11.192,-169.319,42.757,62.574,
02,6.013,-10.820,-14.897,105.714,32.759,-54.340,
01,3.612,-14.021,-11.247,-167.346,43.420,63.530,
02,6.618,-10.893,-15.089,99.358,37.743,-61.715,
01,3.751,-14.056,-11.334,-165.681,44.456,64.536,
02,7.189,-11.107,-15.192,92.374,42.975,-69.098,
01,3.892,-14.088,-11.402,-164.236,45.493,65.734,
02,7.677,-11.374,-15.249,85.013,47.524,-76.370,
01,4.014,-14.081,-11.482,-163.678,46.480,66.144,
02,8.105,-11.643,-15.270,77.515,51.014,-83.751,
01,4.150,-14.038,-11.558,-163.584,47.471,66.149,
02,8.416,-11.873,-15.274,70.637,53.569,-90.316,
01,4.215,-13.991,-11.611,-164.252,47.999,65.906,
02,8.624,-12.054,-15.282,65.008,55.399,-95.732,
01,4.232,-13.949,-11.634,-165.330,48.355,65.628,
02,8.770,-12.219,-15.241,60.320,56.662,-100.499,
01,4.271,-13.883,-11.659,-166.585,48.793,64.987,
02,8.814,-12.308,-15.250,57.837,57.689,-102.905,
01,4.312,-13.794,-11.674,-168.493,49.457,64.160,
02,8.771,-12.425,-15.247,56.694,59.243,-103.687,
01,4.375,-13.698,-11.676,-171.107,50.550,63.233,
02,8.498,-12.576,-15.286,59.679,62.302,-99.246,
01,4.434,-13.566,-11.714,-175.206,52.049,61.625,
02,7.967,-12.789,-15.255,72.978,66.153,-82.852,
01,4.570,-13.380,-11.765,179.778,54.343,60.209,
02,7.285,-13.132,-14.789,95.313,66.042,-57.426,
01,4.685,-13.191,-11.911,170.161,58.053,56.788,
02,6.846,-13.410,-13.680,116.505,57.456,-34.725,
01,4.957,-13.041,-12.045,156.287,63.733,49.068,
02,7.121,-13.019,-12.518,129.168,39.861,-26.321,
01,5.094,-12.845,-12.345,137.340,67.584,34.417,
02,5.712,-12.250,-12.711,127.658,6.841,-23.432,
01,5.069,-12.834,-12.444,129.862,68.698,29.217,
02,5.633,-11.916,-12.826,127.378,-4.421,-25.388,
01,5.013,-12.876,-12.364,130.383,68.437,30.249,
02,5.587,-11.826,-12.791,127.361,-8.177,-25.774,
01,4.951,-12.893,-12.310,131.809,67.495,31.089,
02,5.533,-11.775,-12.741,127.812,-9.928,-25.917,
01,4.879,-12.902,-12.270,132.333,66.775,31.082,
02,5.438,-11.763,-12.689,128.056,-11.026,-25.774,
01,4.835,-12.881,-12.233,132.591,65.904,30.913,
02,5.353,-11.759,-12.627,128.164,-12.008,-25.504,
01,4.776,-12.849,-12.184,132.830,64.844,31.111,
02,5.284,-11.713,-12.582,128.329,-13.499,-25.518,
01,4.707,-12.808,-12.129,133.359,63.514,31.492,
02,5.242,-11.617,-12.534,129.243,-15.434,-26.223,
01,4.605,-12.748,-12.086,134.743,61.676,32.048,
02,5.185,-11.483,-12.483,130.994,-17.896,-27.072,
01,4.471,-12.701,-12.019,137.563,59.937,33.268,
02,5.056,-11.394,-12.383,132.844,-19.437,-27.180,
01,4.205,-12.692,-12.027,141.246,57.958,35.525,
02,4.845,-11.553,-12.150,132.812,-17.630,-24.839,
01,3.952,-12.859,-11.920,151.233,56.185,42.220,
02,4.661,-11.572,-12.171,131.652,-14.455,-24.547,
01,3.742,-13.088,-11.752,160.921,53.602,48.275,
02,4.481,-11.435,-12.504,130.290,-9.492,-25.573,
01,3.630,-13.335,-11.600,171.248,50.505,53.571,
02,4.499,-11.116,-13.083,128.194,-2.267,-29.651,
01,3.648,-13.536,-11.515,179.122,48.685,56.239,
02,4.732,-10.814,-13.642,125.364,5.571,-35.923,
01,3.710,-13.743,-11.458,-174.631,48.103,58.185,
02,5.135,-10.614,-14.073,121.760,13.295,-43.014,
01,3.809,-13.914,-11.465,-169.730,48.514,59.296,
02,5.662,-10.503,-14.349,117.565,20.349,-51.008,
01,3.954,-14.057,-11.520,-165.427,49.822,60.001,
02,6.274,-10.432,-14.580,113.060,25.753,-58.913,
01,4.178,-14.210,-11.585,-161.145,51.421,60.970,
02,6.884,-10.419,-14.731,107.831,30.715,-67.082,
01,4.381,-14.313,-11.692,-158.335,52.822,61.123,
02,7.412,-10.465,-14.822,101.936,34.752,-74.509,
01,4.543,-14.362,-11.767,-156.643,53.807,61.326,
02,7.927,-10.526,-14.865,95.648,37.678,-81.371,
01,4.647,-14.337,-11.853,-156.540,54.155,60.870,
02,8.356,-10.603,-14.918,89.316,39.785,-87.175,
01,4.692,-14.301,-11.885,-156.975,53.961,60.770,
02,8.716,-10.745,-14.933,82.912,42.045,-92.813,
01,4.686,-14.271,-11.870,-157.426,53.391,61.060,
02,8.926,-10.980,-14.963,76.993,45.051,-97.450,
01,4.661,-14.229,-11.863,-158.264,52.957,61.187,
02,9.113,-11.182,-15.022,71.412,47.793,-102.030,
01,4.595,-14.199,-11.846,-159.160,52.429,61.506,
02,9.162,-11.423,-15.059,66.348,50.661,-105.805,
01,4.520,-14.190,-11.810,-159.993,51.715,61.796,
02,9.198,-11.615,-15.070,61.873,52.737,-109.554,
01,4.426,-14.174,-11.772,-161.116,50.735,61.839,
02,9.175,-11.750,-15.093,58.316,53.623,-112.160,
01,4.347,-14.121,-11.747,-162.421,49.965,61.736,
02,9.094,-11.874,-15.128,55.679,54.504,-113.391,
01,4.286,-14.050,-11.713,-163.919,49.251,61.741,
02,8.966,-12.028,-15.128,53.825,56.183,-113.416,
01,4.242,-13.958,-11.676,-165.867,49.055,61.778,
02,8.545,-12.229,-15.203,58.219,60.616,-105.350,
01,4.234,-13.824,-11.662,-168.929,49.797,61.237,
02,7.681,-12.723,-15.049,76.271,66.699,-83.758,
01,4.292,-13.641,-11.663,-173.066,51.642,60.897,
02,7.008,-13.232,-14.418,106.983,66.173,-50.193,
01,4.378,-13.475,-11.764,178.670,56.147,60.055,
02,6.861,-13.416,-13.537,131.692,53.300,-24.941,
01,4.587,-13.335,-11.925,166.571,63.714,55.238,
02,6.845,-12.868,-13.093,140.114,28.320,-21.874,
01,4.730,-13.257,-12.121,149.046,70.173,43.227,
02,5.724,-12.750,-12.727,130.880,0.465,-19.108,
01,4.744,-13.213,-12.275,140.297,71.473,37.114,
02,5.518,-12.383,-12.761,129.705,-8.524,-23.079,
01,4.733,-13.166,-12.340,138.848,70.630,36.074,
02,5.425,-12.136,-12.784,129.782,-12.199,-24.627,
01,4.710,-13.140,-12.367,138.834,69.711,35.181,
02,5.388,-11.984,-12.779,130.700,-13.931,-25.602,
01,4.676,-13.095,-12.393,138.635,68.635,33.867,
02,5.344,-11.900,-12.738,131.721,-14.936,-26.226,
01,4.632,-13.049,-12.381,139.070,67.473,33.279,
02,5.286,-11.821,-12.704,132.971,-16.153,-26.602,
01,4.557,-13.008,-12.340,140.896,65.756,33.857,
02,5.219,-11.725,-12.660,134.587,-17.395,-26.566,
01,4.468,-12.970,-12.295,143.868,63.760,35.473,
02,5.051,-11.659,-12.592,135.750,-18.375,-25.619,
01,4.249,-12.973,-12.265,148.436,61.382,38.974,
02,4.799,-11.816,-12.389,134.850,-16.253,-23.196,
01,4.051,-13.088,-12.111,156.338,58.961,44.832,
02,4.565,-11.751,-12.517,133.459,-12.993,-23.129,
01,3.833,-13.250,-11.930,163.989,55.581,50.078,
02,4.368,-11.592,-12.876,131.810,-8.203,-24.199,
01,3.674,-13.460,-11.715,173.105,50.976,55.152,
02,4.386,-11.288,-13.468,129.276,-0.672,-28.166,
01,3.636,-13.654,-11.533,-179.919,47.235,58.064,
02,4.638,-11.033,-14.027,125.926,7.843,-33.950,
01,3.656,-13.795,-11.423,-175.764,45.146,59.316,
02,5.044,-10.890,-14.423,121.650,15.782,-40.453,
01,3.697,-13.881,-11.383,-173.466,44.120,59.631,
02,5.518,-10.816,-14.694,116.570,22.352,-47.073,
01,3.751,-13.943,-11.351,-171.900,43.740,60.017,
02,5.972,-10.811,-14.876,111.433,27.985,-53.099,
01,3.793,-13.987,-11.323,-171.197,43.653,60.272,
02,6.408,-10.874,-15.014,106.043,33.216,-58.752,
01,3.813,-13.993,-11.314,-171.269,43.440,59.892,
02,6.875,-10.973,-15.117,100.337,38.407,-64.836,
01,3.830,-13.991,-11.289,-171.384,43.287,59.538,
02,7.234,-11.123,-15.213,94.417,43.040,-70.626,
01,3.836,-13.979,-11.255,-171.628,42.965,58.969,
02,7.571,-11.287,-15.258,88.226,47.122,-76.847,
01,3.807,-13.964,-11.227,-172.143,42.452,58.381,
02,7.821,-11.497,-15.253,82.262,50.733,-82.765,
01,3.782,-13.954,-11.192,-172.282,42.089,58.063,
02,7.942,-11.717,-15.240,76.607,54.118,-88.266,
01,3.755,-13.947,-11.148,-172.278,41.563,57.963,
02,8.023,-11.920,-15.218,70.827,56.982,-93.812,
01,3.715,-13.937,-11.113,-172.508,40.955,57.735,
02,8.049,-12.089,-15.198,65.461,59.058,-98.817,
01,3.654,-13.942,-11.063,-172.527,40.299,57.722,
02,8.047,-12.224,-15.182,61.022,60.443,-103.032,
01,3.557,-13.947,-11.013,-172.645,39.511,57.660,
02,8.001,-12.324,-15.174,57.931,61.025,-105.884,
01,3.476,-13.940,-10.975,-172.695,38.980,57.485,
02,7.930,-12.401,-15.157,56.309,61.548,-107.485,
01,3.468,-13.914,-10.931,-172.646,39.127,57.552,
02,7.551,-12.521,-15.151,59.492,63.879,-102.870,
01,3.487,-13.855,-10.910,-173.524,39.881,57.349,
02,6.881,-12.762,-15.060,75.660,67.887,-84.554,
01,3.526,-13.756,-10.953,-175.649,41.280,56.875,
02,6.252,-13.131,-14.636,106.241,68.405,-51.946,
01,3.617,-13.646,-11.032,-178.726,43.823,56.859,
02,5.844,-13.428,-13.813,130.424,60.609,-26.264,
01,3.751,-13.499,-11.226,174.367,49.662,56.457,
02,5.911,-13.197,-13.031,140.780,42.063,-18.810,
01,4.021,-13.323,-11.472,161.912,58.519,51.722,
02,5.792,-11.917,-13.150,146.054,8.095,-21.794,
01,4.163,-13.182,-11.743,149.380,63.664,43.969,
02,5.028,-11.679,-12.924,135.599,-10.114,-23.457,
01,4.249,-13.149,-11.821,145.423,66.168,40.854,
02,4.831,-11.828,-12.531,132.138,-14.400,-23.832,
01,4.201,-13.095,-11.847,143.336,65.396,39.005,
02,4.751,-11.803,-12.403,131.537,-17.199,-24.614,
01,4.177,-13.040,-11.837,142.230,64.365,37.457,
02,4.700,-11.765,-12.313,131.760,-18.686,-25.130,
01,4.150,-12.955,-11.838,141.286,63.259,36.347,
02,4.656,-11.720,-12.233,131.970,-19.926,-25.471,
01,4.120,-12.868,-11.817,140.952,62.113,35.833,
