01,17.984,4.944,-10.677,132.683,26.262,-63.069,
02,19.718,5.183,-14.242,164.483,61.513,-81.725,
01,17.582,4.901,-10.966,136.505,26.494,-65.764,
02,18.641,5.354,-13.434,-177.749,48.769,-75.418,
01,17.116,4.976,-11.573,140.335,29.116,-69.992,
02,17.558,5.131,-12.920,-165.260,34.050,-72.147,
01,17.036,4.956,-11.953,141.342,34.327,-74.272,
02,17.103,4.379,-13.007,-159.399,22.962,-69.381,
01,17.248,4.861,-12.005,139.940,41.205,-80.463,
02,17.085,4.063,-13.076,-155.145,20.111,-65.367,
01,17.472,4.798,-12.027,138.190,45.725,-85.460,
02,17.192,3.876,-13.149,-152.783,19.614,-62.683,
01,17.690,4.777,-12.058,136.689,48.517,-88.667,
02,17.373,3.759,-13.210,-152.034,20.126,-61.491,
01,17.899,4.786,-12.146,135.408,50.747,-90.548,
02,17.535,3.701,-13.323,-152.269,20.592,-61.802,
01,18.102,4.814,-12.243,133.309,52.603,-92.528,
02,17.738,3.629,-13.425,-154.062,22.074,-63.198,
01,18.321,4.780,-12.398,131.224,54.743,-93.575,
02,17.924,3.581,-13.686,-158.469,24.712,-64.474,
01,18.645,4.656,-12.400,129.321,59.058,-94.133,
02,18.051,3.923,-14.237,-165.569,28.909,-69.929,
01,18.824,4.786,-12.242,127.640,59.051,-93.761,
02,18.293,4.204,-14.872,-171.200,36.313,-72.842,
01,18.949,4.781,-11.989,126.469,56.094,-90.528,
02,19.018,4.537,-15.346,-176.987,47.085,-74.407,
01,18.897,4.958,-11.843,127.775,51.257,-85.566,
02,20.032,4.781,-15.633,172.273,61.321,-78.255,
01,18.833,5.196,-11.789,127.506,45.857,-80.742,
02,20.916,4.867,-15.826,152.167,73.549,-89.923,
01,18.859,5.336,-11.634,125.184,41.663,-77.283,
02,21.601,4.953,-15.708,114.295,80.024,-121.326,
01,18.868,5.298,-11.497,123.604,38.598,-74.255,
02,21.807,4.985,-15.728,90.268,81.066,-141.838,
01,18.794,5.231,-11.414,123.813,36.193,-71.942,
02,21.716,4.908,-15.750,95.888,81.423,-135.067,
01,18.676,5.100,-11.387,124.644,34.915,-71.133,
02,21.397,4.902,-15.623,121.333,79.714,-110.812,
01,18.510,4.969,-11.476,126.542,34.443,-71.203,
02,20.934,4.949,-15.265,147.511,74.846,-89.682,
01,18.307,4.897,-11.666,128.962,34.660,-72.634,
02,20.364,5.108,-14.694,167.317,67.128,-78.362,
01,18.124,4.833,-11.994,131.748,36.501,-75.216,
02,19.753,5.173,-14.189,-177.199,56.845,-71.368,
01,18.195,4.794,-12.078,132.968,41.814,-80.007,
02,19.172,4.948,-13.819,-168.032,44.943,-67.750,
01,18.215,4.787,-12.316,134.559,45.636,-82.634,
02,18.853,4.496,-13.805,-161.302,37.587,-64.124,
01,18.352,4.746,-12.366,133.842,50.295,-87.286,
02,18.711,4.282,-13.769,-156.490,33.748,-60.934,
01,18.498,4.798,-12.360,132.454,53.021,-91.329,
02,18.653,4.207,-13.732,-154.901,31.453,-60.299,
01,18.632,4.862,-12.384,131.157,53.946,-93.140,
02,18.640,4.189,-13.724,-155.621,29.870,-61.799,
01,18.776,4.935,-12.379,130.085,54.444,-93.755,
02,18.665,4.075,-13.773,-158.417,29.256,-62.942,
01,18.927,4.853,-12.335,130.149,56.949,-92.577,
02,18.596,4.239,-14.084,-164.127,29.988,-67.365,
01,19.012,4.890,-12.180,130.586,56.965,-90.875,
02,18.616,4.558,-14.543,-169.831,34.528,-72.526,
01,19.108,4.815,-11.890,130.534,55.057,-88.283,
02,18.977,4.760,-14.935,-175.306,42.907,-74.951,
01,19.050,4.845,-11.757,132.484,50.914,-83.842,
02,19.614,4.897,-15.165,177.939,52.776,-77.036,
01,18.926,5.020,-11.723,133.485,46.839,-80.296,
02,20.537,4.908,-15.362,165.338,65.993,-81.800,
01,18.880,5.223,-11.615,131.998,42.217,-76.892,
02,21.434,4.886,-15.447,137.539,77.641,-101.350,
01,18.897,5.329,-11.442,128.907,38.197,-73.445,
02,22.027,4.801,-15.478,87.189,81.798,-145.861,
01,18.911,5.371,-11.209,126.247,35.110,-70.296,
02,22.253,4.684,-15.537,56.877,80.945,-172.519,
01,18.847,5.438,-11.020,124.837,32.352,-67.261,
02,22.263,4.594,-15.528,46.275,80.007,179.153,
01,18.738,5.486,-10.805,124.367,29.958,-64.231,
02,22.037,4.487,-15.537,47.027,80.930,-178.634,
01,18.604,5.444,-10.568,124.519,28.136,-61.675,
02,21.544,4.555,-15.558,73.529,82.979,-152.570,
01,18.445,5.278,-10.414,125.673,26.991,-59.529,
02,20.963,4.550,-15.383,125.128,81.068,-102.297,
01,18.229,5.112,-10.372,127.909,26.057,-58.984,
02,20.355,4.633,-14.872,150.826,73.761,-81.351,
01,17.913,5.019,-10.560,131.159,25.505,-60.306,
02,19.692,4.810,-14.158,168.095,63.716,-73.275,
01,17.543,5.050,-10.974,134.810,26.504,-63.702,
02,18.707,5.108,-13.358,-176.501,51.231,-68.965,
01,17.211,5.323,-11.555,137.545,30.308,-69.273,
02,17.914,4.685,-12.784,-166.414,36.572,-66.204,
01,17.307,5.219,-11.839,136.686,36.709,-73.476,
02,17.469,4.188,-12.817,-160.914,24.479,-66.151,
01,17.497,5.169,-11.926,133.473,43.163,-80.457,
02,17.381,4.025,-12.898,-157.098,21.620,-64.925,
01,17.753,5.182,-11.870,128.501,47.048,-87.416,
02,17.470,3.924,-12.925,-155.878,21.484,-63.690,
01,17.977,5.239,-11.849,124.184,48.436,-91.625,
02,17.589,3.878,-12.980,-157.636,21.419,-64.347,
01,18.190,5.274,-11.852,120.878,49.241,-93.945,
02,17.657,3.861,-13.134,-161.179,21.519,-65.121,
01,18.388,5.249,-11.810,118.734,50.652,-94.118,
02,17.669,4.063,-13.434,-166.739,23.331,-68.157,
01,18.562,5.214,-11.603,117.535,50.586,-92.572,
02,17.670,4.459,-13.949,-172.172,27.753,-72.573,
01,18.703,5.083,-11.296,117.811,48.266,-89.033,
02,18.041,4.665,-14.494,-176.865,36.515,-73.632,
01,18.659,5.118,-11.142,120.847,44.492,-83.803,
02,18.822,4.908,-14.933,177.298,47.010,-74.626,
01,18.549,5.219,-11.097,123.282,40.970,-79.009,
02,19.740,5.021,-15.206,165.258,62.016,-78.863,
01,18.518,5.277,-11.022,124.558,36.857,-73.680,
02,20.471,4.958,-15.365,146.242,73.301,-90.301,
01,18.463,5.238,-11.022,125.156,33.623,-69.202,
02,20.846,4.792,-15.457,129.933,78.701,-101.674,
01,18.372,5.107,-11.069,126.197,32.413,-66.920,
02,20.858,4.747,-15.406,129.096,78.190,-101.608,
01,18.251,4.949,-11.168,128.043,32.534,-66.724,
02,20.662,4.794,-15.198,139.549,75.090,-93.564,
01,18.076,4.788,-11.363,130.589,33.522,-67.729,
02,20.285,4.813,-14.865,154.998,69.845,-83.322,
01,17.918,4.654,-11.611,133.001,35.324,-69.785,
02,19.801,4.856,-14.415,171.387,62.412,-74.538,
01,17.712,4.657,-12.069,135.701,37.748,-72.489,
02,19.150,4.914,-13.892,-175.317,52.767,-69.401,
01,17.956,4.437,-12.048,133.839,43.142,-77.373,
02,18.404,4.588,-13.933,-167.976,39.640,-67.282,
01,18.024,4.527,-12.225,133.215,45.664,-81.418,
02,18.220,4.276,-13.912,-163.872,34.971,-65.839,
01,18.145,4.581,-12.312,130.611,48.920,-87.737,
02,18.190,4.166,-13.894,-160.337,33.092,-64.395,
01,18.302,4.627,-12.353,127.126,51.624,-94.102,
02,18.244,4.099,-13.894,-158.273,32.550,-63.700,
01,18.500,4.647,-12.402,124.356,53.759,-98.029,
02,18.339,4.088,-13.916,-157.717,32.576,-64.289,
01,18.754,4.668,-12.507,122.441,55.725,-100.654,
02,18.503,3.939,-14.063,-159.637,33.425,-64.083,
01,19.076,4.475,-12.606,121.480,61.103,-101.359,
02,18.636,4.234,-14.434,-165.647,36.086,-69.222,
01,19.290,4.425,-12.501,121.671,63.301,-100.698,
02,18.829,4.523,-15.026,-171.954,41.545,-74.725,
01,19.424,4.332,-12.197,123.334,62.330,-97.204,
02,19.425,4.634,-15.387,-177.891,51.260,-76.975,
01,19.369,4.347,-11.972,127.638,57.948,-91.059,
02,20.186,4.687,-15.501,173.570,62.050,-80.205,
01,19.188,4.467,-11.968,131.322,53.088,-85.103,
02,21.191,4.676,-15.586,157.556,73.018,-89.049,
01,19.035,4.658,-11.918,131.957,48.747,-81.138,
02,22.004,4.605,-15.671,117.911,81.002,-120.850,
01,18.953,4.703,-11.773,131.098,44.962,-77.383,
02,22.492,4.550,-15.577,61.535,81.057,-172.257,
01,18.828,4.699,-11.653,130.755,41.678,-73.865,
02,22.582,4.547,-15.618,44.509,79.028,172.732,
01,18.681,4.663,-11.529,130.908,39.241,-70.746,
02,22.479,4.465,-15.641,40.436,78.300,170.083,
01,18.552,4.703,-11.360,131.392,37.050,-68.397,
02,22.221,4.447,-15.698,42.451,79.057,172.529,
01,18.414,4.680,-11.201,131.710,35.373,-66.511,
02,21.832,4.443,-15.700,56.793,80.897,-173.497,
01,18.254,4.618,-11.113,132.783,33.560,-64.420,
02,21.325,4.487,-15.598,98.607,81.302,-133.806,
01,18.043,4.505,-11.101,134.043,32.162,-63.437,
02,20.652,4.514,-15.260,139.900,76.029,-97.460,
01,17.794,4.488,-11.254,135.937,31.159,-64.160,
02,19.973,4.557,-14.683,164.497,67.714,-80.732,
01,17.469,4.566,-11.653,137.564,31.254,-66.301,
02,18.992,4.673,-13.877,-177.383,56.616,-71.238,
01,17.229,4.698,-12.278,137.925,33.767,-70.143,
02,17.993,4.491,-13.418,-162.751,38.790,-66.370,
01,17.483,4.537,-12.565,134.766,40.504,-76.176,
02,17.441,3.630,-13.662,-157.908,23.382,-64.026,
01,17.816,4.490,-12.614,129.189,47.224,-85.625,
02,17.538,3.391,-13.685,-154.063,22.444,-60.866,
01,18.119,4.512,-12.575,123.793,51.114,-94.066,
02,17.746,3.296,-13.724,-151.762,23.014,-58.561,
01,18.385,4.615,-12.589,119.275,53.195,-99.955,
02,17.947,3.241,-13.822,-151.743,23.911,-57.981,
01,18.646,4.652,-12.631,114.267,54.936,-104.962,
02,18.172,3.165,-13.931,-153.894,25.886,-57.988,
01,18.869,4.627,-12.671,109.965,56.994,-108.000,
02,18.327,3.194,-14.193,-158.395,29.548,-59.403,
01,19.065,4.519,-12.663,108.984,59.581,-107.588,
02,18.447,3.647,-14.640,-164.761,34.718,-65.849,
01,19.188,4.545,-12.508,109.933,59.329,-105.134,
02,18.759,3.990,-15.084,-170.809,42.761,-70.742,
01,19.254,4.531,-12.286,112.926,57.163,-99.880,
02,19.439,4.152,-15.404,-176.186,52.949,-72.432,
01,19.220,4.528,-12.108,117.116,54.096,-93.641,
02,20.409,4.336,-15.641,174.624,64.543,-75.829,
01,19.104,4.649,-12.010,121.207,50.214,-87.332,
02,21.362,4.471,-15.758,152.832,76.448,-90.113,
01,19.002,4.787,-11.930,123.837,46.076,-81.693,
02,22.015,4.529,-15.764,104.230,82.161,-132.288,
01,18.916,4.831,-11.869,125.044,42.648,-77.287,
02,22.308,4.388,-15.785,65.194,82.295,-166.458,
01,18.822,4.791,-11.818,125.891,40.602,-74.692,
02,22.204,4.238,-15.783,67.566,83.135,-161.791,
01,18.714,4.686,-11.770,127.041,39.622,-73.234,
02,21.768,4.292,-15.737,114.016,82.634,-116.360,
01,18.555,4.653,-11.760,128.576,38.477,-72.898,
02,21.222,4.373,-15.379,148.207,77.265,-85.944,
01,18.372,4.604,-11.836,130.324,37.850,-73.006,
02,20.599,4.462,-14.781,166.957,68.959,-73.294,
01,18.152,4.611,-12.028,131.876,38.001,-74.243,
02,19.911,4.648,-14.176,179.373,58.256,-68.217,
01,18.116,4.622,-12.034,132.010,40.346,-77.563,
02,19.101,4.489,-13.583,-173.718,45.901,-66.207,
01,18.002,4.665,-12.167,132.451,41.421,-79.966,
02,18.397,4.301,-13.491,-168.626,35.631,-67.379,
01,18.016,4.676,-12.215,131.207,43.339,-84.881,
02,17.999,4.261,-13.542,-164.923,30.769,-68.616,
01,18.105,4.769,-12.233,129.250,45.129,-89.885,
02,17.979,4.131,-13.551,-163.650,30.137,-68.733,
01,18.295,4.963,-12.215,126.722,46.647,-93.226,
02,18.073,4.091,-13.605,-164.622,30.084,-68.933,
01,18.514,5.068,-12.279,124.208,48.440,-94.203,
02,18.220,4.018,-13.728,-167.594,30.044,-68.015,
01,18.836,4.982,-12.219,121.271,52.599,-94.391,
02,18.283,4.287,-14.037,-173.366,29.976,-70.540,
01,19.148,5.003,-11.999,120.343,54.034,-93.157,
02,18.445,4.945,-14.565,-179.694,32.848,-75.448,
01,19.404,4.921,-11.670,120.774,52.689,-90.371,
02,19.179,5.168,-15.113,174.721,40.310,-76.825,
01,19.413,4.952,-11.539,123.017,49.438,-86.408,
02,20.125,5.281,-15.348,168.922,49.362,-77.759,
01,19.325,5.085,-11.587,125.195,46.388,-83.074,
02,21.023,5.316,-15.438,156.619,62.658,-82.633,
01,19.340,5.187,-11.553,126.341,42.733,-80.061,
02,21.874,5.350,-15.469,133.006,73.616,-99.065,
01,19.363,5.220,-11.512,126.719,39.324,-77.184,
02,22.398,5.198,-15.628,101.975,78.005,-124.572,
01,19.346,5.265,-11.450,127.167,36.675,-74.874,
02,22.752,5.118,-15.601,74.106,78.478,-149.527,
01,19.287,5.280,-11.370,127.786,34.611,-72.681,
02,22.877,4.913,-15.639,58.437,78.774,-163.122,
01,19.200,5.307,-11.271,128.354,32.857,-70.873,
02,22.751,4.824,-15.680,57.263,79.546,-163.426,
01,19.115,5.250,-11.187,128.641,31.735,-68.921,
02,22.432,4.768,-15.740,75.235,80.689,-145.640,
01,19.001,5.178,-11.137,129.352,30.747,-67.132,
02,21.992,4.768,-15.607,112.271,78.778,-110.416,
01,18.817,5.127,-11.203,130.714,29.951,-66.351,
02,21.515,4.765,-15.207,139.865,72.404,-87.571,
01,18.616,5.048,-11.353,132.275,30.447,-67.115,
02,20.999,4.796,-14.592,159.555,64.015,-75.624,
01,18.273,4.930,-11.773,134.549,32.334,-69.347,
02,19.956,5.066,-13.794,175.788,52.156,-69.187,
01,18.192,4.950,-11.989,135.623,36.613,-73.788,
02,18.913,4.851,-13.276,-173.610,36.031,-67.452,
01,18.125,4.907,-12.344,135.790,40.382,-78.471,
02,18.395,4.522,-13.432,-168.382,29.168,-69.959,
01,18.279,4.924,-12.422,133.240,44.923,-85.612,
02,18.381,4.326,-13.486,-164.663,29.358,-68.844,
01,18.503,4.988,-12.398,129.142,48.247,-91.605,
02,18.505,4.194,-13.544,-163.097,29.847,-66.472,
01,18.736,5.148,-12.412,125.144,50.328,-95.024,
02,18.684,4.155,-13.580,-164.038,29.995,-64.966,
01,19.013,5.255,-12.434,120.796,52.574,-96.891,
02,18.823,4.116,-13.727,-167.218,29.285,-64.319,
01,19.331,5.173,-12.344,116.491,55.272,-97.427,
02,18.881,4.322,-14.068,-172.094,29.582,-66.669,
01,19.612,5.072,-12.180,115.663,56.300,-95.680,
02,19.050,4.760,-14.671,-177.078,33.397,-70.236,
01,19.749,4.992,-11.997,117.081,55.409,-92.638,
02,19.628,5.039,-15.124,178.060,41.227,-72.399,
01,19.757,4.959,-11.853,119.781,53.391,-88.996,
02,20.336,5.134,-15.392,172.327,49.828,-74.079,
01,19.710,5.023,-11.760,122.377,50.943,-85.653,
02,21.240,5.256,-15.468,158.645,62.965,-80.880,
01,19.653,5.087,-11.646,124.949,46.799,-81.098,
02,22.046,5.228,-15.522,134.299,73.263,-98.286,
01,19.569,5.073,-11.555,126.237,42.198,-76.627,
02,22.570,5.016,-15.534,102.319,78.313,-124.928,
01,19.462,5.057,-11.459,127.067,38.292,-73.310,
02,22.840,4.839,-15.489,76.047,79.544,-148.355,
01,19.313,5.013,-11.440,127.640,35.384,-71.025,
02,22.730,4.656,-15.580,76.516,80.350,-147.258,
01,19.171,4.956,-11.426,128.233,34.001,-70.246,
02,22.331,4.655,-15.621,104.800,79.875,-121.112,
01,18.997,4.875,-11.518,129.329,33.393,-70.120,
02,21.906,4.651,-15.283,132.774,76.220,-97.886,
01,18.790,4.838,-11.756,130.633,33.599,-71.155,
02,21.394,4.626,-14.762,156.811,69.197,-80.411,
01,18.574,4.810,-12.194,131.815,35.734,-73.664,
02,20.683,4.739,-14.118,175.078,58.983,-69.895,
01,18.684,4.788,-12.300,131.242,41.268,-78.609,
02,20.012,4.574,-13.777,-174.204,46.238,-64.162,
01,18.772,4.652,-12.502,130.760,45.377,-82.066,
02,19.453,4.240,-13.927,-166.604,36.528,-60.986,
01,18.919,4.610,-12.626,128.861,50.038,-88.281,
02,19.288,4.029,-13.977,-161.096,33.664,-57.757,
01,19.130,4.663,-12.664,124.825,53.850,-95.809,
02,19.355,3.853,-13.965,-158.498,33.697,-54.982,
01,19.364,4.744,-12.660,119.857,56.334,-101.247,
02,19.491,3.769,-13.946,-158.419,33.840,-53.090,
01,19.610,4.736,-12.704,116.790,58.254,-102.345,
02,19.619,3.809,-13.955,-159.181,32.935,-52.912,
01,19.864,4.756,-12.744,116.006,59.706,-101.721,
02,19.784,3.765,-13.960,-160.632,31.945,-53.471,
01,20.095,4.669,-12.715,115.829,61.686,-100.597,
02,19.758,3.723,-14.358,-163.401,31.539,-54.101,
01,20.207,4.662,-12.525,116.781,62.209,-98.470,
02,19.764,3.964,-14.961,-166.085,34.419,-55.783,
01,20.232,4.652,-12.239,118.556,60.596,-95.018,
02,20.021,4.167,-15.467,-167.767,40.594,-56.425,
01,20.167,4.619,-11.996,121.278,57.504,-90.397,
02,20.516,4.240,-15.748,-169.292,48.789,-55.945,
01,19.990,4.663,-11.921,124.526,53.895,-85.492,
02,21.177,4.299,-15.904,-173.692,62.710,-55.785,
01,19.798,4.736,-11.847,127.503,48.785,-79.926,
02,21.867,4.356,-15.869,172.538,76.413,-63.846,
01,19.661,4.709,-11.733,128.479,44.055,-75.576,
02,22.333,4.453,-15.827,132.364,83.596,-100.063,
01,19.460,4.690,-11.657,129.609,40.301,-71.756,
02,22.554,4.315,-15.804,82.875,84.436,-146.204,
01,19.295,4.679,-11.533,130.303,37.692,-69.292,
02,22.490,4.265,-15.815,79.370,83.964,-148.312,
01,19.138,4.628,-11.447,131.152,35.914,-66.954,
02,22.192,4.243,-15.764,111.046,82.901,-117.096,
01,18.925,4.545,-11.407,132.100,34.250,-65.351,
02,21.668,4.240,-15.524,142.384,77.791,-88.653,
01,18.670,4.498,-11.556,133.773,33.256,-64.963,
02,21.073,4.259,-15.060,162.033,70.018,-74.964,
01,18.393,4.435,-11.913,135.420,33.889,-66.326,
02,20.442,4.382,-14.401,176.822,60.465,-68.314,
01,18.094,4.399,-12.601,137.738,36.629,-69.614,
02,19.575,4.577,-13.880,-172.038,48.080,-66.197,
01,18.291,4.238,-12.798,137.191,42.715,-75.225,
02,18.701,4.136,-14.283,-165.790,33.247,-67.043,
01,18.498,4.233,-12.948,135.684,49.158,-82.618,
02,18.696,3.869,-14.283,-160.499,31.904,-64.232,
01,18.786,4.276,-12.949,130.592,55.204,-92.824,
02,18.873,3.687,-14.288,-156.363,32.804,-60.909,
01,19.081,4.387,-12.923,122.719,59.307,-103.245,
02,19.155,3.590,-14.239,-154.260,34.982,-57.480,
01,19.393,4.456,-12.875,115.508,61.553,-109.250,
02,19.398,3.549,-14.236,-154.666,35.499,-56.069,
01,19.714,4.455,-12.942,112.052,63.053,-110.137,
02,19.637,3.430,-14.340,-156.670,35.218,-55.234,
01,20.049,4.406,-12.914,110.104,65.154,-109.446,
02,19.762,3.585,-14.793,-160.781,36.666,-57.689,
01,20.224,4.479,-12.703,111.013,65.051,-106.251,
02,19.992,3.886,-15.362,-165.160,41.586,-60.869,
01,20.288,4.470,-12.407,114.128,62.856,-100.332,
02,20.527,3.995,-15.693,-168.235,50.063,-61.069,
01,20.188,4.506,-12.252,119.037,59.015,-92.874,
02,21.285,4.089,-15.935,-171.971,60.941,-60.144,
01,20.006,4.630,-12.176,122.957,54.346,-86.233,
02,22.141,4.207,-16.000,179.320,75.735,-61.737,
01,19.836,4.717,-12.069,125.258,48.618,-79.694,
02,22.845,4.202,-15.895,131.793,86.731,-103.101,
01,19.704,4.762,-11.898,125.948,43.915,-74.953,
02,23.124,4.321,-15.903,44.249,83.976,172.353,
01,19.545,4.751,-11.750,126.276,40.398,-71.237,
02,23.173,4.226,-15.876,34.984,80.837,164.927,
01,19.354,4.816,-11.625,126.955,37.238,-68.658,
02,22.941,4.214,-15.966,41.620,80.698,172.078,
01,19.207,4.849,-11.456,126.863,35.087,-67.238,
02,22.645,4.171,-15.878,54.659,81.940,-174.701,
01,19.054,4.812,-11.317,126.856,33.304,-65.433,
02,22.101,4.161,-15.758,107.132,82.338,-123.243,
01,18.834,4.756,-11.270,128.159,31.745,-63.717,
02,21.402,4.164,-15.326,147.586,75.454,-86.325,
01,18.575,4.747,-11.385,129.820,30.871,-63.537,
02,20.751,4.226,-14.686,167.918,66.408,-72.281,
01,18.220,4.832,-11.810,131.675,30.887,-64.841,
02,19.859,4.450,-13.962,-176.380,54.439,-64.608,
01,18.007,4.920,-12.424,131.466,33.986,-69.055,
02,18.832,4.432,-13.571,-166.174,39.034,-62.192,
01,18.373,4.665,-12.692,127.309,41.111,-75.521,
02,18.238,3.827,-13.792,-160.589,21.945,-60.270,
01,18.787,4.741,-12.718,119.855,48.247,-86.231,
02,18.413,3.539,-13.799,-156.765,21.210,-56.637,
01,19.203,4.794,-12.676,112.332,51.668,-94.400,
02,18.691,3.375,-13.748,-155.327,21.053,-53.992,
01,19.589,4.819,-12.693,105.075,53.491,-100.530,
02,18.918,3.236,-13.815,-156.362,20.832,-52.961,
01,19.931,4.818,-12.699,96.880,54.523,-107.164,
02,19.106,3.152,-13.964,-159.098,22.514,-52.627,
01,20.220,4.803,-12.683,91.937,55.000,-109.491,
02,19.193,3.281,-14.404,-163.019,25.858,-55.072,
01,20.415,4.807,-12.511,91.552,54.419,-107.578,
02,19.362,3.612,-14.995,-167.488,32.107,-59.738,
01,20.459,4.749,-12.284,95.595,52.635,-101.480,
02,19.782,3.827,-15.426,-171.457,41.759,-62.506,
01,20.395,4.689,-12.071,101.358,49.798,-94.151,
02,20.461,3.911,-15.721,-175.682,52.105,-63.154,
01,20.216,4.740,-11.970,106.811,46.914,-87.666,
02,21.327,3.916,-15.897,178.225,65.193,-63.389,
01,20.047,4.778,-11.776,111.167,43.584,-81.923,
02,22.069,3.978,-15.907,165.600,78.186,-69.688,
01,19.820,4.738,-11.638,115.243,39.980,-75.920,
02,22.434,3.914,-15.932,130.542,85.252,-99.613,
01,19.582,4.696,-11.499,118.657,36.958,-71.392,
02,22.490,3.884,-15.934,82.207,85.786,-145.127,
01,19.326,4.633,-11.358,121.874,34.932,-68.554,
02,22.213,3.936,-15.959,101.540,85.272,-125.379,
01,19.045,4.497,-11.356,125.265,33.981,-66.708,
02,21.799,3.901,-15.794,135.057,82.586,-92.789,
01,18.768,4.388,-11.411,129.139,34.074,-66.270,
02,21.290,3.936,-15.393,155.178,76.708,-76.278,
01,18.393,4.269,-11.692,133.235,34.798,-66.445,
02,20.638,4.008,-14.710,170.878,68.801,-66.694,
01,17.999,4.231,-12.249,136.966,36.822,-68.008,
02,19.756,4.241,-14.064,-175.172,57.837,-60.479,
01,18.100,4.247,-12.360,138.245,42.607,-72.462,
02,19.086,3.974,-13.684,-167.086,44.057,-58.092,
01,18.228,4.179,-12.542,138.640,48.102,-76.818,
02,18.681,3.637,-13.847,-161.633,35.698,-58.969,
01,18.409,4.152,-12.557,136.542,53.025,-82.503,
02,18.616,3.523,-13.816,-157.295,32.673,-58.023,
01,18.606,4.220,-12.508,133.980,55.660,-86.886,
02,18.631,3.454,-13.798,-156.326,30.238,-57.945,
01,18.755,4.246,-12.534,132.697,56.883,-87.631,
02,18.682,3.433,-13.768,-157.426,28.320,-58.590,
01,18.875,4.246,-12.584,132.339,58.057,-86.885,
02,18.673,3.427,-13.908,-160.881,26.920,-59.756,
01,19.024,4.229,-12.459,132.061,59.076,-86.344,
02,18.622,3.607,-14.274,-165.783,28.413,-63.757,
01,19.124,4.208,-12.273,132.245,57.701,-84.685,
02,18.673,3.812,-14.759,-169.750,33.614,-66.986,
01,19.158,4.160,-12.097,133.103,54.403,-81.778,
02,19.087,3.959,-15.231,-173.301,42.447,-68.179,
01,19.083,4.251,-12.027,134.774,50.374,-78.488,
02,19.811,4.107,-15.584,-177.404,51.725,-68.847,
01,19.004,4.351,-12.003,135.192,47.342,-76.007,
02,20.688,4.205,-15.782,175.035,63.251,-71.022,
01,18.981,4.415,-11.984,134.282,44.262,-73.700,
02,21.542,4.186,-15.811,159.765,75.582,-79.796,
01,18.990,4.435,-11.950,132.708,41.524,-71.590,
02,22.191,4.184,-15.844,118.374,83.038,-116.325,
01,19.006,4.424,-11.891,131.106,39.394,-69.886,
02,22.559,4.083,-15.850,62.824,83.290,-168.932,
01,18.991,4.471,-11.807,129.880,37.525,-68.571,
02,22.710,4.050,-15.843,44.083,81.334,173.883,
01,18.943,4.549,-11.675,128.765,35.710,-67.404,
02,22.721,3.902,-15.838,35.862,80.379,167.284,
01,18.874,4.569,-11.548,127.911,34.022,-65.927,
02,22.503,3.858,-15.881,38.304,81.460,170.619,
01,18.752,4.561,-11.351,127.595,32.498,-64.550,
02,22.038,3.918,-15.894,68.732,83.433,-158.876,
01,18.571,4.487,-11.098,127.934,31.127,-63.515,
02,21.241,4.018,-15.677,130.185,80.018,-99.185,
01,18.328,4.396,-10.979,129.326,30.147,-63.160,
02,20.452,4.079,-14.885,153.903,71.280,-80.348,
01,18.055,4.302,-10.976,131.766,29.925,-63.729,
02,19.591,4.291,-13.853,170.708,60.428,-72.050,
01,17.739,4.265,-11.169,134.782,30.216,-65.079,
02,18.504,4.703,-13.082,-174.299,45.942,-68.103,
01,17.550,4.474,-11.245,137.591,32.427,-68.601,
02,17.523,4.224,-12.644,-162.754,24.775,-64.404,
01,17.359,4.526,-11.488,139.398,34.755,-70.460,
02,17.107,3.612,-12.421,-157.873,11.644,-62.647,
01,17.355,4.483,-11.648,139.709,38.759,-72.755,
02,16.931,3.351,-12.450,-154.364,7.400,-60.161,
01,17.458,4.470,-11.784,138.697,42.069,-75.467,
02,16.945,3.147,-12.547,-152.784,6.301,-57.506,
01,17.616,4.544,-11.945,136.961,44.837,-77.927,
02,17.084,3.031,-12.671,-152.651,6.759,-55.810,
01,17.855,4.612,-12.075,134.036,47.209,-79.818,
02,17.279,2.965,-12.817,-154.262,7.850,-55.979,
01,18.136,4.631,-12.179,129.959,49.428,-82.243,
02,17.441,2.916,-13.049,-157.796,10.145,-57.064,
01,18.470,4.615,-12.123,125.299,51.777,-84.310,
02,17.523,3.116,-13.462,-163.128,14.187,-61.212,
01,18.869,4.525,-11.744,121.512,52.029,-84.964,
02,17.532,3.599,-14.240,-168.125,20.076,-66.661,
01,19.126,4.359,-11.290,121.152,48.631,-82.018,
02,18.038,3.863,-15.002,-171.961,30.223,-68.218,
01,19.027,4.430,-11.243,124.514,43.671,-76.434,
02,18.915,4.085,-15.487,-176.723,43.895,-68.600,
01,18.902,4.604,-11.265,127.275,39.064,-71.559,
02,19.874,4.194,-15.708,175.173,60.286,-69.777,
01,18.845,4.682,-11.268,128.299,34.628,-67.113,
02,20.668,4.210,-15.873,161.923,72.324,-75.763,
01,18.792,4.672,-11.242,128.674,31.841,-63.888,
02,21.158,4.215,-15.914,142.502,79.394,-90.011,
01,18.693,4.638,-11.179,129.370,30.121,-61.718,
02,21.306,4.083,-15.957,130.079,82.493,-99.054,
01,18.517,4.633,-11.175,130.782,28.953,-60.424,
02,21.169,4.068,-15.863,136.094,81.586,-91.889,
