01,19.029,1.097,-13.311,107.016,-12.093,-102.331,
02,18.241,0.516,-18.070,144.160,44.520,-26.565,
01,19.056,0.977,-13.157,107.812,-11.705,-102.501,
02,18.536,0.204,-17.778,141.763,48.302,-28.242,
01,19.011,0.864,-13.119,111.057,-9.374,-102.971,
02,18.787,-0.083,-17.214,140.271,47.055,-29.485,
01,18.924,0.860,-13.156,116.327,-6.023,-104.079,
02,18.924,-0.336,-16.543,140.495,41.980,-29.017,
01,18.768,0.927,-13.338,121.765,-2.077,-104.680,
02,18.798,-0.521,-16.031,141.917,32.495,-27.873,
01,18.653,0.700,-13.562,124.756,2.839,-104.323,
02,18.327,-0.216,-15.922,144.566,18.366,-26.918,
01,18.516,0.642,-13.764,127.832,5.248,-103.812,
02,18.180,-0.073,-15.790,146.437,12.976,-27.191,
01,18.427,0.603,-13.927,130.260,7.394,-103.038,
02,18.029,0.071,-15.709,148.233,7.645,-27.174,
01,18.345,0.565,-14.116,131.671,8.641,-102.199,
02,17.903,0.188,-15.666,149.019,3.483,-27.129,
01,18.310,0.572,-14.239,131.823,9.252,-101.499,
02,17.829,0.302,-15.641,148.980,0.351,-27.460,
01,18.301,0.671,-14.348,131.037,9.178,-101.038,
02,17.799,0.437,-15.654,148.185,-1.555,-28.647,
01,18.337,0.687,-14.372,128.900,8.970,-100.769,
02,17.708,0.771,-15.829,146.939,-1.457,-29.820,
01,18.352,0.735,-14.349,126.177,7.039,-100.571,
02,17.608,1.146,-16.200,145.262,1.327,-30.795,
01,18.417,0.856,-14.225,122.900,3.695,-101.040,
02,17.585,1.485,-16.716,144.400,6.787,-31.444,
01,18.515,0.974,-14.024,119.406,-0.275,-101.510,
02,17.555,1.523,-17.352,144.366,13.410,-31.039,
01,18.663,1.054,-13.722,115.398,-5.330,-102.586,
02,17.734,1.318,-17.672,144.051,23.527,-30.327,
01,18.779,1.136,-13.479,112.298,-10.038,-102.973,
02,17.964,1.098,-17.839,143.566,34.201,-29.421,
01,18.894,1.157,-13.231,110.597,-12.471,-102.995,
02,18.254,0.773,-17.871,142.355,42.079,-29.173,
01,18.969,1.121,-13.067,110.415,-12.822,-102.910,
02,18.543,0.435,-17.616,140.819,45.981,-29.515,
01,19.034,1.038,-12.992,112.005,-10.682,-103.321,
02,18.927,0.040,-16.865,139.277,45.950,-30.217,
01,18.992,1.014,-13.073,115.896,-6.881,-104.130,
02,19.183,-0.397,-15.971,139.253,41.350,-29.122,
01,18.842,1.091,-13.351,120.698,-2.094,-104.519,
02,18.926,-0.545,-15.610,141.480,30.344,-26.724,
01,18.739,0.887,-13.614,123.459,3.404,-103.495,
02,18.448,-0.166,-15.506,144.697,15.976,-25.405,
01,18.616,0.884,-13.826,126.403,6.180,-103.295,
02,18.220,0.007,-15.502,146.781,10.467,-25.725,
01,18.570,0.866,-13.949,128.440,8.929,-102.860,
02,18.098,0.171,-15.493,148.405,5.822,-26.179,
01,18.499,0.871,-14.134,129.402,10.561,-102.181,
02,17.975,0.319,-15.516,149.045,2.448,-26.673,
01,18.486,0.906,-14.247,128.766,11.293,-101.777,
02,17.830,0.633,-15.615,148.866,0.349,-27.322,
01,18.478,0.925,-14.318,126.968,11.067,-101.003,
02,17.580,1.187,-16.064,147.572,0.945,-28.361,
01,18.498,1.003,-14.259,123.969,8.725,-100.700,
02,17.463,1.548,-16.626,145.485,4.829,-29.312,
01,18.576,1.150,-14.087,120.544,4.889,-101.173,
02,17.461,1.666,-17.221,144.484,11.246,-29.645,
01,18.679,1.289,-13.869,117.084,0.620,-101.680,
02,17.623,1.500,-17.626,144.283,19.025,-29.303,
01,18.814,1.340,-13.621,112.925,-4.524,-102.520,
02,17.875,1.274,-17.834,144.253,29.857,-28.355,
01,18.960,1.414,-13.367,109.890,-8.700,-103.498,
02,18.148,0.960,-17.945,143.400,40.042,-27.734,
01,19.067,1.429,-13.237,108.614,-9.613,-103.739,
02,18.479,0.632,-17.789,141.173,45.937,-28.800,
01,19.124,1.352,-13.229,109.382,-7.157,-104.064,
02,18.811,0.322,-17.296,138.390,46.718,-30.799,
01,19.122,1.274,-13.308,112.209,-2.866,-104.507,
02,18.996,0.045,-16.701,137.531,42.886,-30.958,
01,19.058,1.209,-13.469,116.324,2.032,-104.903,
02,19.005,-0.124,-16.219,138.301,35.161,-30.306,
01,18.950,1.052,-13.687,120.131,6.747,-104.627,
02,18.726,-0.033,-16.061,139.851,23.626,-29.483,
01,18.840,1.020,-13.843,123.704,8.762,-104.666,
02,18.609,0.192,-15.889,142.333,17.902,-30.294,
01,18.732,0.959,-14.039,126.152,10.607,-104.376,
02,18.431,0.355,-15.807,144.238,13.558,-30.042,
01,18.665,0.901,-14.205,127.963,12.558,-104.134,
02,18.263,0.504,-15.781,145.717,9.896,-29.761,
01,18.611,0.937,-14.352,128.926,13.619,-103.784,
02,18.139,0.607,-15.820,146.225,7.064,-29.578,
01,18.617,0.959,-14.412,128.409,14.135,-103.457,
02,17.976,0.859,-15.954,146.088,5.056,-29.580,
01,18.597,0.902,-14.417,126.880,13.478,-102.790,
02,17.759,1.387,-16.369,145.182,5.087,-30.546,
01,18.585,1.023,-14.326,124.575,10.489,-102.728,
02,17.633,1.858,-16.915,143.800,8.273,-31.718,
01,18.626,1.136,-14.153,121.447,6.325,-102.961,
02,17.667,1.888,-17.484,142.750,14.556,-31.996,
01,18.696,1.279,-13.954,118.153,1.663,-103.447,
02,17.890,1.666,-17.844,142.046,22.788,-31.668,
01,18.796,1.370,-13.744,113.598,-4.830,-104.111,
02,18.164,1.300,-18.057,141.213,36.230,-29.988,
01,18.929,1.413,-13.492,110.134,-9.341,-104.315,
02,18.501,0.946,-18.219,139.789,47.923,-29.165,
01,19.072,1.420,-13.269,108.497,-10.990,-104.391,
02,18.849,0.556,-18.258,137.171,55.982,-29.835,
01,19.122,1.348,-13.190,108.828,-9.770,-104.183,
02,19.117,0.243,-18.053,134.317,58.678,-31.584,
01,19.096,1.235,-13.231,111.319,-6.376,-104.181,
02,19.310,0.017,-17.574,133.065,56.239,-33.071,
01,19.047,1.192,-13.316,115.605,-2.152,-104.725,
02,19.482,-0.225,-16.824,133.494,50.388,-32.510,
01,18.936,1.205,-13.525,120.021,2.105,-104.983,
02,19.489,-0.566,-16.012,135.328,41.324,-30.555,
01,18.872,0.898,-13.747,122.354,7.418,-104.563,
02,18.882,-0.281,-15.952,139.839,25.075,-27.071,
01,18.735,0.879,-13.968,125.627,9.068,-104.111,
02,18.656,-0.021,-15.829,142.922,18.536,-27.150,
01,18.658,0.813,-14.120,127.354,10.496,-103.566,
02,18.458,0.162,-15.767,144.980,13.054,-26.764,
01,18.628,0.794,-14.221,128.758,11.940,-103.123,
02,18.301,0.332,-15.732,146.311,8.232,-26.631,
01,18.588,0.777,-14.325,129.388,12.704,-102.564,
02,18.171,0.458,-15.713,146.921,4.655,-26.828,
01,18.586,0.792,-14.351,129.359,13.080,-102.398,
02,18.080,0.637,-15.713,147.020,2.407,-27.786,
01,18.570,0.776,-14.325,128.498,12.510,-102.006,
02,17.844,1.035,-16.016,146.402,1.487,-28.725,
01,18.538,0.804,-14.268,126.333,9.670,-101.712,
02,17.705,1.465,-16.428,144.688,4.664,-30.411,
01,18.539,0.910,-14.139,123.486,5.464,-101.912,
02,17.686,1.662,-16.956,143.426,11.342,-31.087,
01,18.587,1.038,-13.927,120.362,0.966,-102.310,
02,17.764,1.619,-17.411,143.141,19.362,-30.908,
01,18.668,1.163,-13.702,117.340,-3.672,-102.719,
02,17.940,1.413,-17.687,143.152,28.776,-30.092,
01,18.776,1.256,-13.448,114.707,-7.542,-103.302,
02,18.327,1.011,-17.754,142.349,39.153,-29.498,
01,18.877,1.282,-13.263,114.095,-8.344,-103.997,
02,18.648,0.588,-17.621,141.192,44.327,-29.568,
01,18.909,1.227,-13.236,115.481,-6.158,-104.367,
02,18.961,0.228,-17.069,139.596,44.899,-30.713,
01,18.859,1.181,-13.347,118.627,-2.496,-104.551,
02,19.097,-0.068,-16.456,139.458,41.108,-30.130,
01,18.744,1.206,-13.569,122.578,1.387,-104.474,
02,18.998,-0.266,-16.012,140.603,33.917,-28.803,
01,18.655,0.937,-13.796,125.089,5.834,-103.938,
02,18.565,-0.068,-15.966,142.598,22.935,-27.480,
01,18.552,0.867,-13.961,127.821,7.962,-103.608,
02,18.415,0.123,-15.845,144.322,17.609,-27.759,
01,18.458,0.811,-14.117,130.096,9.819,-103.003,
02,18.241,0.254,-15.794,146.109,12.140,-27.363,
01,18.424,0.760,-14.233,131.223,11.063,-102.408,
02,18.086,0.372,-15.783,146.890,7.840,-27.227,
01,18.373,0.767,-14.368,131.185,11.284,-101.798,
02,17.954,0.525,-15.813,146.755,4.435,-27.792,
01,18.396,0.748,-14.409,130.213,11.647,-101.347,
02,17.810,0.806,-15.959,146.151,2.560,-28.612,
01,18.383,0.718,-14.406,128.753,10.875,-101.027,
02,17.631,1.292,-16.360,145.698,3.793,-29.875,
01,18.371,0.766,-14.339,126.679,8.485,-101.148,
02,17.503,1.580,-16.899,145.134,8.290,-30.609,
01,18.396,0.860,-14.202,124.020,5.098,-101.621,
02,17.501,1.613,-17.545,145.017,15.136,-30.683,
01,18.471,0.937,-13.980,121.288,1.578,-102.506,
02,17.722,1.481,-17.946,144.966,23.459,-30.641,
01,18.539,0.987,-13.772,118.212,-2.715,-103.328,
02,18.016,1.131,-18.186,144.320,34.812,-29.578,
01,18.607,1.062,-13.596,116.102,-6.536,-103.791,
02,18.270,0.778,-18.360,143.690,46.159,-27.997,
01,18.682,1.135,-13.429,115.078,-8.278,-103.748,
02,18.606,0.499,-18.411,141.578,54.338,-28.464,
01,18.770,1.142,-13.307,114.969,-7.996,-103.762,
02,18.940,0.301,-18.198,138.060,58.095,-31.391,
01,18.797,1.045,-13.315,115.947,-5.540,-103.609,
02,19.161,0.060,-17.779,135.291,56.922,-33.853,
01,18.786,1.003,-13.392,118.746,-1.806,-103.834,
02,19.382,-0.210,-17.029,134.098,52.289,-35.074,
01,18.727,0.993,-13.555,122.488,2.528,-104.038,
02,19.456,-0.513,-16.180,135.265,44.402,-33.623,
01,18.582,0.920,-13.826,126.046,6.765,-103.715,
02,19.135,-0.469,-15.809,139.153,31.685,-31.026,
01,18.512,0.811,-13.884,129.444,8.403,-103.968,
02,18.784,-0.116,-15.675,143.813,22.209,-30.697,
01,18.385,0.747,-14.018,132.286,9.217,-103.707,
02,18.492,0.101,-15.606,147.260,14.718,-30.005,
01,18.312,0.706,-14.122,133.711,9.944,-103.430,
02,18.216,0.213,-15.610,148.719,8.856,-29.257,
01,18.313,0.669,-14.189,133.650,10.227,-102.947,
02,18.035,0.354,-15.628,149.001,4.415,-29.115,
01,18.285,0.710,-14.278,132.846,10.101,-102.345,
02,17.935,0.562,-15.636,148.607,1.693,-29.909,
01,18.306,0.692,-14.318,130.795,10.016,-102.049,
02,17.760,0.908,-15.856,148.068,1.548,-30.641,
01,18.317,0.709,-14.282,127.968,8.199,-102.063,
02,17.633,1.201,-16.214,147.360,4.582,-31.393,
01,18.330,0.796,-14.184,124.768,4.735,-102.359,
02,17.554,1.357,-16.630,147.062,9.838,-31.708,
01,18.387,0.899,-14.009,121.764,0.939,-102.881,
02,17.559,1.346,-17.031,147.082,16.293,-31.527,
01,18.463,0.961,-13.808,118.629,-3.273,-103.483,
02,17.702,1.163,-17.236,146.870,24.896,-30.929,
01,18.602,1.033,-13.515,116.544,-6.381,-104.352,
02,18.024,0.789,-17.198,146.138,32.732,-30.462,
01,18.713,1.145,-13.335,116.589,-6.954,-105.056,
02,18.495,0.244,-16.629,144.578,35.729,-30.585,
01,18.757,1.177,-13.353,117.969,-4.800,-105.540,
02,18.677,-0.091,-16.049,144.066,32.997,-30.306,
01,18.736,1.162,-13.506,120.324,-1.273,-105.555,
02,18.590,-0.179,-15.689,144.659,26.126,-29.906,
01,18.662,1.100,-13.719,122.672,2.664,-104.991,
02,18.236,-0.051,-15.623,145.446,16.209,-29.262,
01,18.629,1.032,-13.841,124.603,5.107,-104.555,
02,18.142,0.226,-15.469,147.379,11.221,-29.681,
01,18.592,0.994,-13.952,125.972,6.677,-103.688,
02,18.042,0.373,-15.403,148.710,6.977,-29.328,
01,18.583,1.000,-14.028,126.709,7.660,-102.739,
02,17.966,0.432,-15.373,149.111,2.852,-28.842,
01,18.585,1.009,-14.085,126.539,8.134,-101.799,
02,17.917,0.500,-15.368,148.509,-0.375,-28.953,
01,18.602,1.026,-14.127,125.356,8.278,-101.271,
02,17.848,0.679,-15.429,147.633,-1.866,-29.434,
01,18.614,1.062,-14.143,123.460,7.705,-100.993,
02,17.685,1.069,-15.748,146.550,-0.689,-30.425,
01,18.620,1.112,-14.116,120.664,5.635,-100.846,
02,17.482,1.589,-16.455,145.479,3.490,-31.378,
01,18.707,1.207,-13.907,117.425,2.423,-101.469,
02,17.411,1.826,-17.267,145.151,10.022,-31.830,
01,18.801,1.224,-13.641,113.715,-2.236,-102.274,
02,17.601,1.549,-17.769,144.929,20.044,-31.435,
01,18.906,1.259,-13.392,110.220,-7.611,-103.039,
02,17.896,1.265,-18.031,144.649,33.168,-30.427,
01,19.002,1.329,-13.206,108.257,-11.105,-103.309,
02,18.276,0.876,-18.155,142.856,44.483,-30.166,
01,19.093,1.367,-13.062,107.456,-12.507,-103.452,
02,18.627,0.564,-18.167,140.000,51.883,-31.379,
01,19.146,1.293,-13.014,107.282,-12.187,-103.635,
02,18.931,0.244,-17.903,137.516,55.551,-32.805,
01,19.172,1.234,-13.049,108.918,-10.083,-104.294,
02,19.179,0.057,-17.346,136.664,53.603,-33.693,
01,19.155,1.225,-13.158,112.502,-6.333,-105.561,
02,19.421,-0.293,-16.492,136.615,48.124,-32.986,
01,19.087,1.231,-13.394,116.653,-1.263,-106.413,
02,19.403,-0.626,-15.785,138.299,38.293,-30.963,
01,18.960,1.069,-13.727,119.583,4.446,-105.514,
02,18.817,-0.365,-15.752,142.418,21.063,-27.801,
01,18.906,0.948,-13.891,122.483,7.643,-105.734,
02,18.558,-0.108,-15.653,146.354,14.558,-27.625,
01,18.817,0.911,-14.112,125.208,9.913,-105.270,
02,18.292,0.079,-15.605,149.157,7.701,-26.991,
01,18.770,0.898,-14.262,126.518,11.129,-104.675,
02,18.123,0.262,-15.560,150.576,2.580,-26.879,
01,18.777,0.891,-14.371,126.522,11.436,-103.871,
02,18.028,0.348,-15.566,150.483,-0.908,-27.154,
01,18.801,0.973,-14.408,125.936,11.208,-103.755,
02,17.949,0.501,-15.631,149.887,-3.098,-28.519,
01,18.837,1.051,-14.389,124.760,10.866,-103.848,
02,17.911,0.780,-15.728,148.969,-2.450,-29.712,
01,18.845,1.007,-14.371,122.856,10.081,-103.595,
02,17.810,1.196,-16.064,147.710,-0.080,-31.172,
01,18.873,1.028,-14.296,120.517,7.949,-103.643,
02,17.764,1.490,-16.476,146.553,4.402,-32.180,
01,18.897,1.149,-14.180,118.133,4.733,-103.848,
02,17.753,1.660,-17.029,145.940,10.184,-32.537,
01,18.995,1.206,-13.957,115.331,1.168,-104.256,
02,17.883,1.535,-17.438,145.377,17.872,-32.381,
01,19.099,1.207,-13.733,112.157,-3.046,-104.696,
02,18.067,1.364,-17.717,144.489,28.236,-32.089,
01,19.168,1.198,-13.561,110.170,-6.464,-104.377,
02,18.414,1.113,-17.774,142.762,38.207,-32.516,
01,19.240,1.152,-13.383,110.128,-7.675,-104.628,
02,18.806,0.697,-17.548,140.451,43.654,-33.590,
01,19.253,1.109,-13.300,111.901,-6.945,-105.047,
02,19.145,0.252,-16.969,138.681,43.912,-34.549,
01,19.233,1.057,-13.310,115.489,-4.234,-106.042,
02,19.302,-0.105,-16.291,138.677,39.609,-33.991,
01,19.155,1.079,-13.439,120.037,-0.527,-106.697,
02,19.215,-0.263,-15.812,140.167,31.259,-32.963,
01,19.008,1.018,-13.680,123.803,3.327,-106.664,
02,18.835,-0.142,-15.694,142.529,19.626,-31.424,
01,18.894,0.938,-13.822,126.675,5.126,-106.436,
02,18.620,0.109,-15.613,145.389,13.189,-31.231,
01,18.835,0.912,-13.937,128.538,7.059,-105.457,
02,18.509,0.273,-15.550,146.628,8.140,-30.973,
01,18.817,0.866,-14.020,129.606,8.772,-104.458,
02,18.407,0.388,-15.521,147.458,3.957,-30.584,
01,18.773,0.884,-14.112,130.027,9.388,-103.647,
02,18.332,0.466,-15.483,147.701,1.235,-30.769,
01,18.712,0.958,-14.247,129.587,9.606,-102.983,
02,18.175,0.729,-15.580,147.681,-0.259,-31.708,
01,18.732,0.919,-14.260,127.374,9.456,-102.978,
02,17.963,1.170,-15.954,147.446,1.161,-32.631,
01,18.750,0.947,-14.184,124.530,6.909,-103.369,
02,17.752,1.645,-16.635,147.004,5.183,-33.593,
01,18.788,0.999,-13.988,121.505,2.953,-104.142,
02,17.681,1.793,-17.457,146.616,11.874,-33.914,
01,18.854,1.121,-13.739,118.925,-1.308,-104.867,
02,17.865,1.646,-18.041,146.438,20.378,-33.701,
01,18.966,1.188,-13.458,115.839,-6.420,-105.928,
02,18.253,1.402,-18.269,144.877,33.899,-33.596,
01,19.019,1.223,-13.290,114.035,-10.039,-106.225,
02,18.660,1.009,-18.349,141.942,47.245,-33.939,
01,19.067,1.234,-13.130,113.633,-11.516,-106.612,
02,19.100,0.609,-18.244,137.541,56.473,-36.519,
01,19.102,1.180,-13.031,114.386,-10.998,-107.236,
02,19.392,0.334,-17.974,134.419,59.012,-39.324,
01,19.109,1.164,-13.034,116.992,-8.268,-108.147,
02,19.561,0.118,-17.473,134.883,56.089,-39.503,
01,19.096,1.207,-13.143,120.690,-4.282,-109.094,
02,19.697,-0.167,-16.723,136.890,50.628,-37.778,
01,19.041,1.216,-13.367,124.286,0.627,-109.512,
02,19.683,-0.364,-16.078,139.947,41.697,-35.179,
01,18.933,1.110,-13.719,126.817,5.680,-108.707,
02,19.265,-0.306,-15.934,143.619,27.863,-32.229,
01,18.851,1.042,-13.965,129.330,8.044,-108.228,
02,18.991,0.064,-15.814,146.972,20.292,-32.228,
01,18.784,0.921,-14.242,130.781,9.972,-107.301,
02,18.696,0.287,-15.777,149.298,14.304,-31.203,
01,18.797,0.852,-14.364,131.476,11.667,-106.624,
02,18.496,0.428,-15.777,150.352,9.451,-30.724,
01,18.772,0.804,-14.501,131.493,12.388,-105.754,
02,18.399,0.489,-15.768,150.475,6.126,-30.651,
01,18.779,0.932,-14.519,131.109,12.477,-105.548,
02,18.344,0.712,-15.772,150.350,3.824,-31.820,
01,18.826,0.856,-14.497,129.338,12.812,-105.029,
02,18.129,1.089,-16.087,149.082,3.140,-32.370,
01,18.839,0.835,-14.411,127.254,11.555,-104.660,
02,17.985,1.632,-16.530,147.012,5.465,-33.882,
01,18.827,0.908,-14.310,124.676,8.410,-104.534,
02,18.004,1.885,-17.003,144.975,10.791,-34.775,
01,18.870,1.048,-14.139,121.975,4.507,-104.755,
02,18.135,1.861,-17.387,143.834,17.558,-34.816,
01,18.953,1.193,-13.921,118.625,-0.559,-105.405,
02,18.376,1.764,-17.565,142.524,26.431,-35.039,
01,19.081,1.330,-13.695,115.368,-5.362,-105.945,
02,18.704,1.405,-17.616,140.266,36.071,-35.009,
01,19.274,1.441,-13.437,113.995,-7.138,-106.834,
02,19.182,0.912,-17.255,137.749,41.483,-35.860,
01,19.416,1.447,-13.373,114.522,-5.289,-107.490,
02,19.580,0.431,-16.530,136.585,40.953,-36.005,
01,19.439,1.473,-13.515,116.809,-1.386,-107.802,
02,19.691,0.062,-15.877,137.434,35.726,-34.779,
01,19.421,1.401,-13.742,119.427,3.609,-107.808,
02,19.535,0.037,-15.505,139.935,26.637,-33.688,
01,19.470,1.114,-13.852,120.957,8.183,-107.120,
02,19.228,0.429,-15.416,143.428,17.620,-33.267,
01,19.392,1.068,-14.014,123.285,10.616,-106.292,
02,18.993,0.509,-15.430,146.111,12.165,-31.910,
01,19.342,1.070,-14.135,125.157,12.529,-105.296,
02,18.829,0.547,-15.451,148.004,7.557,-30.653,
01,19.321,1.095,-14.216,126.709,14.159,-103.928,
02,18.725,0.596,-15.468,149.150,3.404,-29.732,
01,19.303,1.089,-14.287,127.311,14.881,-102.444,
02,18.643,0.619,-15.481,149.279,-0.028,-29.292,
01,19.258,1.119,-14.388,126.720,14.333,-101.435,
02,18.545,0.721,-15.507,148.943,-2.287,-30.043,
01,19.222,1.182,-14.435,124.876,13.219,-101.161,
02,18.386,1.008,-15.667,148.288,-2.056,-31.039,
01,19.219,1.238,-14.390,121.793,10.639,-101.400,
02,18.048,1.590,-16.305,147.566,0.742,-31.904,
01,19.266,1.366,-14.190,118.280,6.497,-102.352,
02,17.879,1.964,-17.143,146.687,6.719,-32.598,
01,19.322,1.440,-13.932,114.883,1.946,-103.236,
02,17.987,1.917,-17.769,146.128,14.567,-32.713,
01,19.429,1.529,-13.624,111.173,-3.684,-104.706,
02,18.264,1.717,-18.118,145.096,27.005,-32.628,
01,19.470,1.513,-13.442,108.552,-7.808,-105.121,
02,18.598,1.383,-18.283,142.917,39.376,-32.457,
01,19.512,1.461,-13.301,107.199,-9.805,-105.304,
02,18.886,1.158,-18.341,139.484,48.838,-33.987,
01,19.507,1.416,-13.212,107.422,-10.484,-105.184,
02,19.174,0.927,-18.250,135.301,54.774,-36.472,
01,19.499,1.300,-13.156,108.751,-9.611,-105.304,
02,19.401,0.629,-17.936,132.672,55.924,-38.113,
01,19.494,1.236,-13.119,112.466,-6.825,-106.190,
02,19.605,0.339,-17.319,133.228,52.310,-37.571,
01,19.415,1.240,-13.207,117.494,-3.022,-106.820,
02,19.753,-0.060,-16.483,134.596,45.366,-35.666,
01,19.281,1.269,-13.453,122.133,1.365,-106.981,
02,19.574,-0.273,-15.848,138.071,33.754,-33.127,
01,19.290,0.959,-13.595,123.784,6.156,-106.802,
02,19.014,0.253,-15.754,143.319,18.860,-31.357,
01,19.145,0.979,-13.830,126.233,7.643,-106.291,
02,18.766,0.339,-15.738,145.294,13.057,-30.631,
01,19.063,0.986,-14.038,127.348,9.183,-105.527,
02,18.640,0.464,-15.712,146.281,8.531,-30.397,
01,19.003,1.029,-14.237,127.895,10.324,-104.679,
02,18.557,0.563,-15.704,146.526,5.084,-30.318,
01,18.987,1.021,-14.342,127.497,11.058,-104.555,
02,18.496,0.708,-15.687,146.685,2.776,-31.281,
01,19.004,1.050,-14.345,126.824,11.464,-104.543,
02,18.336,1.022,-15.849,146.494,1.980,-31.926,
01,18.990,1.009,-14.313,125.403,10.622,-104.156,
02,18.150,1.515,-16.250,145.713,3.679,-33.272,
01,18.958,1.062,-14.247,123.074,7.568,-103.862,
02,18.084,1.861,-16.718,144.276,8.537,-34.353,
01,18.973,1.182,-14.118,120.219,3.529,-103.958,
02,18.178,1.901,-17.152,143.250,15.611,-34.459,
01,19.045,1.302,-13.951,117.252,-0.725,-104.465,
02,18.359,1.824,-17.487,142.749,23.318,-34.254,
01,19.149,1.379,-13.754,113.933,-5.441,-105.515,
02,18.560,1.550,-17.695,141.660,33.625,-33.205,
01,19.279,1.483,-13.534,112.132,-8.296,-106.467,
02,18.871,1.220,-17.748,139.895,41.557,-33.372,
01,19.408,1.503,-13.393,111.711,-8.171,-107.013,
02,19.262,0.727,-17.450,137.959,45.509,-34.097,
01,19.475,1.483,-13.400,112.607,-5.864,-107.378,
02,19.557,0.335,-16.845,137.304,44.701,-34.179,
01,19.492,1.458,-13.506,114.948,-2.004,-107.799,
02,19.690,-0.021,-16.224,138.769,40.131,-32.304,
01,19.448,1.422,-13.713,118.170,2.544,-107.964,
02,19.502,-0.090,-15.930,141.734,31.067,-30.461,
01,19.415,1.266,-13.919,120.813,7.444,-107.495,
02,19.107,0.154,-15.895,144.342,19.364,-29.071,
01,19.365,1.211,-14.101,123.563,10.948,-107.318,
02,18.967,0.280,-15.842,146.831,14.059,-28.960,
01,19.344,1.151,-14.296,125.579,14.265,-106.848,
02,18.826,0.375,-15.834,148.641,9.134,-28.546,
01,19.332,1.116,-14.494,126.585,16.547,-106.220,
02,18.704,0.471,-15.880,149.419,5.613,-28.362,
01,19.353,1.073,-14.653,126.468,17.945,-105.812,
02,18.669,0.528,-15.890,149.441,3.892,-28.710,
01,19.365,1.084,-14.762,125.609,18.044,-105.679,
02,18.606,0.745,-15.954,149.333,3.021,-29.572,
01,19.406,1.001,-14.717,124.021,18.121,-105.407,
02,18.372,1.221,-16.369,148.636,3.417,-30.101,
01,19.390,1.022,-14.660,121.968,16.283,-104.997,
02,18.207,1.698,-16.945,146.850,6.203,-31.260,
01,19.392,1.092,-14.542,119.256,12.938,-105.077,
02,18.264,1.853,-17.494,144.853,11.798,-32.238,
01,19.408,1.226,-14.368,116.506,8.891,-105.472,
02,18.495,1.731,-17.817,143.542,18.916,-32.868,
01,19.472,1.325,-14.185,112.949,3.356,-106.128,
02,18.700,1.591,-18.084,142.500,28.623,-33.075,
01,19.562,1.402,-13.981,109.919,-1.581,-106.931,
02,18.918,1.378,-18.256,140.969,39.208,-32.932,
01,19.645,1.450,-13.808,108.039,-4.104,-106.815,
02,19.212,1.092,-18.275,138.317,47.416,-33.718,
01,19.735,1.404,-13.671,107.502,-4.208,-106.638,
02,19.538,0.769,-17.962,135.568,51.218,-35.326,
01,19.773,1.266,-13.657,108.732,-1.684,-106.403,
02,19.792,0.385,-17.372,134.776,49.885,-35.023,
01,19.731,1.236,-13.750,112.573,2.021,-106.686,
02,19.987,-0.073,-16.575,134.772,44.203,-33.941,
01,19.672,1.229,-13.905,117.352,6.937,-107.175,
02,19.861,-0.380,-15.911,136.867,33.157,-32.456,
01,19.657,0.898,-14.002,120.068,11.226,-106.715,
02,19.343,0.156,-15.861,141.645,19.681,-31.307,
01,19.502,0.889,-14.180,123.299,12.563,-106.116,
02,19.048,0.312,-15.849,145.088,13.617,-30.337,
01,19.418,0.942,-14.285,125.145,13.424,-105.697,
02,18.899,0.432,-15.827,146.792,9.470,-30.127,
01,19.356,0.967,-14.386,126.104,13.887,-104.823,
02,18.801,0.507,-15.807,147.642,5.866,-29.988,
01,19.327,1.025,-14.441,126.178,13.878,-104.227,
02,18.731,0.571,-15.790,147.694,3.192,-30.247,
01,19.297,1.092,-14.498,125.282,13.415,-103.754,
02,18.617,0.776,-15.840,147.353,1.520,-30.746,
01,19.298,1.102,-14.474,123.307,12.578,-103.630,
02,18.448,1.133,-16.077,146.333,2.140,-31.567,
01,19.287,1.150,-14.422,120.707,9.766,-103.412,
02,18.280,1.742,-16.597,144.395,5.541,-32.970,
01,19.315,1.272,-14.259,117.531,5.749,-103.565,
02,18.330,1.924,-17.054,142.877,11.669,-33.704,
01,19.398,1.442,-14.014,113.910,0.437,-104.208,
02,18.449,1.796,-17.398,141.773,20.043,-33.597,
01,19.518,1.559,-13.787,109.760,-5.425,-104.823,
02,18.629,1.655,-17.613,140.867,30.245,-33.245,
01,19.657,1.635,-13.567,106.881,-8.863,-104.897,
02,18.823,1.456,-17.841,139.805,37.934,-32.578,
01,19.778,1.649,-13.441,105.500,-9.455,-104.916,
02,19.117,1.094,-17.768,137.686,42.912,-33.065,
01,19.835,1.545,-13.438,105.231,-8.198,-104.885,
02,19.498,0.663,-17.213,135.621,44.467,-34.069,
01,19.870,1.460,-13.482,106.925,-5.353,-105.754,
02,19.773,0.205,-16.464,135.673,41.460,-33.090,
01,19.841,1.390,-13.614,110.402,-0.823,-106.668,
02,19.741,-0.109,-15.946,137.794,33.370,-30.895,
01,19.750,1.400,-13.824,114.713,4.345,-107.033,
02,19.317,-0.048,-15.896,140.922,19.984,-28.810,
01,19.685,1.282,-13.980,117.803,8.076,-107.345,
02,19.092,0.286,-15.782,145.118,12.901,-29.621,
01,19.598,1.272,-14.126,120.718,10.725,-107.428,
