02,9.094,18.232,-20.741,-138.406,31.918,-8.331,
01,8.364,15.783,-19.946,-140.858,28.837,-19.666,
02,8.356,17.633,-20.723,-138.124,16.872,-5.464,
01,8.319,15.823,-19.901,-144.205,28.268,-21.174,
02,7.955,17.272,-20.686,-139.456,4.887,-3.281,
01,8.261,15.795,-19.920,-144.917,27.484,-22.220,
02,7.643,17.061,-20.637,-138.629,-2.691,-2.183,
01,8.221,15.800,-19.930,-142.433,27.666,-22.602,
02,7.422,16.810,-20.677,-137.308,-6.507,-0.619,
01,8.268,15.843,-19.841,-138.156,28.791,-21.319,
02,7.156,16.555,-20.889,-136.193,-5.951,-0.071,
01,8.388,15.887,-19.652,-133.499,28.749,-18.599,
02,6.725,16.252,-21.422,-134.892,-2.615,-0.017,
01,8.501,15.778,-19.509,-129.723,26.796,-15.582,
02,6.401,15.985,-22.222,-133.742,3.007,0.009,
01,8.579,15.542,-19.483,-127.186,24.349,-13.620,
02,6.479,15.880,-22.962,-132.582,9.931,-0.217,
01,8.687,15.402,-19.427,-125.294,22.918,-12.674,
02,6.810,16.200,-23.270,-130.883,18.532,-0.698,
01,8.795,15.298,-19.400,-123.290,21.723,-12.127,
02,7.133,16.684,-23.363,-128.585,28.313,-1.225,
01,8.911,15.233,-19.364,-121.386,20.998,-11.855,
02,7.540,17.154,-23.410,-127.010,37.554,-1.459,
01,8.894,15.067,-19.512,-120.614,19.900,-12.060,
02,7.834,17.543,-23.324,-126.331,45.617,-2.252,
01,8.839,14.973,-19.699,-122.116,20.530,-12.738,
02,8.214,17.901,-22.944,-126.511,51.681,-3.298,
01,8.720,14.981,-19.890,-126.164,22.687,-14.403,
02,8.493,18.352,-22.181,-130.263,50.725,-7.970,
01,8.567,15.090,-20.071,-131.008,25.315,-16.641,
02,8.945,18.566,-21.167,-135.381,42.605,-10.495,
01,8.275,15.345,-20.278,-135.753,27.580,-18.968,
02,8.865,18.180,-20.842,-136.706,28.999,-9.479,
01,8.277,15.644,-20.179,-140.017,29.933,-20.220,
02,8.372,17.665,-20.828,-136.630,16.284,-6.365,
01,8.272,15.822,-20.100,-144.120,31.141,-21.704,
02,7.990,17.371,-20.818,-137.464,6.084,-4.178,
01,8.253,15.867,-20.106,-146.084,31.189,-22.451,
02,7.761,17.137,-20.800,-138.550,-0.142,-2.408,
01,8.192,15.887,-20.154,-145.981,31.087,-23.018,
02,7.543,16.933,-20.810,-138.290,-3.195,-1.630,
01,8.192,15.930,-20.160,-145.049,31.883,-23.184,
02,7.348,16.697,-20.942,-137.680,-4.523,-0.853,
01,8.230,16.038,-20.070,-143.182,32.789,-22.662,
02,7.110,16.551,-21.163,-136.863,-3.518,-1.034,
01,8.338,16.062,-19.946,-140.536,32.870,-20.758,
02,6.840,16.328,-21.668,-135.904,-0.723,-1.091,
01,8.450,16.037,-19.813,-137.667,32.037,-18.691,
02,6.559,16.167,-22.440,-134.794,3.818,-1.595,
01,8.561,15.894,-19.715,-135.062,30.470,-16.647,
02,6.624,16.287,-23.069,-133.548,10.129,-1.968,
01,8.656,15.695,-19.690,-132.118,28.418,-14.665,
02,6.991,16.580,-23.398,-131.795,19.595,-1.992,
01,8.728,15.601,-19.661,-128.151,26.286,-12.868,
02,7.304,16.948,-23.582,-129.095,32.043,-1.588,
01,8.799,15.527,-19.637,-124.675,24.667,-11.637,
02,7.694,17.379,-23.576,-127.519,44.755,-1.175,
01,8.958,15.429,-19.603,-122.281,24.020,-10.469,
02,8.085,17.822,-23.590,-126.093,53.079,-0.390,
01,9.059,15.352,-19.595,-120.677,23.515,-9.666,
02,8.332,18.173,-23.615,-124.625,57.510,0.251,
01,9.027,15.260,-19.676,-119.905,22.793,-9.213,
02,8.615,18.435,-23.396,-125.042,60.575,-0.133,
01,8.942,15.160,-19.855,-122.048,23.032,-9.570,
02,9.043,18.799,-22.647,-128.074,59.860,-4.289,
01,8.832,15.209,-20.004,-125.348,25.088,-11.215,
02,9.544,19.180,-21.281,-133.603,52.694,-9.245,
01,8.599,15.300,-20.239,-129.819,26.722,-13.413,
02,9.589,18.959,-20.523,-134.656,39.835,-8.957,
01,8.558,15.557,-20.257,-134.875,29.515,-16.560,
02,9.117,18.017,-20.628,-134.753,20.582,-6.110,
01,8.396,15.630,-20.338,-138.080,29.705,-18.337,
02,8.595,17.434,-20.752,-134.902,9.903,-2.637,
01,8.383,15.733,-20.321,-140.145,30.730,-19.657,
02,8.210,17.105,-20.841,-136.014,2.343,-1.016,
01,8.418,15.795,-20.295,-140.798,31.809,-20.384,
02,7.925,16.968,-20.854,-136.039,-1.307,-0.131,
01,8.496,15.850,-20.232,-140.339,33.090,-20.681,
02,7.698,16.804,-20.982,-135.336,-2.300,0.799,
01,8.623,15.940,-20.076,-137.975,34.400,-19.972,
02,7.352,16.512,-21.401,-133.899,-0.582,1.388,
01,8.799,16.055,-19.753,-133.809,34.025,-17.832,
02,7.153,16.142,-22.099,-132.536,3.761,1.809,
01,8.956,15.992,-19.481,-129.521,31.913,-15.108,
02,7.132,16.006,-22.842,-130.882,10.126,1.860,
01,9.055,15.814,-19.375,-125.801,29.239,-13.030,
02,7.313,16.171,-23.298,-129.204,17.518,1.401,
01,9.230,15.581,-19.334,-121.565,25.891,-10.961,
02,7.662,16.614,-23.409,-126.756,28.530,0.921,
01,9.242,15.443,-19.341,-117.501,22.826,-10.397,
02,7.900,17.073,-23.412,-124.721,39.434,0.392,
01,9.278,15.327,-19.377,-114.590,21.615,-10.067,
02,8.151,17.407,-23.437,-123.860,47.194,0.148,
01,9.294,15.183,-19.494,-114.695,21.432,-9.945,
02,8.355,17.691,-23.342,-123.888,52.295,-0.605,
01,9.184,15.129,-19.664,-117.157,22.733,-10.946,
02,8.649,18.033,-22.932,-124.201,55.514,-1.738,
01,9.070,15.131,-19.818,-122.223,25.330,-12.427,
02,8.915,18.454,-22.101,-129.319,51.663,-6.225,
01,8.832,15.333,-19.937,-128.533,27.979,-14.998,
02,9.217,18.571,-21.115,-135.098,42.512,-8.683,
01,8.577,15.523,-20.080,-134.951,29.386,-17.064,
02,9.094,18.184,-20.722,-137.848,29.105,-8.155,
01,8.604,15.794,-19.927,-139.854,30.968,-18.579,
02,8.433,17.695,-20.659,-137.905,14.873,-5.201,
01,8.511,15.865,-19.896,-143.547,30.487,-20.278,
02,8.060,17.300,-20.697,-139.254,5.357,-2.385,
01,8.436,15.867,-19.911,-144.639,29.784,-21.363,
02,7.799,17.052,-20.683,-139.088,-0.627,-0.572,
01,8.388,15.850,-19.950,-143.651,29.663,-21.771,
02,7.603,16.837,-20.725,-138.352,-4.494,0.637,
01,8.404,15.862,-19.921,-140.738,30.260,-20.934,
02,7.366,16.662,-20.835,-137.232,-5.033,0.825,
01,8.525,15.912,-19.764,-136.614,30.858,-18.808,
02,7.067,16.419,-21.230,-136.083,-2.534,0.857,
01,8.651,15.902,-19.597,-132.232,29.658,-16.334,
02,6.770,16.112,-21.974,-134.708,1.854,0.661,
01,8.779,15.783,-19.468,-128.281,27.612,-14.104,
02,6.722,16.040,-22.711,-133.029,8.155,0.108,
01,8.955,15.575,-19.417,-125.297,25.566,-12.717,
02,7.030,16.278,-23.100,-131.331,16.098,-0.389,
01,9.120,15.442,-19.383,-121.418,23.518,-11.494,
02,7.277,16.725,-23.249,-128.796,27.242,-1.381,
01,9.272,15.305,-19.396,-118.065,21.819,-10.824,
02,7.649,17.207,-23.346,-127.170,37.772,-1.936,
01,9.364,15.158,-19.466,-116.264,20.963,-10.517,
02,8.047,17.516,-23.429,-126.090,45.357,-1.806,
01,9.347,15.077,-19.554,-116.359,21.019,-10.552,
02,8.415,17.868,-23.269,-125.695,51.650,-1.923,
01,9.288,15.055,-19.672,-118.606,22.411,-10.784,
02,8.805,18.111,-22.934,-124.638,55.078,-0.845,
01,9.124,15.030,-19.882,-123.556,23.803,-11.819,
02,9.156,18.541,-22.082,-127.856,53.704,-4.622,
01,8.922,15.190,-20.017,-129.302,26.467,-13.858,
02,9.419,18.772,-20.988,-134.325,44.640,-8.392,
01,8.691,15.352,-20.165,-134.779,28.335,-15.544,
02,9.347,18.258,-20.645,-136.895,29.942,-7.627,
01,8.668,15.550,-20.084,-139.146,29.651,-16.931,
02,8.673,17.672,-20.661,-136.760,15.045,-3.667,
01,8.553,15.698,-20.041,-143.033,29.945,-19.127,
02,8.257,17.293,-20.680,-138.642,5.200,-1.152,
01,8.483,15.773,-20.004,-144.814,30.058,-20.293,
02,7.959,17.041,-20.675,-139.560,-1.048,0.485,
01,8.405,15.820,-20.018,-144.479,30.075,-20.906,
02,7.729,16.849,-20.664,-139.209,-4.269,1.197,
01,8.413,15.826,-20.032,-142.699,30.715,-20.758,
02,7.598,16.610,-20.758,-138.444,-6.121,2.292,
01,8.604,15.853,-19.907,-139.146,32.064,-19.235,
02,7.427,16.469,-20.872,-137.235,-5.824,1.915,
01,8.764,15.936,-19.684,-134.357,32.175,-17.108,
02,7.140,16.223,-21.310,-135.785,-3.231,1.498,
01,8.917,15.875,-19.499,-129.816,30.222,-14.551,
02,6.900,15.884,-22.109,-134.569,1.231,1.337,
01,9.020,15.695,-19.351,-126.179,27.573,-12.689,
02,6.856,15.729,-22.973,-133.077,7.194,0.959,
01,9.143,15.502,-19.256,-121.940,24.323,-11.197,
02,7.188,16.118,-23.268,-130.581,18.587,0.193,
01,9.225,15.339,-19.218,-117.801,21.301,-10.312,
02,7.443,16.545,-23.418,-127.134,30.330,-0.069,
01,9.310,15.161,-19.207,-115.204,19.306,-9.634,
02,7.771,16.935,-23.503,-124.724,40.349,0.726,
01,9.348,15.090,-19.200,-114.071,18.779,-9.517,
02,8.142,17.278,-23.503,-122.877,47.285,2.164,
01,9.345,14.971,-19.269,-114.186,18.540,-9.036,
02,8.465,17.594,-23.394,-121.425,52.678,3.090,
01,9.319,14.900,-19.381,-116.446,19.697,-8.904,
02,8.676,17.747,-23.273,-120.523,55.007,3.544,
01,9.177,14.916,-19.538,-121.325,21.913,-10.137,
02,8.985,18.074,-22.709,-121.579,55.798,1.817,
01,8.941,14.983,-19.741,-127.824,24.173,-12.512,
02,9.275,18.551,-21.486,-129.137,50.364,-4.164,
01,8.638,15.201,-19.941,-134.522,26.386,-14.970,
02,9.480,18.421,-20.537,-135.199,38.472,-6.304,
01,8.570,15.547,-19.922,-140.296,29.130,-17.696,
02,8.972,17.523,-20.627,-137.610,19.567,-4.060,
01,8.417,15.649,-19.987,-143.665,29.190,-19.293,
02,8.375,16.992,-20.754,-138.468,7.984,-0.514,
01,8.360,15.689,-20.033,-145.525,29.542,-20.700,
02,7.871,16.750,-20.745,-138.646,0.732,0.840,
01,8.348,15.706,-20.069,-145.410,30.016,-21.521,
02,7.644,16.490,-20.789,-138.414,-3.014,1.949,
01,8.406,15.733,-20.083,-143.821,31.210,-21.697,
02,7.511,16.355,-20.837,-137.582,-4.038,2.576,
01,8.555,15.842,-19.928,-140.471,32.663,-20.753,
02,7.287,16.230,-21.028,-136.687,-3.619,2.411,
01,8.730,15.922,-19.699,-135.795,32.754,-18.483,
02,7.024,16.021,-21.465,-135.331,-1.215,2.097,
01,8.855,15.902,-19.513,-130.878,30.849,-15.652,
02,6.768,15.815,-22.233,-133.830,3.643,1.681,
01,8.980,15.702,-19.389,-127.178,27.888,-13.328,
02,6.760,15.840,-23.012,-132.192,10.168,0.973,
01,9.100,15.488,-19.297,-123.468,24.443,-11.530,
02,7.122,16.229,-23.287,-130.015,20.802,0.236,
01,9.143,15.361,-19.242,-120.041,21.332,-10.691,
02,7.515,16.557,-23.493,-127.030,31.874,1.004,
01,9.233,15.204,-19.246,-117.901,19.061,-10.290,
02,7.872,17.053,-23.554,-124.712,42.454,1.698,
01,9.276,15.096,-19.259,-116.914,18.075,-10.229,
02,8.304,17.500,-23.480,-123.898,51.217,2.134,
01,9.188,15.040,-19.363,-118.215,18.287,-11.014,
02,8.672,17.764,-23.231,-122.928,55.987,2.740,
01,9.138,15.034,-19.451,-121.769,19.981,-11.747,
02,8.887,18.016,-22.770,-124.098,54.641,0.229,
01,8.968,15.086,-19.579,-125.922,21.711,-13.322,
02,9.144,18.310,-21.869,-130.128,49.416,-4.881,
01,8.722,15.220,-19.740,-130.919,23.534,-15.196,
02,9.185,18.292,-21.062,-134.262,39.157,-7.068,
01,8.496,15.352,-19.907,-135.946,25.270,-16.988,
02,8.929,17.876,-20.738,-135.969,25.776,-6.425,
01,8.400,15.600,-19.879,-139.991,27.340,-18.596,
02,8.258,17.437,-20.608,-135.785,12.661,-4.393,
01,8.338,15.713,-19.895,-143.282,28.832,-19.814,
02,7.877,16.984,-20.643,-137.386,4.400,-1.582,
01,8.295,15.698,-19.977,-144.415,29.591,-20.418,
02,7.647,16.707,-20.636,-137.981,-0.132,0.083,
01,8.325,15.808,-19.918,-143.298,31.335,-20.722,
02,7.430,16.500,-20.728,-137.430,-2.298,1.285,
01,8.476,15.902,-19.746,-140.289,32.917,-19.702,
02,7.173,16.254,-21.032,-136.373,-1.910,1.567,
01,8.575,15.955,-19.559,-135.707,32.480,-17.495,
02,6.886,15.945,-21.604,-134.676,1.113,1.696,
01,8.670,15.882,-19.408,-131.302,30.137,-14.766,
02,6.748,15.728,-22.328,-133.313,6.387,1.404,
01,8.799,15.742,-19.243,-127.736,27.643,-12.855,
02,6.796,16.011,-22.731,-131.832,13.900,0.149,
01,8.865,15.581,-19.164,-124.473,24.732,-11.684,
02,7.039,16.286,-22.973,-130.114,22.097,-0.375,
01,8.931,15.454,-19.095,-121.002,21.917,-10.702,
02,7.395,16.666,-23.116,-127.852,32.135,0.036,
01,8.999,15.258,-19.123,-118.998,19.687,-9.881,
02,7.745,17.032,-23.122,-125.382,41.285,0.691,
01,8.993,15.111,-19.228,-119.202,19.468,-9.849,
02,8.070,17.240,-23.090,-123.307,47.291,2.301,
01,8.872,15.014,-19.431,-121.240,20.478,-10.489,
02,8.475,17.509,-22.736,-121.195,51.854,4.248,
01,8.739,14.999,-19.633,-125.376,23.320,-11.645,
02,8.832,17.981,-21.866,-125.328,50.030,-0.556,
01,8.537,15.145,-19.836,-130.095,26.756,-13.595,
02,9.220,18.116,-20.865,-133.193,40.934,-4.807,
01,8.331,15.360,-20.011,-135.540,29.594,-15.384,
02,9.035,17.544,-20.671,-136.703,25.484,-4.370,
01,8.359,15.611,-19.898,-139.794,31.549,-16.255,
02,8.513,17.087,-20.654,-137.729,13.996,-1.618,
01,8.328,15.756,-19.824,-143.332,32.018,-17.617,
02,8.100,16.775,-20.646,-138.782,5.380,0.031,
01,8.322,15.751,-19.832,-144.875,31.770,-18.228,
02,7.822,16.611,-20.616,-139.577,0.004,0.987,
01,8.305,15.739,-19.849,-144.103,31.653,-18.445,
02,7.652,16.457,-20.612,-139.025,-3.339,1.585,
01,8.326,15.756,-19.827,-141.323,32.230,-17.684,
02,7.525,16.329,-20.636,-138.797,-5.436,2.128,
01,8.402,15.807,-19.705,-137.261,32.768,-15.751,
02,7.193,16.197,-20.823,-137.755,-5.324,1.622,
01,8.498,15.811,-19.539,-133.247,31.733,-13.349,
02,6.843,16.022,-21.272,-136.746,-2.175,1.276,
01,8.619,15.713,-19.369,-130.028,29.567,-11.088,
02,6.582,15.781,-22.040,-135.420,2.433,1.135,
01,8.667,15.534,-19.277,-127.775,27.139,-9.689,
02,6.674,15.795,-22.641,-133.968,8.871,1.081,
01,8.728,15.425,-19.189,-125.426,24.952,-8.760,
02,6.973,15.966,-23.004,-131.827,17.975,1.429,
01,8.750,15.285,-19.184,-123.135,22.438,-8.047,
02,7.243,16.315,-23.173,-128.888,28.555,1.583,
01,8.726,15.142,-19.267,-122.054,20.804,-7.863,
02,7.560,16.587,-23.275,-126.469,37.728,2.440,
01,8.649,15.026,-19.423,-122.783,20.780,-8.220,
02,7.941,16.962,-23.101,-124.923,47.324,3.033,
01,8.543,14.966,-19.607,-125.850,22.247,-9.106,
02,8.272,17.343,-22.708,-125.295,50.962,1.105,
01,8.405,15.047,-19.767,-131.466,25.342,-11.832,
02,8.504,17.807,-21.938,-132.628,46.256,-5.330,
01,8.206,15.215,-19.976,-137.458,27.605,-14.232,
02,8.795,17.917,-21.183,-138.818,36.722,-7.867,
01,8.036,15.448,-20.139,-142.985,29.686,-16.966,
02,8.693,17.597,-20.859,-141.842,23.525,-7.592,
01,8.012,15.644,-20.137,-146.178,30.833,-18.713,
02,8.073,17.248,-20.825,-141.184,11.990,-5.047,
01,7.982,15.821,-20.123,-147.920,31.553,-20.585,
02,7.673,16.998,-20.809,-141.570,4.948,-3.446,
01,7.937,15.893,-20.177,-147.907,31.831,-21.404,
02,7.370,16.804,-20.834,-141.068,1.122,-2.547,
01,7.918,15.975,-20.201,-146.861,32.620,-21.556,
02,7.154,16.697,-20.857,-140.667,-0.976,-1.769,
01,8.188,16.060,-20.027,-143.953,34.393,-20.047,
02,6.891,16.588,-21.015,-140.726,-2.856,-1.415,
01,8.385,16.089,-19.837,-139.246,34.867,-17.152,
02,6.664,16.427,-21.367,-140.141,-1.888,-1.236,
01,8.517,16.030,-19.697,-134.871,33.713,-14.353,
02,6.491,16.297,-21.840,-139.251,1.301,-1.320,
01,8.607,15.932,-19.599,-131.454,31.793,-12.317,
02,6.486,16.233,-22.387,-138.256,6.254,-1.481,
01,8.675,15.825,-19.513,-127.984,29.395,-10.522,
02,6.668,16.326,-22.872,-136.606,14.304,-1.922,
01,8.758,15.686,-19.460,-124.644,26.782,-9.092,
02,6.906,16.610,-23.141,-134.227,24.563,-2.476,
01,8.824,15.511,-19.461,-122.228,24.470,-8.653,
02,7.185,16.959,-23.293,-131.959,34.334,-2.430,
01,8.947,15.357,-19.431,-120.100,23.356,-7.881,
02,7.677,17.404,-23.275,-130.624,43.250,-1.848,
01,8.903,15.171,-19.572,-119.684,22.255,-7.778,
02,7.977,17.747,-23.135,-129.770,49.417,-1.680,
01,8.776,15.067,-19.757,-121.557,22.813,-8.263,
02,8.501,17.995,-22.660,-129.790,52.430,-1.564,
01,8.578,15.064,-19.977,-126.114,24.761,-10.198,
02,8.851,18.370,-21.783,-134.976,47.930,-6.445,
01,8.358,15.217,-20.155,-131.882,27.776,-12.578,
02,8.976,18.338,-21.065,-139.149,37.255,-8.205,
01,8.275,15.407,-20.283,-137.753,30.819,-15.211,
02,8.718,17.793,-20.956,-140.448,21.867,-6.210,
01,8.146,15.553,-20.344,-141.622,31.727,-17.053,
02,8.203,17.418,-20.987,-140.894,11.629,-3.039,
01,8.133,15.705,-20.309,-144.875,33.032,-18.940,
02,7.844,17.188,-20.980,-141.758,5.177,-1.164,
01,8.111,15.824,-20.296,-146.381,33.756,-20.407,
02,7.579,17.039,-20.952,-141.833,1.263,-0.084,
01,8.105,15.891,-20.320,-146.140,34.385,-21.094,
02,7.354,16.884,-20.984,-140.967,-0.979,0.517,
01,8.180,15.931,-20.313,-144.318,35.559,-20.697,
02,7.258,16.758,-21.030,-140.016,-1.664,1.085,
01,8.343,16.038,-20.159,-141.395,37.073,-19.668,
02,7.082,16.573,-21.219,-138.889,-1.537,1.129,
01,8.513,16.116,-19.919,-137.516,37.135,-17.522,
02,6.869,16.352,-21.658,-137.687,0.941,0.980,
01,8.689,16.101,-19.610,-133.275,35.690,-14.698,
02,6.668,16.191,-22.309,-136.275,5.146,0.612,
01,8.797,15.913,-19.428,-129.380,32.917,-11.927,
02,6.755,16.104,-23.001,-134.681,11.013,0.663,
01,8.853,15.652,-19.334,-124.904,28.623,-9.295,
02,7.106,16.474,-23.184,-132.361,22.111,0.420,
01,8.939,15.460,-19.276,-120.733,24.823,-7.610,
02,7.357,16.841,-23.264,-129.231,32.898,0.467,
01,8.995,15.331,-19.235,-117.472,22.441,-6.964,
02,7.682,17.132,-23.341,-127.369,41.280,1.141,
01,9.090,15.161,-19.230,-115.762,20.869,-6.300,
02,7.896,17.427,-23.345,-126.758,47.025,0.755,
01,9.068,15.025,-19.326,-115.997,20.383,-6.362,
02,8.082,17.659,-23.205,-126.916,50.555,-0.128,
01,8.988,14.982,-19.464,-119.304,21.760,-7.312,
02,8.472,18.051,-22.532,-129.208,51.898,-3.196,
01,8.844,14.996,-19.627,-124.454,23.558,-8.734,
02,8.904,18.418,-21.435,-134.256,46.467,-6.929,
01,8.557,15.164,-19.808,-130.769,25.367,-11.135,
02,9.162,18.240,-20.578,-137.744,35.066,-7.624,
01,8.366,15.442,-19.875,-137.180,27.637,-14.022,
02,8.680,17.286,-20.723,-139.173,16.448,-4.322,
01,8.100,15.454,-20.050,-140.931,27.223,-15.390,
02,8.047,16.930,-20.701,-139.234,6.188,-1.023,
01,7.996,15.599,-20.068,-143.330,28.414,-17.095,
02,7.651,16.780,-20.672,-140.072,-0.101,0.564,
01,8.038,15.671,-20.089,-144.367,29.815,-18.127,
02,7.387,16.670,-20.711,-139.965,-3.801,1.346,
01,8.071,15.732,-20.103,-143.846,31.258,-18.942,
02,7.238,16.551,-20.793,-139.019,-5.124,2.125,
01,8.245,15.860,-19.951,-141.940,33.422,-18.997,
02,7.047,16.360,-21.028,-137.778,-4.629,2.244,
01,8.435,15.922,-19.760,-137.648,33.567,-16.840,
02,6.833,16.093,-21.568,-136.007,-0.973,2.346,
01,8.614,15.923,-19.509,-132.619,31.685,-14.002,
02,6.704,15.781,-22.464,-134.266,4.440,2.300,
01,8.782,15.792,-19.301,-128.201,28.930,-11.706,
02,6.780,15.836,-23.209,-132.707,11.305,1.630,
01,8.986,15.565,-19.171,-123.587,25.571,-9.603,
02,7.186,16.350,-23.353,-130.867,21.907,0.625,
01,9.152,15.311,-19.146,-119.207,21.859,-8.226,
02,7.544,16.750,-23.499,-128.423,32.969,0.397,
01,9.241,15.124,-19.184,-115.589,19.109,-7.557,
02,7.839,17.211,-23.460,-126.604,43.366,0.331,
01,9.280,14.932,-19.316,-114.698,18.219,-7.278,
02,8.140,17.555,-23.292,-125.980,50.448,0.029,
01,9.235,14.835,-19.494,-116.594,19.882,-7.719,
02,8.656,17.963,-22.678,-126.913,54.292,-1.947,
01,9.077,14.810,-19.752,-120.682,22.932,-9.386,
02,9.013,18.230,-21.956,-132.026,48.158,-6.147,
01,8.838,14.921,-20.038,-125.582,26.657,-11.312,
02,9.142,18.232,-21.321,-134.606,38.106,-7.279,
01,8.670,15.051,-20.331,-131.398,30.289,-13.376,
02,9.003,17.984,-21.013,-135.753,26.171,-6.549,
01,8.592,15.288,-20.402,-135.985,33.165,-15.943,
02,8.442,17.576,-21.034,-135.520,13.961,-4.216,
01,8.647,15.491,-20.365,-139.223,35.559,-17.982,
02,8.205,17.353,-21.042,-136.765,8.718,-2.740,
01,8.653,15.585,-20.393,-140.795,36.428,-19.408,
02,7.987,17.163,-21.074,-136.565,4.960,-1.527,
01,8.708,15.679,-20.367,-140.746,37.411,-20.243,
02,7.839,16.943,-21.175,-136.208,2.624,-0.488,
01,8.817,15.802,-20.244,-138.919,38.344,-19.793,
02,7.671,16.724,-21.380,-135.411,2.439,0.046,
01,8.899,15.950,-20.007,-135.781,38.136,-18.306,
02,7.384,16.374,-21.934,-134.250,4.489,0.540,
01,9.007,15.958,-19.779,-132.109,36.618,-15.644,
02,7.217,16.199,-22.596,-133.399,8.840,0.466,
01,9.106,15.819,-19.619,-128.725,34.235,-13.149,
02,7.376,16.275,-23.065,-132.127,14.656,0.522,
01,9.191,15.661,-19.518,-125.385,31.457,-11.136,
02,7.644,16.506,-23.302,-130.266,22.106,0.584,
01,9.233,15.504,-19.497,-121.292,27.725,-9.063,
02,7.890,16.822,-23.405,-127.523,32.462,1.164,
01,9.242,15.364,-19.541,-118.288,24.774,-7.809,
02,8.139,17.159,-23.388,-125.390,42.998,1.675,
01,9.171,15.204,-19.678,-118.319,23.333,-7.933,
02,8.324,17.455,-23.289,-124.204,50.045,1.810,
01,9.090,15.152,-19.828,-121.062,24.837,-8.996,
02,8.720,17.842,-22.817,-125.107,53.076,-0.016,
01,8.952,15.176,-20.048,-125.948,27.972,-11.446,
02,9.115,18.300,-21.883,-132.120,48.500,-5.235,
01,8.685,15.342,-20.332,-132.044,31.126,-14.609,
02,9.256,18.408,-21.139,-136.485,38.315,-7.307,
01,8.622,15.711,-20.387,-138.227,35.059,-18.280,
02,8.984,17.934,-21.055,-138.670,23.809,-6.050,
01,8.533,15.923,-20.398,-142.105,36.273,-20.488,
02,8.578,17.608,-21.077,-140.027,15.293,-3.398,
01,8.534,15.999,-20.393,-144.312,36.606,-21.620,
02,8.266,17.354,-21.122,-140.790,9.407,-1.952,
01,8.545,16.040,-20.408,-144.896,36.623,-22.282,
02,7.961,17.223,-21.130,-140.121,5.506,-1.393,
01,8.664,16.106,-20.321,-143.906,37.520,-22.269,
02,7.826,17.076,-21.184,-139.198,3.060,-0.443,
01,8.751,16.204,-20.163,-140.645,38.004,-21.036,
02,7.643,16.921,-21.330,-138.022,2.410,-0.096,
01,8.865,16.218,-19.981,-135.842,37.124,-17.796,
02,7.347,16.681,-21.750,-136.933,3.891,0.126,
01,8.968,16.142,-19.785,-131.316,35.015,-14.569,
02,7.124,16.426,-22.412,-135.920,7.437,0.227,
01,9.051,15.905,-19.671,-127.562,31.936,-11.939,
02,7.132,16.423,-22.965,-134.746,12.899,-0.191,
01,9.098,15.707,-19.577,-123.527,28.297,-9.776,
02,7.369,16.698,-23.198,-132.605,22.638,-0.756,
01,9.167,15.543,-19.535,-120.268,25.157,-8.327,
02,7.597,16.924,-23.369,-129.354,32.127,-0.362,
01,9.247,15.343,-19.532,-118.369,22.934,-7.555,
02,7.930,17.243,-23.414,-127.059,40.874,0.767,
01,9.217,15.191,-19.622,-118.456,22.040,-7.927,
02,8.248,17.585,-23.227,-125.884,47.563,1.536,
01,9.146,15.123,-19.755,-120.273,23.024,-8.484,
02,8.609,17.917,-22.731,-126.344,50.496,0.547,
01,9.008,15.140,-19.894,-124.188,25.146,-10.387,
02,8.862,18.148,-22.111,-131.195,46.707,-3.022,
01,8.836,15.269,-20.010,-129.625,27.548,-12.822,
02,9.096,18.206,-21.297,-136.165,38.514,-5.304,
01,8.695,15.464,-20.087,-135.097,29.855,-14.887,
02,9.006,17.813,-20.999,-139.124,26.498,-4.963,
01,8.653,15.605,-20.065,-139.304,30.994,-16.409,
02,8.330,17.419,-20.957,-139.536,14.229,-3.241,
01,8.541,15.725,-20.059,-142.440,31.449,-18.165,
02,7.972,17.127,-20.951,-140.938,6.560,-1.512,
01,8.362,15.767,-20.136,-143.609,31.294,-19.428,
02,7.658,16.885,-20.932,-141.067,1.215,-0.235,
01,8.305,15.770,-20.206,-142.880,31.973,-19.581,
02,7.438,16.693,-20.951,-140.169,-1.419,0.745,
01,8.433,15.891,-20.072,-140.199,33.923,-18.868,
02,7.253,16.549,-21.042,-139.132,-2.269,1.071,
01,8.589,15.949,-19.910,-135.706,34.608,-16.444,
02,7.100,16.437,-21.277,-137.698,-0.232,1.122,
01,8.707,15.950,-19.751,-131.163,33.645,-13.754,
02,6.963,16.267,-21.707,-136.135,2.986,1.070,
01,8.855,15.843,-19.639,-127.420,31.699,-11.206,
02,6.847,16.079,-22.375,-134.442,7.324,0.954,
01,8.968,15.665,-19.557,-124.616,29.566,-9.581,
02,7.018,16.157,-22.819,-132.734,13.424,0.963,
01,9.062,15.543,-19.475,-121.960,27.300,-8.495,
02,7.260,16.332,-23.136,-130.459,21.950,1.229,
01,9.133,15.399,-19.420,-119.322,25.034,-7.665,
02,7.569,16.658,-23.296,-128.083,31.685,1.843,
01,9.118,15.207,-19.525,-118.496,23.172,-7.721,
02,7.904,16.984,-23.242,-126.241,40.441,2.737,
01,9.011,15.108,-19.669,-119.880,23.299,-8.872,
02,8.202,17.325,-22.951,-124.774,45.726,3.118,
01,8.888,15.053,-19.871,-123.462,24.860,-10.478,
