01,4.026,-11.232,-6.179,-52.577,6.179,166.801,
02,3.201,-11.277,-10.137,-54.650,-14.665,-20.307,
01,4.043,-11.235,-6.181,-52.667,5.820,166.609,
02,3.267,-11.282,-10.017,-54.598,-15.326,-19.112,
01,4.050,-11.240,-6.202,-52.626,5.428,166.691,
02,3.334,-11.246,-9.875,-54.660,-14.730,-17.749,
01,4.045,-11.255,-6.234,-52.338,4.685,166.618,
02,3.427,-11.241,-9.580,-54.273,-13.473,-16.785,
01,4.016,-11.279,-6.303,-51.617,3.745,166.583,
02,3.488,-11.081,-9.321,-53.195,-6.291,-14.518,
01,3.959,-11.316,-6.418,-50.505,2.582,166.568,
02,3.322,-10.758,-9.327,-51.940,8.720,-10.667,
01,3.909,-11.350,-6.576,-48.236,1.279,166.401,
02,3.111,-10.548,-9.134,-48.498,30.141,-2.969,
01,3.813,-11.374,-6.738,-47.416,1.760,167.482,
02,3.038,-10.770,-8.569,-48.231,33.837,-6.732,
01,3.760,-11.363,-6.804,-46.704,3.942,170.002,
02,3.077,-10.877,-8.248,-47.022,34.079,-5.854,
01,3.715,-11.409,-6.703,-46.749,5.429,171.076,
02,3.072,-10.906,-8.084,-46.448,34.486,-4.859,
01,3.693,-11.446,-6.598,-47.093,5.832,170.974,
02,3.073,-10.925,-7.962,-46.265,34.583,-4.809,
01,3.689,-11.463,-6.531,-47.573,5.685,170.422,
02,3.095,-10.935,-7.877,-46.238,34.146,-5.028,
01,3.703,-11.462,-6.491,-47.738,5.219,170.055,
02,3.098,-10.936,-7.845,-46.352,33.729,-5.181,
01,3.709,-11.451,-6.484,-47.788,4.749,169.751,
02,3.103,-10.933,-7.846,-46.347,33.360,-5.288,
01,3.710,-11.443,-6.500,-47.927,4.280,169.463,
02,3.099,-10.934,-7.872,-46.604,33.141,-5.472,
01,3.723,-11.435,-6.529,-48.086,3.846,169.077,
02,3.109,-10.941,-7.899,-46.968,32.812,-5.859,
01,3.742,-11.426,-6.567,-48.158,3.434,168.674,
02,3.112,-10.939,-7.956,-47.316,32.714,-6.381,
01,3.763,-11.420,-6.602,-48.121,2.937,168.112,
02,3.098,-10.941,-8.020,-47.796,32.849,-7.002,
01,3.778,-11.416,-6.640,-47.940,2.098,167.144,
02,3.104,-10.939,-8.083,-48.404,33.237,-7.314,
01,3.805,-11.413,-6.667,-47.722,0.933,165.878,
02,3.117,-10.946,-8.137,-49.437,32.973,-7.961,
01,3.849,-11.405,-6.697,-47.626,-0.088,164.114,
02,3.149,-10.980,-8.193,-50.744,30.344,-7.837,
01,3.880,-11.391,-6.737,-48.086,-0.449,163.426,
02,3.188,-10.984,-8.342,-51.837,27.174,-8.817,
01,3.932,-11.345,-6.752,-48.851,0.389,164.147,
02,3.218,-10.984,-8.597,-52.460,22.594,-10.613,
01,3.982,-11.292,-6.738,-49.706,2.122,165.099,
02,3.147,-10.955,-9.086,-53.406,16.623,-12.738,
01,4.034,-11.271,-6.627,-50.623,3.803,165.803,
02,3.087,-10.945,-9.536,-53.989,10.356,-14.302,
01,4.081,-11.264,-6.505,-51.153,4.939,166.258,
02,3.088,-10.989,-9.809,-54.018,5.097,-15.123,
01,4.115,-11.262,-6.399,-51.172,5.245,166.645,
02,3.126,-11.026,-9.968,-53.879,1.577,-15.425,
01,4.135,-11.253,-6.332,-50.901,5.212,166.667,
02,3.147,-11.078,-10.039,-53.948,-1.075,-15.784,
01,4.128,-11.246,-6.302,-50.987,5.252,166.541,
02,3.170,-11.111,-10.106,-54.246,-3.084,-16.045,
01,4.123,-11.232,-6.290,-51.249,5.425,166.432,
02,3.202,-11.123,-10.168,-54.511,-4.622,-16.288,
01,4.119,-11.228,-6.273,-51.686,5.591,166.328,
02,3.181,-11.177,-10.201,-55.001,-6.230,-17.104,
01,4.131,-11.215,-6.268,-51.820,5.815,166.446,
02,3.194,-11.205,-10.253,-55.458,-7.967,-17.397,
01,4.132,-11.212,-6.261,-51.894,5.883,166.477,
02,3.207,-11.248,-10.268,-55.978,-10.165,-17.630,
01,4.139,-11.206,-6.261,-51.730,5.837,166.681,
02,3.268,-11.281,-10.256,-56.305,-12.007,-17.423,
01,4.143,-11.205,-6.260,-51.417,5.660,166.817,
02,3.346,-11.303,-10.199,-56.282,-13.099,-16.980,
01,4.135,-11.207,-6.268,-51.214,5.599,166.872,
02,3.390,-11.293,-10.142,-56.262,-12.770,-16.566,
01,4.134,-11.210,-6.270,-50.983,5.393,166.990,
02,3.429,-11.272,-10.042,-55.824,-11.995,-16.242,
01,4.129,-11.220,-6.286,-50.887,5.118,167.040,
02,3.482,-11.254,-9.842,-55.158,-11.403,-16.107,
01,4.111,-11.241,-6.318,-50.649,4.483,166.864,
02,3.549,-11.207,-9.466,-54.402,-8.696,-15.303,
01,4.062,-11.276,-6.398,-50.147,3.701,166.805,
02,3.465,-10.951,-9.371,-53.565,0.622,-12.932,
01,3.973,-11.330,-6.523,-48.302,2.091,166.774,
02,3.092,-10.490,-9.402,-51.748,24.664,-7.077,
01,3.817,-11.424,-6.612,-46.490,0.378,165.958,
02,3.045,-10.674,-8.747,-49.088,36.099,-5.659,
01,3.772,-11.391,-6.759,-45.891,2.386,167.847,
02,3.071,-10.889,-8.323,-48.596,36.381,-7.528,
01,3.743,-11.411,-6.714,-45.619,2.999,169.318,
02,3.074,-10.935,-8.177,-47.714,36.940,-6.889,
01,3.723,-11.427,-6.672,-46.297,3.868,170.334,
02,3.107,-10.972,-8.036,-47.004,36.365,-6.112,
01,3.712,-11.450,-6.613,-46.965,4.147,170.607,
02,3.098,-10.984,-7.974,-46.357,35.842,-5.405,
01,3.702,-11.471,-6.569,-47.454,3.960,170.613,
02,3.083,-10.991,-7.945,-46.175,35.465,-4.948,
01,3.710,-11.483,-6.539,-47.739,3.476,170.327,
02,3.082,-10.996,-7.943,-46.277,35.107,-4.859,
01,3.734,-11.481,-6.538,-47.768,2.895,169.800,
02,3.092,-10.998,-7.963,-46.519,34.869,-5.163,
01,3.759,-11.469,-6.561,-47.585,2.315,169.113,
02,3.100,-11.005,-7.995,-46.870,34.662,-5.713,
01,3.782,-11.456,-6.595,-47.304,1.734,168.382,
02,3.114,-11.013,-8.034,-47.205,34.444,-6.278,
01,3.802,-11.443,-6.638,-46.977,1.142,167.670,
02,3.127,-11.022,-8.078,-47.633,34.141,-6.772,
01,3.823,-11.432,-6.679,-46.662,0.381,166.874,
02,3.134,-11.019,-8.138,-48.024,34.065,-6.316,
01,3.848,-11.423,-6.724,-46.593,-0.536,166.147,
02,3.160,-11.021,-8.214,-48.442,33.472,-5.728,
01,3.892,-11.406,-6.754,-46.829,-1.190,165.800,
02,3.219,-11.049,-8.305,-49.340,30.551,-6.432,
01,3.940,-11.375,-6.765,-47.456,-0.904,165.943,
02,3.242,-11.055,-8.511,-50.408,26.330,-8.087,
01,3.986,-11.328,-6.756,-48.271,0.241,166.330,
02,3.194,-11.033,-8.912,-51.752,20.045,-10.424,
01,4.037,-11.285,-6.695,-49.336,2.117,166.863,
02,3.121,-11.014,-9.373,-52.493,13.673,-12.103,
01,4.096,-11.257,-6.584,-49.955,3.797,167.206,
02,3.119,-11.020,-9.697,-52.556,8.860,-12.334,
01,4.119,-11.242,-6.482,-50.140,4.874,167.369,
02,3.118,-11.038,-9.889,-52.852,4.787,-12.688,
01,4.102,-11.241,-6.395,-50.408,5.408,167.346,
02,3.116,-11.075,-10.038,-53.195,1.027,-13.272,
01,4.100,-11.233,-6.337,-50.483,5.596,167.236,
02,3.145,-11.132,-10.119,-53.391,-2.195,-13.805,
01,4.095,-11.225,-6.307,-50.685,5.746,167.022,
02,3.152,-11.166,-10.185,-53.886,-4.316,-14.393,
01,4.104,-11.224,-6.271,-51.151,5.738,166.791,
02,3.158,-11.207,-10.239,-54.444,-6.146,-14.974,
01,4.128,-11.222,-6.247,-51.450,5.549,166.568,
02,3.191,-11.236,-10.302,-54.859,-8.071,-15.311,
01,4.142,-11.220,-6.247,-51.660,5.463,166.320,
02,3.228,-11.280,-10.345,-55.307,-9.971,-15.608,
01,4.154,-11.216,-6.260,-51.890,5.429,166.106,
02,3.290,-11.321,-10.344,-55.285,-11.367,-15.874,
01,4.181,-11.218,-6.260,-52.104,5.171,165.864,
02,3.362,-11.352,-10.309,-54.870,-11.950,-16.003,
01,4.203,-11.221,-6.263,-52.176,4.847,165.704,
02,3.421,-11.373,-10.200,-54.364,-11.902,-15.731,
01,4.207,-11.232,-6.281,-52.106,4.277,165.449,
02,3.492,-11.355,-10.021,-54.082,-11.340,-14.511,
01,4.188,-11.249,-6.327,-51.725,3.468,165.390,
02,3.571,-11.318,-9.756,-53.838,-9.958,-13.547,
01,4.140,-11.273,-6.410,-50.921,2.447,165.266,
02,3.586,-11.185,-9.502,-53.083,-3.886,-11.627,
01,4.057,-11.301,-6.568,-49.090,1.322,165.519,
02,3.370,-10.778,-9.528,-52.080,11.977,-7.141,
01,3.955,-11.348,-6.738,-45.591,-0.284,166.030,
02,3.275,-10.649,-9.097,-48.157,29.341,0.023,
01,3.843,-11.361,-6.905,-43.867,-0.111,166.151,
02,3.160,-10.914,-8.566,-48.956,33.835,-5.577,
01,3.813,-11.383,-6.850,-42.914,0.037,167.693,
02,3.150,-10.988,-8.360,-48.558,34.682,-5.477,
01,3.776,-11.393,-6.822,-42.862,1.085,167.893,
02,3.133,-10.997,-8.266,-47.965,35.318,-5.536,
01,3.766,-11.404,-6.760,-42.872,1.838,167.663,
02,3.130,-11.032,-8.158,-47.456,34.685,-5.549,
01,3.757,-11.414,-6.706,-43.002,1.967,166.959,
02,3.107,-11.037,-8.124,-47.294,34.449,-5.618,
01,3.752,-11.412,-6.689,-43.119,1.897,166.342,
02,3.088,-11.049,-8.106,-47.514,34.167,-5.989,
01,3.755,-11.402,-6.705,-43.210,1.798,166.046,
02,3.089,-11.051,-8.115,-47.677,33.896,-6.180,
01,3.759,-11.395,-6.721,-43.231,1.660,165.936,
02,3.089,-11.053,-8.131,-47.789,33.712,-6.310,
01,3.760,-11.395,-6.734,-43.238,1.431,165.794,
02,3.090,-11.057,-8.147,-47.889,33.531,-6.481,
01,3.767,-11.394,-6.752,-43.207,1.135,165.518,
02,3.079,-11.059,-8.183,-48.137,33.521,-6.776,
01,3.780,-11.390,-6.773,-43.039,0.703,165.131,
02,3.082,-11.057,-8.223,-48.426,33.618,-7.010,
01,3.799,-11.385,-6.791,-42.638,0.085,164.691,
02,3.080,-11.054,-8.264,-48.881,33.889,-6.365,
01,3.816,-11.379,-6.812,-42.400,-0.541,164.317,
02,3.108,-11.042,-8.301,-48.539,33.924,-4.066,
01,3.832,-11.379,-6.818,-42.733,-0.907,164.182,
02,3.147,-11.046,-8.332,-48.480,32.929,-3.021,
01,3.866,-11.365,-6.816,-43.199,-0.889,164.272,
02,3.179,-11.062,-8.404,-49.028,30.383,-3.490,
01,3.899,-11.347,-6.795,-43.981,-0.459,164.419,
02,3.182,-11.062,-8.637,-49.779,26.936,-4.630,
01,3.937,-11.314,-6.757,-44.947,0.399,164.647,
02,3.114,-11.047,-9.054,-51.017,20.606,-6.836,
01,3.988,-11.270,-6.687,-46.306,2.067,165.029,
02,3.042,-11.036,-9.465,-51.722,14.203,-8.316,
01,4.010,-11.244,-6.606,-47.460,4.033,165.300,
02,3.035,-11.031,-9.732,-51.767,9.328,-8.501,
01,4.013,-11.223,-6.531,-48.210,5.950,165.633,
02,3.035,-11.031,-9.878,-51.764,5.337,-8.936,
01,4.023,-11.225,-6.424,-48.572,7.172,165.946,
02,3.007,-11.067,-9.960,-51.871,2.158,-9.865,
01,4.025,-11.236,-6.314,-48.743,7.488,165.830,
02,2.990,-11.086,-10.018,-52.075,0.021,-10.488,
01,4.029,-11.239,-6.250,-48.944,7.360,165.485,
02,2.993,-11.100,-10.064,-52.453,-1.597,-11.013,
01,4.035,-11.233,-6.216,-49.085,7.200,165.122,
02,2.987,-11.124,-10.102,-52.781,-2.940,-11.752,
01,4.025,-11.221,-6.216,-49.338,7.291,164.872,
02,2.973,-11.164,-10.130,-53.048,-4.502,-12.424,
01,4.023,-11.220,-6.208,-49.738,7.336,164.654,
02,2.996,-11.199,-10.137,-53.128,-5.886,-12.706,
01,4.043,-11.215,-6.207,-49.983,7.274,164.563,
02,3.030,-11.230,-10.126,-53.117,-6.745,-12.712,
01,4.055,-11.217,-6.209,-50.225,7.029,164.385,
02,3.073,-11.241,-10.098,-52.969,-6.651,-12.490,
01,4.068,-11.219,-6.228,-50.330,6.694,164.413,
02,3.125,-11.245,-10.002,-52.581,-6.482,-12.020,
01,4.068,-11.235,-6.256,-50.381,6.111,164.335,
02,3.211,-11.232,-9.802,-52.004,-6.460,-11.584,
01,4.044,-11.260,-6.307,-49.861,5.088,164.262,
02,3.303,-11.179,-9.522,-51.311,-3.406,-10.227,
01,3.988,-11.300,-6.402,-48.932,3.652,164.120,
02,3.212,-10.896,-9.499,-50.257,8.168,-6.654,
01,3.895,-11.345,-6.589,-47.260,2.161,164.268,
02,2.882,-10.520,-9.463,-48.527,30.419,0.577,
01,3.891,-11.366,-6.691,-44.540,0.708,164.171,
02,2.923,-10.764,-8.820,-47.530,35.770,-3.100,
01,3.838,-11.343,-6.835,-43.068,1.869,164.445,
02,2.991,-10.989,-8.381,-46.701,36.519,-5.274,
01,3.822,-11.325,-6.842,-42.286,3.714,164.799,
02,2.971,-11.043,-8.231,-46.156,37.711,-6.245,
01,3.836,-11.345,-6.719,-41.803,4.407,164.602,
02,2.975,-11.070,-8.114,-45.534,38.435,-6.992,
01,3.826,-11.365,-6.644,-41.752,4.535,164.442,
02,2.978,-11.108,-8.009,-45.440,38.205,-7.344,
01,3.825,-11.374,-6.611,-42.073,4.342,164.370,
02,2.995,-11.128,-7.958,-45.508,37.605,-7.295,
01,3.826,-11.385,-6.600,-42.622,3.949,164.376,
02,3.004,-11.140,-7.945,-45.812,36.922,-7.050,
01,3.830,-11.390,-6.613,-43.195,3.509,164.466,
02,3.018,-11.143,-7.964,-46.248,36.276,-6.718,
01,3.849,-11.393,-6.637,-43.608,2.945,164.529,
02,3.039,-11.141,-8.003,-46.684,35.738,-6.383,
01,3.872,-11.395,-6.671,-43.884,2.358,164.433,
02,3.062,-11.133,-8.063,-46.970,35.359,-6.074,
01,3.895,-11.393,-6.710,-44.024,1.695,164.224,
02,3.066,-11.129,-8.131,-47.343,35.163,-5.740,
01,3.921,-11.388,-6.751,-43.898,0.726,163.945,
02,3.070,-11.119,-8.209,-47.853,35.228,-4.515,
01,3.941,-11.386,-6.809,-43.891,-0.220,163.518,
02,3.105,-11.104,-8.295,-48.171,35.216,-2.415,
01,3.972,-11.380,-6.847,-44.514,-0.775,163.238,
02,3.171,-11.116,-8.361,-48.602,33.869,-1.246,
01,4.019,-11.366,-6.852,-45.336,-0.856,163.162,
02,3.223,-11.137,-8.470,-49.269,31.045,-1.365,
01,4.064,-11.338,-6.850,-46.286,-0.263,163.294,
02,3.228,-11.144,-8.688,-50.141,26.946,-2.381,
01,4.107,-11.307,-6.819,-47.209,0.795,163.514,
02,3.171,-11.119,-9.117,-51.190,20.710,-4.513,
01,4.157,-11.274,-6.744,-48.339,2.413,163.654,
02,3.074,-11.095,-9.594,-51.730,14.095,-6.816,
01,4.198,-11.245,-6.647,-49.249,4.120,163.770,
02,3.001,-11.132,-9.909,-51.750,8.577,-8.518,
01,4.231,-11.230,-6.542,-49.455,5.163,163.992,
02,2.985,-11.185,-10.071,-51.591,4.475,-9.319,
01,4.224,-11.233,-6.450,-49.375,5.386,163.945,
02,3.018,-11.237,-10.143,-51.716,1.422,-9.452,
01,4.208,-11.221,-6.410,-49.284,5.540,163.901,
02,3.054,-11.256,-10.210,-52.320,-0.908,-9.196,
01,4.200,-11.205,-6.383,-49.200,5.751,164.003,
02,3.089,-11.268,-10.259,-53.031,-3.112,-9.099,
01,4.185,-11.191,-6.366,-49.267,6.118,164.081,
02,3.087,-11.278,-10.297,-53.503,-5.247,-9.495,
01,4.186,-11.180,-6.337,-49.162,6.386,164.231,
02,3.092,-11.292,-10.322,-53.692,-7.484,-10.014,
01,4.191,-11.179,-6.305,-49.100,6.401,164.293,
02,3.100,-11.323,-10.324,-53.836,-9.745,-10.581,
01,4.205,-11.181,-6.281,-48.877,6.133,164.326,
02,3.137,-11.349,-10.305,-53.741,-11.319,-10.799,
01,4.202,-11.187,-6.274,-48.762,5.853,164.191,
02,3.181,-11.368,-10.259,-53.348,-11.995,-10.886,
01,4.194,-11.196,-6.275,-48.608,5.395,164.089,
02,3.239,-11.386,-10.147,-52.986,-12.508,-10.359,
01,4.170,-11.212,-6.302,-48.479,4.829,163.938,
02,3.321,-11.358,-9.995,-52.632,-12.138,-9.392,
01,4.118,-11.244,-6.356,-48.186,3.917,163.741,
02,3.431,-11.361,-9.657,-52.043,-11.123,-8.947,
01,4.036,-11.289,-6.466,-47.108,2.610,163.643,
02,3.462,-11.167,-9.482,-50.805,-2.344,-6.374,
01,3.895,-11.358,-6.693,-45.133,0.999,163.507,
02,3.146,-10.696,-9.561,-49.955,16.017,-1.570,
01,3.728,-11.454,-6.911,-43.717,0.015,163.720,
02,3.184,-10.858,-8.842,-47.477,27.524,1.849,
01,3.673,-11.462,-7.047,-43.314,0.333,164.879,
02,3.096,-11.068,-8.484,-48.007,31.749,-0.692,
01,3.696,-11.475,-6.993,-43.195,0.831,167.039,
02,3.119,-11.096,-8.357,-47.799,32.274,0.206,
01,3.699,-11.485,-6.946,-43.308,1.841,168.029,
02,3.128,-11.107,-8.277,-47.416,32.206,0.493,
01,3.692,-11.509,-6.869,-43.478,2.299,168.002,
02,3.104,-11.113,-8.237,-47.136,31.957,0.638,
01,3.699,-11.517,-6.816,-43.606,2.283,167.409,
02,3.088,-11.114,-8.220,-47.220,31.872,0.261,
01,3.717,-11.513,-6.788,-43.557,1.966,166.643,
02,3.077,-11.114,-8.215,-47.552,31.805,-0.537,
01,3.737,-11.499,-6.781,-43.322,1.567,166.034,
02,3.076,-11.112,-8.226,-47.905,31.824,-1.365,
01,3.756,-11.478,-6.789,-42.882,1.172,165.641,
02,3.081,-11.109,-8.244,-48.236,31.837,-2.151,
01,3.769,-11.463,-6.800,-42.500,0.642,165.322,
02,3.086,-11.107,-8.270,-48.554,31.826,-2.649,
01,3.774,-11.449,-6.823,-42.277,0.141,165.019,
02,3.063,-11.101,-8.318,-49.128,32.203,-3.017,
01,3.791,-11.433,-6.844,-42.039,-0.341,164.908,
02,3.058,-11.083,-8.377,-49.396,32.969,-2.688,
01,3.807,-11.414,-6.864,-42.006,-0.417,165.045,
02,3.069,-11.085,-8.413,-49.599,32.814,-2.274,
01,3.833,-11.395,-6.865,-42.187,-0.325,165.148,
02,3.096,-11.102,-8.463,-49.894,31.401,-1.997,
01,3.863,-11.375,-6.846,-42.535,-0.124,165.196,
02,3.117,-11.111,-8.585,-50.294,29.150,-1.932,
01,3.901,-11.351,-6.807,-42.964,0.170,165.229,
02,3.132,-11.099,-8.891,-50.963,24.509,-2.456,
01,3.959,-11.315,-6.749,-43.798,0.789,165.321,
02,3.101,-11.072,-9.317,-51.794,17.981,-4.066,
01,4.005,-11.290,-6.674,-45.037,1.696,165.350,
02,3.062,-11.082,-9.674,-52.111,12.269,-5.858,
01,4.038,-11.267,-6.622,-46.015,2.573,165.252,
02,3.053,-11.102,-9.910,-51.760,8.215,-7.248,
01,4.055,-11.250,-6.580,-46.726,3.293,165.177,
02,3.012,-11.151,-10.059,-51.586,5.028,-8.722,
01,4.083,-11.235,-6.539,-47.282,3.788,165.197,
02,2.999,-11.218,-10.160,-51.595,1.873,-9.928,
01,4.085,-11.230,-6.505,-47.982,4.200,165.022,
02,2.992,-11.297,-10.200,-51.936,-0.910,-10.449,
01,4.104,-11.224,-6.473,-48.458,4.352,164.838,
02,3.028,-11.317,-10.255,-52.165,-2.794,-10.185,
01,4.131,-11.219,-6.441,-48.670,4.323,164.711,
02,3.065,-11.345,-10.299,-52.536,-4.554,-10.066,
01,4.139,-11.217,-6.436,-48.799,4.301,164.605,
02,3.114,-11.374,-10.320,-52.827,-6.320,-10.094,
01,4.147,-11.215,-6.437,-48.960,4.259,164.514,
02,3.183,-11.400,-10.324,-52.907,-7.649,-10.053,
01,4.168,-11.220,-6.430,-49.014,3.972,164.405,
02,3.252,-11.415,-10.308,-52.782,-8.020,-10.031,
01,4.170,-11.229,-6.441,-49.122,3.762,164.244,
02,3.305,-11.437,-10.223,-52.451,-7.936,-9.857,
01,4.156,-11.241,-6.477,-49.204,3.552,163.975,
02,3.363,-11.423,-10.083,-52.474,-7.616,-9.335,
01,4.132,-11.258,-6.525,-48.832,3.103,163.815,
02,3.419,-11.408,-9.843,-52.580,-7.141,-8.768,
01,4.078,-11.290,-6.591,-48.008,2.304,163.763,
02,3.487,-11.304,-9.580,-52.194,-3.028,-6.686,
01,3.993,-11.336,-6.721,-46.730,1.364,163.765,
02,3.328,-10.894,-9.604,-51.415,9.784,-2.922,
01,3.914,-11.378,-6.890,-44.258,0.299,164.236,
02,3.132,-10.617,-9.362,-48.139,29.694,4.876,
01,3.857,-11.406,-6.966,-42.508,-0.263,164.977,
02,3.059,-10.844,-8.838,-48.058,34.940,1.130,
01,3.799,-11.426,-6.956,-42.258,0.323,167.048,
02,3.096,-11.054,-8.424,-48.175,33.994,0.162,
01,3.768,-11.442,-6.930,-42.415,1.305,167.967,
02,3.108,-11.088,-8.296,-47.692,33.639,0.105,
01,3.737,-11.456,-6.884,-42.708,2.332,168.613,
02,3.108,-11.107,-8.206,-47.210,32.778,0.491,
01,3.711,-11.483,-6.821,-43.240,2.707,168.707,
02,3.093,-11.107,-8.166,-46.994,32.183,0.885,
01,3.700,-11.494,-6.783,-43.707,2.684,168.549,
02,3.080,-11.112,-8.143,-47.185,31.642,0.875,
01,3.707,-11.494,-6.769,-43.996,2.431,168.220,
02,3.082,-11.115,-8.147,-47.474,31.125,0.558,
01,3.720,-11.487,-6.774,-44.120,2.039,167.821,
02,3.095,-11.111,-8.175,-47.745,30.765,0.144,
01,3.737,-11.476,-6.790,-44.048,1.509,167.389,
02,3.100,-11.112,-8.211,-48.042,30.490,-0.249,
01,3.759,-11.465,-6.814,-43.850,0.876,166.909,
02,3.102,-11.118,-8.256,-48.401,30.273,-0.750,
01,3.787,-11.448,-6.852,-43.293,-0.010,166.206,
02,3.098,-11.113,-8.327,-48.844,30.385,-1.543,
01,3.803,-11.436,-6.888,-42.481,-1.000,165.322,
02,3.090,-11.126,-8.381,-49.559,30.375,-2.668,
01,3.825,-11.428,-6.919,-42.006,-1.870,164.783,
02,3.104,-11.150,-8.436,-49.918,29.375,-3.315,
01,3.859,-11.411,-6.940,-42.117,-2.176,164.590,
02,3.107,-11.188,-8.529,-50.384,26.941,-4.436,
01,3.892,-11.394,-6.931,-42.625,-1.937,164.618,
02,3.081,-11.207,-8.698,-50.939,23.887,-5.468,
01,3.927,-11.366,-6.907,-43.333,-1.086,164.982,
02,3.022,-11.197,-9.014,-51.539,19.560,-6.108,
01,3.967,-11.329,-6.845,-44.382,0.392,165.543,
02,2.988,-11.171,-9.361,-51.800,15.453,-5.925,
01,3.999,-11.305,-6.754,-45.144,1.672,165.933,
02,3.010,-11.150,-9.642,-51.869,11.752,-5.843,
01,4.019,-11.299,-6.664,-45.456,2.235,165.907,
02,3.029,-11.168,-9.814,-51.825,8.214,-6.556,
01,4.029,-11.285,-6.613,-45.725,2.515,165.763,
02,3.014,-11.180,-9.964,-51.541,5.449,-7.645,
01,4.056,-11.269,-6.573,-46.194,2.757,165.688,
02,3.012,-11.230,-10.064,-51.302,2.722,-8.990,
01,4.068,-11.256,-6.546,-46.809,3.156,165.360,
02,2.999,-11.292,-10.121,-51.217,0.411,-10.057,
01,4.078,-11.246,-6.526,-47.566,3.652,165.089,
02,2.979,-11.336,-10.162,-51.203,-1.239,-10.819,
01,4.094,-11.235,-6.507,-47.974,3.998,164.903,
02,2.991,-11.362,-10.185,-50.893,-2.504,-11.355,
01,4.120,-11.232,-6.484,-48.313,4.133,164.722,
02,2.976,-11.385,-10.209,-50.822,-3.505,-12.116,
01,4.143,-11.231,-6.468,-48.711,4.189,164.714,
02,2.986,-11.402,-10.230,-50.664,-4.326,-12.867,
01,4.168,-11.232,-6.449,-49.077,4.077,164.757,
02,3.006,-11.435,-10.207,-50.497,-4.671,-13.722,
01,4.204,-11.218,-6.448,-49.102,4.135,164.885,
02,3.019,-11.454,-10.179,-50.451,-4.319,-14.305,
01,4.227,-11.216,-6.431,-49.148,4.124,164.861,
02,3.027,-11.447,-10.145,-50.371,-3.406,-14.782,
01,4.263,-11.208,-6.407,-48.980,4.050,164.919,
02,3.032,-11.434,-10.093,-50.357,-2.286,-15.039,
01,4.278,-11.208,-6.383,-48.849,3.982,164.898,
02,3.018,-11.407,-10.036,-50.484,-1.082,-15.140,
01,4.279,-11.200,-6.381,-48.746,4.024,164.923,
02,3.023,-11.384,-9.931,-50.614,-0.764,-14.947,
01,4.269,-11.199,-6.388,-48.597,4.088,165.058,
02,3.097,-11.350,-9.754,-50.540,-1.372,-14.358,
01,4.246,-11.217,-6.400,-48.343,3.960,165.205,
02,3.211,-11.331,-9.430,-50.384,-1.806,-13.165,
01,4.176,-11.252,-6.455,-47.886,3.581,165.263,
02,3.234,-11.089,-9.338,-50.225,3.171,-9.442,
01,4.093,-11.291,-6.543,-46.378,2.432,165.237,
02,3.049,-10.682,-9.421,-49.018,23.875,1.187,
01,3.925,-11.342,-6.741,-45.019,2.289,165.110,
02,3.190,-10.849,-8.642,-45.995,31.960,6.001,
01,3.862,-11.387,-6.804,-44.956,2.595,165.902,
02,3.157,-10.991,-8.287,-46.415,34.327,3.881,
01,3.860,-11.402,-6.783,-45.577,3.123,167.573,
02,3.171,-11.021,-8.137,-45.900,34.587,4.571,
01,3.861,-11.414,-6.736,-45.948,3.871,168.875,
02,3.173,-11.029,-8.050,-45.221,34.241,5.522,
01,3.848,-11.430,-6.690,-46.188,4.403,169.431,
02,3.161,-11.041,-7.994,-44.739,33.673,6.066,
01,3.830,-11.455,-6.650,-46.504,4.407,169.380,
02,3.149,-11.051,-7.970,-44.642,33.216,6.141,
01,3.831,-11.472,-6.620,-46.606,3.946,169.027,
02,3.147,-11.060,-7.977,-44.739,32.769,5.835,
01,3.840,-11.475,-6.626,-46.478,3.287,168.449,
02,3.138,-11.071,-8.015,-45.051,32.491,5.156,
01,3.857,-11.470,-6.645,-46.062,2.376,167.746,
02,3.135,-11.079,-8.068,-45.346,32.414,4.242,
01,3.865,-11.464,-6.682,-45.789,1.466,166.889,
02,3.125,-11.095,-8.123,-45.848,32.434,3.179,
01,3.878,-11.454,-6.734,-45.326,0.188,165.735,
02,3.114,-11.111,-8.188,-46.714,32.558,2.009,
01,3.901,-11.441,-6.803,-44.732,-0.948,164.973,
02,3.114,-11.127,-8.269,-47.495,32.498,2.011,
01,3.928,-11.426,-6.889,-44.318,-1.631,164.459,
02,3.141,-11.159,-8.377,-48.518,31.425,1.699,
01,3.961,-11.418,-6.919,-44.343,-2.073,164.254,
02,3.204,-11.215,-8.487,-49.716,27.517,0.075,
01,4.006,-11.395,-6.921,-44.877,-1.774,164.530,
02,3.199,-11.231,-8.721,-50.703,22.740,-2.008,
01,4.053,-11.368,-6.900,-45.688,-0.862,164.779,
02,3.124,-11.205,-9.157,-51.297,16.826,-4.581,
01,4.101,-11.334,-6.842,-46.707,0.624,165.071,
02,3.012,-11.205,-9.559,-51.260,11.352,-6.692,
01,4.129,-11.308,-6.755,-47.353,2.108,165.265,
02,2.956,-11.228,-9.784,-50.901,7.116,-7.389,
01,4.138,-11.301,-6.667,-47.613,3.002,165.288,
02,2.938,-11.229,-9.946,-50.827,3.678,-7.487,
