01,7.870,12.385,-1.508,-90.859,30.067,-54.986,
02,6.141,12.829,-4.950,-107.583,44.595,134.189,
01,7.889,12.401,-1.523,-90.246,30.194,-54.868,
02,6.097,12.948,-4.951,-108.820,46.789,132.334,
01,7.904,12.417,-1.523,-89.726,30.396,-54.696,
02,6.054,13.022,-4.951,-109.689,47.803,130.902,
01,7.904,12.429,-1.515,-89.377,30.513,-54.562,
02,6.021,13.064,-4.946,-110.283,48.289,129.884,
01,7.910,12.430,-1.513,-89.336,30.463,-54.565,
02,6.016,13.080,-4.922,-110.624,48.529,129.372,
01,7.906,12.431,-1.515,-89.186,30.250,-54.596,
02,6.000,13.080,-4.907,-110.526,48.370,129.287,
01,7.905,12.427,-1.503,-89.071,30.169,-54.581,
02,6.002,13.065,-4.880,-110.101,48.192,129.760,
01,7.910,12.421,-1.493,-89.100,30.137,-54.589,
02,6.021,13.033,-4.859,-109.177,47.708,131.047,
01,7.908,12.419,-1.488,-89.105,30.117,-54.603,
02,6.053,13.000,-4.826,-108.037,47.377,132.643,
01,7.913,12.412,-1.477,-89.222,30.214,-54.521,
02,6.087,12.961,-4.779,-106.582,46.831,134.558,
01,7.908,12.411,-1.471,-89.323,30.339,-54.476,
02,6.125,12.912,-4.683,-104.562,45.868,137.097,
01,7.906,12.397,-1.450,-89.947,30.755,-54.427,
02,6.109,12.823,-4.491,-101.311,43.245,139.972,
01,7.883,12.378,-1.424,-91.814,31.875,-54.683,
02,5.986,12.630,-4.299,-94.929,33.769,143.815,
01,7.822,12.363,-1.452,-94.860,33.040,-55.512,
02,5.844,12.292,-4.267,-89.242,14.790,144.142,
01,7.742,12.348,-1.486,-98.002,33.986,-56.220,
02,6.017,11.796,-4.054,-88.128,-6.107,142.925,
01,7.488,12.417,-1.587,-98.404,33.259,-57.190,
02,6.558,11.582,-2.795,-92.587,-11.983,149.732,
01,7.474,12.377,-1.578,-98.417,32.352,-55.747,
02,6.621,11.499,-2.517,-92.990,-16.182,150.330,
01,7.474,12.360,-1.566,-98.239,31.901,-55.013,
02,6.732,11.462,-2.244,-93.739,-16.934,150.720,
01,7.482,12.350,-1.548,-97.758,31.583,-54.409,
02,6.791,11.457,-2.103,-93.710,-17.231,150.935,
01,7.526,12.336,-1.522,-97.573,31.457,-53.907,
02,6.843,11.454,-2.027,-93.831,-17.129,151.031,
01,7.539,12.339,-1.532,-97.385,31.384,-53.730,
02,6.872,11.464,-1.990,-93.845,-16.663,151.151,
01,7.565,12.344,-1.533,-97.348,31.585,-53.706,
02,6.885,11.483,-1.995,-93.705,-16.110,151.122,
01,7.581,12.350,-1.533,-97.435,31.795,-53.819,
02,6.893,11.494,-2.018,-93.608,-15.657,150.865,
01,7.588,12.355,-1.544,-97.661,31.941,-54.045,
02,6.887,11.504,-2.033,-93.545,-15.212,150.611,
01,7.582,12.363,-1.560,-97.932,32.020,-54.342,
02,6.880,11.512,-2.049,-93.583,-14.770,150.396,
01,7.578,12.368,-1.569,-98.230,32.168,-54.629,
02,6.872,11.517,-2.068,-93.688,-14.257,150.269,
01,7.568,12.378,-1.587,-98.473,32.303,-54.906,
02,6.867,11.527,-2.077,-93.851,-13.459,150.375,
01,7.560,12.389,-1.606,-98.539,32.465,-55.123,
02,6.877,11.541,-2.054,-94.136,-11.563,150.523,
01,7.535,12.409,-1.631,-98.455,32.462,-55.412,
02,6.938,11.538,-2.060,-95.252,-6.158,150.673,
01,7.509,12.420,-1.651,-97.962,31.911,-55.741,
02,6.987,11.526,-2.267,-97.457,3.150,149.870,
01,7.511,12.417,-1.638,-96.522,30.770,-55.968,
02,6.957,11.539,-2.630,-99.615,11.470,147.718,
01,7.542,12.403,-1.606,-94.718,29.556,-55.784,
02,6.852,11.619,-3.198,-101.332,18.624,145.468,
01,7.623,12.369,-1.526,-93.159,28.906,-55.159,
02,6.680,11.792,-3.819,-102.380,24.691,143.664,
01,7.707,12.336,-1.446,-92.233,28.720,-54.718,
02,6.510,12.007,-4.241,-103.063,29.885,142.090,
01,7.752,12.324,-1.413,-91.666,28.810,-54.522,
02,6.389,12.204,-4.498,-103.970,34.081,140.583,
01,7.781,12.326,-1.402,-91.245,29.081,-54.384,
02,6.279,12.389,-4.660,-104.852,37.536,138.932,
01,7.809,12.326,-1.426,-91.043,29.225,-54.442,
02,6.217,12.539,-4.738,-105.533,40.386,137.682,
01,7.805,12.345,-1.435,-90.661,29.371,-54.476,
02,6.161,12.654,-4.779,-106.083,42.305,136.466,
01,7.817,12.343,-1.451,-90.637,29.333,-54.559,
02,6.120,12.728,-4.814,-106.962,43.564,135.035,
01,7.817,12.349,-1.438,-90.456,29.413,-54.486,
02,6.082,12.791,-4.817,-107.796,44.622,133.672,
01,7.830,12.341,-1.429,-90.517,29.527,-54.352,
02,6.053,12.829,-4.799,-108.362,45.343,132.642,
01,7.829,12.342,-1.420,-90.640,29.878,-54.327,
02,6.038,12.845,-4.744,-107.848,45.364,132.870,
01,7.827,12.334,-1.390,-91.730,30.954,-54.414,
02,6.048,12.822,-4.619,-105.799,44.477,135.144,
01,7.795,12.318,-1.392,-93.761,31.900,-54.839,
02,6.057,12.747,-4.486,-102.785,41.594,138.360,
01,7.727,12.308,-1.433,-96.293,32.681,-55.839,
02,6.008,12.635,-4.343,-98.906,36.246,141.287,
01,7.633,12.316,-1.498,-99.057,33.497,-57.394,
02,5.890,12.452,-4.246,-94.063,25.293,142.972,
01,7.497,12.329,-1.587,-101.584,34.191,-59.017,
02,5.777,12.048,-4.156,-90.243,8.204,142.001,
01,7.086,12.483,-1.852,-100.232,32.420,-60.581,
02,6.069,11.511,-3.700,-89.876,-10.353,140.634,
01,7.200,12.367,-1.649,-99.889,30.964,-58.229,
02,6.347,11.397,-2.838,-92.245,-14.691,144.825,
01,7.262,12.311,-1.547,-99.560,30.275,-57.219,
02,6.516,11.341,-2.400,-93.184,-16.161,146.641,
01,7.326,12.272,-1.488,-99.176,29.892,-56.361,
02,6.625,11.316,-2.151,-93.376,-17.156,147.442,
01,7.371,12.247,-1.456,-98.663,29.554,-55.607,
02,6.704,11.299,-2.018,-93.486,-17.673,147.828,
01,7.399,12.237,-1.422,-98.223,29.353,-55.057,
02,6.752,11.293,-1.945,-93.583,-17.893,148.208,
01,7.429,12.219,-1.387,-98.032,29.189,-54.591,
02,6.791,11.284,-1.892,-93.800,-17.751,148.681,
01,7.446,12.208,-1.370,-98.046,29.140,-54.378,
02,6.797,11.289,-1.860,-93.857,-17.430,149.012,
01,7.448,12.207,-1.365,-98.181,29.139,-54.442,
02,6.798,11.288,-1.865,-93.975,-17.232,149.093,
01,7.444,12.204,-1.364,-98.423,29.196,-54.639,
02,6.779,11.293,-1.875,-94.024,-17.053,149.014,
01,7.433,12.210,-1.381,-98.740,29.289,-54.990,
02,6.760,11.299,-1.890,-94.040,-16.855,148.817,
01,7.425,12.215,-1.391,-99.157,29.506,-55.376,
02,6.748,11.303,-1.901,-94.111,-16.508,148.705,
01,7.423,12.220,-1.414,-99.663,29.798,-55.877,
02,6.736,11.309,-1.921,-94.185,-16.017,148.668,
01,7.407,12.237,-1.446,-100.090,30.111,-56.491,
02,6.727,11.320,-1.927,-94.322,-14.986,148.656,
01,7.387,12.256,-1.482,-100.436,30.405,-57.390,
02,6.740,11.328,-1.909,-94.873,-11.679,148.428,
01,7.349,12.287,-1.530,-100.208,30.233,-58.095,
02,6.764,11.323,-1.969,-96.152,-5.975,147.991,
01,7.326,12.313,-1.561,-98.849,29.398,-58.475,
02,6.788,11.314,-2.139,-98.244,2.087,147.267,
01,7.351,12.318,-1.554,-96.277,27.976,-58.312,
02,6.773,11.326,-2.413,-100.293,9.730,146.044,
01,7.420,12.306,-1.507,-93.476,26.700,-57.451,
02,6.696,11.395,-2.962,-101.923,16.274,144.892,
01,7.552,12.274,-1.401,-91.376,25.712,-56.534,
02,6.565,11.543,-3.561,-103.060,22.167,143.697,
01,7.676,12.242,-1.296,-89.795,24.947,-55.773,
02,6.412,11.744,-4.020,-103.931,27.506,142.134,
01,7.770,12.219,-1.219,-88.543,24.468,-55.152,
02,6.266,11.956,-4.294,-104.986,32.239,140.072,
01,7.836,12.214,-1.179,-87.464,24.253,-54.768,
02,6.133,12.138,-4.478,-106.241,35.867,137.679,
01,7.885,12.216,-1.160,-86.594,24.210,-54.514,
02,6.023,12.297,-4.578,-107.607,38.830,135.146,
01,7.917,12.222,-1.155,-85.923,24.148,-54.308,
02,5.935,12.424,-4.662,-109.138,40.981,132.601,
01,7.943,12.229,-1.141,-85.458,24.251,-54.015,
02,5.858,12.535,-4.699,-110.650,42.759,130.150,
01,7.952,12.242,-1.131,-84.994,24.470,-53.755,
02,5.795,12.627,-4.694,-111.975,44.187,128.045,
01,7.966,12.249,-1.125,-84.820,24.827,-53.525,
02,5.746,12.690,-4.700,-112.811,44.864,126.666,
01,7.958,12.264,-1.143,-84.721,25.074,-53.496,
02,5.719,12.723,-4.680,-112.773,45.170,126.319,
01,7.958,12.267,-1.150,-84.998,25.507,-53.599,
02,5.738,12.720,-4.614,-110.905,45.069,128.307,
01,7.957,12.263,-1.136,-85.683,26.443,-53.451,
02,5.789,12.670,-4.457,-107.132,43.833,132.496,
01,7.941,12.255,-1.140,-87.233,27.729,-53.492,
02,5.767,12.575,-4.279,-101.751,39.678,137.014,
01,7.885,12.245,-1.158,-89.651,29.267,-53.818,
02,5.616,12.411,-4.213,-95.490,30.186,139.744,
01,7.801,12.233,-1.221,-93.632,30.798,-54.772,
02,5.546,12.103,-4.259,-89.023,8.484,139.403,
01,7.594,12.245,-1.386,-97.433,31.458,-56.536,
02,5.984,11.549,-3.708,-87.588,-16.989,138.305,
01,7.356,12.283,-1.501,-97.365,29.797,-56.241,
02,6.411,11.407,-2.455,-92.191,-18.419,145.346,
01,7.363,12.262,-1.456,-97.054,29.069,-55.837,
02,6.555,11.365,-2.061,-92.589,-19.445,146.974,
01,7.396,12.251,-1.396,-96.642,28.674,-55.208,
02,6.630,11.347,-1.885,-92.712,-20.111,147.697,
01,7.436,12.238,-1.354,-96.258,28.478,-54.442,
02,6.692,11.342,-1.776,-92.797,-20.369,148.042,
01,7.479,12.229,-1.325,-96.112,28.639,-53.761,
02,6.765,11.337,-1.707,-93.247,-19.961,148.526,
01,7.499,12.232,-1.316,-95.989,28.826,-53.328,
02,6.793,11.349,-1.700,-93.542,-19.376,148.953,
01,7.510,12.237,-1.335,-95.961,28.861,-53.178,
02,6.796,11.364,-1.721,-93.668,-18.883,149.204,
01,7.502,12.248,-1.342,-95.893,28.856,-53.189,
02,6.788,11.375,-1.751,-93.665,-18.623,149.267,
01,7.497,12.251,-1.343,-95.939,28.798,-53.322,
02,6.773,11.380,-1.773,-93.572,-18.501,149.190,
01,7.494,12.251,-1.343,-96.039,28.723,-53.562,
02,6.758,11.380,-1.786,-93.451,-18.508,149.047,
01,7.493,12.247,-1.341,-96.233,28.725,-53.840,
02,6.743,11.378,-1.792,-93.261,-18.585,148.858,
01,7.500,12.244,-1.342,-96.532,28.828,-54.112,
02,6.740,11.375,-1.789,-93.199,-18.657,148.717,
01,7.506,12.247,-1.351,-96.887,29.119,-54.408,
02,6.754,11.375,-1.775,-93.368,-18.271,148.864,
01,7.514,12.257,-1.384,-97.309,29.550,-54.820,
02,6.785,11.397,-1.730,-93.675,-15.644,149.265,
01,7.517,12.295,-1.467,-97.559,30.072,-55.341,
02,6.895,11.417,-1.752,-94.623,-9.486,149.741,
01,7.502,12.353,-1.563,-97.006,30.039,-55.687,
02,6.998,11.430,-2.081,-96.772,0.606,149.039,
01,7.523,12.393,-1.598,-95.064,29.496,-55.809,
02,6.988,11.474,-2.605,-99.345,10.323,146.783,
01,7.576,12.401,-1.570,-92.607,28.430,-55.433,
02,6.866,11.583,-3.192,-101.262,18.371,144.138,
01,7.652,12.385,-1.510,-90.698,27.235,-55.016,
02,6.662,11.785,-3.884,-102.735,25.334,141.777,
01,7.727,12.360,-1.416,-89.033,26.097,-54.572,
02,6.434,12.041,-4.355,-104.134,31.833,139.156,
01,7.821,12.325,-1.311,-87.776,25.366,-54.109,
02,6.232,12.272,-4.594,-105.796,36.947,136.259,
01,7.888,12.308,-1.238,-86.781,25.094,-53.747,
02,6.066,12.458,-4.708,-107.728,40.755,133.240,
01,7.933,12.302,-1.212,-85.996,25.069,-53.617,
02,5.947,12.605,-4.783,-109.478,43.481,130.645,
01,7.972,12.302,-1.208,-85.440,25.127,-53.590,
02,5.864,12.721,-4.813,-110.840,45.446,128.581,
01,7.999,12.303,-1.201,-85.052,25.229,-53.541,
02,5.807,12.799,-4.812,-111.752,46.587,127.070,
01,8.008,12.315,-1.202,-84.633,25.278,-53.582,
02,5.787,12.834,-4.785,-112.028,47.033,126.406,
01,8.024,12.319,-1.210,-84.412,25.283,-53.603,
02,5.779,12.838,-4.732,-111.514,46.839,126.572,
01,8.035,12.323,-1.187,-84.384,25.744,-53.464,
02,5.794,12.810,-4.626,-109.530,46.061,128.478,
01,8.051,12.321,-1.176,-84.695,26.353,-53.230,
02,5.836,12.729,-4.457,-104.971,43.762,133.344,
01,8.054,12.316,-1.168,-85.651,27.519,-52.942,
02,5.748,12.614,-4.280,-97.877,37.733,138.584,
01,8.016,12.313,-1.192,-87.451,28.982,-53.126,
02,5.631,12.361,-4.272,-91.667,25.368,141.023,
01,7.939,12.307,-1.229,-90.066,30.392,-53.475,
02,5.737,11.990,-4.207,-87.597,2.706,140.949,
01,7.846,12.296,-1.293,-93.902,31.549,-54.196,
02,6.156,11.631,-3.602,-87.665,-17.685,143.019,
01,7.649,12.318,-1.426,-94.805,30.931,-54.414,
02,6.544,11.492,-2.612,-91.764,-18.461,149.069,
01,7.585,12.327,-1.461,-94.793,30.742,-54.285,
02,6.718,11.453,-2.121,-92.014,-19.133,150.564,
01,7.578,12.329,-1.473,-94.584,30.575,-53.884,
02,6.801,11.441,-1.936,-92.236,-19.549,151.516,
01,7.588,12.328,-1.446,-94.482,30.536,-53.254,
02,6.851,11.442,-1.852,-92.714,-19.637,152.155,
01,7.604,12.324,-1.436,-94.545,30.512,-52.805,
02,6.889,11.447,-1.803,-93.249,-19.259,152.705,
01,7.611,12.328,-1.445,-94.534,30.446,-52.594,
02,6.893,11.462,-1.808,-93.476,-18.801,152.944,
01,7.624,12.335,-1.457,-94.498,30.461,-52.551,
02,6.886,11.484,-1.820,-93.436,-18.290,152.978,
01,7.630,12.346,-1.464,-94.447,30.486,-52.590,
02,6.885,11.495,-1.849,-93.318,-17.974,152.792,
01,7.635,12.351,-1.461,-94.414,30.541,-52.650,
02,6.882,11.504,-1.865,-93.194,-17.741,152.513,
01,7.643,12.352,-1.470,-94.451,30.543,-52.754,
02,6.870,11.510,-1.886,-93.020,-17.661,152.087,
01,7.646,12.360,-1.468,-94.472,30.630,-52.825,
02,6.862,11.513,-1.897,-92.836,-17.689,151.555,
01,7.653,12.363,-1.470,-94.586,30.740,-52.907,
02,6.860,11.512,-1.904,-92.743,-17.797,151.003,
01,7.657,12.367,-1.479,-94.741,30.882,-52.980,
02,6.865,11.511,-1.902,-92.846,-17.799,150.462,
01,7.666,12.372,-1.492,-94.862,31.178,-52.899,
02,6.875,11.517,-1.894,-93.136,-17.223,150.286,
01,7.675,12.393,-1.526,-94.776,31.468,-52.929,
02,6.900,11.551,-1.837,-93.437,-14.652,150.246,
01,7.663,12.427,-1.589,-94.666,31.608,-53.131,
02,7.016,11.562,-1.868,-94.376,-8.928,150.456,
01,7.673,12.451,-1.632,-94.204,31.536,-53.336,
02,7.110,11.564,-2.193,-96.388,1.113,149.955,
01,7.705,12.472,-1.645,-92.717,31.277,-53.439,
02,7.099,11.601,-2.670,-98.643,10.593,148.345,
01,7.741,12.484,-1.621,-90.847,30.759,-53.318,
02,6.998,11.705,-3.263,-100.311,18.494,146.348,
01,7.781,12.484,-1.590,-89.256,29.937,-53.303,
02,6.822,11.907,-3.972,-101.506,25.466,144.368,
01,7.847,12.464,-1.527,-88.008,29.137,-53.119,
02,6.618,12.171,-4.473,-102.638,32.100,142.073,
01,7.906,12.446,-1.468,-86.876,28.511,-52.941,
02,6.415,12.433,-4.720,-104.195,37.692,138.947,
01,7.977,12.428,-1.413,-85.999,28.250,-52.654,
02,6.239,12.644,-4.878,-106.342,41.771,135.410,
01,8.016,12.432,-1.385,-85.164,28.324,-52.456,
02,6.105,12.820,-4.950,-108.498,45.036,132.026,
01,8.054,12.432,-1.382,-84.753,28.485,-52.437,
02,6.002,12.964,-4.979,-110.310,47.208,129.145,
01,8.073,12.439,-1.394,-84.424,28.562,-52.408,
02,5.923,13.067,-5.003,-111.774,48.553,126.796,
01,8.089,12.447,-1.398,-84.190,28.702,-52.356,
02,5.891,13.142,-5.000,-112.806,49.543,125.292,
01,8.102,12.454,-1.404,-84.149,28.850,-52.245,
02,5.877,13.186,-4.978,-113.040,50.030,124.742,
01,8.114,12.462,-1.396,-84.232,29.376,-52.048,
02,5.906,13.202,-4.884,-111.511,50.334,126.245,
01,8.126,12.466,-1.377,-85.084,30.717,-52.048,
02,5.990,13.149,-4.748,-107.091,49.108,131.359,
01,8.098,12.464,-1.386,-86.872,32.297,-52.226,
02,6.046,13.053,-4.567,-100.775,45.676,137.911,
01,8.045,12.452,-1.437,-89.704,33.631,-52.785,
02,5.959,12.912,-4.409,-94.037,38.011,142.549,
01,7.950,12.455,-1.501,-93.726,35.399,-53.925,
02,5.838,12.624,-4.437,-87.460,18.939,143.600,
01,7.776,12.474,-1.616,-97.615,36.327,-55.357,
02,6.034,12.052,-4.262,-85.772,-5.891,141.602,
01,7.549,12.504,-1.684,-97.388,34.660,-55.094,
02,6.657,11.777,-2.759,-91.061,-9.675,148.490,
01,7.528,12.495,-1.700,-96.964,33.888,-54.851,
02,6.751,11.684,-2.451,-90.948,-13.321,149.163,
01,7.552,12.485,-1.681,-96.557,33.488,-54.432,
02,6.842,11.640,-2.295,-91.238,-14.772,149.480,
01,7.568,12.483,-1.657,-96.040,33.325,-53.866,
02,6.909,11.618,-2.208,-91.431,-15.292,149.696,
01,7.604,12.472,-1.623,-95.740,33.397,-53.244,
02,6.975,11.611,-2.130,-91.729,-14.888,150.167,
01,7.633,12.465,-1.626,-95.608,33.422,-52.883,
02,7.014,11.615,-2.112,-91.970,-14.185,150.593,
01,7.643,12.470,-1.641,-95.465,33.454,-52.713,
02,7.023,11.628,-2.130,-92.018,-13.597,150.777,
01,7.651,12.474,-1.643,-95.477,33.554,-52.681,
02,7.023,11.638,-2.157,-92.012,-13.183,150.728,
01,7.651,12.474,-1.643,-95.624,33.663,-52.751,
02,7.008,11.645,-2.184,-91.987,-12.927,150.581,
01,7.642,12.477,-1.649,-95.871,33.743,-52.912,
02,6.995,11.649,-2.188,-92.116,-12.608,150.533,
01,7.635,12.480,-1.657,-96.214,33.903,-53.128,
02,6.982,11.650,-2.211,-92.247,-12.405,150.411,
01,7.628,12.487,-1.670,-96.668,34.168,-53.478,
02,6.970,11.656,-2.226,-92.456,-12.094,150.265,
01,7.621,12.500,-1.697,-97.119,34.519,-53.871,
02,6.965,11.669,-2.239,-92.774,-11.301,150.290,
01,7.636,12.520,-1.748,-97.498,35.119,-54.267,
02,7.019,11.698,-2.171,-93.575,-7.740,150.534,
01,7.617,12.577,-1.834,-97.270,35.444,-54.681,
02,7.165,11.713,-2.240,-95.165,-1.027,150.701,
01,7.626,12.623,-1.905,-96.346,35.352,-54.852,
02,7.204,11.773,-2.735,-97.168,8.624,149.337,
01,7.669,12.656,-1.907,-94.151,35.106,-54.636,
02,7.142,11.888,-3.322,-99.086,17.582,146.594,
01,7.738,12.665,-1.900,-91.547,34.449,-54.112,
02,7.003,12.095,-4.058,-100.965,25.617,143.783,
01,7.830,12.666,-1.862,-89.195,33.641,-53.530,
02,6.755,12.447,-4.825,-102.687,33.742,140.595,
01,7.950,12.658,-1.810,-86.907,32.873,-52.892,
02,6.503,12.875,-5.185,-104.708,42.111,136.538,
01,8.074,12.658,-1.784,-84.734,32.432,-52.286,
02,6.295,13.219,-5.313,-107.879,48.481,131.532,
01,8.178,12.677,-1.749,-82.608,32.485,-51.648,
02,6.129,13.467,-5.344,-111.763,52.684,126.267,
01,8.270,12.702,-1.751,-80.900,32.669,-51.262,
02,5.990,13.665,-5.341,-115.558,55.529,121.416,
01,8.341,12.740,-1.759,-79.438,33.087,-51.010,
02,5.881,13.817,-5.362,-118.874,57.133,117.362,
01,8.400,12.777,-1.761,-78.110,33.362,-50.604,
02,5.794,13.944,-5.335,-121.361,58.377,114.178,
01,8.454,12.811,-1.787,-77.039,33.560,-50.444,
02,5.763,14.011,-5.330,-123.080,58.981,112.173,
01,8.497,12.855,-1.795,-75.803,33.852,-50.255,
02,5.761,14.049,-5.300,-123.870,59.366,111.233,
01,8.534,12.895,-1.787,-74.648,34.030,-49.940,
02,5.779,14.043,-5.244,-123.337,59.401,111.703,
01,8.558,12.916,-1.774,-74.014,34.066,-49.767,
02,5.844,13.980,-5.194,-121.113,59.027,114.273,
01,8.580,12.911,-1.738,-73.922,34.338,-49.420,
02,5.947,13.888,-5.089,-116.705,58.560,119.534,
01,8.577,12.913,-1.723,-74.056,34.637,-49.010,
02,6.086,13.745,-4.903,-110.304,56.901,127.377,
01,8.571,12.911,-1.720,-74.591,35.052,-48.619,
02,6.138,13.568,-4.645,-102.075,52.753,136.261,
01,8.550,12.909,-1.711,-75.204,35.594,-48.158,
02,5.979,13.347,-4.467,-94.052,43.855,141.849,
01,8.512,12.895,-1.692,-76.388,36.372,-47.902,
02,5.793,12.956,-4.559,-85.704,19.978,143.170,
01,8.429,12.869,-1.643,-79.373,37.659,-47.899,
02,6.106,12.319,-4.356,-84.816,-8.861,142.682,
01,8.205,12.833,-1.635,-84.658,37.314,-50.030,
02,6.625,12.007,-3.287,-88.271,-19.971,149.235,
01,8.018,12.750,-1.605,-86.832,35.578,-48.757,
02,6.759,11.843,-2.642,-91.587,-23.635,151.980,
01,7.964,12.658,-1.602,-88.657,33.959,-48.843,
02,6.889,11.766,-2.168,-93.486,-24.481,152.827,
01,7.963,12.601,-1.566,-89.120,33.333,-48.145,
02,6.938,11.737,-1.917,-94.422,-24.466,153.652,
01,7.975,12.568,-1.544,-89.188,33.239,-47.358,
02,6.958,11.733,-1.812,-94.920,-24.118,154.079,
01,7.959,12.559,-1.542,-89.224,33.427,-46.960,
02,6.968,11.732,-1.784,-95.585,-23.662,154.563,
01,7.942,12.555,-1.560,-89.401,33.541,-46.874,
02,6.955,11.737,-1.795,-96.093,-23.161,154.955,
01,7.919,12.555,-1.573,-89.562,33.658,-46.886,
02,6.927,11.749,-1.816,-96.403,-22.613,155.319,
01,7.890,12.562,-1.588,-89.728,33.794,-47.041,
02,6.893,11.764,-1.837,-96.545,-22.157,155.563,
01,7.874,12.568,-1.613,-89.979,33.922,-47.355,
02,6.870,11.775,-1.859,-96.619,-21.720,155.703,
01,7.860,12.578,-1.644,-90.198,34.112,-47.750,
02,6.859,11.787,-1.877,-96.661,-21.237,155.879,
01,7.857,12.589,-1.667,-90.330,34.348,-48.055,
02,6.853,11.797,-1.910,-96.612,-20.806,156.018,
01,7.858,12.602,-1.689,-90.364,34.610,-48.291,
02,6.852,11.809,-1.937,-96.480,-20.449,156.068,
01,7.864,12.617,-1.715,-90.301,34.875,-48.364,
02,6.852,11.831,-1.944,-96.165,-19.800,156.061,
01,7.875,12.630,-1.722,-90.306,35.270,-48.468,
02,6.885,11.864,-1.885,-95.621,-16.826,155.826,
01,7.864,12.648,-1.746,-90.953,35.549,-49.183,
02,7.047,11.870,-1.884,-95.342,-6.117,154.954,
01,7.848,12.686,-1.855,-90.538,35.160,-50.108,
02,7.310,11.851,-2.295,-96.859,7.170,153.258,
01,7.892,12.718,-1.882,-87.885,34.617,-49.934,
02,7.326,11.914,-2.993,-98.843,17.453,149.230,
01,7.970,12.725,-1.854,-84.952,33.847,-49.035,
02,7.155,12.134,-3.959,-100.570,26.094,145.004,
01,8.058,12.729,-1.776,-82.541,33.186,-48.221,
02,6.876,12.512,-4.749,-102.165,34.896,141.334,
01,8.124,12.714,-1.690,-81.212,32.525,-47.839,
02,6.618,12.894,-5.095,-104.125,42.728,137.503,
01,8.159,12.692,-1.619,-80.647,32.004,-47.675,
02,6.405,13.179,-5.205,-107.060,48.194,133.037,
01,8.180,12.670,-1.572,-80.644,31.721,-47.662,
02,6.233,13.384,-5.263,-110.368,51.528,128.704,
01,8.176,12.653,-1.558,-80.954,31.521,-47.899,
02,6.091,13.547,-5.297,-113.102,53.814,125.132,
01,8.168,12.646,-1.557,-81.277,31.374,-48.024,
02,5.991,13.672,-5.323,-115.498,55.487,122.152,
01,8.163,12.640,-1.550,-81.579,31.376,-48.007,
02,5.933,13.772,-5.303,-117.442,56.856,119.720,
01,8.153,12.638,-1.555,-81.849,31.239,-47.990,
02,5.895,13.835,-5.281,-118.302,57.415,118.517,
01,8.134,12.636,-1.551,-82.179,31.035,-48.054,
02,5.895,13.857,-5.234,-118.156,57.723,118.611,
01,8.120,12.632,-1.522,-82.526,30.884,-47.902,
02,5.915,13.842,-5.188,-117.183,57.401,119.659,
01,8.113,12.617,-1.485,-83.288,30.884,-47.786,
02,5.966,13.791,-5.123,-114.800,56.844,122.539,
01,8.102,12.591,-1.449,-84.533,31.381,-47.863,
02,6.058,13.692,-4.966,-109.681,55.636,128.619,
01,8.087,12.541,-1.404,-86.625,32.718,-47.938,
02,6.162,13.504,-4.657,-102.429,52.372,136.809,
01,8.006,12.512,-1.428,-91.236,34.596,-49.075,
02,6.019,13.301,-4.426,-92.108,41.254,144.588,
01,7.894,12.495,-1.510,-96.732,35.999,-51.387,
02,5.813,12.911,-4.514,-85.833,17.297,144.175,
01,7.563,12.586,-1.762,-98.814,34.626,-54.189,
02,6.025,12.218,-4.376,-84.856,-9.265,141.684,
01,7.476,12.556,-1.716,-99.178,32.899,-53.464,
02,6.528,11.982,-3.091,-91.305,-8.528,150.151,
01,7.425,12.524,-1.706,-98.885,31.167,-53.482,
02,6.683,11.838,-2.728,-91.524,-11.672,150.346,
01,7.447,12.498,-1.661,-98.526,30.526,-53.140,
02,6.811,11.750,-2.489,-91.698,-12.914,150.471,
01,7.493,12.473,-1.608,-98.265,30.275,-52.738,
02,6.895,11.709,-2.354,-91.820,-13.507,150.422,
01,7.530,12.456,-1.589,-98.117,30.155,-52.427,
02,6.965,11.689,-2.271,-92.072,-13.406,150.529,
01,7.560,12.449,-1.589,-97.992,30.148,-52.291,
02,7.005,11.689,-2.249,-92.111,-13.024,150.649,
01,7.575,12.453,-1.591,-97.861,30.172,-52.265,
02,7.020,11.696,-2.257,-92.010,-12.629,150.680,
01,7.568,12.458,-1.588,-97.745,30.140,-52.339,
02,7.019,11.698,-2.276,-91.914,-12.377,150.701,
01,7.561,12.457,-1.582,-97.713,30.032,-52.507,
02,7.008,11.700,-2.283,-91.814,-12.195,150.787,
01,7.553,12.453,-1.563,-97.733,29.927,-52.669,
02,6.999,11.689,-2.290,-91.748,-12.145,150.863,
01,7.555,12.437,-1.540,-97.987,29.872,-52.904,
02,6.984,11.676,-2.285,-91.731,-12.193,150.931,
01,7.560,12.422,-1.520,-98.351,30.014,-53.179,
02,6.974,11.663,-2.255,-91.819,-12.086,151.044,
01,7.545,12.426,-1.545,-98.550,30.154,-53.545,
02,7.016,11.660,-2.136,-92.233,-10.789,151.327,
01,7.523,12.451,-1.576,-98.425,30.218,-53.866,
02,7.127,11.642,-2.072,-93.590,-6.080,151.801,
01,7.533,12.463,-1.590,-97.798,30.021,-53.998,
02,7.204,11.629,-2.317,-96.375,4.374,151.198,
01,7.572,12.468,-1.599,-96.018,29.359,-54.071,
02,7.189,11.669,-2.797,-98.955,14.515,148.522,
