01,4.858,13.589,-10.805,-166.129,71.217,-24.958,
02,8.861,14.166,-13.840,127.955,84.045,-149.659,
01,4.788,13.580,-10.757,-165.488,70.722,-24.358,
02,8.769,14.032,-13.839,144.562,84.282,-132.195,
01,4.701,13.550,-10.685,-165.046,70.228,-23.948,
02,8.552,13.699,-13.856,178.600,83.028,-96.366,
01,4.611,13.516,-10.621,-164.732,69.688,-23.759,
02,8.063,13.141,-13.782,-152.506,74.809,-62.768,
01,4.525,13.488,-10.559,-165.224,68.784,-24.633,
02,7.514,12.738,-13.285,-150.262,63.245,-55.058,
01,4.438,13.440,-10.499,-165.329,67.896,-25.356,
02,6.564,12.372,-12.701,-153.409,48.039,-51.468,
01,4.408,13.341,-10.484,-164.032,67.254,-24.719,
02,6.183,12.192,-11.761,-160.093,34.090,-50.409,
01,4.386,13.253,-10.463,-162.360,67.122,-24.176,
02,5.507,11.950,-10.989,-163.630,15.296,-48.416,
01,4.211,13.229,-10.322,-163.059,65.283,-26.094,
02,4.417,12.039,-10.571,-161.195,0.614,-48.778,
01,4.068,13.227,-10.121,-165.206,63.725,-28.792,
02,4.048,11.895,-10.472,-161.384,-5.522,-46.005,
01,3.965,13.195,-9.964,-165.989,62.370,-29.884,
02,3.821,11.844,-10.322,-161.168,-8.602,-45.474,
01,3.847,13.195,-9.837,-167.399,61.054,-31.307,
02,3.650,11.850,-10.159,-161.337,-10.593,-44.669,
01,3.752,13.174,-9.754,-167.749,59.985,-31.629,
02,3.512,11.837,-10.048,-161.286,-12.270,-44.119,
01,3.674,13.171,-9.699,-167.749,59.260,-31.612,
02,3.409,11.828,-9.965,-161.015,-13.333,-43.882,
01,3.667,13.153,-9.688,-167.307,59.273,-30.585,
02,3.314,11.846,-9.906,-160.585,-13.976,-43.792,
01,3.654,13.147,-9.714,-166.180,59.547,-28.769,
02,3.244,11.851,-9.900,-160.307,-14.397,-43.654,
01,3.669,13.153,-9.760,-164.951,60.286,-26.578,
02,3.215,11.850,-9.944,-160.272,-14.505,-43.892,
01,3.678,13.170,-9.828,-164.115,61.281,-24.887,
02,3.184,11.849,-10.041,-160.140,-14.458,-44.902,
01,3.749,13.182,-9.920,-164.286,62.634,-24.382,
02,3.149,11.897,-10.129,-159.520,-13.497,-47.210,
01,3.819,13.216,-9.968,-164.879,64.124,-24.889,
02,3.068,11.935,-10.345,-158.294,-11.136,-49.717,
01,3.886,13.227,-9.990,-164.901,65.102,-24.880,
02,2.977,11.979,-10.719,-156.611,-6.817,-52.618,
01,3.928,13.232,-9.999,-164.827,65.392,-24.891,
02,2.988,12.042,-11.329,-155.084,-0.299,-55.607,
01,3.970,13.239,-9.973,-165.170,65.234,-25.202,
02,3.261,12.160,-12.157,-153.642,11.876,-59.738,
01,3.990,13.235,-9.936,-165.779,64.198,-25.463,
02,3.930,12.385,-12.824,-153.878,29.012,-64.343,
01,4.011,13.197,-9.955,-166.390,62.535,-25.174,
02,4.829,12.712,-13.157,-156.580,46.446,-70.031,
01,4.030,13.166,-10.031,-166.639,61.402,-24.937,
02,5.736,12.993,-13.394,-159.564,58.428,-74.801,
01,4.140,13.120,-10.185,-165.442,61.984,-23.650,
02,6.565,13.214,-13.540,-162.612,67.197,-78.606,
01,4.338,13.114,-10.349,-163.690,64.095,-22.145,
02,7.194,13.439,-13.620,-166.225,73.355,-82.850,
01,4.572,13.150,-10.499,-161.447,66.486,-20.259,
02,7.697,13.614,-13.670,-171.542,77.916,-88.451,
01,4.754,13.199,-10.626,-159.295,68.318,-18.330,
02,8.046,13.751,-13.721,-178.171,80.741,-95.276,
01,4.887,13.252,-10.717,-157.162,69.638,-16.401,
02,8.321,13.914,-13.723,169.479,82.743,-107.921,
01,4.996,13.282,-10.801,-155.413,70.569,-14.651,
02,8.580,13.974,-13.767,157.857,84.077,-119.330,
01,5.077,13.330,-10.853,-154.224,71.448,-13.595,
02,8.770,14.083,-13.751,141.839,84.771,-135.366,
01,5.118,13.347,-10.923,-152.816,71.885,-12.495,
02,8.894,14.149,-13.778,131.261,84.923,-145.889,
01,5.165,13.369,-10.955,-152.152,72.437,-12.167,
02,8.963,14.194,-13.806,124.369,84.907,-152.883,
01,5.167,13.404,-10.947,-152.266,72.784,-12.890,
02,9.023,14.227,-13.817,119.531,84.749,-157.639,
01,5.161,13.412,-10.946,-151.938,72.968,-13.051,
02,9.053,14.249,-13.821,116.067,84.786,-161.135,
01,5.148,13.422,-10.915,-151.920,73.088,-13.372,
02,9.076,14.262,-13.806,114.916,84.498,-162.018,
01,5.093,13.420,-10.904,-151.680,72.890,-13.509,
02,9.054,14.279,-13.764,116.997,84.283,-159.808,
01,5.035,13.405,-10.872,-151.468,72.565,-13.435,
02,8.903,14.258,-13.799,126.668,84.262,-150.360,
01,4.988,13.394,-10.821,-151.720,72.276,-13.670,
02,8.849,14.150,-13.823,136.416,84.463,-140.183,
01,4.926,13.377,-10.763,-151.768,71.883,-13.742,
02,8.766,14.043,-13.820,149.082,84.354,-126.936,
01,4.858,13.351,-10.720,-151.559,71.437,-13.596,
02,8.647,13.862,-13.818,170.599,83.791,-104.409,
01,4.794,13.327,-10.662,-151.798,71.000,-14.079,
02,8.474,13.576,-13.775,-162.075,80.706,-74.901,
01,4.713,13.279,-10.620,-151.843,70.471,-14.759,
02,8.080,13.048,-13.427,-147.003,70.090,-54.157,
01,4.678,13.199,-10.592,-151.512,69.921,-15.717,
02,7.328,12.528,-12.757,-150.042,54.563,-48.876,
01,4.696,13.067,-10.578,-148.646,69.701,-14.324,
02,6.605,12.168,-11.808,-157.231,37.213,-47.978,
01,4.715,13.071,-10.391,-147.440,70.175,-14.611,
02,5.828,12.020,-10.838,-164.280,17.959,-45.893,
01,4.501,12.951,-10.311,-148.301,67.155,-15.414,
02,4.870,11.892,-10.682,-163.443,4.623,-44.247,
01,4.376,12.885,-10.204,-148.386,65.622,-15.334,
02,4.277,11.762,-10.700,-162.623,-2.041,-43.143,
01,4.270,12.827,-10.142,-149.088,64.544,-15.933,
02,4.083,11.778,-10.550,-163.206,-3.443,-43.702,
01,4.189,12.783,-10.062,-150.115,63.855,-17.246,
02,3.989,11.726,-10.476,-163.308,-4.389,-43.193,
01,4.122,12.747,-9.989,-151.335,63.356,-19.231,
02,3.888,11.712,-10.396,-162.461,-5.231,-43.894,
01,4.067,12.729,-9.933,-152.371,63.041,-21.017,
02,3.798,11.704,-10.342,-161.589,-5.861,-44.133,
01,4.039,12.726,-9.898,-152.832,62.768,-21.669,
02,3.741,11.688,-10.307,-161.173,-6.427,-43.969,
01,4.028,12.725,-9.872,-153.017,62.470,-21.588,
02,3.701,11.682,-10.280,-161.076,-6.913,-43.495,
01,4.041,12.711,-9.896,-152.323,62.356,-20.349,
02,3.664,11.674,-10.290,-161.122,-7.420,-43.005,
01,4.037,12.691,-9.964,-150.969,62.403,-18.584,
02,3.646,11.670,-10.328,-161.279,-7.724,-42.756,
01,4.091,12.691,-10.017,-149.886,63.103,-16.888,
02,3.641,11.675,-10.395,-161.262,-7.835,-43.121,
01,4.127,12.698,-10.096,-148.885,63.941,-15.428,
02,3.616,11.692,-10.511,-160.795,-7.664,-44.459,
01,4.180,12.745,-10.131,-149.241,64.982,-15.190,
02,3.574,11.730,-10.694,-159.430,-5.954,-46.406,
01,4.212,12.805,-10.115,-149.604,65.548,-15.098,
02,3.536,11.759,-11.032,-157.516,-2.310,-48.562,
01,4.231,12.848,-10.105,-150.057,65.407,-14.840,
02,3.605,11.791,-11.655,-155.440,3.473,-50.783,
01,4.223,12.910,-10.077,-151.334,64.784,-15.172,
02,3.948,11.860,-12.400,-152.815,14.866,-53.700,
01,4.201,12.971,-10.066,-153.979,63.365,-16.051,
02,4.582,12.027,-12.959,-150.989,29.627,-56.518,
01,4.182,13.021,-10.094,-156.909,61.920,-16.908,
02,5.378,12.259,-13.298,-149.809,43.939,-59.075,
01,4.217,13.045,-10.174,-158.742,61.393,-16.748,
02,6.151,12.499,-13.520,-149.012,55.078,-60.974,
01,4.293,13.078,-10.270,-159.580,61.829,-16.628,
02,6.806,12.758,-13.616,-148.814,63.876,-62.372,
01,4.400,13.100,-10.399,-159.443,62.936,-16.261,
02,7.342,12.990,-13.663,-149.257,70.569,-63.759,
01,4.516,13.132,-10.522,-159.187,64.349,-16.271,
02,7.753,13.185,-13.729,-150.556,75.257,-66.061,
01,4.652,13.164,-10.639,-158.959,65.763,-16.332,
02,8.123,13.399,-13.752,-154.245,79.150,-70.465,
01,4.789,13.221,-10.734,-159.158,67.122,-16.865,
02,8.365,13.585,-13.795,-161.562,81.706,-78.507,
01,4.907,13.270,-10.825,-159.464,68.332,-17.423,
02,8.591,13.726,-13.839,-171.909,83.480,-89.102,
01,5.023,13.327,-10.880,-160.377,69.593,-18.576,
02,8.766,13.820,-13.883,177.812,84.628,-99.579,
01,5.067,13.401,-10.925,-161.017,70.562,-19.724,
02,8.954,13.920,-13.844,165.145,85.658,-112.198,
01,5.150,13.416,-10.982,-161.098,71.458,-19.946,
02,9.041,13.975,-13.868,159.923,85.896,-117.213,
01,5.137,13.453,-11.007,-161.170,72.022,-20.505,
02,9.154,13.933,-13.880,160.742,86.292,-115.840,
01,5.153,13.467,-11.001,-160.790,72.507,-20.355,
02,9.144,13.950,-13.860,165.402,86.177,-110.745,
01,5.113,13.466,-10.988,-160.102,72.526,-19.867,
02,9.092,13.853,-13.903,179.333,85.490,-96.212,
01,5.081,13.477,-10.934,-159.835,72.539,-19.613,
02,9.027,13.767,-13.877,-169.808,84.590,-84.692,
01,4.999,13.474,-10.887,-159.436,72.208,-19.272,
02,8.885,13.623,-13.894,-159.445,82.780,-73.496,
01,4.916,13.460,-10.830,-159.086,71.692,-18.880,
02,8.709,13.436,-13.883,-152.042,80.114,-64.879,
01,4.848,13.437,-10.760,-158.963,71.136,-18.652,
02,8.477,13.170,-13.827,-146.968,76.316,-57.888,
01,4.741,13.417,-10.679,-159.053,70.346,-18.814,
02,8.077,12.808,-13.618,-144.280,68.227,-50.949,
01,4.592,13.369,-10.557,-159.119,68.858,-19.041,
02,7.563,12.408,-13.097,-145.608,57.695,-46.295,
01,4.419,13.300,-10.409,-159.182,67.002,-19.574,
02,6.890,12.079,-12.422,-149.788,44.670,-44.624,
01,4.291,13.161,-10.290,-157.962,65.092,-19.414,
02,6.325,11.846,-11.618,-156.475,30.406,-43.584,
01,4.207,12.991,-10.173,-154.857,63.428,-18.355,
02,5.707,11.553,-10.961,-163.297,11.379,-41.452,
01,4.188,12.945,-9.791,-153.695,62.675,-19.104,
02,4.566,11.529,-10.523,-165.757,-11.477,-41.257,
01,3.987,12.801,-9.730,-152.708,59.406,-19.608,
02,4.104,11.562,-10.158,-164.015,-17.110,-41.937,
01,3.829,12.730,-9.585,-153.889,57.089,-21.370,
02,3.867,11.551,-9.940,-163.736,-20.044,-42.222,
01,3.692,12.687,-9.452,-154.893,55.342,-22.728,
02,3.652,11.538,-9.780,-163.157,-22.101,-42.620,
01,3.586,12.630,-9.397,-155.512,53.871,-23.498,
02,3.494,11.543,-9.665,-162.493,-23.468,-43.273,
01,3.516,12.601,-9.364,-155.826,53.003,-23.892,
02,3.371,11.555,-9.586,-161.739,-24.243,-43.873,
01,3.482,12.597,-9.357,-156.042,52.602,-23.935,
02,3.286,11.575,-9.547,-161.335,-24.435,-44.180,
01,3.476,12.603,-9.377,-156.065,52.633,-23.514,
02,3.249,11.606,-9.541,-161.286,-24.161,-44.125,
01,3.465,12.616,-9.428,-155.833,52.774,-23.013,
02,3.235,11.631,-9.571,-161.243,-23.769,-43.906,
01,3.497,12.621,-9.502,-155.492,53.269,-22.339,
02,3.240,11.645,-9.640,-161.147,-23.271,-43.796,
01,3.547,12.617,-9.609,-154.805,54.036,-21.406,
02,3.261,11.666,-9.729,-160.901,-22.539,-44.028,
01,3.620,12.607,-9.740,-153.975,55.129,-20.364,
02,3.292,11.688,-9.854,-160.505,-21.532,-44.711,
01,3.737,12.610,-9.893,-152.780,56.944,-18.993,
02,3.256,11.743,-10.036,-159.467,-19.786,-46.142,
01,3.868,12.662,-9.954,-151.238,59.623,-17.302,
02,3.154,11.818,-10.366,-157.299,-15.729,-49.166,
01,3.945,12.727,-9.976,-150.247,61.634,-15.887,
02,3.045,11.890,-11.178,-154.033,-7.190,-53.400,
01,4.014,12.834,-9.959,-151.675,62.121,-16.332,
02,3.293,11.970,-12.252,-151.361,7.947,-57.675,
01,4.011,12.911,-9.938,-154.749,61.200,-17.960,
02,4.021,12.197,-12.960,-151.420,26.867,-61.544,
01,4.005,12.931,-9.986,-157.106,59.685,-19.024,
02,4.935,12.510,-13.313,-153.373,43.728,-65.823,
01,4.067,12.928,-10.088,-157.911,59.518,-18.865,
02,5.856,12.828,-13.484,-156.082,56.844,-70.185,
01,4.165,12.944,-10.219,-157.678,60.459,-18.215,
02,6.612,13.087,-13.614,-158.719,65.955,-73.898,
01,4.317,12.980,-10.370,-157.155,62.173,-17.258,
02,7.220,13.278,-13.698,-161.882,72.152,-77.509,
01,4.460,13.050,-10.486,-157.014,63.842,-16.952,
02,7.607,13.479,-13.765,-166.992,76.036,-83.303,
01,4.589,13.102,-10.591,-156.769,65.242,-16.610,
02,7.953,13.657,-13.746,-175.668,79.276,-92.442,
01,4.690,13.155,-10.661,-156.841,66.337,-16.749,
02,8.231,13.777,-13.795,175.735,81.305,-101.434,
01,4.786,13.206,-10.715,-156.920,67.377,-17.010,
02,8.397,13.932,-13.804,162.140,82.288,-115.569,
01,4.888,13.215,-10.790,-156.507,68.291,-16.704,
02,8.595,13.996,-13.816,150.352,83.205,-127.592,
01,4.936,13.242,-10.844,-156.321,69.070,-16.913,
02,8.687,14.124,-13.818,138.983,83.116,-139.591,
01,4.984,13.267,-10.889,-156.795,69.749,-17.677,
02,8.814,14.181,-13.811,128.188,83.052,-150.571,
01,5.022,13.303,-10.901,-157.365,70.461,-18.686,
02,8.888,14.230,-13.843,120.849,82.788,-158.118,
01,5.038,13.320,-10.899,-157.711,71.011,-19.543,
02,8.915,14.307,-13.821,115.250,82.355,-164.240,
01,5.038,13.323,-10.887,-157.293,71.402,-19.530,
02,8.838,14.354,-13.857,116.425,81.681,-163.551,
01,4.984,13.318,-10.870,-156.550,71.348,-19.269,
02,8.820,14.339,-13.852,115.835,81.403,-164.150,
01,4.947,13.303,-10.818,-155.590,71.303,-18.611,
02,8.746,14.285,-13.879,121.362,81.438,-158.515,
01,4.874,13.274,-10.779,-154.289,70.789,-17.667,
02,8.634,14.209,-13.883,129.381,81.454,-150.040,
01,4.810,13.248,-10.717,-153.488,70.361,-17.217,
02,8.493,14.025,-13.892,147.178,81.663,-130.941,
01,4.754,13.203,-10.682,-152.243,69.836,-16.370,
02,8.286,13.647,-13.907,-178.889,79.436,-93.992,
01,4.713,13.158,-10.664,-150.951,69.666,-15.645,
02,7.788,13.054,-13.555,-156.390,69.000,-64.556,
01,4.713,13.074,-10.641,-148.033,70.062,-13.443,
02,7.097,12.577,-12.697,-155.077,51.901,-55.169,
01,4.696,12.981,-10.611,-143.575,70.505,-10.279,
02,6.222,12.174,-11.856,-158.970,32.816,-53.036,
01,4.465,13.037,-10.453,-146.911,70.020,-16.115,
02,5.490,11.986,-11.137,-163.146,14.796,-52.377,
01,4.408,12.947,-10.343,-149.321,68.499,-17.889,
02,4.574,11.925,-10.969,-159.884,4.184,-52.785,
01,4.287,12.912,-10.237,-151.047,67.343,-19.728,
02,4.188,11.890,-10.822,-158.989,0.185,-52.260,
01,4.190,12.881,-10.147,-152.677,66.404,-21.332,
02,3.996,11.877,-10.679,-158.975,-1.975,-51.812,
01,4.087,12.866,-10.067,-154.119,65.814,-23.160,
02,3.852,11.857,-10.584,-158.663,-3.902,-51.442,
01,4.029,12.847,-10.011,-155.152,65.404,-24.520,
02,3.749,11.845,-10.504,-158.005,-5.123,-51.527,
01,3.971,12.858,-9.948,-156.090,65.178,-25.734,
02,3.651,11.832,-10.462,-157.424,-6.114,-51.597,
01,3.944,12.849,-9.935,-156.186,64.847,-25.693,
02,3.575,11.843,-10.423,-156.989,-6.753,-51.529,
01,3.944,12.857,-9.927,-155.827,64.828,-24.908,
02,3.516,11.851,-10.414,-156.767,-7.291,-51.398,
01,3.961,12.860,-9.978,-154.384,65.061,-22.870,
02,3.489,11.854,-10.458,-156.632,-7.535,-51.271,
01,4.011,12.865,-10.061,-152.313,65.925,-20.092,
02,3.431,11.883,-10.558,-156.211,-7.498,-51.993,
01,4.061,12.901,-10.173,-151.610,67.185,-18.647,
02,3.300,11.965,-10.718,-155.110,-6.433,-54.100,
01,4.123,12.973,-10.208,-152.072,68.689,-18.624,
02,3.155,12.057,-11.089,-153.842,-2.798,-56.816,
01,4.164,13.039,-10.196,-152.721,69.426,-18.983,
02,3.144,12.187,-11.614,-153.027,3.940,-59.791,
01,4.182,13.078,-10.175,-153.525,69.130,-19.455,
02,3.448,12.396,-12.283,-153.137,14.133,-62.869,
01,4.179,13.114,-10.140,-154.834,68.153,-20.457,
02,4.093,12.684,-12.850,-154.871,30.281,-67.344,
01,4.205,13.112,-10.155,-155.943,66.553,-20.931,
02,4.907,13.004,-13.210,-158.980,45.416,-72.777,
01,4.260,13.110,-10.233,-156.293,65.595,-20.529,
02,5.672,13.306,-13.426,-163.973,56.098,-78.373,
01,4.368,13.114,-10.345,-155.651,66.103,-19.127,
02,6.336,13.523,-13.556,-168.094,63.186,-82.930,
01,4.496,13.141,-10.477,-154.333,67.274,-17.172,
02,6.881,13.676,-13.651,-171.349,68.521,-86.762,
01,4.634,13.191,-10.614,-153.128,68.855,-15.301,
02,7.324,13.799,-13.720,-174.422,72.777,-90.552,
01,4.794,13.265,-10.716,-152.259,70.896,-13.878,
02,7.706,13.903,-13.738,-178.454,76.084,-95.093,
01,4.979,13.319,-10.767,-150.664,72.793,-11.801,
02,7.997,14.017,-13.743,176.436,78.645,-100.724,
01,5.075,13.336,-10.859,-147.767,73.775,-8.931,
02,8.298,14.043,-13.769,172.074,80.842,-105.448,
01,5.155,13.385,-10.883,-146.424,74.652,-7.835,
02,8.517,14.125,-13.775,162.875,82.363,-114.979,
01,5.242,13.390,-10.949,-145.033,75.200,-6.587,
02,8.706,14.223,-13.749,151.073,83.263,-127.177,
01,5.376,13.401,-10.976,-144.071,76.001,-5.626,
02,8.880,14.261,-13.744,142.109,83.910,-136.189,
01,5.442,13.402,-11.028,-143.085,76.495,-4.762,
02,9.046,14.250,-13.782,136.635,84.407,-141.374,
01,5.460,13.445,-11.047,-142.811,77.051,-4.916,
02,9.073,14.312,-13.798,131.592,84.467,-146.589,
01,5.508,13.431,-11.089,-141.852,77.439,-3.991,
02,9.185,14.309,-13.785,129.322,84.759,-148.474,
01,5.498,13.462,-11.085,-142.357,77.795,-4.673,
02,9.210,14.288,-13.798,131.105,84.984,-146.300,
01,5.504,13.476,-11.058,-142.694,78.148,-4.913,
02,9.246,14.220,-13.808,136.743,85.401,-140.014,
01,5.446,13.483,-11.047,-142.857,78.019,-4.981,
02,9.168,14.198,-13.794,147.353,85.432,-129.053,
01,5.385,13.488,-11.005,-143.624,77.847,-5.489,
02,9.135,14.120,-13.774,158.544,85.402,-117.179,
01,5.305,13.471,-10.967,-144.281,77.331,-5.733,
02,9.023,14.019,-13.775,171.825,84.907,-103.299,
01,5.189,13.459,-10.911,-145.619,76.630,-6.762,
02,8.906,13.883,-13.757,-175.865,84.078,-90.177,
01,5.053,13.449,-10.830,-147.567,75.852,-8.486,
02,8.720,13.654,-13.736,-160.132,81.510,-72.739,
01,4.824,13.434,-10.707,-150.848,74.579,-11.830,
02,8.333,13.176,-13.622,-147.403,74.099,-55.476,
01,4.668,13.387,-10.571,-155.277,72.938,-16.716,
02,7.711,12.745,-13.136,-147.512,62.450,-51.319,
01,4.540,13.294,-10.494,-157.022,71.349,-19.589,
02,6.839,12.387,-12.443,-153.009,47.634,-49.070,
01,4.489,13.165,-10.432,-155.504,70.445,-19.283,
02,6.441,12.148,-11.382,-161.600,32.449,-47.296,
01,4.359,13.210,-10.170,-157.039,70.046,-22.683,
02,5.409,11.776,-10.829,-165.792,7.909,-43.561,
01,4.206,13.080,-10.056,-157.488,67.704,-23.250,
02,4.463,11.701,-10.609,-163.777,-2.672,-42.496,
01,4.088,12.955,-9.940,-155.675,65.698,-21.564,
02,4.013,11.709,-10.340,-162.384,-6.674,-43.462,
01,3.925,12.920,-9.802,-156.891,64.073,-22.869,
02,3.796,11.704,-10.153,-162.615,-8.596,-42.833,
01,3.815,12.863,-9.714,-157.542,62.687,-23.572,
02,3.631,11.671,-10.033,-162.587,-10.297,-42.393,
01,3.726,12.837,-9.643,-158.166,61.628,-24.292,
02,3.498,11.673,-9.916,-162.192,-11.409,-42.291,
01,3.677,12.809,-9.613,-158.092,60.921,-24.046,
02,3.382,11.662,-9.853,-161.906,-12.300,-41.818,
01,3.668,12.802,-9.593,-158.081,60.639,-23.558,
02,3.304,11.659,-9.827,-161.908,-12.826,-41.074,
01,3.651,12.811,-9.595,-157.887,60.553,-22.986,
02,3.267,11.657,-9.833,-162.049,-13.138,-40.404,
01,3.647,12.810,-9.643,-157.159,60.546,-21.857,
02,3.236,11.667,-9.867,-162.045,-13.160,-40.092,
01,3.681,12.818,-9.696,-156.313,61.104,-20.726,
02,3.243,11.683,-9.918,-162.039,-12.914,-40.378,
01,3.728,12.819,-9.771,-155.076,61.915,-19.335,
02,3.229,11.694,-10.028,-161.696,-12.591,-41.271,
01,3.807,12.817,-9.861,-153.658,63.110,-17.718,
02,3.209,11.726,-10.178,-161.120,-11.879,-43.282,
01,3.892,12.849,-9.916,-152.545,64.470,-16.387,
02,3.112,11.802,-10.420,-159.440,-9.696,-46.326,
01,3.950,12.902,-9.912,-151.784,65.391,-15.405,
02,3.059,11.862,-10.899,-157.148,-4.844,-49.502,
01,3.976,12.943,-9.911,-151.692,65.354,-14.782,
02,3.163,11.933,-11.806,-153.903,5.220,-53.677,
01,3.962,13.014,-9.863,-153.661,64.437,-15.747,
02,3.756,12.073,-12.633,-151.768,21.968,-58.026,
01,3.941,13.024,-9.881,-156.042,62.373,-16.686,
02,4.641,12.359,-13.056,-152.215,40.810,-62.934,
01,3.968,13.010,-9.971,-157.779,60.882,-17.377,
02,5.544,12.644,-13.322,-153.337,54.622,-66.812,
01,4.064,13.001,-10.139,-157.804,61.200,-16.877,
02,6.338,12.900,-13.490,-155.290,64.140,-69.949,
01,4.238,13.027,-10.314,-156.795,62.977,-15.764,
02,6.951,13.143,-13.576,-157.583,70.616,-72.838,
01,4.442,13.061,-10.491,-155.064,64.925,-14.018,
02,7.426,13.295,-13.688,-159.107,74.681,-74.633,
01,4.592,13.150,-10.591,-154.393,66.482,-13.548,
02,7.763,13.452,-13.767,-162.200,77.590,-78.175,
01,4.751,13.203,-10.697,-153.986,67.648,-13.060,
02,8.081,13.597,-13.792,-167.062,79.955,-83.330,
01,4.863,13.264,-10.803,-153.576,68.634,-12.879,
02,8.327,13.735,-13.827,-172.995,81.614,-89.499,
01,4.954,13.299,-10.899,-152.569,69.616,-12.220,
02,8.560,13.821,-13.868,-178.637,82.929,-94.955,
01,5.055,13.364,-10.953,-151.742,70.839,-11.842,
02,8.689,13.945,-13.879,174.236,83.580,-102.010,
01,5.128,13.427,-10.988,-150.915,72.053,-11.641,
02,8.711,14.027,-13.938,171.768,83.581,-104.511,
01,5.204,13.466,-11.019,-150.075,73.105,-11.234,
02,8.831,14.111,-13.900,167.098,83.983,-108.773,
01,5.233,13.510,-11.020,-150.138,73.987,-11.855,
02,8.877,14.161,-13.915,165.013,83.901,-110.460,
01,5.220,13.538,-11.018,-149.877,74.529,-12.148,
02,8.868,14.222,-13.895,163.112,83.510,-112.276,
01,5.191,13.565,-10.985,-150.266,74.856,-12.981,
02,8.844,14.278,-13.869,161.905,83.148,-113.470,
01,5.121,13.576,-10.951,-151.094,74.767,-14.197,
02,8.774,14.297,-13.853,162.382,82.675,-113.008,
01,5.048,13.578,-10.904,-152.206,74.523,-15.516,
02,8.688,14.297,-13.842,163.652,82.091,-111.789,
01,4.972,13.571,-10.850,-153.196,74.162,-16.561,
02,8.609,14.275,-13.822,165.252,81.570,-110.106,
01,4.896,13.558,-10.803,-153.844,73.787,-17.084,
02,8.536,14.224,-13.801,167.436,81.212,-107.718,
01,4.823,13.544,-10.753,-154.358,73.415,-17.309,
02,8.416,14.147,-13.810,171.384,80.647,-103.482,
01,4.726,13.531,-10.676,-154.845,73.111,-17.459,
02,8.269,14.001,-13.813,176.296,80.108,-98.084,
01,4.613,13.489,-10.625,-154.858,72.734,-17.096,
02,8.104,13.783,-13.777,-175.738,79.128,-89.132,
01,4.469,13.479,-10.545,-154.962,72.214,-17.029,
02,7.845,13.437,-13.690,-160.988,75.207,-71.631,
01,4.374,13.416,-10.505,-155.079,71.235,-17.428,
02,7.392,13.028,-13.428,-153.951,66.380,-60.127,
01,4.338,13.318,-10.491,-154.195,70.482,-17.717,
02,6.803,12.631,-12.829,-154.362,53.763,-54.817,
01,4.343,13.177,-10.513,-151.960,70.098,-16.832,
02,6.168,12.307,-12.017,-158.259,38.687,-51.309,
01,4.388,13.040,-10.539,-148.337,70.289,-14.614,
02,5.544,12.040,-11.295,-162.616,21.588,-48.870,
01,4.319,13.047,-10.368,-149.224,70.095,-16.465,
02,4.494,11.952,-10.949,-162.273,4.178,-46.780,
01,4.239,12.939,-10.341,-148.528,68.771,-15.922,
02,4.062,11.818,-10.925,-161.775,-0.926,-46.165,
01,4.169,12.898,-10.284,-149.292,68.067,-16.804,
02,3.913,11.842,-10.777,-161.967,-1.949,-46.586,
01,4.130,12.841,-10.270,-150.042,67.431,-17.624,
02,3.854,11.804,-10.729,-162.060,-2.458,-45.680,
01,4.131,12.812,-10.230,-151.144,67.283,-19.070,
02,3.795,11.792,-10.702,-161.658,-2.936,-45.871,
01,4.115,12.800,-10.233,-151.809,67.202,-20.147,
02,3.777,11.797,-10.677,-161.405,-3.054,-45.814,
01,4.150,12.805,-10.222,-152.496,67.519,-20.802,
02,3.769,11.800,-10.683,-161.243,-3.175,-45.469,
01,4.169,12.814,-10.259,-152.141,67.749,-20.339,
02,3.765,11.815,-10.707,-161.129,-3.205,-45.197,
01,4.220,12.838,-10.295,-151.087,68.370,-18.843,
02,3.790,11.829,-10.751,-161.294,-3.079,-44.917,
01,4.299,12.863,-10.342,-149.549,69.405,-16.653,
02,3.805,11.857,-10.815,-161.257,-2.875,-45.124,
01,4.390,12.878,-10.433,-147.411,70.617,-13.760,
02,3.817,11.896,-10.922,-160.906,-2.584,-46.198,
01,4.467,12.959,-10.494,-147.563,72.528,-13.275,
02,3.771,11.972,-11.091,-159.676,-1.489,-48.395,
01,4.534,13.052,-10.504,-148.373,74.154,-13.486,
02,3.735,12.053,-11.415,-157.712,2.121,-50.969,
01,4.562,13.136,-10.501,-150.162,74.598,-14.589,
02,3.873,12.168,-12.064,-155.664,9.056,-53.512,
01,4.548,13.234,-10.464,-153.678,74.091,-17.264,
02,4.392,12.309,-12.757,-153.689,21.123,-56.053,
01,4.519,13.311,-10.434,-158.153,72.728,-20.567,
02,5.180,12.502,-13.212,-152.346,36.552,-58.434,
01,4.522,13.331,-10.466,-161.251,70.913,-22.160,
02,5.981,12.741,-13.472,-151.476,49.957,-60.593,
01,4.564,13.356,-10.520,-162.853,70.173,-22.647,
02,6.683,12.998,-13.586,-151.157,59.803,-62.594,
01,4.648,13.370,-10.607,-162.797,70.382,-21.883,
02,7.268,13.224,-13.649,-150.698,67.343,-64.001,
01,4.750,13.381,-10.725,-161.482,71.021,-20.263,
02,7.720,13.370,-13.746,-150.260,72.477,-64.705,
01,4.888,13.418,-10.803,-160.673,72.163,-19.378,
02,8.041,13.528,-13.797,-151.349,76.139,-66.737,
