01,6.417,-20.857,-11.595,98.369,49.235,-90.412,
02,6.548,-21.049,-13.915,128.881,16.642,-62.232,
01,6.530,-20.637,-11.545,89.893,43.687,-93.535,
02,6.152,-21.364,-14.846,129.608,28.366,-61.791,
01,6.694,-20.458,-11.492,84.989,40.306,-94.687,
02,6.094,-21.788,-15.276,130.784,40.505,-60.259,
01,6.790,-20.403,-11.424,81.838,38.576,-94.821,
02,5.955,-22.320,-15.393,131.437,52.512,-57.898,
01,6.892,-20.380,-11.409,80.008,37.580,-94.868,
02,6.065,-22.751,-15.383,132.331,62.971,-57.066,
01,6.982,-20.367,-11.381,78.847,37.145,-94.984,
02,6.101,-23.121,-15.355,132.425,71.038,-56.557,
01,7.048,-20.350,-11.374,78.313,36.521,-95.160,
02,6.044,-23.420,-15.354,132.727,76.666,-56.060,
01,7.075,-20.380,-11.322,77.749,36.755,-95.109,
02,5.987,-23.679,-15.242,134.348,80.525,-53.996,
01,7.132,-20.389,-11.304,77.618,36.753,-95.413,
02,6.015,-23.766,-15.194,124.698,82.339,-63.218,
01,7.212,-20.369,-11.363,78.360,37.092,-95.600,
02,5.974,-23.763,-15.147,112.119,81.950,-74.791,
01,7.264,-20.391,-11.394,80.469,38.926,-95.495,
02,6.114,-23.687,-14.963,105.140,79.268,-80.932,
01,7.313,-20.411,-11.462,83.470,40.861,-95.706,
02,6.352,-23.523,-14.654,107.016,74.025,-79.136,
01,7.353,-20.419,-11.611,88.666,43.134,-95.046,
02,6.734,-23.234,-14.137,115.022,65.983,-72.228,
01,7.398,-20.459,-11.776,96.222,46.159,-93.108,
02,7.466,-22.561,-13.502,122.906,54.551,-66.900,
01,7.127,-20.532,-12.063,107.295,49.439,-87.895,
02,8.046,-21.623,-13.235,129.822,35.540,-63.349,
01,6.819,-20.723,-12.200,115.197,54.259,-82.840,
02,7.950,-21.014,-13.204,131.314,13.958,-61.515,
01,6.683,-20.899,-12.105,119.780,57.099,-79.908,
02,7.811,-20.841,-13.051,131.182,5.137,-60.290,
01,6.600,-20.969,-12.022,122.998,57.657,-77.749,
02,7.799,-20.713,-12.879,131.711,0.783,-59.866,
01,6.502,-20.986,-11.966,124.633,56.933,-76.262,
02,7.727,-20.682,-12.725,132.015,-1.903,-59.177,
01,6.507,-20.937,-11.929,126.084,56.114,-75.477,
02,7.657,-20.618,-12.660,132.112,-3.603,-59.330,
01,6.477,-20.934,-11.883,127.037,55.617,-74.722,
02,7.585,-20.594,-12.574,132.320,-4.391,-59.280,
01,6.471,-20.881,-11.906,127.866,54.930,-74.482,
02,7.538,-20.552,-12.589,133.030,-5.438,-59.842,
01,6.432,-20.893,-11.893,128.634,54.919,-73.867,
02,7.459,-20.574,-12.547,133.205,-5.445,-59.898,
01,6.386,-20.919,-11.875,129.125,55.033,-73.330,
02,7.462,-20.568,-12.546,133.818,-5.442,-60.428,
01,6.403,-20.912,-11.880,129.594,55.267,-73.387,
02,7.407,-20.584,-12.570,133.702,-5.502,-60.455,
01,6.424,-20.906,-11.921,129.583,55.481,-73.670,
02,7.325,-20.638,-12.569,133.076,-5.277,-59.828,
01,6.400,-20.915,-11.955,128.770,55.868,-73.669,
02,7.257,-20.712,-12.525,131.734,-4.595,-58.495,
01,6.390,-20.940,-11.958,126.729,56.527,-74.126,
02,7.205,-20.792,-12.456,129.532,-3.638,-57.363,
01,6.390,-20.959,-11.945,123.767,57.025,-75.062,
02,7.208,-20.815,-12.446,127.539,-2.746,-57.557,
01,6.417,-20.969,-11.870,117.214,57.451,-78.541,
02,7.198,-20.784,-12.563,126.894,0.003,-59.051,
01,6.413,-20.936,-11.785,102.817,54.290,-86.524,
02,7.032,-20.802,-12.868,126.548,7.487,-60.656,
01,6.505,-20.825,-11.668,89.901,48.203,-92.677,
02,6.596,-20.960,-13.667,126.533,17.490,-61.266,
01,6.742,-20.594,-11.559,82.537,42.762,-94.670,
02,6.283,-21.220,-14.573,127.782,27.756,-60.599,
01,7.035,-20.478,-11.411,77.364,40.001,-95.741,
02,5.955,-21.718,-14.989,129.322,38.276,-57.762,
01,7.243,-20.389,-11.393,74.382,38.006,-95.651,
02,5.798,-22.188,-15.208,131.588,48.035,-54.567,
01,7.408,-20.329,-11.411,72.180,36.256,-95.809,
02,5.862,-22.621,-15.297,133.121,58.081,-52.680,
01,7.495,-20.295,-11.425,71.061,35.330,-95.360,
02,5.911,-22.968,-15.371,134.885,66.064,-50.999,
01,7.491,-20.337,-11.337,69.952,35.275,-95.166,
02,5.890,-23.310,-15.278,137.528,73.295,-48.026,
01,7.564,-20.354,-11.268,69.222,34.985,-95.319,
02,5.736,-23.566,-15.192,141.158,77.727,-43.648,
01,7.585,-20.377,-11.200,68.668,34.917,-95.502,
02,5.751,-23.712,-15.088,144.052,80.456,-40.898,
01,7.652,-20.355,-11.212,68.844,34.960,-95.498,
02,5.694,-23.777,-15.026,140.865,82.073,-43.268,
01,7.735,-20.354,-11.186,69.446,35.328,-95.695,
02,5.772,-23.723,-14.997,125.765,82.406,-57.375,
01,7.759,-20.384,-11.161,70.764,36.605,-95.842,
02,5.827,-23.662,-14.815,114.606,80.504,-66.463,
01,7.720,-20.408,-11.248,73.927,38.361,-95.406,
02,6.023,-23.510,-14.451,110.880,75.707,-69.027,
01,7.745,-20.410,-11.338,78.759,40.613,-95.335,
02,6.510,-23.261,-13.784,113.793,68.184,-67.000,
01,7.752,-20.408,-11.468,85.547,43.186,-94.392,
02,7.235,-22.567,-13.187,120.324,56.372,-62.792,
01,7.561,-20.443,-11.738,99.548,46.928,-89.722,
02,7.937,-21.610,-12.925,125.687,35.269,-61.093,
01,6.997,-20.590,-12.079,110.848,51.148,-82.815,
02,8.072,-20.848,-12.974,127.671,10.826,-59.769,
01,6.890,-20.753,-12.061,115.471,54.579,-81.284,
02,7.938,-20.699,-12.809,127.787,1.661,-58.232,
01,6.825,-20.892,-11.897,118.713,56.701,-78.995,
02,7.828,-20.654,-12.695,127.802,-2.373,-57.391,
01,6.775,-20.899,-11.894,120.729,55.975,-77.337,
02,7.765,-20.587,-12.655,127.858,-5.294,-57.065,
01,6.711,-20.929,-11.818,121.829,55.575,-75.819,
02,7.685,-20.585,-12.570,127.473,-6.595,-56.460,
01,6.671,-20.889,-11.862,122.630,54.427,-75.272,
02,7.672,-20.601,-12.438,127.631,-6.735,-56.613,
01,6.648,-20.870,-11.916,123.007,54.010,-75.198,
02,7.619,-20.617,-12.395,127.836,-7.015,-56.869,
01,6.643,-20.865,-11.957,123.568,54.206,-75.204,
02,7.641,-20.616,-12.389,128.651,-6.767,-57.409,
01,6.560,-20.900,-12.007,123.915,54.738,-74.807,
02,7.593,-20.626,-12.449,128.900,-6.609,-57.854,
01,6.558,-20.919,-12.062,123.989,55.380,-75.104,
02,7.578,-20.677,-12.487,128.915,-5.985,-58.167,
01,6.567,-20.956,-12.111,123.345,56.252,-75.563,
02,7.558,-20.781,-12.452,128.277,-4.796,-57.918,
01,6.590,-21.010,-12.106,122.438,57.317,-75.712,
02,7.520,-20.852,-12.465,126.797,-3.647,-58.224,
01,6.563,-21.057,-12.090,119.913,57.910,-76.544,
02,7.521,-20.899,-12.466,125.218,-1.684,-59.061,
01,6.560,-21.111,-11.930,115.211,58.313,-78.729,
02,7.462,-20.900,-12.677,124.548,2.177,-60.379,
01,6.566,-21.094,-11.793,104.080,55.838,-85.172,
02,7.246,-20.909,-13.340,124.136,9.929,-62.366,
01,6.642,-20.965,-11.680,92.415,50.343,-91.003,
02,6.648,-21.069,-14.485,124.156,20.383,-63.275,
01,6.766,-20.796,-11.532,84.941,45.152,-93.416,
02,6.260,-21.540,-15.135,125.937,32.672,-61.722,
01,6.929,-20.611,-11.515,81.528,41.237,-93.382,
02,6.027,-22.065,-15.425,128.674,45.003,-58.609,
01,6.983,-20.542,-11.479,78.738,38.839,-93.353,
02,5.829,-22.630,-15.511,132.199,56.282,-54.718,
01,7.102,-20.502,-11.411,77.781,37.649,-93.611,
02,5.810,-23.118,-15.552,136.174,65.916,-51.022,
01,7.140,-20.470,-11.429,77.247,36.659,-93.645,
02,5.801,-23.555,-15.471,141.373,74.048,-46.600,
01,7.126,-20.500,-11.414,75.967,36.170,-94.186,
02,5.709,-23.889,-15.338,150.030,79.603,-38.633,
01,7.142,-20.519,-11.392,75.311,35.797,-94.694,
02,5.665,-24.097,-15.321,158.956,82.902,-30.452,
01,7.121,-20.550,-11.356,74.301,35.587,-94.973,
02,5.490,-24.352,-15.180,-175.935,84.870,-4.843,
01,7.156,-20.555,-11.345,73.509,35.076,-95.244,
02,5.500,-24.491,-15.069,-152.004,85.203,18.581,
01,7.192,-20.595,-11.246,72.573,35.363,-95.745,
02,5.433,-24.610,-14.978,-131.195,84.864,39.612,
01,7.298,-20.588,-11.177,72.237,35.013,-96.125,
02,5.289,-24.612,-15.067,-130.900,84.879,40.315,
01,7.342,-20.529,-11.199,72.311,34.324,-95.577,
02,5.249,-24.592,-15.117,-127.611,85.481,43.863,
01,7.322,-20.533,-11.161,71.912,34.369,-95.531,
02,5.350,-24.526,-15.043,-114.073,86.372,57.382,
01,7.350,-20.537,-11.091,72.141,34.539,-95.622,
02,5.324,-24.488,-14.882,-121.213,87.561,51.798,
01,7.418,-20.542,-11.010,73.125,35.102,-95.602,
02,5.444,-24.253,-14.772,134.560,87.120,-50.785,
01,7.433,-20.540,-11.025,75.597,35.899,-94.672,
02,5.697,-23.981,-14.426,117.585,81.635,-66.326,
01,7.438,-20.522,-11.124,78.965,36.875,-93.825,
02,6.251,-23.539,-13.736,118.340,73.086,-65.588,
01,7.492,-20.536,-11.128,84.889,38.986,-92.946,
02,7.189,-22.587,-13.012,124.593,58.058,-61.046,
01,7.468,-20.489,-11.368,96.772,41.448,-89.869,
02,7.925,-21.534,-12.775,128.210,35.446,-60.141,
01,7.110,-20.465,-11.809,109.207,44.175,-84.613,
02,7.970,-20.758,-13.052,129.158,10.138,-59.917,
01,6.830,-20.658,-11.953,118.508,48.896,-78.934,
02,7.881,-20.595,-12.773,129.454,-3.286,-57.490,
01,6.720,-20.866,-11.819,122.623,52.189,-76.638,
02,7.816,-20.590,-12.662,130.090,-6.643,-56.942,
01,6.615,-20.894,-11.859,124.263,51.907,-75.744,
02,7.700,-20.640,-12.576,130.045,-7.944,-56.798,
01,6.576,-20.905,-11.868,124.931,51.612,-75.446,
02,7.677,-20.721,-12.396,129.925,-7.853,-56.415,
01,6.518,-20.919,-11.892,124.963,51.375,-75.055,
02,7.594,-20.768,-12.317,129.207,-8.195,-56.317,
01,6.488,-20.939,-11.904,125.204,51.666,-74.674,
02,7.567,-20.785,-12.302,129.165,-8.166,-56.824,
01,6.478,-20.951,-11.947,124.795,52.078,-75.173,
02,7.498,-20.833,-12.317,128.793,-7.751,-56.590,
01,6.452,-20.961,-12.075,124.263,52.631,-75.645,
02,7.482,-20.879,-12.354,128.477,-6.974,-56.588,
01,6.472,-21.008,-12.091,123.391,53.995,-75.939,
02,7.369,-21.041,-12.297,126.722,-5.381,-56.050,
01,6.509,-21.041,-12.125,121.292,54.901,-76.744,
02,7.353,-21.100,-12.327,125.186,-3.648,-56.766,
01,6.518,-21.117,-12.004,117.431,56.019,-78.279,
02,7.445,-21.066,-12.493,124.920,-0.116,-58.413,
01,6.547,-21.110,-11.916,110.155,54.886,-82.607,
02,7.407,-21.030,-12.898,125.123,5.081,-60.248,
01,6.554,-21.065,-11.888,100.111,51.712,-88.082,
02,7.098,-21.131,-13.709,125.469,13.404,-61.411,
01,6.721,-20.973,-11.793,91.316,48.177,-93.000,
02,6.628,-21.456,-14.658,126.474,24.038,-60.867,
01,6.897,-20.896,-11.734,85.300,45.121,-95.314,
02,6.235,-21.998,-15.293,128.142,35.634,-58.880,
01,7.101,-20.799,-11.791,81.884,42.778,-96.148,
02,6.228,-22.573,-15.394,130.860,48.302,-55.864,
01,7.210,-20.754,-11.848,78.918,41.516,-96.648,
02,6.112,-23.070,-15.549,134.050,58.438,-51.875,
01,7.282,-20.792,-11.859,77.022,41.539,-97.009,
02,6.043,-23.613,-15.530,139.035,67.575,-46.569,
01,7.393,-20.822,-11.849,75.639,41.422,-97.927,
02,5.960,-24.106,-15.453,147.861,74.851,-37.595,
01,7.355,-20.900,-11.818,74.371,41.567,-97.908,
02,5.890,-24.542,-15.238,165.701,80.484,-19.514,
01,7.420,-20.911,-11.795,73.901,41.242,-98.351,
02,5.800,-24.816,-15.209,-175.036,82.966,-0.499,
01,7.472,-20.949,-11.704,73.510,41.287,-98.591,
02,5.562,-25.000,-15.171,-158.968,83.963,16.338,
01,7.483,-20.967,-11.660,73.113,41.007,-98.527,
02,5.570,-25.075,-15.071,-141.562,85.009,34.154,
01,7.477,-20.968,-11.649,73.597,41.108,-98.048,
02,5.618,-24.941,-15.195,-156.815,86.897,18.877,
01,7.518,-20.993,-11.578,75.025,41.866,-97.728,
02,5.633,-24.857,-15.104,158.361,87.807,-24.103,
01,7.545,-20.989,-11.596,77.997,42.947,-96.349,
02,5.704,-24.735,-14.869,120.052,84.716,-60.476,
01,7.558,-21.008,-11.619,82.187,44.681,-95.097,
02,5.996,-24.483,-14.498,114.946,78.190,-65.343,
01,7.536,-21.036,-11.671,87.939,46.589,-92.806,
02,6.682,-23.996,-13.654,119.996,69.096,-61.104,
01,7.474,-21.036,-11.783,98.913,48.861,-88.348,
02,7.726,-22.918,-12.945,126.308,50.684,-57.984,
01,7.075,-21.066,-12.152,111.941,50.504,-81.229,
02,8.087,-21.899,-12.984,127.589,25.973,-58.504,
01,6.884,-21.266,-12.134,119.956,55.384,-76.371,
02,8.036,-21.378,-12.923,127.778,8.733,-56.974,
01,6.648,-21.400,-12.115,124.530,57.126,-72.755,
02,7.940,-21.223,-12.834,128.003,1.995,-55.508,
01,6.624,-21.414,-12.053,126.946,57.400,-71.441,
02,7.871,-21.125,-12.758,128.202,-1.589,-54.705,
01,6.527,-21.450,-11.943,127.864,56.846,-70.171,
02,7.798,-21.077,-12.661,127.933,-3.528,-54.027,
01,6.475,-21.434,-11.909,127.942,55.871,-69.677,
02,7.684,-21.092,-12.543,127.024,-4.557,-53.556,
01,6.449,-21.358,-11.997,127.512,54.558,-70.296,
02,7.657,-21.041,-12.530,126.908,-5.393,-53.989,
01,6.474,-21.315,-12.046,127.623,54.505,-70.656,
02,7.597,-21.053,-12.518,126.743,-5.416,-53.887,
01,6.443,-21.327,-12.067,128.123,54.871,-70.337,
02,7.632,-21.059,-12.484,127.444,-4.765,-54.365,
01,6.432,-21.324,-12.106,128.647,55.369,-70.359,
02,7.574,-21.104,-12.489,127.118,-4.066,-54.388,
01,6.410,-21.336,-12.173,127.728,55.941,-71.087,
02,7.533,-21.150,-12.526,126.654,-3.341,-54.491,
01,6.396,-21.371,-12.217,126.089,57.017,-71.737,
02,7.502,-21.240,-12.511,125.383,-1.630,-54.964,
01,6.382,-21.401,-12.217,123.249,57.913,-72.937,
02,7.538,-21.246,-12.627,124.853,0.745,-56.676,
01,6.398,-21.422,-12.085,115.813,57.960,-77.476,
02,7.428,-21.259,-12.975,125.094,5.233,-58.183,
01,6.407,-21.361,-12.053,101.827,54.503,-85.724,
02,7.143,-21.427,-13.640,125.790,14.459,-59.359,
01,6.654,-21.193,-12.038,90.849,49.784,-91.953,
02,6.637,-21.777,-14.645,127.672,25.174,-58.371,
01,6.900,-21.035,-12.030,83.580,46.011,-94.629,
02,6.059,-22.391,-15.221,130.164,36.599,-54.856,
01,7.071,-21.017,-11.946,79.455,44.541,-95.698,
02,6.004,-22.937,-15.385,134.420,48.201,-50.978,
01,7.138,-21.023,-11.989,77.069,43.470,-95.804,
02,5.689,-23.512,-15.615,139.164,58.045,-45.454,
01,7.270,-21.064,-11.950,75.180,42.925,-96.748,
02,5.564,-24.040,-15.634,144.704,66.972,-39.517,
01,7.323,-21.097,-11.935,73.494,42.525,-97.616,
02,5.659,-24.523,-15.381,156.796,75.004,-28.268,
01,7.345,-21.154,-11.890,72.191,42.474,-98.387,
02,5.589,-24.825,-15.347,171.948,79.574,-13.523,
01,7.362,-21.175,-11.870,71.435,42.059,-98.643,
02,5.352,-25.076,-15.329,-167.107,81.135,7.356,
01,7.439,-21.150,-11.926,70.924,41.246,-98.815,
02,5.080,-25.340,-15.256,-148.776,81.193,26.373,
01,7.478,-21.183,-11.849,69.868,41.190,-99.407,
02,5.275,-25.367,-15.221,-130.775,82.232,43.238,
01,7.437,-21.195,-11.844,69.573,40.742,-98.878,
02,5.101,-25.434,-15.228,-127.023,82.175,48.224,
01,7.475,-21.162,-11.830,69.547,40.592,-98.878,
02,5.133,-25.417,-15.163,-119.725,83.460,56.120,
01,7.523,-21.173,-11.791,70.300,41.141,-99.048,
02,5.257,-25.308,-15.078,-122.973,85.844,53.799,
01,7.510,-21.203,-11.769,72.296,42.415,-98.208,
02,5.454,-25.163,-14.903,162.491,87.058,-19.483,
01,7.547,-21.202,-11.791,75.664,43.706,-97.719,
02,5.718,-24.886,-14.660,121.631,80.477,-59.450,
01,7.547,-21.221,-11.835,80.445,45.620,-96.430,
02,6.507,-24.301,-13.820,123.174,70.639,-58.253,
01,7.535,-21.216,-12.009,90.116,48.246,-93.293,
02,7.754,-23.166,-13.070,127.347,53.189,-56.249,
01,7.377,-21.145,-12.513,104.903,51.062,-86.779,
02,8.448,-22.053,-13.011,128.939,29.073,-56.738,
01,7.090,-21.370,-12.647,116.429,56.725,-79.106,
02,8.380,-21.468,-13.112,128.640,8.593,-55.776,
01,6.962,-21.505,-12.591,121.657,59.294,-75.783,
02,8.305,-21.373,-13.072,129.126,2.168,-54.709,
01,6.918,-21.619,-12.363,124.395,60.561,-74.110,
02,8.184,-21.347,-13.011,129.413,-0.465,-54.488,
01,6.819,-21.623,-12.336,125.075,59.715,-73.213,
02,8.076,-21.368,-12.890,129.219,-1.694,-54.255,
01,6.754,-21.604,-12.321,124.957,59.067,-73.160,
02,7.999,-21.353,-12.834,129.117,-2.632,-54.305,
01,6.724,-21.575,-12.331,125.041,58.518,-73.180,
02,8.000,-21.339,-12.790,129.290,-2.810,-54.568,
01,6.672,-21.567,-12.351,125.788,58.207,-72.469,
02,7.958,-21.318,-12.808,129.336,-3.170,-54.639,
01,6.620,-21.556,-12.392,125.015,58.085,-73.025,
02,7.854,-21.343,-12.800,128.446,-3.031,-54.110,
01,6.569,-21.580,-12.404,123.800,58.719,-73.649,
02,7.731,-21.415,-12.762,127.118,-2.029,-54.173,
01,6.549,-21.573,-12.405,121.893,59.246,-74.657,
02,7.655,-21.465,-12.742,125.661,-0.739,-55.251,
01,6.540,-21.547,-12.406,118.291,59.259,-76.462,
02,7.638,-21.433,-12.834,125.277,1.610,-56.758,
01,6.542,-21.548,-12.223,110.927,58.626,-81.237,
02,7.513,-21.397,-13.162,125.443,6.150,-58.599,
01,6.565,-21.460,-12.149,101.768,55.464,-86.849,
02,7.284,-21.474,-13.659,125.891,13.061,-59.842,
01,6.659,-21.323,-12.074,91.768,50.359,-92.342,
02,6.900,-21.655,-14.601,126.919,22.960,-60.249,
01,6.770,-21.151,-12.050,85.423,46.176,-94.453,
02,6.478,-22.059,-15.296,128.339,33.796,-58.823,
01,6.911,-21.051,-11.984,82.079,43.996,-95.145,
02,6.206,-22.593,-15.544,130.158,44.529,-56.126,
01,7.040,-21.001,-11.938,79.179,42.015,-95.858,
02,6.122,-23.074,-15.630,132.020,54.547,-53.602,
01,7.128,-21.022,-11.836,77.496,41.448,-96.193,
02,5.929,-23.567,-15.657,134.344,63.854,-50.478,
01,7.222,-21.016,-11.825,76.799,40.860,-96.312,
02,5.844,-24.000,-15.667,139.237,71.154,-45.684,
01,7.229,-21.026,-11.858,75.995,40.194,-96.346,
02,5.752,-24.419,-15.508,148.881,77.758,-35.710,
01,7.305,-21.075,-11.761,74.688,40.066,-97.698,
02,5.825,-24.642,-15.478,158.966,81.994,-26.418,
01,7.310,-21.088,-11.742,73.878,39.774,-97.957,
02,5.621,-24.834,-15.506,175.487,84.153,-9.412,
01,7.315,-21.082,-11.783,73.354,39.211,-98.069,
02,5.689,-24.976,-15.420,-161.434,85.943,13.169,
01,7.319,-21.130,-11.731,72.580,39.390,-98.328,
02,5.436,-25.185,-15.240,-133.192,85.121,42.364,
01,7.435,-21.094,-11.721,72.702,38.730,-98.645,
02,5.372,-25.287,-15.205,-123.184,84.650,52.286,
01,7.479,-21.092,-11.675,72.237,38.514,-98.731,
02,5.289,-25.271,-15.322,-117.010,85.447,58.845,
01,7.492,-21.111,-11.614,71.965,38.621,-98.837,
02,5.418,-25.176,-15.359,-110.391,86.379,65.301,
01,7.530,-21.111,-11.638,72.941,38.777,-98.590,
02,5.431,-25.147,-15.193,-119.905,87.802,57.659,
01,7.664,-21.102,-11.656,75.345,40.020,-98.263,
02,5.703,-24.916,-14.944,117.917,86.412,-63.216,
01,7.664,-21.136,-11.691,78.472,41.769,-97.465,
02,6.074,-24.613,-14.428,113.596,78.766,-67.084,
01,7.671,-21.158,-11.776,83.332,43.733,-96.446,
02,6.965,-23.909,-13.513,121.755,66.647,-59.760,
01,7.703,-21.131,-12.044,95.098,47.055,-92.660,
02,8.156,-22.699,-12.994,129.292,43.388,-55.502,
01,7.284,-21.292,-12.423,110.294,51.757,-84.197,
02,8.301,-21.653,-13.439,129.462,14.167,-55.670,
01,7.087,-21.469,-12.507,120.955,56.178,-78.094,
02,8.218,-21.460,-13.337,130.985,1.103,-54.326,
01,7.034,-21.549,-12.441,125.904,58.028,-75.474,
02,8.159,-21.413,-13.179,132.072,-2.755,-54.175,
01,6.915,-21.633,-12.335,128.564,57.886,-73.232,
02,8.153,-21.347,-13.086,133.500,-4.873,-54.791,
01,6.896,-21.638,-12.252,128.821,57.345,-73.220,
02,8.102,-21.318,-12.977,133.253,-6.107,-55.008,
01,6.795,-21.620,-12.255,128.937,56.167,-72.449,
02,8.043,-21.304,-12.890,132.998,-6.959,-55.109,
01,6.761,-21.604,-12.266,128.679,55.701,-72.791,
02,8.003,-21.292,-12.845,133.042,-7.290,-55.577,
01,6.717,-21.591,-12.277,128.839,55.757,-72.706,
02,7.943,-21.362,-12.725,132.750,-6.425,-55.455,
01,6.661,-21.607,-12.268,128.214,56.242,-72.985,
02,7.910,-21.410,-12.666,132.523,-5.843,-55.349,
01,6.656,-21.593,-12.310,127.029,56.887,-73.773,
02,7.808,-21.475,-12.654,130.999,-5.157,-55.211,
01,6.672,-21.597,-12.298,124.339,57.908,-75.110,
02,7.749,-21.540,-12.583,128.602,-3.956,-55.184,
01,6.703,-21.589,-12.279,120.565,58.161,-77.004,
02,7.786,-21.532,-12.539,126.321,-2.964,-56.558,
01,6.698,-21.593,-12.185,115.976,58.168,-78.773,
02,7.853,-21.460,-12.586,124.970,-1.047,-58.438,
01,6.707,-21.542,-11.992,106.253,55.984,-84.086,
02,7.757,-21.356,-12.951,124.272,4.135,-60.439,
01,6.769,-21.374,-11.841,94.271,50.154,-89.896,
02,7.431,-21.323,-13.584,123.960,12.876,-61.667,
01,6.869,-21.165,-11.751,86.618,44.388,-92.012,
02,7.066,-21.448,-14.298,124.937,23.240,-61.258,
01,7.076,-21.002,-11.591,82.251,40.829,-92.803,
02,6.756,-21.767,-14.825,126.370,33.865,-59.350,
01,7.119,-20.886,-11.553,80.102,38.017,-91.715,
02,6.508,-22.125,-15.220,127.633,43.059,-57.075,
01,7.203,-20.823,-11.425,78.734,36.889,-91.487,
02,6.333,-22.582,-15.293,128.911,52.180,-54.834,
01,7.252,-20.784,-11.344,78.202,36.161,-91.067,
02,6.092,-23.036,-15.255,130.147,59.976,-52.391,
01,7.323,-20.711,-11.332,78.754,35.517,-90.515,
02,6.075,-23.199,-15.415,129.269,64.739,-53.568,
01,7.296,-20.683,-11.324,79.444,35.418,-90.039,
02,6.026,-23.476,-15.208,130.445,69.615,-52.133,
01,7.228,-20.707,-11.310,80.228,35.516,-89.294,
02,6.009,-23.586,-15.172,127.253,72.129,-55.399,
01,7.202,-20.700,-11.254,80.892,35.346,-89.293,
02,5.908,-23.690,-15.134,125.267,74.547,-56.961,
01,7.136,-20.709,-11.212,80.893,34.819,-89.217,
02,5.948,-23.736,-15.158,122.069,76.125,-60.811,
01,7.099,-20.714,-11.162,80.999,34.774,-88.924,
02,5.901,-23.750,-15.207,118.878,77.512,-63.773,
01,7.087,-20.687,-11.171,80.928,33.911,-88.597,
02,5.783,-23.838,-15.196,120.126,78.686,-61.626,
01,7.134,-20.650,-11.154,80.919,33.499,-88.601,
02,5.738,-23.872,-15.202,120.191,79.380,-61.478,
01,7.089,-20.644,-11.119,80.641,33.359,-88.073,
02,5.735,-23.900,-15.147,121.302,80.648,-60.409,
01,7.107,-20.626,-11.088,80.173,32.759,-88.307,
02,5.797,-23.882,-15.122,118.497,81.264,-63.601,
01,7.131,-20.626,-11.022,79.817,32.469,-88.290,
02,5.711,-23.910,-15.065,122.039,81.639,-59.256,
01,7.146,-20.594,-11.002,79.838,31.997,-88.167,
02,5.704,-23.926,-14.947,121.866,81.721,-58.921,
01,7.206,-20.562,-10.993,80.050,31.579,-88.365,
02,5.636,-23.850,-14.844,117.406,79.739,-61.501,
01,7.272,-20.533,-11.043,80.968,31.840,-88.660,
02,5.840,-23.711,-14.505,113.416,75.730,-64.836,
01,7.359,-20.536,-11.078,83.311,32.900,-88.967,
02,6.419,-23.304,-13.269,115.534,67.998,-62.823,
01,7.413,-20.543,-11.194,87.809,34.641,-88.326,
02,7.483,-22.208,-12.698,122.234,47.863,-59.425,
01,7.381,-20.571,-11.328,96.836,37.700,-86.393,
02,7.872,-21.118,-12.798,124.424,18.185,-59.238,
01,7.108,-20.601,-11.596,107.899,40.771,-81.910,
02,7.839,-20.317,-13.138,123.572,-10.622,-59.315,
01,6.902,-20.659,-11.816,113.953,43.513,-79.249,
02,7.811,-20.401,-12.664,124.680,-14.913,-56.856,
01,6.785,-20.776,-11.793,117.890,46.274,-77.169,
02,7.810,-20.459,-12.459,126.800,-16.129,-57.162,
01,6.713,-20.872,-11.714,120.276,47.287,-76.085,
02,7.756,-20.531,-12.326,127.980,-16.365,-57.645,
01,6.611,-20.913,-11.746,121.212,46.934,-75.372,
02,7.707,-20.582,-12.260,128.513,-16.364,-58.026,
01,6.561,-20.956,-11.769,121.533,47.564,-75.349,
02,7.698,-20.642,-12.236,128.737,-15.780,-58.186,
01,6.468,-21.005,-11.889,121.751,48.025,-74.896,
02,7.617,-20.782,-12.206,128.112,-14.573,-57.870,
01,6.458,-21.051,-12.019,121.731,49.127,-74.970,
02,7.588,-20.921,-12.175,127.613,-12.964,-57.369,
01,6.508,-21.124,-12.096,121.398,51.117,-75.219,
02,7.543,-21.081,-12.172,126.055,-10.874,-56.597,
01,6.568,-21.209,-12.214,120.270,53.005,-75.591,
02,7.529,-21.226,-12.229,124.213,-8.694,-56.151,
01,6.608,-21.318,-12.233,118.150,54.596,-76.303,
02,7.582,-21.324,-12.258,122.390,-6.207,-56.735,
01,6.652,-21.395,-12.086,113.662,55.759,-78.377,
02,7.641,-21.281,-12.501,121.696,-2.651,-58.323,
01,6.689,-21.389,-11.943,105.355,54.326,-83.247,
02,7.566,-21.255,-12.991,121.997,3.027,-59.962,
01,6.747,-21.295,-11.894,94.071,49.652,-89.258,
02,7.181,-21.321,-13.892,122.633,12.959,-60.902,
01,6.863,-21.168,-11.831,85.353,44.306,-92.640,
02,6.785,-21.637,-14.831,124.233,25.400,-60.164,
01,7.059,-21.071,-11.732,80.113,40.946,-93.870,
02,6.473,-22.097,-15.457,125.983,37.539,-58.143,
01,7.251,-20.997,-11.651,77.041,38.776,-94.224,
02,6.145,-22.675,-15.559,128.362,49.388,-54.025,
01,7.336,-20.957,-11.585,74.778,37.367,-94.125,
02,6.047,-23.112,-15.735,130.275,58.954,-52.144,
