01,11.828,9.067,-8.532,145.247,47.988,-55.877,
02,15.680,6.563,-11.225,-47.484,79.270,126.526,
01,11.876,9.090,-8.527,143.644,48.175,-57.130,
02,15.847,6.575,-11.166,-35.858,76.723,138.247,
01,11.916,9.115,-8.529,142.364,48.330,-58.170,
02,15.994,6.624,-11.078,-29.390,74.648,144.726,
01,11.951,9.142,-8.537,141.395,48.444,-59.001,
02,16.116,6.620,-11.036,-27.375,73.104,147.026,
01,11.991,9.144,-8.545,140.581,48.819,-59.770,
02,16.220,6.643,-10.993,-25.223,71.816,149.277,
01,12.014,9.164,-8.561,140.442,49.065,-60.328,
02,16.309,6.668,-10.961,-23.462,70.720,150.908,
01,12.050,9.171,-8.570,139.839,49.229,-61.048,
02,16.381,6.680,-10.939,-22.623,69.892,151.790,
01,12.084,9.181,-8.560,139.255,49.297,-61.817,
02,16.437,6.700,-10.921,-21.902,69.465,152.392,
01,12.107,9.184,-8.565,139.139,49.323,-62.021,
02,16.457,6.762,-10.900,-20.688,69.373,153.429,
01,12.112,9.191,-8.566,139.422,49.300,-61.936,
02,16.454,6.772,-10.919,-21.159,69.696,153.038,
01,12.116,9.189,-8.564,139.765,49.346,-61.760,
02,16.440,6.774,-10.931,-21.681,69.976,152.629,
01,12.109,9.182,-8.569,140.566,49.567,-61.314,
02,16.423,6.779,-10.938,-22.110,70.420,152.344,
01,12.107,9.149,-8.577,141.558,50.046,-60.658,
02,16.400,6.795,-10.958,-22.291,71.236,152.269,
01,12.109,9.099,-8.598,142.942,50.779,-59.837,
02,16.305,6.865,-10.999,-22.491,73.288,151.772,
01,12.144,8.967,-8.631,145.348,52.241,-58.410,
02,16.039,7.007,-11.039,-25.596,77.998,148.050,
01,12.208,8.721,-8.694,151.038,54.873,-54.740,
02,15.485,7.258,-10.853,-85.839,86.641,86.708,
01,12.293,8.425,-8.741,159.484,57.750,-48.722,
02,15.001,7.374,-10.005,-171.163,77.287,1.513,
01,12.330,8.159,-8.799,170.543,59.784,-40.379,
02,14.721,7.244,-8.887,179.454,62.887,-6.956,
01,12.346,7.913,-8.901,-176.300,60.768,-29.948,
02,14.242,6.918,-8.445,176.111,43.180,-8.437,
01,12.454,7.701,-8.788,-167.707,61.683,-22.158,
02,12.897,7.197,-9.173,-178.052,19.545,-6.428,
01,12.347,7.735,-8.879,-163.270,60.568,-19.986,
02,12.660,7.106,-9.374,-174.881,15.456,-4.552,
01,12.324,7.734,-8.876,-162.837,60.357,-19.510,
02,12.613,7.082,-9.377,-174.994,14.775,-4.215,
01,12.270,7.773,-8.871,-163.567,59.729,-19.750,
02,12.574,7.077,-9.351,-175.577,13.956,-3.913,
01,12.223,7.775,-8.908,-165.715,59.015,-20.285,
02,12.503,7.051,-9.389,-176.657,12.371,-3.552,
01,12.174,7.868,-8.901,-171.720,59.068,-24.822,
02,12.332,7.097,-9.584,-175.959,12.050,-4.672,
01,12.094,8.072,-8.829,176.732,57.965,-34.537,
02,12.051,7.085,-10.264,-173.171,15.992,-4.509,
01,12.009,8.336,-8.678,164.850,55.027,-43.906,
02,12.000,6.903,-11.278,-170.535,24.564,-2.385,
01,11.913,8.626,-8.474,156.566,51.460,-49.780,
02,12.445,6.702,-11.939,-167.886,36.861,0.881,
01,11.782,8.897,-8.382,151.712,47.963,-52.292,
02,13.427,6.547,-12.135,-163.795,52.037,6.130,
01,11.736,9.070,-8.378,147.325,45.308,-54.065,
02,14.451,6.444,-11.840,-151.425,69.314,20.211,
01,11.761,9.192,-8.358,143.699,44.182,-55.839,
02,15.118,6.449,-11.509,-116.003,79.715,56.828,
01,11.808,9.276,-8.335,140.674,43.755,-57.620,
02,15.533,6.439,-11.301,-63.591,80.337,109.908,
01,11.869,9.310,-8.326,138.139,43.461,-59.054,
02,15.777,6.471,-11.147,-38.932,77.066,134.671,
01,11.916,9.375,-8.313,135.856,43.111,-60.495,
02,15.939,6.497,-11.051,-31.209,74.344,142.067,
01,11.981,9.419,-8.291,133.560,42.956,-61.928,
02,16.071,6.504,-10.971,-27.397,72.227,145.720,
01,12.032,9.472,-8.295,131.668,42.634,-63.188,
02,16.153,6.556,-10.934,-25.142,70.948,147.697,
01,12.064,9.544,-8.296,130.137,42.246,-64.376,
02,16.245,6.576,-10.884,-23.696,69.814,149.250,
01,12.109,9.583,-8.275,128.773,42.029,-65.536,
02,16.274,6.624,-10.880,-22.391,69.335,150.447,
01,12.134,9.607,-8.268,128.107,41.839,-66.179,
02,16.321,6.610,-10.878,-22.527,68.677,150.412,
01,12.156,9.594,-8.253,127.729,41.860,-66.616,
02,16.328,6.627,-10.875,-22.384,68.678,150.563,
01,12.149,9.580,-8.244,128.378,42.074,-66.547,
02,16.309,6.619,-10.883,-23.324,69.044,149.733,
01,12.141,9.516,-8.263,129.668,42.812,-65.735,
02,16.217,6.664,-10.946,-24.375,70.590,148.421,
01,12.125,9.415,-8.302,132.114,44.158,-64.312,
02,16.083,6.726,-10.996,-26.415,73.547,146.282,
01,12.125,9.271,-8.337,135.623,46.067,-62.282,
02,15.846,6.814,-11.049,-33.390,78.589,139.043,
01,12.130,9.028,-8.398,140.389,48.338,-59.465,
02,15.406,6.940,-10.988,-62.886,83.905,109.471,
01,12.141,8.673,-8.490,150.013,52.013,-53.186,
02,14.885,7.110,-10.482,-154.619,80.337,17.909,
01,12.152,8.307,-8.608,163.131,55.320,-43.890,
02,14.540,7.114,-9.527,-174.341,67.890,-0.485,
01,12.185,7.956,-8.719,177.948,57.575,-32.698,
02,14.202,6.922,-8.716,178.834,51.514,-5.663,
01,12.172,7.720,-8.868,-168.122,57.961,-22.078,
02,13.505,6.758,-8.749,178.004,30.239,-5.211,
01,12.179,7.555,-8.911,-162.186,57.373,-17.428,
02,12.593,7.060,-9.210,-174.807,17.045,-3.991,
01,12.213,7.578,-8.858,-159.534,58.121,-15.743,
02,12.482,6.986,-9.340,-174.694,14.879,-2.928,
01,12.202,7.605,-8.833,-159.737,58.149,-15.776,
02,12.466,6.947,-9.346,-174.938,14.427,-2.478,
01,12.190,7.622,-8.821,-161.162,57.901,-16.173,
02,12.440,6.922,-9.343,-175.518,13.679,-1.966,
01,12.147,7.684,-8.823,-165.348,57.641,-19.082,
02,12.310,6.926,-9.464,-175.320,12.671,-2.490,
01,12.066,7.841,-8.777,-175.660,56.766,-27.437,
02,12.019,6.883,-10.065,-172.438,14.794,-2.185,
01,11.978,8.058,-8.666,172.568,54.531,-36.869,
02,11.837,6.675,-11.237,-168.739,22.742,-0.327,
01,11.877,8.348,-8.485,162.675,51.369,-43.973,
02,12.295,6.455,-11.905,-165.568,36.279,3.370,
01,11.750,8.592,-8.418,156.985,47.974,-47.143,
02,13.195,6.289,-12.048,-160.738,51.808,9.315,
01,11.682,8.796,-8.380,153.021,46.016,-49.050,
02,14.217,6.179,-11.765,-149.380,66.083,22.013,
01,11.710,8.881,-8.330,149.375,45.067,-50.884,
02,14.856,6.163,-11.489,-120.818,76.314,51.557,
01,11.707,8.948,-8.318,147.167,44.381,-52.161,
02,15.264,6.185,-11.292,-83.186,79.066,89.442,
01,11.732,8.982,-8.318,145.339,44.162,-53.202,
02,15.505,6.171,-11.207,-59.832,77.931,112.865,
01,11.766,9.040,-8.304,143.660,44.211,-54.326,
02,15.689,6.172,-11.104,-47.926,75.994,124.631,
01,11.798,9.061,-8.329,142.291,44.400,-55.021,
02,15.805,6.177,-11.053,-42.640,74.432,129.794,
01,11.844,9.079,-8.348,140.758,44.837,-56.041,
02,15.905,6.192,-11.013,-38.465,72.972,133.905,
01,11.885,9.106,-8.356,139.465,45.167,-57.242,
02,16.001,6.185,-10.988,-36.317,71.639,136.181,
01,11.921,9.135,-8.363,138.456,45.300,-58.264,
02,16.079,6.220,-10.950,-33.688,70.869,138.656,
01,11.959,9.152,-8.360,137.716,45.370,-59.148,
02,16.155,6.237,-10.926,-32.092,70.064,140.230,
01,11.989,9.169,-8.359,137.458,45.455,-59.714,
02,16.200,6.273,-10.929,-31.052,69.777,141.174,
01,12.005,9.165,-8.371,137.657,45.597,-59.891,
02,16.232,6.343,-10.912,-29.674,69.629,142.224,
01,12.012,9.159,-8.390,138.101,45.992,-60.038,
02,16.268,6.369,-10.897,-28.889,69.638,143.279,
01,12.029,9.155,-8.410,138.578,46.606,-60.227,
02,16.293,6.409,-10.910,-28.675,69.763,143.599,
01,12.043,9.144,-8.443,138.754,46.941,-60.274,
02,16.301,6.454,-10.917,-28.158,70.123,144.341,
01,12.073,9.132,-8.444,138.763,47.292,-60.500,
02,16.265,6.519,-10.938,-28.092,71.187,144.532,
01,12.083,9.126,-8.449,139.365,47.667,-60.278,
02,16.162,6.596,-11.004,-29.016,73.366,143.566,
01,12.104,9.072,-8.446,140.457,48.412,-59.636,
02,16.003,6.700,-11.045,-30.749,76.548,141.625,
01,12.131,8.958,-8.450,142.729,49.481,-58.228,
02,15.691,6.798,-11.087,-43.175,81.607,129.100,
01,12.129,8.767,-8.521,148.251,51.384,-54.545,
02,15.175,7.020,-10.918,-131.781,84.475,39.573,
01,12.148,8.504,-8.598,155.771,53.889,-49.537,
02,14.722,7.171,-10.203,-169.420,74.783,2.385,
01,12.182,8.221,-8.655,164.892,56.388,-43.200,
02,14.435,7.101,-9.123,-177.977,62.679,-4.783,
01,12.207,7.927,-8.715,177.027,58.199,-34.130,
02,14.040,6.849,-8.559,178.061,45.635,-6.765,
01,12.200,7.825,-8.698,-170.629,59.147,-25.119,
02,12.983,6.809,-9.055,179.908,21.843,-4.482,
01,12.167,7.618,-8.820,-165.377,57.869,-21.117,
02,12.506,6.896,-9.340,-174.466,15.974,-3.802,
01,12.164,7.602,-8.832,-163.334,57.968,-19.740,
02,12.406,7.000,-9.344,-174.228,15.068,-4.312,
01,12.154,7.623,-8.838,-162.977,57.965,-19.247,
02,12.410,6.973,-9.341,-174.484,14.915,-4.056,
01,12.128,7.648,-8.873,-163.601,57.783,-19.154,
02,12.388,6.953,-9.374,-175.010,14.226,-3.804,
01,12.123,7.688,-8.909,-165.602,58.211,-20.003,
02,12.299,6.960,-9.515,-175.349,13.312,-4.108,
01,12.108,7.810,-8.859,-171.718,58.782,-24.676,
02,12.063,6.990,-10.032,-173.499,15.269,-4.577,
01,12.051,8.018,-8.756,178.524,57.775,-32.621,
02,11.916,6.880,-10.945,-170.619,22.059,-3.298,
01,11.962,8.252,-8.660,168.973,55.246,-39.795,
02,12.246,6.749,-11.592,-168.215,33.620,-0.820,
01,11.879,8.461,-8.594,162.336,52.755,-44.035,
02,12.923,6.604,-11.873,-165.276,46.509,3.197,
01,11.821,8.661,-8.532,157.903,50.956,-46.617,
02,13.869,6.443,-11.804,-159.511,59.556,10.390,
01,11.812,8.770,-8.500,153.948,49.570,-48.859,
02,14.624,6.355,-11.583,-142.594,72.245,28.660,
01,11.821,8.833,-8.467,151.207,48.889,-50.560,
02,15.146,6.291,-11.379,-110.374,78.757,61.754,
01,11.844,8.857,-8.453,149.427,48.509,-51.688,
02,15.449,6.285,-11.261,-77.070,79.728,95.303,
01,11.857,8.884,-8.451,148.182,48.201,-52.518,
02,15.665,6.309,-11.160,-56.100,78.180,116.238,
01,11.882,8.920,-8.453,146.916,48.038,-53.312,
02,15.828,6.297,-11.083,-46.328,75.981,125.991,
01,11.909,8.951,-8.469,145.581,47.979,-54.058,
02,15.954,6.289,-11.032,-40.734,74.090,131.690,
01,11.940,8.993,-8.461,144.310,48.064,-55.003,
02,16.053,6.278,-11.006,-38.005,72.559,134.521,
01,11.974,9.012,-8.444,143.162,48.028,-55.998,
02,16.117,6.294,-10.979,-35.601,71.697,136.905,
01,11.991,9.029,-8.433,142.765,48.039,-56.515,
02,16.171,6.289,-10.959,-34.480,71.213,138.211,
01,11.998,9.029,-8.432,142.830,48.082,-56.606,
02,16.205,6.291,-10.935,-33.396,70.909,139.398,
01,11.991,9.043,-8.444,143.151,48.048,-56.531,
02,16.208,6.311,-10.954,-33.890,70.781,138.815,
01,12.003,9.046,-8.438,142.776,48.140,-57.006,
02,16.223,6.350,-10.932,-32.807,70.687,140.031,
01,12.012,9.047,-8.438,142.835,48.297,-57.212,
02,16.211,6.366,-10.939,-33.643,71.029,139.356,
01,12.023,9.030,-8.445,143.074,48.548,-57.145,
02,16.198,6.397,-10.948,-34.043,71.635,139.062,
01,12.041,8.985,-8.455,143.959,49.161,-56.677,
02,16.148,6.440,-10.970,-35.105,72.934,138.118,
01,12.044,8.923,-8.485,146.184,50.061,-55.371,
02,16.062,6.519,-10.993,-36.772,75.044,136.235,
01,12.069,8.763,-8.546,149.197,51.458,-53.497,
02,15.824,6.654,-11.045,-43.168,78.314,129.428,
01,12.107,8.540,-8.655,154.685,53.632,-50.076,
02,15.422,6.849,-10.951,-79.378,83.335,92.356,
01,12.169,8.334,-8.760,161.700,56.128,-45.477,
02,14.957,7.057,-10.441,-149.422,79.364,21.998,
01,12.271,8.125,-8.817,169.085,58.461,-40.021,
02,14.719,7.045,-9.467,-169.098,69.046,3.895,
01,12.354,7.913,-8.850,178.066,59.996,-32.959,
02,14.454,6.869,-8.620,-178.640,54.527,-3.483,
01,12.378,7.764,-8.890,-170.983,60.789,-24.523,
02,13.769,6.580,-8.721,177.251,31.656,-4.547,
01,12.363,7.580,-8.921,-164.837,59.683,-19.953,
02,12.851,6.943,-9.164,-175.047,18.796,-4.333,
01,12.346,7.564,-8.911,-161.899,59.538,-18.160,
02,12.623,6.947,-9.321,-174.331,15.363,-3.502,
01,12.338,7.601,-8.867,-161.596,59.650,-18.017,
02,12.586,6.902,-9.342,-174.318,14.455,-2.817,
01,12.297,7.635,-8.881,-162.354,59.223,-17.957,
02,12.545,6.891,-9.341,-175.059,13.453,-2.380,
01,12.249,7.655,-8.944,-164.269,58.953,-18.491,
02,12.472,6.869,-9.413,-175.939,12.165,-2.127,
01,12.210,7.774,-8.921,-170.284,59.531,-23.112,
02,12.275,6.912,-9.724,-174.227,13.171,-2.962,
01,12.137,7.978,-8.845,179.229,58.806,-31.771,
02,12.102,6.786,-10.446,-171.066,18.148,-1.923,
01,12.057,8.217,-8.727,167.938,56.386,-40.624,
02,12.194,6.533,-11.412,-167.491,26.966,0.683,
01,11.955,8.500,-8.590,160.026,53.561,-46.034,
02,12.778,6.314,-11.935,-163.748,39.049,4.356,
01,11.864,8.710,-8.534,154.611,50.705,-49.004,
02,13.735,6.234,-11.968,-157.452,54.213,10.759,
01,11.838,8.853,-8.515,150.491,48.956,-51.156,
02,14.594,6.179,-11.684,-143.525,68.383,25.557,
01,11.882,8.907,-8.479,147.527,48.507,-52.762,
02,15.111,6.146,-11.462,-116.346,76.211,53.566,
01,11.907,8.934,-8.474,145.619,48.209,-53.888,
02,15.413,6.180,-11.318,-85.107,78.382,84.937,
01,11.936,8.956,-8.458,144.478,48.127,-54.684,
02,15.651,6.190,-11.185,-62.076,77.605,108.154,
01,11.965,8.971,-8.445,143.527,48.157,-55.330,
02,15.797,6.188,-11.126,-51.738,75.956,118.524,
01,11.991,8.984,-8.459,142.706,48.114,-55.759,
02,15.901,6.209,-11.071,-45.380,74.569,124.791,
01,12.007,9.006,-8.472,141.909,48.083,-56.370,
02,16.003,6.193,-11.036,-42.046,73.232,128.371,
01,12.031,9.029,-8.490,141.120,48.272,-56.916,
02,16.104,6.184,-10.990,-39.374,71.905,131.191,
01,12.060,9.067,-8.500,140.036,48.267,-57.737,
02,16.166,6.195,-10.972,-37.629,71.307,132.804,
01,12.104,9.110,-8.473,138.730,48.253,-58.957,
02,16.220,6.240,-10.935,-35.513,70.664,134.732,
01,12.125,9.148,-8.470,138.008,48.175,-59.735,
02,16.269,6.227,-10.921,-35.436,70.136,135.046,
01,12.151,9.144,-8.487,137.384,48.261,-60.244,
02,16.299,6.224,-10.938,-34.838,69.938,135.789,
01,12.167,9.159,-8.476,136.860,48.342,-61.074,
02,16.345,6.263,-10.895,-32.495,69.388,138.042,
01,12.189,9.154,-8.479,136.673,48.532,-61.444,
02,16.352,6.298,-10.903,-31.903,69.493,138.514,
01,12.188,9.163,-8.479,136.809,48.522,-61.612,
02,16.345,6.323,-10.922,-32.337,69.859,138.143,
01,12.200,9.139,-8.487,137.331,48.861,-61.185,
02,16.300,6.359,-10.938,-32.919,71.155,137.584,
01,12.202,9.103,-8.488,138.467,49.301,-60.404,
02,16.194,6.417,-10.993,-35.548,73.453,134.837,
01,12.198,9.044,-8.499,140.470,49.995,-59.088,
02,16.029,6.497,-11.041,-41.282,76.591,128.790,
01,12.188,8.917,-8.536,143.423,51.050,-57.199,
02,15.671,6.646,-11.043,-58.698,80.965,111.189,
01,12.210,8.654,-8.605,149.360,53.267,-53.383,
02,15.156,6.858,-10.705,-135.249,81.562,34.543,
01,12.232,8.388,-8.658,157.530,55.720,-48.135,
02,14.735,6.989,-9.786,-169.118,70.928,1.875,
01,12.277,8.110,-8.654,166.860,57.786,-41.614,
02,14.353,6.897,-8.930,-178.610,56.356,-6.036,
01,12.251,7.874,-8.718,178.632,58.579,-32.995,
02,13.757,6.714,-8.744,178.346,37.444,-7.323,
01,12.237,7.765,-8.723,-170.642,59.057,-25.143,
02,12.806,6.813,-9.150,-179.508,17.837,-5.319,
01,12.186,7.640,-8.847,-166.037,58.064,-21.950,
02,12.504,6.858,-9.299,-175.547,13.735,-4.910,
01,12.203,7.613,-8.852,-164.821,58.197,-21.051,
02,12.417,6.929,-9.331,-175.099,12.719,-5.130,
01,12.206,7.630,-8.834,-164.748,58.207,-20.967,
02,12.411,6.930,-9.325,-175.208,12.425,-5.057,
01,12.168,7.663,-8.879,-165.424,57.801,-20.990,
02,12.397,6.922,-9.334,-175.977,11.629,-5.136,
01,12.147,7.705,-8.926,-167.937,58.099,-22.109,
02,12.303,6.933,-9.464,-176.569,10.516,-5.592,
01,12.104,7.873,-8.883,-175.616,58.407,-28.193,
02,12.061,7.008,-9.960,-174.807,12.511,-6.855,
01,12.041,8.119,-8.769,172.661,56.882,-37.806,
02,11.894,6.902,-10.970,-172.067,19.570,-5.767,
01,11.943,8.417,-8.623,162.612,53.665,-45.343,
02,12.215,6.702,-11.786,-168.956,31.080,-2.896,
01,11.849,8.672,-8.505,156.585,50.593,-49.002,
02,13.000,6.511,-12.156,-165.028,44.985,1.736,
01,11.791,8.849,-8.482,152.056,48.096,-51.089,
02,14.066,6.347,-11.988,-156.218,61.500,12.101,
01,11.813,8.952,-8.437,148.038,46.814,-53.115,
02,14.868,6.284,-11.646,-132.007,75.147,37.801,
01,11.849,8.984,-8.414,145.479,46.211,-54.456,
02,15.314,6.318,-11.394,-88.958,79.951,81.518,
01,11.861,9.005,-8.404,144.151,45.934,-55.357,
02,15.598,6.318,-11.245,-58.483,78.867,112.092,
01,11.870,9.011,-8.419,143.379,45.900,-55.775,
02,15.765,6.316,-11.163,-45.805,76.798,124.806,
01,11.894,9.023,-8.431,142.478,46.131,-56.385,
02,15.884,6.300,-11.106,-40.252,74.982,130.414,
01,11.922,9.037,-8.450,141.543,46.503,-57.132,
02,15.979,6.271,-11.083,-37.782,73.524,133.022,
01,11.949,9.042,-8.472,140.802,46.918,-57.773,
02,16.069,6.293,-11.043,-34.567,72.436,136.168,
01,11.978,9.046,-8.486,140.313,47.233,-58.493,
02,16.161,6.311,-10.993,-32.158,71.498,138.456,
01,12.012,9.030,-8.504,140.131,47.693,-58.961,
02,16.232,6.337,-10.973,-30.735,70.896,139.775,
01,12.035,9.032,-8.515,140.315,48.004,-59.368,
02,16.295,6.349,-10.970,-29.604,70.437,141.002,
01,12.050,9.038,-8.531,140.376,48.150,-59.795,
02,16.344,6.340,-10.981,-29.589,70.110,141.090,
01,12.067,9.046,-8.544,140.244,48.285,-60.222,
02,16.380,6.402,-10.961,-27.845,70.029,142.781,
01,12.086,9.055,-8.537,140.134,48.527,-60.730,
02,16.428,6.401,-10.947,-27.492,69.911,143.472,
01,12.095,9.045,-8.548,140.464,48.820,-60.737,
02,16.446,6.447,-10.928,-26.655,69.850,144.147,
01,12.113,9.005,-8.557,141.199,49.424,-60.231,
02,16.452,6.443,-10.943,-27.262,70.012,143.632,
01,12.119,8.981,-8.560,142.131,49.785,-59.740,
02,16.427,6.461,-10.963,-27.630,70.560,143.292,
01,12.113,8.945,-8.577,143.372,50.191,-58.836,
02,16.381,6.480,-10.993,-28.462,71.490,142.520,
01,12.115,8.888,-8.586,144.786,50.827,-57.856,
02,16.283,6.516,-11.037,-30.123,73.252,140.992,
01,12.139,8.732,-8.621,147.613,51.996,-55.892,
02,15.995,6.659,-11.092,-36.116,77.545,134.781,
01,12.173,8.486,-8.698,153.384,54.161,-51.811,
02,15.444,6.906,-11.010,-86.368,84.390,83.645,
01,12.224,8.244,-8.764,161.467,56.566,-46.103,
02,15.022,7.005,-10.324,-158.799,78.425,11.784,
01,12.263,7.979,-8.824,171.866,58.613,-38.257,
02,14.731,6.969,-9.304,-173.785,66.324,-2.057,
01,12.313,7.709,-8.882,-174.995,60.008,-27.947,
02,14.364,6.743,-8.577,179.536,49.806,-6.895,
01,12.330,7.651,-8.845,-163.339,60.707,-19.101,
02,13.227,6.655,-9.129,179.524,23.912,-5.171,
01,12.259,7.481,-9.012,-158.581,59.026,-15.649,
02,12.725,6.801,-9.383,-174.606,16.860,-4.339,
01,12.279,7.500,-8.972,-157.593,59.631,-14.696,
02,12.595,6.869,-9.419,-174.459,14.706,-4.259,
01,12.280,7.549,-8.932,-158.203,59.931,-14.648,
02,12.550,6.863,-9.443,-175.365,13.663,-4.161,
01,12.244,7.606,-8.950,-160.138,59.750,-15.538,
02,12.458,6.863,-9.538,-175.876,12.621,-4.369,
01,12.190,7.731,-8.926,-166.724,59.713,-20.561,
02,12.264,6.907,-9.899,-174.118,14.041,-4.631,
01,12.117,7.909,-8.860,-176.532,58.853,-28.594,
02,12.142,6.825,-10.533,-171.626,19.307,-3.549,
01,12.047,8.098,-8.766,173.373,56.923,-36.544,
02,12.245,6.632,-11.342,-168.979,27.695,-1.446,
01,11.942,8.325,-8.669,166.067,54.384,-41.943,
02,12.706,6.473,-11.832,-165.647,38.843,1.615,
01,11.860,8.508,-8.607,161.561,52.384,-44.874,
02,13.554,6.370,-11.948,-161.597,51.082,5.895,
01,11.822,8.603,-8.593,157.987,50.859,-46.987,
02,14.370,6.297,-11.771,-153.047,64.263,15.115,
01,11.813,8.645,-8.591,155.608,49.984,-48.419,
02,14.945,6.275,-11.564,-133.218,74.628,35.409,
01,11.814,8.678,-8.592,154.189,49.760,-49.473,
02,15.335,6.292,-11.405,-99.563,79.158,69.202,
01,11.836,8.702,-8.593,152.966,49.849,-50.373,
02,15.591,6.329,-11.295,-68.986,79.112,99.477,
01,11.872,8.730,-8.585,151.607,50.109,-51.417,
02,15.773,6.353,-11.191,-51.296,77.492,117.249,
01,11.905,8.753,-8.591,150.389,50.333,-52.271,
02,15.907,6.347,-11.130,-43.806,75.808,124.969,
01,11.945,8.754,-8.605,149.443,50.673,-52.767,
02,16.001,6.360,-11.095,-39.930,74.643,128.794,
01,11.971,8.772,-8.608,148.806,50.941,-53.487,
02,16.113,6.317,-11.058,-38.223,73.239,130.793,
01,12.010,8.771,-8.613,148.144,51.199,-54.082,
02,16.227,6.296,-11.002,-35.730,71.955,133.403,
01,12.038,8.771,-8.616,147.669,51.310,-54.681,
02,16.304,6.293,-10.981,-34.358,71.195,134.680,
01,12.063,8.777,-8.603,147.301,51.416,-55.310,
02,16.347,6.295,-10.974,-33.926,70.697,135.086,
01,12.069,8.789,-8.599,147.563,51.386,-55.497,
02,16.388,6.276,-10.966,-33.639,70.445,135.558,
01,12.068,8.789,-8.597,148.231,51.548,-55.278,
02,16.389,6.305,-10.970,-33.105,70.417,136.004,
01,12.077,8.765,-8.605,148.926,51.780,-54.770,
02,16.401,6.339,-10.943,-32.404,70.460,136.769,
01,12.088,8.737,-8.610,149.524,52.087,-54.455,
02,16.404,6.378,-10.923,-32.056,70.837,137.414,
01,12.099,8.700,-8.623,150.509,52.501,-53.782,
02,16.380,6.413,-10.941,-32.693,71.743,136.721,
01,12.125,8.626,-8.636,152.052,53.345,-52.698,
02,16.307,6.492,-10.970,-33.271,73.718,135.975,
01,12.158,8.482,-8.673,154.717,54.352,-50.870,
02,16.070,6.640,-11.013,-37.730,77.079,131.116,
01,12.202,8.293,-8.711,160.679,56.086,-46.818,
02,15.641,6.827,-10.970,-70.742,83.183,97.423,
01,12.243,8.071,-8.791,169.513,57.801,-40.296,
02,15.194,6.935,-10.535,-146.397,80.282,21.940,
01,12.298,7.857,-8.855,178.417,59.126,-33.489,
02,14.881,6.996,-9.600,-167.573,70.430,1.494,
01,12.346,7.647,-8.934,-171.479,60.026,-25.695,
02,14.590,6.855,-8.686,-176.294,56.353,-5.663,
01,12.381,7.491,-9.016,-161.413,60.373,-17.790,
02,13.896,6.675,-8.643,-179.322,34.870,-7.005,
01,12.389,7.360,-9.046,-157.459,59.503,-14.667,
02,12.922,6.927,-9.223,-173.242,19.893,-5.440,
01,12.421,7.451,-8.937,-155.288,60.670,-13.442,
02,12.745,6.865,-9.376,-173.213,16.111,-3.997,
01,12.403,7.510,-8.891,-155.985,60.634,-13.734,
02,12.705,6.828,-9.381,-174.070,15.003,-3.531,
01,12.342,7.556,-8.914,-158.285,59.820,-14.867,
02,12.631,6.798,-9.424,-175.148,13.333,-3.560,
01,12.275,7.685,-8.874,-164.943,59.828,-20.113,
02,12.409,6.851,-9.713,-173.732,13.285,-4.003,
01,12.185,7.861,-8.805,-175.272,58.734,-28.582,
02,12.236,6.777,-10.330,-170.961,17.860,-3.082,
01,12.077,8.075,-8.712,174.085,56.370,-37.147,
02,12.229,6.557,-11.269,-167.934,25.721,-0.761,
01,11.948,8.334,-8.596,166.203,53.574,-42.638,
02,12.709,6.348,-11.903,-164.450,37.446,2.593,
01,11.837,8.543,-8.536,161.377,51.258,-45.534,
02,13.664,6.222,-12.014,-159.497,51.274,7.745,
01,11.817,8.643,-8.537,157.440,49.768,-47.627,
02,14.535,6.226,-11.731,-149.413,65.911,18.346,
01,11.828,8.705,-8.544,154.664,49.255,-49.209,
02,15.099,6.200,-11.510,-128.918,75.027,39.487,
01,11.867,8.732,-8.529,152.691,49.297,-50.602,
02,15.447,6.245,-11.336,-95.845,79.013,72.612,
01,11.916,8.729,-8.524,151.218,49.504,-51.605,
02,15.658,6.313,-11.231,-67.362,79.009,100.787,
01,11.940,8.759,-8.525,150.263,49.580,-52.402,
02,15.805,6.325,-11.178,-52.757,77.612,115.432,
01,11.974,8.774,-8.539,149.134,49.774,-53.120,
02,15.943,6.312,-11.116,-45.088,76.094,123.398,
01,12.004,8.781,-8.558,148.381,50.063,-53.605,
02,16.063,6.314,-11.072,-40.711,74.622,127.712,
01,12.038,8.793,-8.570,147.728,50.501,-54.266,
02,16.174,6.343,-11.019,-36.865,73.527,131.458,
01,12.066,8.803,-8.584,147.514,50.895,-54.766,
02,16.297,6.333,-10.965,-34.861,72.220,133.510,
01,12.102,8.807,-8.586,147.031,51.137,-55.381,
02,16.397,6.309,-10.932,-33.446,71.317,135.109,
01,12.119,8.824,-8.592,146.989,51.232,-55.825,
02,16.459,6.352,-10.901,-31.218,70.742,137.079,
01,12.132,8.826,-8.609,146.786,51.292,-56.094,
02,16.475,6.340,-10.931,-31.889,70.546,136.444,
01,12.155,8.826,-8.609,146.683,51.518,-56.312,
02,16.504,6.366,-10.897,-31.002,70.519,137.503,
01,12.166,8.802,-8.624,147.140,51.835,-56.010,
02,16.488,6.356,-10.925,-32.535,70.908,136.110,
01,12.161,8.788,-8.650,148.115,52.236,-55.463,
02,16.487,6.360,-10.932,-33.180,71.191,135.625,
01,12.180,8.761,-8.663,148.500,52.795,-55.315,
02,16.487,6.385,-10.933,-32.911,71.521,135.963,
