01,6.456,7.563,5.553,38.352,20.061,66.076,
02,7.734,4.805,4.984,40.291,-5.430,-14.170,
01,6.468,7.524,5.505,41.003,19.114,66.631,
02,7.724,4.764,4.935,33.825,-6.817,-13.719,
01,6.520,7.425,5.472,43.611,17.511,67.676,
02,7.553,4.964,4.878,26.564,-9.744,-11.816,
01,6.569,7.349,5.433,44.717,16.331,68.060,
02,7.428,5.171,4.751,23.442,-10.957,-11.377,
01,6.617,7.271,5.410,44.943,15.465,68.599,
02,7.321,5.326,4.681,21.318,-11.995,-10.812,
01,6.647,7.211,5.381,44.718,14.675,68.941,
02,7.233,5.438,4.624,19.718,-12.641,-10.642,
01,6.647,7.184,5.363,44.266,14.301,69.021,
02,7.144,5.543,4.585,18.666,-12.932,-11.233,
01,6.629,7.190,5.360,43.777,14.323,68.930,
02,7.051,5.645,4.582,18.949,-12.958,-12.614,
01,6.611,7.204,5.376,43.241,14.551,68.897,
02,6.978,5.714,4.622,20.527,-12.719,-14.029,
01,6.586,7.234,5.417,42.521,14.934,68.718,
02,6.968,5.694,4.698,23.287,-12.209,-15.179,
01,6.558,7.286,5.453,41.740,15.476,68.397,
02,7.037,5.579,4.783,26.123,-11.567,-15.773,
01,6.533,7.338,5.478,40.715,16.222,67.884,
02,7.142,5.436,4.852,29.995,-10.531,-16.137,
01,6.514,7.382,5.483,39.891,16.954,67.365,
02,7.265,5.289,4.894,33.973,-8.911,-16.045,
01,6.497,7.413,5.475,40.048,17.228,67.144,
02,7.401,5.134,4.900,34.460,-7.404,-15.340,
01,6.498,7.412,5.461,41.024,17.132,67.422,
02,7.471,5.013,4.891,31.245,-7.488,-14.579,
01,6.535,7.361,5.434,42.042,16.620,68.121,
02,7.384,5.099,4.845,25.862,-9.012,-13.095,
01,6.551,7.333,5.401,42.527,16.040,68.334,
02,7.266,5.285,4.737,23.251,-10.295,-12.886,
01,6.561,7.303,5.379,42.782,15.307,68.510,
02,7.174,5.414,4.685,21.234,-11.460,-12.214,
01,6.565,7.289,5.362,42.936,14.783,68.534,
02,7.107,5.515,4.646,19.843,-12.152,-11.886,
01,6.567,7.283,5.353,43.090,14.508,68.504,
02,7.052,5.608,4.619,18.820,-12.604,-11.941,
01,6.575,7.277,5.356,43.167,14.556,68.535,
02,7.005,5.699,4.612,18.600,-12.619,-12.630,
01,6.593,7.267,5.372,43.049,14.907,68.695,
02,6.976,5.761,4.638,19.298,-12.331,-13.902,
01,6.613,7.258,5.396,42.743,15.364,69.040,
02,6.953,5.788,4.688,20.911,-11.856,-15.068,
01,6.613,7.263,5.442,42.065,15.868,69.326,
02,6.954,5.755,4.758,23.650,-11.168,-16.107,
01,6.589,7.304,5.494,40.421,17.192,69.356,
02,7.008,5.646,4.836,29.460,-9.715,-17.147,
01,6.548,7.390,5.566,38.246,19.002,68.618,
02,7.147,5.437,4.944,36.153,-8.069,-17.385,
01,6.510,7.514,5.625,36.372,20.736,67.344,
02,7.406,5.140,5.032,40.903,-6.320,-16.495,
01,6.498,7.604,5.610,36.075,21.732,66.353,
02,7.658,4.899,4.989,40.145,-4.600,-14.851,
01,6.517,7.609,5.560,37.307,21.615,66.307,
02,7.716,4.807,4.940,34.491,-5.140,-13.903,
01,6.540,7.561,5.493,39.548,20.411,66.842,
02,7.582,4.937,4.891,26.658,-7.842,-13.428,
01,6.591,7.441,5.451,40.816,18.369,67.830,
02,7.328,5.261,4.838,23.069,-11.553,-13.590,
01,6.608,7.361,5.400,41.641,16.413,68.128,
02,7.208,5.432,4.754,20.457,-12.903,-13.487,
01,6.619,7.309,5.364,41.862,15.278,68.389,
02,7.129,5.549,4.678,18.906,-13.452,-13.817,
01,6.610,7.287,5.344,42.001,14.776,68.525,
02,7.063,5.642,4.629,18.344,-13.473,-14.606,
01,6.602,7.279,5.342,42.143,14.772,68.684,
02,6.998,5.733,4.614,18.893,-13.142,-15.832,
01,6.612,7.266,5.352,42.230,14.981,69.076,
02,6.956,5.788,4.649,20.775,-12.357,-16.854,
01,6.620,7.256,5.393,41.844,15.317,69.356,
02,6.963,5.753,4.745,23.833,-11.414,-17.768,
01,6.602,7.287,5.443,41.113,15.848,69.324,
02,7.043,5.623,4.850,27.584,-10.208,-18.306,
01,6.570,7.348,5.490,40.082,16.636,68.942,
02,7.163,5.461,4.933,32.912,-8.322,-18.292,
01,6.546,7.413,5.514,38.466,17.984,68.032,
02,7.294,5.308,4.978,36.906,-6.525,-17.403,
01,6.530,7.475,5.509,37.421,18.970,67.163,
02,7.478,5.104,4.981,37.612,-5.263,-16.109,
01,6.522,7.503,5.471,37.760,18.948,66.887,
02,7.588,4.945,4.932,34.418,-5.201,-14.941,
01,6.530,7.479,5.407,38.884,18.107,67.256,
02,7.519,4.961,4.887,28.867,-7.099,-14.213,
01,6.545,7.418,5.351,39.863,16.582,67.897,
02,7.338,5.167,4.807,23.539,-10.036,-13.083,
01,6.530,7.396,5.299,40.602,15.432,67.891,
02,7.218,5.352,4.671,20.961,-11.114,-13.016,
01,6.537,7.359,5.276,41.112,14.752,68.158,
02,7.128,5.484,4.608,19.208,-12.080,-12.366,
01,6.543,7.337,5.264,41.458,14.420,68.254,
02,7.070,5.581,4.565,17.803,-12.671,-11.845,
01,6.554,7.318,5.260,41.690,14.344,68.264,
02,7.020,5.671,4.539,16.913,-12.989,-11.678,
01,6.568,7.299,5.265,41.720,14.503,68.257,
02,6.988,5.742,4.527,16.485,-12.960,-12.000,
01,6.583,7.282,5.279,41.483,14.855,68.393,
02,6.964,5.792,4.538,16.700,-12.716,-12.922,
01,6.597,7.269,5.300,41.053,15.267,68.698,
02,6.935,5.832,4.561,17.956,-12.255,-14.257,
01,6.595,7.265,5.337,40.329,15.557,68.999,
02,6.897,5.844,4.612,20.791,-11.709,-15.514,
01,6.557,7.306,5.383,39.255,16.030,68.908,
02,6.920,5.747,4.701,24.946,-10.993,-16.435,
01,6.506,7.372,5.427,37.363,17.006,68.130,
02,7.010,5.581,4.793,31.919,-9.770,-17.038,
01,6.442,7.478,5.471,35.272,18.221,66.821,
02,7.211,5.298,4.889,38.446,-8.537,-16.395,
01,6.399,7.581,5.473,34.268,19.221,65.717,
02,7.482,4.989,4.877,40.383,-7.104,-14.727,
01,6.399,7.604,5.435,34.948,19.370,65.518,
02,7.640,4.783,4.814,37.030,-6.552,-13.410,
01,6.413,7.571,5.370,36.706,18.563,65.901,
02,7.586,4.779,4.773,30.323,-8.179,-12.785,
01,6.444,7.480,5.308,38.881,16.700,66.818,
02,7.381,5.024,4.712,22.879,-11.076,-11.149,
01,6.461,7.413,5.262,40.113,15.182,67.216,
02,7.232,5.283,4.559,19.811,-12.316,-11.387,
01,6.475,7.351,5.235,40.869,14.004,67.616,
02,7.119,5.450,4.500,17.838,-13.455,-11.171,
01,6.481,7.313,5.217,41.243,13.134,67.830,
02,7.041,5.564,4.465,16.470,-14.149,-11.347,
01,6.487,7.286,5.213,41.273,12.740,68.016,
02,6.976,5.658,4.450,15.702,-14.348,-12.118,
01,6.488,7.274,5.223,41.079,12.851,68.180,
02,6.918,5.737,4.462,15.635,-14.134,-13.367,
01,6.488,7.271,5.248,40.709,13.212,68.364,
02,6.868,5.794,4.502,16.297,-13.693,-14.878,
01,6.482,7.274,5.290,40.150,13.607,68.602,
02,6.808,5.841,4.565,18.366,-13.031,-16.171,
01,6.450,7.311,5.356,39.242,14.172,68.547,
02,6.790,5.797,4.669,21.893,-12.234,-17.228,
01,6.401,7.384,5.413,37.959,15.061,68.025,
02,6.859,5.645,4.790,27.591,-10.952,-18.117,
01,6.339,7.491,5.470,35.876,16.549,66.770,
02,7.034,5.389,4.927,34.990,-9.061,-18.370,
01,6.289,7.604,5.499,33.986,17.971,65.302,
02,7.300,5.077,5.025,40.673,-7.278,-17.436,
01,6.273,7.666,5.474,33.533,18.708,64.414,
02,7.542,4.834,4.986,41.462,-5.859,-15.648,
01,6.282,7.663,5.420,34.946,18.572,64.463,
02,7.640,4.689,4.905,36.192,-5.851,-14.139,
01,6.308,7.596,5.369,37.415,17.375,65.253,
02,7.522,4.775,4.868,28.328,-8.248,-13.586,
01,6.386,7.444,5.355,38.912,15.312,66.784,
02,7.275,5.108,4.821,23.186,-11.762,-12.728,
01,6.426,7.360,5.328,40.101,13.792,67.342,
02,7.153,5.310,4.728,20.157,-12.888,-12.349,
01,6.458,7.305,5.318,40.910,13.167,67.871,
02,7.072,5.449,4.674,18.318,-13.461,-12.068,
01,6.483,7.263,5.312,41.360,12.893,68.170,
02,7.002,5.574,4.636,17.373,-13.668,-12.279,
01,6.502,7.236,5.322,41.605,12.942,68.391,
02,6.949,5.671,4.629,17.249,-13.585,-13.251,
01,6.520,7.218,5.345,41.659,13.281,68.636,
02,6.910,5.743,4.648,18.279,-13.171,-14.778,
01,6.547,7.187,5.380,41.295,13.571,69.044,
02,6.865,5.780,4.715,20.958,-12.476,-16.198,
01,6.530,7.205,5.431,40.501,14.016,69.249,
02,6.892,5.675,4.831,24.678,-11.643,-17.163,
01,6.487,7.262,5.474,39.471,14.556,69.147,
02,7.005,5.471,4.942,30.807,-10.181,-17.753,
01,6.437,7.335,5.501,37.629,15.471,68.550,
02,7.158,5.255,5.007,37.491,-8.368,-17.358,
01,6.396,7.404,5.506,35.786,16.401,67.490,
02,7.328,5.042,5.034,42.048,-6.998,-16.129,
01,6.360,7.469,5.486,34.960,16.855,66.464,
02,7.537,4.800,4.984,42.440,-6.176,-14.523,
01,6.336,7.504,5.434,35.659,16.655,66.088,
02,7.645,4.625,4.869,37.733,-6.282,-13.060,
01,6.340,7.473,5.372,36.902,15.799,66.337,
02,7.532,4.679,4.811,30.068,-8.409,-12.335,
01,6.344,7.427,5.311,38.772,14.401,66.887,
02,7.280,5.000,4.736,23.056,-11.664,-10.962,
01,6.341,7.390,5.266,39.971,13.230,66.935,
02,7.132,5.256,4.595,19.999,-12.752,-11.310,
01,6.349,7.351,5.251,40.948,12.624,67.136,
02,7.026,5.427,4.546,18.239,-13.579,-11.332,
01,6.373,7.306,5.252,41.463,12.214,67.350,
02,6.961,5.540,4.532,17.241,-13.941,-11.733,
01,6.395,7.275,5.267,41.587,12.230,67.527,
02,6.911,5.632,4.543,16.914,-13.879,-12.638,
01,6.417,7.254,5.298,41.381,12.637,67.747,
02,6.873,5.704,4.586,17.423,-13.456,-14.163,
01,6.437,7.243,5.330,40.996,13.160,68.161,
02,6.829,5.760,4.653,18.996,-12.781,-15.455,
01,6.433,7.239,5.378,40.224,13.533,68.515,
02,6.800,5.751,4.749,22.001,-11.946,-16.763,
01,6.400,7.275,5.422,39.127,14.062,68.624,
02,6.828,5.642,4.853,26.044,-11.001,-17.631,
01,6.353,7.332,5.459,37.194,15.006,68.266,
02,6.906,5.484,4.942,32.544,-9.653,-18.222,
01,6.285,7.429,5.498,35.066,16.074,67.327,
02,7.079,5.226,5.038,38.859,-8.210,-17.942,
01,6.223,7.536,5.510,33.644,16.874,66.225,
02,7.322,4.929,5.091,42.771,-6.974,-16.830,
01,6.190,7.604,5.476,33.599,17.117,65.446,
02,7.529,4.708,5.044,42.911,-6.105,-15.324,
01,6.187,7.609,5.418,35.013,16.754,65.377,
02,7.645,4.540,4.920,37.821,-5.840,-13.631,
01,6.199,7.554,5.351,37.444,15.665,65.863,
02,7.511,4.614,4.876,29.148,-8.073,-12.604,
01,6.300,7.375,5.333,38.931,13.743,67.354,
02,7.182,5.032,4.854,23.795,-12.411,-11.465,
01,6.331,7.303,5.298,40.211,12.280,67.587,
02,7.046,5.269,4.723,20.274,-13.594,-10.939,
01,6.352,7.266,5.282,41.029,11.819,67.835,
02,6.957,5.428,4.649,18.055,-14.277,-10.538,
01,6.363,7.242,5.272,41.572,11.357,68.041,
02,6.895,5.535,4.603,16.235,-14.665,-10.554,
01,6.369,7.225,5.272,41.637,11.207,68.198,
02,6.833,5.636,4.580,15.332,-14.692,-11.363,
01,6.372,7.217,5.284,41.279,11.444,68.389,
02,6.774,5.720,4.589,15.620,-14.420,-13.018,
01,6.365,7.225,5.309,40.568,11.803,68.654,
02,6.707,5.786,4.623,17.291,-13.832,-14.629,
01,6.326,7.261,5.358,39.424,12.198,68.708,
02,6.664,5.767,4.697,20.619,-13.087,-15.944,
01,6.269,7.338,5.396,38.205,12.782,68.365,
02,6.703,5.634,4.782,23.884,-12.352,-16.466,
01,6.220,7.416,5.420,36.404,13.671,67.568,
02,6.785,5.476,4.844,28.053,-11.312,-16.587,
01,6.160,7.520,5.426,34.650,14.526,66.427,
02,6.918,5.255,4.905,32.192,-10.336,-16.206,
01,6.122,7.599,5.393,33.991,14.941,65.514,
02,7.060,5.052,4.922,34.485,-9.844,-15.358,
01,6.110,7.616,5.344,34.531,14.792,65.254,
02,7.185,4.890,4.858,32.934,-9.521,-13.950,
01,6.110,7.595,5.286,36.209,14.222,65.479,
02,7.176,4.869,4.809,27.550,-10.486,-12.724,
01,6.131,7.530,5.252,38.250,13.121,66.250,
02,7.006,5.117,4.750,21.949,-12.993,-11.036,
01,6.156,7.483,5.228,39.615,12.472,66.535,
02,6.917,5.320,4.623,19.419,-13.489,-11.088,
01,6.195,7.427,5.223,40.478,12.123,66.935,
02,6.850,5.459,4.578,17.819,-14.040,-10.824,
01,6.227,7.384,5.220,41.063,11.791,67.164,
02,6.799,5.574,4.553,16.709,-14.376,-10.869,
01,6.263,7.346,5.226,41.479,11.765,67.270,
02,6.759,5.682,4.547,16.259,-14.388,-11.466,
01,6.308,7.304,5.244,41.513,11.982,67.395,
02,6.741,5.755,4.568,16.529,-14.122,-12.592,
01,6.357,7.262,5.272,41.114,12.304,67.606,
02,6.728,5.802,4.612,17.631,-13.671,-14.229,
01,6.377,7.243,5.302,40.421,12.530,67.927,
02,6.692,5.833,4.672,20.088,-13.016,-15.671,
01,6.347,7.274,5.346,39.371,12.879,68.049,
02,6.702,5.747,4.784,24.461,-12.063,-17.049,
01,6.288,7.352,5.386,37.670,13.636,67.749,
02,6.814,5.538,4.902,32.085,-10.180,-18.061,
01,6.237,7.440,5.418,35.440,14.953,66.862,
02,6.979,5.311,4.968,38.296,-8.189,-17.402,
01,6.209,7.514,5.438,33.794,16.392,65.816,
02,7.178,5.073,4.979,40.597,-6.962,-15.819,
01,6.206,7.571,5.432,33.596,17.376,65.213,
02,7.372,4.842,4.913,37.942,-6.643,-14.086,
01,6.232,7.580,5.397,34.670,17.540,65.221,
02,7.392,4.780,4.844,31.041,-7.933,-12.892,
01,6.281,7.521,5.347,36.333,16.778,65.769,
02,7.197,5.042,4.778,23.453,-10.502,-11.794,
01,6.320,7.452,5.303,37.228,15.617,66.268,
02,7.018,5.344,4.656,19.580,-12.622,-12.107,
01,6.333,7.394,5.259,37.655,14.186,66.606,
02,6.900,5.518,4.584,16.762,-14.101,-11.837,
01,6.323,7.368,5.213,37.895,13.036,66.655,
02,6.816,5.640,4.518,14.846,-15.145,-12.179,
01,6.298,7.367,5.178,38.362,12.285,66.456,
02,6.744,5.744,4.472,14.275,-15.663,-13.432,
01,6.281,7.366,5.160,38.994,12.014,66.229,
02,6.691,5.831,4.461,15.107,-15.551,-15.321,
01,6.289,7.350,5.158,39.553,12.028,66.523,
02,6.674,5.878,4.492,17.095,-14.639,-16.727,
01,6.309,7.325,5.188,39.586,12.161,66.868,
02,6.687,5.852,4.592,20.180,-13.518,-17.877,
01,6.317,7.324,5.224,39.146,12.517,67.091,
02,6.748,5.741,4.690,23.280,-12.533,-18.283,
01,6.303,7.349,5.261,38.436,12.932,67.112,
02,6.831,5.601,4.761,27.512,-11.350,-18.347,
01,6.281,7.390,5.289,37.297,13.573,66.903,
02,6.930,5.451,4.811,32.843,-9.868,-17.938,
01,6.259,7.438,5.301,35.934,14.393,66.394,
02,7.104,5.209,4.866,37.250,-8.566,-16.974,
01,6.233,7.496,5.284,35.515,14.860,65.891,
02,7.311,4.944,4.860,38.514,-7.838,-15.477,
01,6.227,7.512,5.240,36.267,14.660,65.988,
02,7.447,4.742,4.766,35.410,-7.919,-13.712,
01,6.228,7.484,5.172,38.200,13.868,66.399,
02,7.389,4.741,4.698,28.122,-9.595,-12.104,
01,6.305,7.347,5.152,39.236,12.292,67.540,
02,7.098,5.137,4.639,22.367,-13.309,-10.211,
01,6.312,7.319,5.111,40.303,11.218,67.492,
02,6.974,5.379,4.485,19.354,-14.207,-9.912,
01,6.320,7.301,5.091,41.196,10.879,67.479,
02,6.895,5.535,4.416,17.672,-14.863,-9.685,
01,6.339,7.275,5.082,41.673,10.558,67.483,
02,6.850,5.634,4.382,16.490,-15.161,-9.763,
01,6.356,7.259,5.086,41.806,10.618,67.508,
02,6.823,5.701,4.377,15.924,-15.143,-10.250,
01,6.374,7.249,5.102,41.610,11.006,67.654,
02,6.806,5.752,4.389,16.133,-14.822,-11.334,
01,6.388,7.245,5.127,41.174,11.540,67.926,
02,6.785,5.789,4.424,17.261,-14.396,-12.783,
01,6.399,7.241,5.164,40.492,12.027,68.305,
02,6.756,5.810,4.472,19.811,-13.841,-14.080,
01,6.383,7.267,5.211,39.491,12.650,68.430,
02,6.764,5.751,4.547,23.556,-13.175,-15.130,
01,6.343,7.330,5.265,37.578,13.964,68.024,
02,6.835,5.602,4.640,30.146,-12.119,-16.040,
01,6.280,7.447,5.334,35.408,15.618,66.899,
02,7.030,5.315,4.755,37.109,-10.840,-16.059,
01,6.236,7.566,5.373,33.932,17.062,65.620,
02,7.314,4.981,4.795,40.527,-9.892,-14.530,
01,6.233,7.628,5.362,33.733,17.839,64.817,
02,7.540,4.733,4.691,38.093,-9.298,-12.142,
01,6.251,7.627,5.318,35.038,17.696,64.612,
02,7.577,4.658,4.604,29.910,-9.747,-10.504,
01,6.284,7.576,5.262,37.395,16.707,65.018,
02,7.341,4.978,4.572,21.440,-12.033,-9.300,
01,6.319,7.512,5.229,38.870,15.726,65.519,
02,7.130,5.328,4.492,17.639,-14.489,-9.631,
01,6.348,7.442,5.203,39.660,14.362,65.996,
02,7.015,5.526,4.434,14.869,-15.694,-9.255,
01,6.374,7.390,5.186,39.968,13.458,66.395,
02,6.945,5.657,4.382,13.289,-16.149,-9.531,
01,6.388,7.363,5.185,40.146,13.194,66.610,
02,6.893,5.760,4.357,12.656,-16.136,-10.451,
01,6.398,7.347,5.198,40.215,13.322,66.671,
02,6.850,5.845,4.368,13.099,-15.816,-12.098,
01,6.417,7.333,5.220,40.115,13.706,66.845,
02,6.813,5.908,4.419,14.629,-15.171,-13.683,
01,6.433,7.314,5.263,39.614,14.006,67.089,
02,6.794,5.905,4.507,17.450,-14.240,-15.180,
01,6.416,7.342,5.308,38.800,14.530,67.097,
02,6.825,5.802,4.613,21.237,-13.158,-16.200,
01,6.386,7.395,5.344,37.380,15.483,66.751,
02,6.904,5.647,4.701,26.872,-11.551,-16.775,
01,6.357,7.451,5.368,35.460,16.737,65.934,
02,7.003,5.487,4.760,32.242,-10.163,-16.363,
01,6.330,7.519,5.375,34.075,17.627,65.024,
02,7.154,5.272,4.792,35.194,-9.387,-15.148,
01,6.311,7.567,5.356,33.870,17.685,64.506,
02,7.324,5.033,4.755,34.235,-9.238,-13.439,
01,6.304,7.584,5.302,34.762,17.232,64.503,
02,7.393,4.900,4.669,29.560,-9.797,-11.950,
01,6.311,7.545,5.238,36.206,16.122,64.978,
02,7.270,5.024,4.618,22.644,-11.685,-11.050,
01,6.348,7.442,5.207,37.296,14.510,65.977,
02,7.036,5.353,4.588,18.651,-14.828,-10.365,
01,6.349,7.404,5.159,38.561,13.143,66.050,
02,6.927,5.554,4.501,16.350,-15.758,-10.190,
01,6.365,7.375,5.146,39.546,12.667,66.202,
02,6.873,5.684,4.444,14.925,-16.079,-10.269,
01,6.378,7.358,5.144,40.321,12.462,66.258,
02,6.846,5.769,4.415,13.984,-16.079,-10.707,
01,6.394,7.346,5.153,40.634,12.671,66.345,
02,6.830,5.837,4.409,13.837,-15.794,-11.614,
01,6.414,7.335,5.167,40.522,13.090,66.518,
02,6.823,5.883,4.424,14.363,-15.289,-12.991,
01,6.433,7.326,5.183,40.128,13.537,66.884,
02,6.803,5.918,4.450,15.763,-14.708,-14.189,
01,6.436,7.318,5.210,39.384,13.764,67.313,
02,6.769,5.923,4.495,18.854,-13.986,-15.393,
01,6.409,7.349,5.235,38.492,14.152,67.455,
02,6.781,5.832,4.570,24.120,-13.000,-16.409,
01,6.371,7.395,5.257,37.180,14.789,67.274,
02,6.857,5.676,4.641,31.922,-11.621,-16.801,
01,6.327,7.463,5.277,35.449,15.750,66.588,
02,7.012,5.440,4.702,38.394,-10.391,-16.012,
01,6.284,7.547,5.278,34.086,16.590,65.593,
02,7.297,5.082,4.727,41.453,-9.426,-14.496,
01,6.267,7.598,5.247,33.991,16.952,64.902,
02,7.576,4.765,4.629,39.629,-8.540,-12.643,
01,6.271,7.610,5.177,35.631,16.659,64.854,
02,7.641,4.625,4.532,32.437,-8.939,-11.173,
01,6.324,7.514,5.127,37.627,15.442,65.553,
02,7.394,4.915,4.505,23.957,-11.292,-10.182,
01,6.394,7.391,5.104,38.834,14.159,66.514,
02,7.114,5.347,4.428,19.898,-14.106,-10.196,
01,6.426,7.321,5.062,39.642,12.715,66.865,
02,6.982,5.564,4.373,17.209,-15.354,-9.856,
01,6.445,7.287,5.038,40.121,11.856,67.036,
02,6.918,5.692,4.313,15.563,-15.843,-10.076,
01,6.453,7.271,5.029,40.450,11.352,67.149,
02,6.881,5.771,4.283,14.603,-15.899,-10.835,
01,6.458,7.267,5.038,40.441,11.421,67.235,
02,6.859,5.822,4.285,14.559,-15.547,-12.204,
01,6.468,7.267,5.062,40.180,11.890,67.453,
02,6.839,5.860,4.313,15.583,-14.901,-13.745,
01,6.474,7.268,5.098,39.728,12.364,67.736,
02,6.826,5.867,4.368,17.759,-14.086,-14.953,
01,6.467,7.289,5.141,39.032,13.068,67.800,
02,6.838,5.817,4.440,20.580,-13.350,-15.622,
01,6.446,7.339,5.196,37.967,14.105,67.537,
02,6.897,5.694,4.536,24.800,-12.482,-16.079,
01,6.413,7.428,5.265,36.246,15.739,66.716,
02,7.064,5.445,4.667,31.323,-11.037,-16.284,
01,6.389,7.514,5.296,34.770,17.142,65.673,
02,7.307,5.148,4.774,37.587,-9.589,-15.761,
01,6.376,7.560,5.283,34.324,17.619,64.998,
02,7.563,4.873,4.780,40.312,-8.632,-14.198,
01,6.375,7.571,5.226,35.423,17.376,65.012,
02,7.759,4.646,4.637,36.822,-7.472,-12.320,
01,6.398,7.506,5.168,37.332,15.990,65.787,
02,7.686,4.647,4.589,29.041,-8.757,-11.412,
01,6.416,7.443,5.118,39.482,14.237,66.603,
02,7.410,4.992,4.539,21.182,-11.748,-9.475,
01,6.427,7.411,5.089,40.798,13.172,66.740,
02,7.252,5.291,4.394,18.200,-12.559,-9.805,
01,6.456,7.370,5.093,41.948,12.792,67.053,
02,7.148,5.480,4.373,16.707,-13.247,-9.627,
01,6.505,7.320,5.110,42.614,12.614,67.298,
02,7.100,5.597,4.379,16.089,-13.476,-9.842,
01,6.555,7.283,5.139,42.994,12.899,67.411,
02,7.082,5.679,4.405,15.936,-13.356,-10.477,
01,6.616,7.249,5.185,43.154,13.414,67.512,
02,7.078,5.751,4.466,16.283,-13.063,-11.594,
01,6.695,7.201,5.240,42.904,13.920,67.788,
02,7.087,5.793,4.548,17.124,-12.661,-13.086,
01,6.731,7.179,5.286,42.300,14.301,68.189,
02,7.060,5.818,4.624,18.872,-12.124,-14.260,
01,6.704,7.201,5.319,41.323,14.592,68.428,
02,7.045,5.742,4.723,22.270,-11.516,-15.408,
01,6.628,7.277,5.342,39.570,15.056,68.300,
02,7.121,5.534,4.828,29.521,-10.423,-16.640,
01,6.548,7.373,5.353,37.483,15.799,67.559,
02,7.283,5.274,4.898,37.440,-9.187,-16.750,
01,6.495,7.454,5.345,35.972,16.669,66.523,
02,7.487,5.030,4.910,42.657,-7.944,-15.468,
01,6.469,7.502,5.320,35.963,17.294,65.750,
02,7.764,4.751,4.807,42.386,-6.588,-13.630,
01,6.471,7.503,5.274,37.242,17.180,65.750,
02,7.871,4.591,4.693,36.924,-6.652,-12.463,
01,6.498,7.456,5.219,39.295,16.620,66.136,
02,7.744,4.695,4.636,28.866,-8.706,-12.021,
01,6.597,7.301,5.198,40.316,15.268,67.369,
02,7.456,5.085,4.589,23.328,-12.142,-10.961,
01,6.643,7.214,5.153,40.709,14.052,67.814,
02,7.321,5.295,4.478,19.904,-13.298,-10.594,
01,6.651,7.178,5.116,40.739,13.210,68.032,
02,7.214,5.444,4.401,17.669,-14.112,-10.464,
01,6.630,7.179,5.087,40.879,12.718,68.011,
02,7.134,5.555,4.348,16.348,-14.496,-10.879,
01,6.612,7.188,5.080,41.211,12.628,67.925,
02,7.069,5.648,4.334,16.153,-14.507,-11.903,
01,6.607,7.191,5.096,41.556,12.940,67.837,
02,7.030,5.714,4.362,17.030,-14.201,-13.468,
01,6.622,7.185,5.134,41.719,13.426,67.986,
02,7.029,5.738,4.418,18.620,-13.485,-14.655,
01,6.639,7.181,5.194,41.392,14.048,68.064,
02,7.051,5.711,4.506,21.090,-12.701,-15.623,
01,6.642,7.200,5.253,40.728,14.798,67.964,
02,7.111,5.622,4.590,23.882,-11.884,-16.143,
01,6.630,7.245,5.311,39.388,16.097,67.561,
02,7.211,5.472,4.678,28.661,-10.583,-16.432,
01,6.610,7.308,5.357,37.644,17.575,66.864,
02,7.370,5.251,4.761,33.868,-9.214,-16.021,
01,6.591,7.358,5.357,36.746,18.285,66.251,
02,7.550,5.021,4.791,36.980,-8.031,-14.842,
01,6.571,7.382,5.321,37.383,17.897,66.149,
02,7.708,4.795,4.743,35.859,-7.771,-13.183,
01,6.564,7.353,5.262,38.915,16.691,66.645,
02,7.733,4.684,4.656,30.405,-8.609,-11.586,
01,6.550,7.315,5.200,41.120,15.110,67.135,
02,7.542,4.904,4.589,22.961,-10.545,-9.538,
01,6.547,7.292,5.175,42.311,14.278,67.257,
02,7.378,5.190,4.462,19.843,-12.187,-9.321,
01,6.583,7.229,5.175,43.004,13.492,67.560,
02,7.277,5.375,4.420,17.880,-13.108,-8.715,
01,6.626,7.184,5.184,43.301,13.046,67.812,
02,7.219,5.497,4.407,16.502,-13.612,-8.304,
01,6.652,7.164,5.201,43.355,12.979,67.921,
02,7.181,5.582,4.407,15.472,-13.762,-8.236,
01,6.668,7.154,5.222,43.194,13.150,68.028,
02,7.153,5.648,4.423,14.844,-13.621,-8.662,
01,6.684,7.145,5.253,42.673,13.494,68.259,
02,7.125,5.696,4.457,14.608,-13.377,-9.632,
01,6.687,7.144,5.284,41.935,13.857,68.523,
02,7.077,5.749,4.504,15.182,-13.114,-11.171,
01,6.665,7.161,5.323,41.041,14.159,68.734,
02,6.995,5.794,4.571,17.484,-12.809,-12.605,
01,6.610,7.217,5.369,39.607,14.718,68.577,
02,6.984,5.716,4.671,22.724,-12.121,-14.198,
01,6.554,7.288,5.401,37.848,15.550,67.816,
02,7.072,5.534,4.779,29.718,-11.037,-15.128,
01,6.491,7.380,5.421,36.528,16.316,66.758,
02,7.281,5.236,4.882,35.469,-9.875,-14.905,
01,6.448,7.452,5.406,36.526,16.676,65.988,
02,7.546,4.945,4.879,37.054,-7.991,-13.780,
01,6.440,7.463,5.380,37.783,16.567,65.640,
02,7.673,4.768,4.851,33.326,-7.650,-12.618,
01,6.463,7.416,5.348,39.759,15.779,65.883,
02,7.579,4.849,4.821,25.995,-9.656,-11.461,
01,6.509,7.333,5.338,40.787,14.942,66.466,
02,7.360,5.167,4.753,22.255,-12.453,-11.032,
01,6.545,7.261,5.318,41.226,13.824,66.779,
02,7.241,5.349,4.692,19.270,-13.817,-9.958,
01,6.564,7.221,5.300,41.513,13.021,66.952,
02,7.168,5.473,4.627,17.273,-14.527,-9.402,
