01,9.248,10.123,-9.351,-178.787,51.506,-85.360,
02,9.308,8.251,-9.790,-165.202,-15.134,-34.767,
01,9.110,10.347,-9.183,175.737,47.726,-84.865,
02,9.301,8.002,-10.114,-159.913,-8.672,-35.457,
01,9.001,10.556,-9.067,170.860,44.217,-82.926,
02,9.362,7.654,-10.556,-154.252,-0.218,-35.642,
01,8.991,10.656,-9.011,167.180,42.552,-80.857,
02,9.446,7.358,-11.018,-148.617,8.447,-35.495,
01,9.040,10.666,-8.924,164.732,41.895,-79.968,
02,9.630,7.103,-11.468,-142.267,17.999,-34.320,
01,9.072,10.612,-8.826,163.982,40.785,-79.612,
02,9.940,7.037,-11.621,-136.030,28.564,-32.053,
01,9.067,10.507,-8.765,164.624,39.661,-79.792,
02,10.159,7.077,-11.564,-132.603,35.812,-29.955,
01,9.054,10.402,-8.698,165.979,38.733,-81.388,
02,10.212,7.205,-11.402,-134.534,37.709,-31.755,
01,9.039,10.280,-8.644,168.305,38.431,-83.344,
02,10.139,7.336,-11.201,-139.320,35.472,-35.606,
01,9.009,10.158,-8.643,172.118,38.634,-85.300,
02,10.033,7.466,-10.917,-145.064,30.401,-39.394,
01,8.975,10.044,-8.715,177.719,39.940,-86.841,
02,9.857,7.558,-10.661,-150.273,21.433,-42.279,
01,8.943,9.937,-8.902,-175.162,42.348,-87.331,
02,9.642,7.678,-10.393,-154.341,9.874,-43.765,
01,9.004,9.807,-9.151,-169.393,46.623,-87.124,
02,9.357,7.938,-10.009,-154.277,-0.999,-38.363,
01,9.148,9.707,-9.331,-165.819,50.680,-86.945,
02,9.266,8.095,-9.756,-154.532,-7.134,-33.733,
01,9.299,9.645,-9.447,-164.475,53.278,-86.897,
02,9.304,8.139,-9.649,-155.206,-9.576,-30.254,
01,9.406,9.609,-9.547,-164.277,54.700,-86.708,
02,9.363,8.147,-9.605,-156.001,-10.279,-27.973,
01,9.479,9.590,-9.612,-165.064,55.557,-86.552,
02,9.413,8.103,-9.614,-157.374,-10.564,-26.803,
01,9.492,9.631,-9.606,-166.619,56.030,-86.715,
02,9.406,8.083,-9.637,-158.920,-10.646,-27.431,
01,9.452,9.672,-9.623,-168.249,55.791,-86.614,
02,9.301,8.104,-9.705,-159.893,-11.197,-29.995,
01,9.377,9.782,-9.603,-171.126,55.711,-87.632,
02,9.183,8.220,-9.677,-158.282,-9.354,-34.235,
01,9.280,9.929,-9.551,-174.968,55.015,-88.931,
02,9.071,8.211,-9.816,-156.031,-6.471,-36.965,
01,9.195,10.104,-9.441,-179.322,53.997,-90.088,
02,8.998,8.128,-10.050,-153.476,-2.859,-38.767,
01,9.066,10.360,-9.250,173.662,50.549,-91.318,
02,9.016,7.936,-10.442,-148.995,4.315,-39.696,
01,8.932,10.626,-9.070,168.124,46.511,-90.498,
02,9.206,7.646,-10.901,-143.861,12.881,-37.361,
01,8.883,10.786,-8.949,164.299,43.650,-88.750,
02,9.446,7.388,-11.320,-138.750,20.247,-34.351,
01,8.864,10.860,-8.870,162.015,41.795,-87.252,
02,9.690,7.279,-11.637,-135.024,27.252,-32.555,
01,8.850,10.862,-8.798,161.016,40.528,-86.126,
02,9.906,7.276,-11.817,-132.064,33.985,-31.073,
01,8.854,10.789,-8.724,160.718,39.525,-85.560,
02,10.097,7.351,-11.789,-129.563,40.084,-29.336,
01,8.837,10.665,-8.681,161.579,38.698,-85.726,
02,10.165,7.450,-11.618,-130.439,42.584,-29.955,
01,8.836,10.516,-8.633,163.204,38.467,-87.220,
02,10.098,7.592,-11.355,-137.067,40.219,-35.626,
01,8.835,10.355,-8.623,166.413,38.935,-89.085,
02,10.034,7.698,-11.015,-146.520,33.248,-42.051,
01,8.816,10.226,-8.689,171.622,40.500,-91.139,
02,9.854,7.729,-10.756,-154.166,19.473,-45.209,
01,8.830,10.104,-8.855,178.538,43.908,-92.026,
02,9.520,7.775,-10.622,-158.905,0.958,-44.921,
01,8.907,9.987,-9.069,-175.508,48.459,-91.007,
02,9.246,8.084,-10.232,-160.502,-11.271,-41.144,
01,9.059,9.874,-9.234,-171.412,52.312,-89.983,
02,9.204,8.307,-9.872,-161.992,-17.926,-38.116,
01,9.225,9.770,-9.342,-169.285,54.465,-88.822,
02,9.244,8.399,-9.671,-163.465,-21.082,-35.506,
01,9.344,9.673,-9.427,-167.593,55.393,-87.425,
02,9.294,8.418,-9.570,-164.420,-22.374,-33.784,
01,9.405,9.596,-9.497,-166.650,55.584,-86.517,
02,9.361,8.380,-9.515,-165.260,-22.531,-32.795,
01,9.435,9.558,-9.532,-166.424,55.772,-85.886,
02,9.399,8.319,-9.518,-166.363,-22.272,-32.806,
01,9.440,9.570,-9.533,-166.834,55.840,-85.519,
02,9.364,8.300,-9.570,-167.304,-21.930,-34.094,
01,9.375,9.605,-9.600,-167.162,55.638,-85.270,
02,9.317,8.397,-9.526,-166.931,-20.030,-35.983,
01,9.313,9.719,-9.574,-169.426,55.586,-85.934,
02,9.204,8.442,-9.629,-164.845,-16.796,-38.019,
01,9.223,9.873,-9.502,-173.088,54.886,-87.181,
02,9.089,8.367,-9.929,-161.854,-12.440,-39.522,
01,9.152,10.033,-9.353,-177.169,53.741,-88.287,
02,9.061,8.203,-10.310,-158.532,-7.301,-40.278,
01,9.083,10.158,-9.177,176.510,50.106,-89.361,
02,9.152,7.940,-10.774,-152.836,2.260,-40.154,
01,8.978,10.262,-9.012,172.297,45.457,-88.720,
02,9.378,7.630,-11.315,-146.533,13.739,-38.792,
01,8.902,10.293,-8.859,170.305,42.367,-87.609,
02,9.647,7.461,-11.712,-141.206,24.427,-37.125,
01,8.855,10.234,-8.725,169.950,40.384,-86.824,
02,9.892,7.440,-11.906,-136.337,33.966,-35.080,
01,8.845,10.082,-8.632,171.110,39.247,-86.603,
02,10.075,7.512,-11.821,-133.898,40.683,-34.175,
01,8.840,9.915,-8.577,174.187,39.187,-87.312,
02,10.119,7.629,-11.554,-135.895,41.949,-36.583,
01,8.825,9.746,-8.590,178.888,39.687,-88.478,
02,10.084,7.728,-11.162,-140.517,38.435,-40.332,
01,8.761,9.626,-8.718,-174.528,40.851,-90.008,
02,9.958,7.802,-10.753,-146.005,29.612,-44.110,
01,8.738,9.512,-8.992,-167.117,43.865,-90.442,
02,9.740,7.804,-10.465,-150.788,15.156,-46.235,
01,8.857,9.433,-9.183,-163.822,48.666,-90.456,
02,9.559,7.842,-10.272,-151.982,3.725,-41.856,
01,9.007,9.403,-9.257,-162.894,52.116,-90.472,
02,9.448,7.933,-10.088,-152.772,-1.508,-39.482,
01,9.162,9.385,-9.324,-162.574,53.963,-89.753,
02,9.398,7.990,-9.961,-154.031,-4.211,-37.403,
01,9.318,9.350,-9.404,-161.839,54.978,-88.215,
02,9.367,8.037,-9.888,-155.145,-5.866,-35.744,
01,9.443,9.309,-9.483,-160.965,55.674,-86.594,
02,9.375,8.060,-9.848,-156.104,-6.799,-34.397,
01,9.521,9.279,-9.537,-160.153,56.252,-84.889,
02,9.388,8.025,-9.869,-157.259,-7.525,-34.023,
01,9.537,9.300,-9.556,-159.894,56.537,-83.291,
02,9.353,8.033,-9.907,-158.176,-7.919,-35.238,
01,9.480,9.364,-9.633,-160.745,56.590,-82.503,
02,9.266,8.132,-9.916,-157.447,-6.911,-37.726,
01,9.390,9.509,-9.652,-163.698,56.434,-83.155,
02,9.175,8.114,-10.105,-155.533,-4.384,-39.308,
01,9.303,9.700,-9.618,-168.562,56.103,-84.732,
02,9.151,8.010,-10.393,-152.970,-0.492,-40.224,
01,9.247,9.886,-9.537,-176.750,55.130,-86.886,
02,9.221,7.858,-10.695,-148.644,6.887,-39.784,
01,9.198,10.084,-9.402,175.517,52.894,-88.150,
02,9.423,7.627,-11.159,-143.199,15.337,-37.553,
01,9.152,10.266,-9.212,170.518,49.660,-88.073,
02,9.734,7.375,-11.675,-137.791,23.279,-34.729,
01,9.071,10.400,-9.025,168.576,46.104,-86.858,
02,10.077,7.291,-12.031,-133.050,31.369,-32.280,
01,8.977,10.471,-8.869,167.804,43.066,-85.469,
02,10.363,7.365,-12.210,-127.789,40.321,-29.313,
01,8.886,10.507,-8.739,167.602,40.458,-84.322,
02,10.565,7.493,-12.262,-121.871,48.279,-25.370,
01,8.803,10.500,-8.629,167.600,38.102,-83.434,
02,10.681,7.647,-12.186,-117.798,54.202,-22.324,
01,8.736,10.464,-8.561,167.700,36.180,-83.496,
02,10.585,7.795,-11.969,-123.338,54.915,-26.984,
01,8.761,10.343,-8.504,168.094,35.881,-84.682,
02,10.376,7.954,-11.653,-135.622,51.169,-37.624,
01,8.769,10.207,-8.494,170.875,36.333,-86.226,
02,10.235,8.068,-11.204,-146.863,43.331,-46.500,
01,8.746,10.087,-8.584,175.793,37.575,-87.616,
02,10.055,8.053,-10.797,-153.491,30.699,-49.622,
01,8.757,9.962,-8.771,-177.829,40.368,-88.183,
02,9.704,8.019,-10.510,-156.383,14.826,-48.696,
01,8.854,9.814,-9.020,-171.747,44.486,-86.953,
02,9.238,8.382,-9.828,-156.646,1.782,-45.027,
01,9.080,9.668,-9.216,-167.387,48.756,-86.541,
02,9.081,8.399,-9.722,-157.137,-7.159,-41.218,
01,9.275,9.558,-9.338,-164.313,51.464,-85.764,
02,9.133,8.355,-9.689,-157.555,-10.924,-38.900,
01,9.402,9.488,-9.429,-162.003,52.680,-84.574,
02,9.222,8.306,-9.685,-157.518,-12.509,-37.090,
01,9.509,9.415,-9.520,-160.533,53.138,-83.114,
02,9.334,8.221,-9.693,-157.821,-12.939,-35.582,
01,9.562,9.394,-9.597,-160.046,53.318,-82.187,
02,9.411,8.122,-9.772,-158.570,-12.926,-35.683,
01,9.581,9.430,-9.623,-160.808,53.246,-82.031,
02,9.413,8.153,-9.824,-159.044,-12.026,-37.729,
01,9.538,9.520,-9.619,-163.038,52.765,-82.783,
02,9.322,8.260,-9.936,-157.338,-9.030,-40.227,
01,9.470,9.660,-9.544,-167.012,51.526,-84.762,
02,9.251,8.236,-10.229,-155.013,-4.914,-41.765,
01,9.409,9.814,-9.397,-171.407,49.898,-86.818,
02,9.242,8.150,-10.590,-152.604,-0.211,-42.492,
01,9.296,9.989,-9.266,-175.426,47.241,-88.321,
02,9.339,8.023,-10.990,-150.069,5.222,-42.182,
01,9.167,10.169,-9.177,179.786,43.129,-89.028,
02,9.599,7.841,-11.472,-145.872,14.072,-39.951,
01,9.050,10.366,-9.107,175.809,40.060,-88.586,
02,9.903,7.716,-11.909,-141.791,23.221,-37.083,
01,9.031,10.477,-9.022,172.731,38.716,-87.813,
02,10.183,7.730,-12.215,-138.364,32.179,-34.717,
01,9.061,10.467,-8.914,171.109,38.151,-86.942,
02,10.426,7.808,-12.352,-134.908,40.635,-32.231,
01,9.078,10.354,-8.822,171.003,37.564,-86.555,
02,10.603,7.905,-12.274,-131.919,47.521,-30.151,
01,9.084,10.199,-8.751,172.671,37.673,-87.002,
02,10.585,8.041,-12.073,-134.831,49.449,-33.879,
01,9.093,10.017,-8.706,175.885,38.502,-87.876,
02,10.472,8.159,-11.761,-140.846,47.388,-40.105,
01,9.044,9.860,-8.736,-178.865,39.533,-88.903,
02,10.368,8.220,-11.309,-146.724,42.068,-45.156,
01,8.988,9.725,-8.873,-172.659,41.372,-89.803,
02,10.192,8.248,-10.837,-150.446,32.735,-47.988,
01,8.980,9.560,-9.131,-166.490,44.293,-89.454,
02,9.928,8.205,-10.421,-152.470,19.738,-47.644,
01,9.101,9.487,-9.226,-164.143,48.653,-90.632,
02,9.559,8.251,-10.152,-151.762,8.969,-45.029,
01,9.227,9.450,-9.312,-163.264,51.872,-91.904,
02,9.413,8.259,-10.020,-151.776,3.073,-43.373,
01,9.356,9.459,-9.387,-163.375,54.192,-92.779,
02,9.357,8.315,-9.987,-151.930,0.427,-42.179,
01,9.465,9.495,-9.471,-163.478,55.990,-93.326,
02,9.369,8.369,-10.023,-151.914,-0.381,-41.378,
01,9.562,9.533,-9.538,-163.308,57.618,-93.456,
02,9.437,8.419,-10.051,-151.859,0.133,-39.578,
01,9.645,9.581,-9.604,-163.448,58.675,-93.430,
02,9.505,8.442,-10.132,-152.192,0.670,-38.777,
01,9.696,9.658,-9.643,-164.222,59.093,-93.342,
02,9.518,8.499,-10.226,-152.838,1.063,-39.564,
01,9.729,9.734,-9.671,-164.836,59.091,-92.541,
02,9.495,8.593,-10.324,-153.524,1.623,-41.562,
01,9.709,9.820,-9.717,-165.828,58.674,-91.785,
02,9.422,8.710,-10.446,-153.146,3.252,-43.660,
01,9.654,9.933,-9.712,-168.644,57.510,-92.525,
02,9.372,8.747,-10.666,-152.030,5.883,-44.601,
01,9.575,10.052,-9.662,-172.146,55.695,-93.822,
02,9.369,8.713,-11.027,-150.526,9.272,-45.003,
01,9.452,10.223,-9.558,-176.944,52.500,-95.329,
02,9.490,8.630,-11.510,-148.059,15.087,-44.653,
01,9.291,10.458,-9.381,177.749,47.830,-95.987,
02,9.760,8.512,-11.936,-144.047,23.553,-42.055,
01,9.124,10.716,-9.215,173.573,43.184,-95.235,
02,10.115,8.365,-12.279,-139.066,32.134,-37.529,
01,9.025,10.909,-9.124,170.642,39.981,-93.508,
02,10.410,8.312,-12.564,-135.003,39.651,-33.707,
01,9.023,11.008,-9.041,168.145,38.151,-92.005,
02,10.659,8.404,-12.693,-131.530,47.145,-30.447,
01,9.031,11.017,-8.961,166.748,36.974,-90.869,
02,10.853,8.531,-12.709,-127.942,53.528,-27.267,
01,9.020,10.942,-8.904,166.520,35.840,-90.444,
02,10.939,8.628,-12.602,-126.149,57.331,-25.997,
01,9.007,10.811,-8.859,167.297,35.556,-91.391,
02,10.830,8.753,-12.358,-132.189,56.841,-32.742,
01,9.015,10.634,-8.824,169.362,36.554,-93.378,
02,10.686,8.849,-11.971,-142.638,51.916,-43.234,
01,8.979,10.477,-8.855,173.906,38.376,-95.672,
02,10.622,8.858,-11.392,-150.854,43.017,-49.824,
01,8.951,10.340,-8.997,-179.836,41.654,-97.238,
02,10.363,8.774,-10.972,-154.093,27.573,-51.628,
01,9.006,10.171,-9.225,-173.561,46.450,-96.162,
02,9.892,8.655,-10.518,-155.406,9.588,-48.851,
01,9.208,10.019,-9.320,-171.368,50.481,-96.142,
02,9.553,8.647,-10.177,-154.869,-1.312,-44.630,
01,9.361,9.902,-9.396,-169.677,52.707,-95.213,
02,9.474,8.590,-9.945,-155.613,-6.877,-41.334,
01,9.486,9.801,-9.476,-168.137,53.927,-93.158,
02,9.455,8.559,-9.831,-156.511,-9.409,-38.600,
01,9.558,9.738,-9.567,-166.711,54.523,-91.095,
02,9.474,8.527,-9.816,-157.328,-10.389,-36.852,
01,9.606,9.726,-9.643,-165.990,55.029,-89.796,
02,9.501,8.505,-9.847,-157.920,-10.750,-35.352,
01,9.620,9.775,-9.681,-166.313,55.519,-89.182,
02,9.517,8.476,-9.922,-159.195,-10.918,-35.453,
01,9.611,9.857,-9.729,-167.317,55.630,-88.514,
02,9.482,8.518,-10.003,-160.393,-11.089,-37.144,
01,9.569,9.987,-9.787,-169.742,55.729,-88.942,
02,9.401,8.672,-10.016,-159.471,-9.408,-40.663,
01,9.507,10.166,-9.778,-173.962,55.025,-90.581,
02,9.313,8.719,-10.198,-157.465,-6.032,-42.860,
01,9.466,10.358,-9.681,-179.057,53.747,-92.491,
02,9.255,8.684,-10.496,-155.068,-1.758,-44.073,
01,9.370,10.601,-9.527,174.319,49.909,-93.978,
02,9.297,8.553,-10.942,-151.299,6.080,-44.201,
01,9.263,10.860,-9.358,168.889,45.287,-93.405,
02,9.529,8.312,-11.464,-146.790,15.783,-41.230,
01,9.181,11.070,-9.248,165.475,41.885,-91.422,
02,9.841,8.060,-11.953,-142.063,24.324,-37.408,
01,9.177,11.182,-9.166,162.846,39.948,-89.662,
02,10.153,7.922,-12.336,-138.385,32.408,-34.314,
01,9.198,11.221,-9.080,161.028,38.707,-88.150,
02,10.434,7.942,-12.547,-135.100,40.537,-31.640,
01,9.207,11.209,-8.980,160.165,37.529,-86.724,
02,10.677,7.999,-12.583,-131.233,48.036,-28.078,
01,9.178,11.149,-8.884,160.180,36.162,-85.580,
02,10.833,8.056,-12.498,-127.153,53.442,-24.287,
01,9.131,11.055,-8.815,160.680,34.988,-85.141,
02,10.824,8.126,-12.309,-129.194,54.899,-25.949,
01,9.112,10.905,-8.744,161.538,34.747,-85.872,
02,10.655,8.230,-12.029,-140.147,51.604,-35.657,
01,9.119,10.690,-8.689,163.537,35.357,-87.102,
02,10.545,8.298,-11.595,-152.136,44.205,-45.399,
01,9.096,10.473,-8.684,167.827,36.639,-88.569,
02,10.418,8.244,-11.125,-160.130,31.343,-50.179,
01,9.043,10.199,-8.796,174.042,38.893,-89.684,
02,9.933,8.106,-10.755,-163.125,12.389,-49.529,
01,9.021,9.848,-9.077,-178.473,42.540,-88.545,
02,9.342,8.198,-10.185,-164.035,-8.598,-44.991,
01,9.157,9.564,-9.158,-172.542,47.098,-88.043,
02,9.150,8.314,-9.620,-163.254,-18.085,-40.776,
01,9.253,9.368,-9.148,-169.146,49.426,-88.039,
02,9.164,8.214,-9.370,-163.000,-22.300,-37.497,
01,9.307,9.213,-9.163,-166.663,50.013,-87.043,
02,9.209,8.091,-9.251,-162.786,-23.955,-35.263,
01,9.320,9.119,-9.215,-165.243,49.912,-86.142,
02,9.262,7.998,-9.200,-162.708,-24.323,-34.151,
01,9.326,9.110,-9.270,-164.901,50.068,-85.602,
02,9.347,7.910,-9.182,-163.361,-23.999,-32.481,
01,9.330,9.155,-9.330,-165.312,50.474,-85.189,
02,9.398,7.855,-9.218,-165.032,-23.494,-31.469,
01,9.342,9.236,-9.369,-166.407,50.966,-84.792,
02,9.381,7.886,-9.282,-166.530,-23.027,-32.078,
01,9.291,9.371,-9.477,-167.949,51.494,-85.244,
02,9.306,8.012,-9.289,-165.727,-21.332,-34.815,
01,9.260,9.555,-9.486,-171.374,51.916,-86.422,
02,9.194,8.113,-9.369,-163.043,-17.851,-37.756,
01,9.237,9.760,-9.415,-175.731,51.785,-87.913,
02,9.088,8.099,-9.607,-159.600,-13.122,-39.893,
01,9.216,9.946,-9.272,179.348,50.258,-89.262,
02,9.031,7.997,-9.946,-155.788,-7.354,-41.096,
01,9.146,10.172,-9.078,174.162,46.495,-89.551,
02,9.089,7.776,-10.463,-150.586,1.314,-40.885,
01,9.067,10.333,-8.922,170.940,42.539,-88.330,
02,9.307,7.513,-11.015,-145.030,11.020,-39.181,
01,9.005,10.404,-8.831,169.551,39.670,-86.671,
02,9.574,7.337,-11.496,-140.507,19.805,-37.511,
01,8.980,10.378,-8.777,169.073,37.827,-85.542,
02,9.842,7.333,-11.745,-137.446,28.044,-36.313,
01,8.980,10.291,-8.741,169.350,36.853,-85.584,
02,10.067,7.426,-11.706,-136.423,34.276,-35.511,
01,8.995,10.174,-8.713,170.876,36.846,-86.463,
02,10.181,7.531,-11.481,-139.014,35.378,-36.949,
01,9.016,10.043,-8.685,173.441,37.464,-87.778,
02,10.130,7.615,-11.222,-143.964,31.555,-40.300,
01,9.005,9.910,-8.722,177.666,38.279,-89.139,
02,10.031,7.683,-10.909,-148.926,25.038,-42.906,
01,8.958,9.803,-8.853,-176.879,39.817,-90.394,
02,9.806,7.729,-10.676,-152.981,14.226,-44.867,
01,8.939,9.692,-9.062,-171.460,42.611,-90.773,
02,9.583,7.812,-10.430,-155.867,2.020,-44.748,
01,9.036,9.628,-9.175,-168.897,46.556,-91.633,
02,9.432,8.005,-10.107,-156.039,-5.471,-41.667,
01,9.142,9.575,-9.252,-167.389,49.375,-92.560,
02,9.344,8.132,-9.893,-156.038,-10.150,-39.382,
01,9.247,9.530,-9.335,-166.460,50.974,-92.762,
02,9.328,8.208,-9.768,-156.110,-12.289,-37.313,
01,9.347,9.505,-9.422,-165.608,52.252,-92.473,
02,9.375,8.245,-9.715,-156.218,-12.676,-35.578,
01,9.441,9.499,-9.500,-165.034,53.228,-91.819,
02,9.437,8.238,-9.729,-156.626,-12.716,-33.716,
01,9.514,9.515,-9.554,-165.115,53.737,-91.144,
02,9.491,8.229,-9.783,-157.429,-12.451,-33.662,
01,9.544,9.572,-9.579,-165.277,53.892,-90.015,
02,9.500,8.249,-9.854,-158.497,-12.069,-35.201,
01,9.527,9.652,-9.611,-166.042,53.542,-89.031,
02,9.425,8.400,-9.882,-158.047,-10.355,-38.507,
01,9.497,9.758,-9.553,-168.401,52.493,-88.998,
02,9.325,8.436,-10.088,-156.110,-6.872,-40.591,
01,9.452,9.857,-9.424,-171.495,50.673,-89.436,
02,9.269,8.361,-10.417,-153.638,-2.342,-41.736,
01,9.362,9.951,-9.273,-175.122,47.093,-89.753,
02,9.299,8.188,-10.849,-150.050,4.134,-41.963,
01,9.222,10.064,-9.077,-178.966,41.558,-89.368,
02,9.492,7.930,-11.329,-144.549,13.572,-40.371,
01,9.040,10.171,-8.914,178.855,36.829,-87.863,
02,9.752,7.680,-11.778,-139.230,22.495,-37.904,
01,8.923,10.234,-8.794,177.158,33.892,-86.319,
02,10.006,7.603,-12.097,-135.373,30.760,-36.174,
01,8.853,10.272,-8.684,176.011,32.172,-85.159,
02,10.221,7.640,-12.264,-132.436,38.294,-34.356,
01,8.824,10.256,-8.591,175.212,31.037,-84.544,
02,10.423,7.708,-12.231,-129.382,44.884,-31.499,
01,8.796,10.195,-8.558,175.225,30.237,-84.769,
02,10.482,7.785,-12.046,-129.593,47.448,-31.029,
01,8.786,10.118,-8.531,176.099,30.527,-86.217,
02,10.361,7.900,-11.775,-136.034,44.865,-36.879,
01,8.757,10.044,-8.552,178.430,31.247,-88.054,
02,10.257,7.986,-11.366,-145.044,38.660,-43.207,
01,8.692,9.994,-8.685,-177.349,32.987,-89.746,
02,10.076,8.041,-10.945,-151.871,27.354,-46.581,
01,8.692,9.926,-8.927,-172.035,36.772,-90.310,
02,9.745,8.025,-10.723,-156.609,10.193,-47.217,
01,8.824,9.851,-9.123,-168.734,42.388,-89.776,
02,9.352,8.322,-10.258,-157.740,-1.378,-43.294,
01,9.031,9.738,-9.324,-166.819,46.086,-89.362,
02,9.227,8.446,-10.004,-158.702,-6.967,-40.439,
01,9.244,9.650,-9.457,-165.617,49.037,-89.294,
02,9.210,8.503,-9.901,-158.881,-9.722,-38.255,
01,9.411,9.585,-9.580,-164.208,51.042,-89.106,
02,9.280,8.487,-9.910,-158.369,-10.545,-36.980,
01,9.534,9.555,-9.691,-162.979,52.415,-88.428,
02,9.407,8.458,-9.936,-157.881,-10.153,-36.355,
01,9.620,9.573,-9.793,-162.647,53.244,-87.245,
02,9.548,8.390,-9.976,-158.290,-9.966,-33.677,
01,9.662,9.645,-9.848,-163.394,53.803,-86.357,
02,9.608,8.347,-10.044,-159.843,-10.128,-32.735,
01,9.669,9.750,-9.860,-164.622,53.933,-85.533,
02,9.557,8.405,-10.102,-161.161,-10.569,-33.582,
01,9.598,9.888,-9.921,-166.695,53.808,-85.781,
02,9.439,8.598,-10.056,-160.106,-9.484,-37.242,
01,9.546,10.045,-9.874,-170.172,53.282,-86.846,
02,9.333,8.627,-10.187,-158.193,-7.010,-39.470,
01,9.502,10.182,-9.768,-174.344,52.070,-88.029,
02,9.248,8.561,-10.414,-155.641,-3.683,-40.990,
01,9.411,10.335,-9.614,179.986,48.600,-89.479,
02,9.221,8.432,-10.703,-151.601,1.887,-41.896,
01,9.288,10.515,-9.451,175.200,43.909,-89.205,
02,9.356,8.185,-11.073,-147.030,9.385,-39.929,
01,9.188,10.650,-9.361,172.147,40.371,-87.587,
02,9.604,7.883,-11.487,-142.617,16.108,-36.715,
01,9.185,10.684,-9.318,169.969,38.788,-86.388,
02,9.887,7.678,-11.854,-139.791,22.185,-34.594,
01,9.232,10.623,-9.317,169.088,38.429,-86.212,
02,10.184,7.627,-11.935,-138.653,27.859,-32.821,
01,9.318,10.491,-9.291,169.552,39.255,-86.905,
02,10.312,7.677,-11.827,-139.593,30.506,-33.127,
01,9.376,10.346,-9.250,171.403,40.174,-87.897,
02,10.325,7.763,-11.587,-142.521,30.045,-35.369,
01,9.378,10.209,-9.244,174.763,40.960,-88.937,
02,10.228,7.844,-11.305,-146.974,25.887,-38.841,
01,9.327,10.096,-9.338,179.735,42.319,-89.554,
02,10.072,7.906,-11.014,-152.053,18.208,-42.258,
01,9.267,9.979,-9.553,-174.618,44.663,-89.180,
02,9.864,8.005,-10.715,-155.922,7.388,-42.573,
01,9.343,9.890,-9.683,-170.954,48.676,-89.281,
02,9.659,8.212,-10.419,-155.806,-0.237,-39.030,
01,9.471,9.802,-9.767,-168.509,52.784,-90.282,
02,9.549,8.343,-10.204,-155.015,-5.372,-34.826,
01,9.609,9.725,-9.857,-166.792,55.824,-91.257,
02,9.578,8.353,-10.107,-154.106,-7.625,-30.851,
01,9.776,9.674,-9.947,-165.551,58.341,-91.248,
02,9.698,8.300,-10.098,-153.899,-7.821,-27.482,
01,9.972,9.632,-10.033,-164.824,60.055,-90.000,
02,9.867,8.228,-10.136,-154.575,-7.137,-25.132,
01,10.131,9.623,-10.117,-164.364,60.903,-88.388,
02,10.000,8.173,-10.222,-155.652,-6.515,-24.052,
01,10.263,9.616,-10.160,-164.241,61.405,-86.984,
02,10.070,8.160,-10.330,-156.692,-6.036,-24.569,
01,10.322,9.626,-10.153,-164.314,61.302,-86.041,
02,10.052,8.211,-10.428,-157.172,-5.828,-27.209,
01,10.293,9.627,-10.162,-164.115,60.641,-85.200,
02,9.986,8.309,-10.472,-156.706,-5.087,-30.992,
01,10.205,9.662,-10.175,-164.794,59.788,-85.149,
02,9.912,8.364,-10.569,-155.136,-3.078,-34.008,
01,10.101,9.741,-10.121,-167.163,58.548,-86.265,
02,9.851,8.296,-10.815,-153.067,-0.458,-35.959,
01,9.977,9.855,-10.032,-170.270,56.910,-87.719,
02,9.859,8.173,-11.116,-150.024,3.991,-37.307,
01,9.858,9.987,-9.911,-175.614,53.420,-89.694,
02,10.003,7.978,-11.509,-145.999,10.856,-37.151,
01,9.694,10.171,-9.774,178.949,48.392,-90.469,
02,10.301,7.750,-11.869,-141.309,18.461,-34.307,
01,9.554,10.365,-9.654,175.128,44.812,-89.897,
02,10.586,7.598,-12.172,-136.823,25.084,-31.049,
01,9.467,10.494,-9.578,172.695,42.804,-89.028,
02,10.805,7.548,-12.391,-133.767,30.894,-28.715,
01,9.443,10.522,-9.511,171.022,41.689,-88.754,
02,10.991,7.609,-12.357,-131.433,36.382,-26.466,
01,9.440,10.467,-9.457,170.408,41.299,-89.329,
02,11.039,7.685,-12.205,-131.496,38.791,-26.146,
01,9.444,10.355,-9.405,171.340,41.693,-90.237,
02,10.948,7.809,-11.955,-134.775,38.299,-29.304,
01,9.441,10.229,-9.370,173.848,42.493,-91.560,
02,10.843,7.906,-11.580,-140.327,35.042,-33.585,
01,9.417,10.092,-9.422,178.301,43.901,-92.529,
02,10.668,7.968,-11.200,-146.532,27.462,-38.399,
01,9.416,9.975,-9.566,-175.870,46.608,-92.891,
02,10.377,7.987,-10.933,-151.863,14.827,-42.175,
01,9.477,9.871,-9.713,-172.188,50.162,-92.609,
02,10.036,8.094,-10.567,-153.360,3.923,-38.872,
01,9.611,9.769,-9.787,-170.253,52.894,-92.198,
02,9.844,8.210,-10.225,-154.173,-2.848,-35.939,
01,9.746,9.697,-9.815,-169.133,54.748,-91.589,
02,9.777,8.246,-10.046,-155.037,-6.964,-33.087,
01,9.837,9.646,-9.846,-168.046,55.867,-90.584,
02,9.759,8.253,-9.971,-155.593,-8.963,-31.155,
01,9.892,9.608,-9.883,-166.916,56.493,-89.484,
02,9.772,8.260,-9.943,-155.759,-9.725,-29.866,
01,9.897,9.609,-9.947,-166.089,56.747,-88.619,
02,9.811,8.206,-9.970,-156.464,-10.145,-28.872,
