02,18.645,2.679,-1.739,-103.075,33.218,32.278,
01,15.553,4.760,1.611,-148.227,5.689,34.019,
02,18.683,2.673,-1.719,-101.695,33.719,33.521,
01,15.521,4.817,1.644,-149.003,5.947,34.292,
02,18.721,2.663,-1.716,-100.664,34.217,34.453,
01,15.490,4.902,1.651,-149.371,6.087,34.434,
02,18.756,2.720,-1.665,-99.371,34.801,35.582,
01,15.477,4.941,1.646,-149.692,6.142,34.447,
02,18.776,2.705,-1.639,-98.978,34.920,36.055,
01,15.457,4.992,1.671,-149.703,6.254,34.571,
02,18.768,2.773,-1.614,-98.401,34.724,36.172,
01,15.456,4.995,1.685,-149.896,6.348,34.610,
02,18.771,2.742,-1.585,-98.385,34.134,36.208,
01,15.456,4.996,1.691,-149.893,6.259,34.674,
02,18.768,2.734,-1.533,-98.147,33.395,36.344,
01,15.445,5.033,1.750,-149.244,6.703,34.819,
02,18.747,2.754,-1.418,-98.011,31.947,36.217,
01,15.407,5.165,1.858,-146.346,7.806,35.215,
02,18.562,3.026,-1.255,-98.844,29.177,34.009,
01,15.489,5.044,1.852,-142.121,8.135,35.030,
02,18.234,3.201,-1.325,-102.765,23.143,28.000,
01,15.656,4.748,1.861,-134.844,7.832,34.431,
02,17.797,3.126,-1.587,-111.782,6.327,17.775,
01,15.906,4.293,1.861,-127.660,6.928,34.019,
02,17.408,2.519,-1.468,-126.206,-17.662,10.822,
01,16.344,3.740,1.118,-128.908,-0.038,25.434,
02,17.055,2.857,0.295,-131.375,-23.176,23.352,
01,16.368,3.753,1.526,-127.861,-0.592,25.078,
02,17.028,2.924,0.887,-130.211,-27.356,24.127,
01,16.343,3.799,1.786,-129.463,0.746,25.496,
02,16.989,2.989,1.151,-131.206,-27.794,24.360,
01,16.325,3.848,1.887,-130.211,1.505,25.678,
02,16.972,2.989,1.310,-132.194,-27.678,25.153,
01,16.325,3.870,1.924,-130.715,2.072,25.722,
02,16.973,3.009,1.339,-132.462,-27.735,25.211,
01,16.326,3.883,1.936,-131.023,2.423,25.609,
02,16.974,3.028,1.358,-132.552,-27.509,25.000,
01,16.338,3.879,1.912,-131.226,2.501,25.424,
02,16.974,3.031,1.353,-132.637,-27.197,24.645,
01,16.340,3.892,1.899,-131.234,2.788,25.511,
02,16.978,3.047,1.331,-132.553,-26.740,24.334,
01,16.341,3.908,1.889,-131.131,3.221,25.706,
02,16.982,3.057,1.304,-132.493,-26.151,24.157,
01,16.341,3.920,1.859,-130.975,3.598,25.953,
02,16.989,3.050,1.264,-132.484,-25.543,23.968,
01,16.342,3.918,1.832,-130.745,3.929,26.325,
02,16.997,3.038,1.231,-132.551,-24.994,23.901,
01,16.337,3.926,1.810,-130.375,4.195,26.929,
02,17.006,3.021,1.210,-132.660,-24.538,24.030,
01,16.331,3.926,1.787,-129.808,4.612,27.884,
02,17.013,3.027,1.186,-132.610,-24.007,24.238,
01,16.325,3.929,1.773,-128.450,5.854,29.691,
02,17.018,3.059,1.203,-131.755,-21.599,24.587,
01,16.333,3.915,1.707,-127.445,6.168,30.337,
02,17.030,3.093,1.252,-129.823,-15.834,25.200,
01,16.335,3.901,1.639,-127.786,6.263,30.771,
02,17.118,2.973,1.175,-127.155,-6.693,25.759,
01,16.298,3.920,1.566,-129.684,6.018,31.132,
02,17.322,2.719,0.791,-123.847,2.130,25.938,
01,16.236,3.954,1.543,-132.881,5.952,31.613,
02,17.648,2.385,0.124,-120.225,9.031,26.406,
01,16.132,4.036,1.518,-136.073,5.290,32.345,
02,18.011,2.128,-0.525,-116.290,14.529,27.295,
01,16.008,4.136,1.560,-139.082,4.839,33.617,
02,18.280,2.125,-0.987,-112.001,18.931,28.015,
01,15.887,4.271,1.639,-141.388,4.973,34.964,
02,18.444,2.186,-1.127,-108.200,21.733,29.666,
01,15.794,4.392,1.704,-142.700,5.208,35.965,
02,18.560,2.206,-1.144,-105.362,23.510,31.598,
01,15.737,4.468,1.741,-143.538,5.568,36.473,
02,18.667,2.227,-1.172,-103.111,25.062,33.336,
01,15.699,4.532,1.742,-144.366,5.772,36.628,
02,18.738,2.288,-1.183,-101.252,26.569,34.680,
01,15.671,4.581,1.756,-145.060,6.014,36.875,
02,18.787,2.307,-1.217,-100.267,27.656,35.443,
01,15.645,4.614,1.756,-145.971,6.189,37.070,
02,18.830,2.330,-1.240,-99.280,28.637,36.138,
01,15.607,4.687,1.746,-146.418,6.194,37.275,
02,18.862,2.336,-1.272,-98.514,29.380,36.683,
01,15.584,4.733,1.732,-146.838,6.247,37.427,
02,18.898,2.364,-1.306,-97.682,29.868,37.179,
01,15.571,4.764,1.734,-147.384,6.604,37.662,
02,18.930,2.390,-1.301,-96.855,30.465,37.864,
01,15.556,4.788,1.727,-147.976,7.014,37.818,
02,18.949,2.431,-1.277,-96.192,30.883,38.386,
01,15.541,4.836,1.703,-148.377,7.311,37.866,
02,18.953,2.439,-1.273,-96.050,31.093,38.361,
01,15.528,4.875,1.687,-148.579,7.351,37.821,
02,18.925,2.475,-1.260,-96.072,30.909,38.028,
01,15.512,4.906,1.693,-148.406,7.396,37.821,
02,18.880,2.501,-1.181,-96.338,30.140,37.571,
01,15.499,4.953,1.714,-147.686,7.484,37.873,
02,18.755,2.657,-1.091,-96.791,28.569,36.074,
01,15.495,4.981,1.774,-146.048,7.902,38.037,
02,18.510,2.876,-1.029,-98.768,24.961,32.183,
01,15.534,4.935,1.811,-143.129,7.979,37.967,
02,18.112,2.966,-1.104,-104.596,15.142,24.724,
01,15.656,4.722,1.857,-137.321,7.496,37.260,
02,17.674,2.551,-1.386,-118.077,-8.517,13.952,
01,15.943,4.148,1.946,-132.298,6.544,34.860,
02,17.309,1.878,0.056,-137.064,-26.613,19.835,
01,16.091,3.968,2.050,-132.153,1.355,32.043,
02,17.185,2.246,1.517,-134.753,-32.597,26.962,
01,16.173,3.853,2.058,-134.622,0.224,29.801,
02,17.112,2.794,1.784,-131.998,-36.127,28.517,
01,16.154,3.936,2.121,-135.909,0.558,29.199,
02,17.059,2.862,1.926,-132.905,-36.063,30.005,
01,16.139,3.994,2.152,-136.482,1.010,29.081,
02,17.046,2.902,1.984,-133.566,-36.040,31.034,
01,16.136,4.021,2.150,-136.915,1.414,28.955,
02,17.037,2.934,1.985,-133.929,-35.837,31.414,
01,16.136,4.044,2.142,-136.932,1.682,28.696,
02,17.033,2.947,1.976,-133.943,-35.502,31.260,
01,16.145,4.037,2.122,-136.925,1.728,28.554,
02,17.037,2.963,1.939,-133.767,-35.347,30.969,
01,16.146,4.048,2.130,-136.525,1.858,28.607,
02,17.040,2.958,1.926,-133.869,-34.965,30.886,
01,16.150,4.043,2.117,-136.174,2.039,28.806,
02,17.048,2.955,1.892,-133.865,-34.721,30.866,
01,16.153,4.042,2.089,-135.767,2.195,29.062,
02,17.053,2.958,1.864,-133.800,-34.434,30.831,
01,16.156,4.027,2.062,-135.419,2.326,29.295,
02,17.058,2.949,1.834,-133.831,-34.079,30.695,
01,16.158,4.017,2.038,-135.018,2.388,29.571,
02,17.059,2.939,1.807,-133.861,-33.734,30.481,
01,16.156,4.011,2.017,-134.161,2.482,30.117,
02,17.058,2.933,1.777,-133.905,-33.211,30.124,
01,16.152,4.004,2.018,-133.097,2.916,31.101,
02,17.057,2.928,1.765,-133.947,-32.474,29.776,
01,16.143,4.010,2.015,-131.387,3.982,32.519,
02,17.049,2.962,1.752,-133.064,-30.821,29.311,
01,16.145,3.992,1.955,-130.064,5.073,33.581,
02,17.023,3.057,1.730,-131.234,-26.055,28.313,
01,16.163,3.972,1.826,-129.846,5.620,34.036,
02,17.025,3.044,1.705,-129.033,-17.708,27.627,
01,16.151,3.976,1.707,-130.972,5.978,34.272,
02,17.177,2.756,1.421,-126.016,-7.385,27.237,
01,16.096,4.037,1.661,-132.995,6.793,34.632,
02,17.406,2.476,0.886,-122.704,-0.307,26.724,
01,16.038,4.094,1.594,-135.562,7.543,34.874,
02,17.731,2.197,0.209,-119.524,4.993,27.122,
01,15.954,4.197,1.533,-137.988,8.168,35.374,
02,18.030,2.071,-0.318,-115.956,9.673,27.839,
01,15.863,4.320,1.486,-140.190,8.790,36.089,
02,18.279,2.076,-0.716,-112.498,14.047,28.314,
01,15.783,4.458,1.427,-141.861,9.537,36.609,
02,18.451,2.166,-0.964,-109.312,17.535,29.183,
01,15.731,4.544,1.396,-143.071,10.084,36.853,
02,18.591,2.216,-1.126,-106.951,20.334,30.253,
01,15.686,4.635,1.386,-143.905,10.520,36.886,
02,18.682,2.301,-1.207,-104.670,22.965,31.676,
01,15.657,4.678,1.354,-145.048,10.750,36.734,
02,18.761,2.355,-1.309,-103.189,25.221,32.744,
01,15.622,4.738,1.346,-145.961,11.103,36.664,
02,18.817,2.374,-1.447,-102.284,27.150,33.244,
01,15.582,4.830,1.314,-146.411,11.276,36.630,
02,18.848,2.487,-1.481,-100.883,28.732,33.932,
01,15.563,4.880,1.289,-146.962,11.373,36.604,
02,18.873,2.519,-1.538,-100.277,29.540,34.316,
01,15.541,4.936,1.292,-147.534,11.701,36.657,
02,18.890,2.557,-1.546,-99.491,30.146,34.980,
01,15.516,4.998,1.263,-147.724,11.765,36.629,
02,18.902,2.602,-1.527,-98.903,30.496,35.398,
01,15.503,5.032,1.255,-147.814,11.653,36.521,
02,18.895,2.643,-1.516,-98.715,30.752,35.446,
01,15.504,5.021,1.258,-148.211,11.330,36.337,
02,18.890,2.640,-1.501,-98.807,30.810,35.562,
01,15.491,5.048,1.286,-148.322,11.073,36.298,
02,18.884,2.632,-1.496,-98.861,30.821,35.649,
01,15.480,5.070,1.306,-148.401,10.905,36.246,
02,18.866,2.663,-1.479,-98.663,30.512,35.576,
01,15.471,5.084,1.310,-148.341,10.630,36.194,
02,18.839,2.653,-1.434,-98.917,29.954,35.312,
01,15.450,5.132,1.379,-147.420,10.661,36.353,
02,18.776,2.756,-1.333,-98.788,28.750,34.666,
01,15.433,5.177,1.474,-144.538,10.765,36.658,
02,18.552,3.010,-1.275,-100.166,25.417,31.301,
01,15.504,5.043,1.521,-138.998,9.711,36.414,
02,18.150,3.134,-1.393,-106.213,14.734,22.671,
01,15.678,4.691,1.622,-131.965,7.686,35.564,
02,17.717,2.813,-1.593,-117.969,-6.550,13.441,
01,16.046,3.913,1.825,-127.136,6.984,34.210,
02,17.252,2.107,-0.493,-134.239,-24.753,15.665,
01,16.171,3.869,1.813,-126.436,1.856,30.326,
02,17.079,2.331,0.799,-135.166,-28.209,22.484,
01,16.232,3.841,1.903,-127.729,1.623,28.664,
02,17.031,2.761,1.240,-133.070,-31.246,25.312,
01,16.231,3.885,1.938,-129.258,2.601,28.239,
02,16.989,2.921,1.442,-133.761,-31.419,27.227,
01,16.225,3.935,1.926,-130.066,3.514,28.181,
02,16.986,2.968,1.515,-134.254,-31.435,28.458,
01,16.232,3.947,1.898,-130.713,4.151,28.126,
02,16.989,3.007,1.516,-134.404,-31.387,28.966,
01,16.237,3.961,1.859,-131.091,4.495,27.857,
02,16.982,3.049,1.500,-134.279,-31.036,28.878,
01,16.239,3.969,1.836,-131.237,4.839,27.531,
02,16.985,3.053,1.482,-134.203,-30.714,28.639,
01,16.243,3.968,1.816,-131.302,5.149,27.416,
02,16.987,3.058,1.454,-134.026,-30.352,28.424,
01,16.242,3.984,1.794,-131.188,5.500,27.423,
02,16.992,3.055,1.424,-133.995,-29.960,28.308,
01,16.242,3.988,1.764,-131.050,5.690,27.513,
02,16.996,3.049,1.391,-133.969,-29.652,28.206,
01,16.243,3.983,1.735,-130.891,5.759,27.560,
02,16.995,3.056,1.365,-133.870,-29.340,28.052,
01,16.241,3.981,1.715,-130.610,5.708,27.548,
02,16.995,3.041,1.344,-133.968,-29.051,27.880,
01,16.238,3.972,1.705,-130.311,5.608,27.629,
02,16.991,3.032,1.334,-134.095,-28.864,27.877,
01,16.228,3.975,1.706,-129.961,5.558,27.911,
02,16.984,3.033,1.329,-134.245,-28.768,28.020,
01,16.218,3.982,1.700,-129.352,5.479,28.598,
02,16.978,3.035,1.323,-134.586,-28.695,28.405,
01,16.206,3.988,1.688,-128.568,5.449,29.642,
02,16.971,3.036,1.311,-135.168,-28.704,28.623,
01,16.191,4.004,1.695,-127.296,6.070,31.311,
02,16.967,3.058,1.326,-134.810,-27.699,28.076,
01,16.187,4.004,1.671,-126.387,7.293,32.662,
02,16.965,3.113,1.357,-132.922,-24.264,27.431,
01,16.198,4.002,1.579,-126.185,7.617,33.203,
02,16.997,3.114,1.374,-130.517,-17.934,26.884,
01,16.179,4.031,1.494,-127.048,7.771,33.635,
02,17.136,2.927,1.183,-127.263,-9.312,26.513,
01,16.136,4.063,1.435,-129.305,8.023,34.093,
02,17.355,2.641,0.780,-124.125,-2.503,26.427,
01,16.072,4.129,1.396,-131.736,8.261,34.614,
02,17.630,2.362,0.274,-120.968,2.812,26.728,
01,16.000,4.209,1.382,-134.044,8.702,35.422,
02,17.909,2.218,-0.199,-117.544,7.260,27.140,
01,15.928,4.276,1.365,-136.342,9.236,36.037,
02,18.131,2.162,-0.572,-114.523,11.161,27.586,
01,15.854,4.391,1.358,-137.845,9.545,36.338,
02,18.298,2.167,-0.821,-111.983,14.726,28.137,
01,15.795,4.474,1.347,-139.030,9.546,36.410,
02,18.413,2.258,-1.009,-109.554,17.910,28.739,
01,15.760,4.527,1.346,-140.070,9.504,36.534,
02,18.513,2.284,-1.155,-107.919,20.581,29.401,
01,15.718,4.598,1.372,-141.046,9.824,36.895,
02,18.581,2.357,-1.243,-106.138,22.809,30.251,
01,15.685,4.643,1.377,-142.146,10.360,37.316,
02,18.657,2.397,-1.322,-104.809,24.609,31.228,
01,15.654,4.720,1.328,-142.954,10.734,37.374,
02,18.714,2.475,-1.405,-103.331,26.112,32.058,
01,15.624,4.794,1.292,-143.461,10.963,37.335,
02,18.761,2.519,-1.432,-102.262,27.014,32.801,
01,15.621,4.809,1.279,-144.102,11.079,37.125,
02,18.782,2.571,-1.452,-101.657,27.557,33.206,
01,15.603,4.847,1.280,-144.474,11.149,36.979,
02,18.789,2.599,-1.448,-101.514,28.050,33.228,
01,15.584,4.898,1.277,-144.569,11.144,36.800,
02,18.767,2.644,-1.461,-101.581,28.023,32.828,
01,15.580,4.907,1.294,-144.649,11.281,36.689,
02,18.722,2.670,-1.440,-101.986,27.644,32.207,
01,15.571,4.927,1.298,-144.355,11.218,36.616,
02,18.671,2.711,-1.404,-102.266,26.742,31.551,
01,15.574,4.930,1.309,-143.961,11.157,36.607,
02,18.612,2.732,-1.350,-102.823,24.899,30.580,
01,15.581,4.903,1.337,-143.454,11.180,36.657,
02,18.513,2.758,-1.265,-103.757,22.086,29.167,
01,15.603,4.873,1.354,-142.315,11.040,36.624,
02,18.318,2.851,-1.197,-105.613,18.365,26.674,
01,15.637,4.826,1.391,-139.952,10.789,36.447,
02,18.008,2.874,-1.264,-111.199,8.580,20.663,
01,15.736,4.649,1.459,-133.967,9.429,35.656,
02,17.586,2.587,-1.407,-121.516,-9.560,13.223,
01,16.077,3.942,1.675,-128.947,7.976,33.812,
02,17.164,1.964,-0.159,-135.825,-25.354,16.377,
01,16.161,3.920,1.813,-127.434,2.205,30.591,
02,17.046,2.294,1.212,-136.503,-29.659,24.040,
01,16.239,3.847,1.912,-128.556,0.401,28.551,
02,17.026,2.752,1.550,-134.618,-33.665,26.488,
01,16.224,3.885,2.044,-129.902,0.044,27.936,
02,16.974,2.900,1.740,-135.544,-34.485,28.266,
01,16.212,3.929,2.124,-130.648,0.325,27.973,
02,16.962,2.962,1.799,-135.961,-34.901,29.389,
01,16.207,3.954,2.143,-131.266,0.562,28.052,
02,16.954,2.993,1.823,-136.337,-34.745,29.921,
01,16.210,3.959,2.138,-131.622,0.685,28.056,
02,16.952,2.996,1.833,-136.577,-34.433,30.003,
01,16.213,3.968,2.137,-131.697,0.823,28.064,
02,16.953,3.011,1.832,-136.534,-34.188,29.985,
01,16.211,3.980,2.120,-131.597,0.972,28.144,
02,16.957,3.011,1.830,-136.455,-33.878,30.039,
01,16.209,3.978,2.104,-131.426,1.188,28.328,
02,16.963,3.001,1.817,-136.457,-33.583,30.255,
01,16.208,3.984,2.083,-131.161,1.391,28.532,
02,16.968,3.000,1.789,-136.436,-33.375,30.416,
01,16.211,3.972,2.052,-130.952,1.442,28.657,
02,16.974,2.992,1.761,-136.425,-33.232,30.466,
01,16.216,3.954,2.034,-130.708,1.419,28.673,
02,16.976,2.992,1.737,-136.387,-33.137,30.415,
01,16.214,3.945,2.034,-130.392,1.375,28.766,
02,16.975,2.992,1.721,-136.373,-33.093,30.364,
01,16.210,3.943,2.032,-129.955,1.298,28.934,
02,16.973,2.990,1.717,-136.417,-33.060,30.407,
01,16.204,3.945,2.033,-129.286,1.255,29.396,
02,16.971,2.992,1.717,-136.474,-32.949,30.528,
01,16.197,3.951,2.033,-128.412,1.271,30.129,
02,16.969,2.991,1.719,-136.775,-32.774,30.699,
01,16.191,3.955,2.030,-127.551,1.410,31.139,
02,16.968,2.992,1.708,-137.153,-32.745,30.615,
01,16.185,3.958,2.026,-126.487,1.973,32.232,
02,16.963,3.002,1.700,-137.048,-32.121,29.911,
01,16.178,3.962,2.009,-125.338,3.003,33.620,
02,16.956,3.038,1.690,-135.730,-30.233,28.672,
01,16.184,3.955,1.945,-124.495,3.677,34.604,
02,16.943,3.115,1.677,-133.362,-25.382,27.578,
01,16.193,3.955,1.837,-124.677,3.953,34.980,
02,16.971,3.054,1.638,-130.581,-17.702,26.889,
01,16.161,3.995,1.765,-125.760,4.067,35.506,
02,17.101,2.811,1.345,-127.735,-10.941,26.002,
01,16.114,4.028,1.748,-127.585,4.713,36.211,
02,17.268,2.546,0.942,-125.187,-6.399,25.374,
01,16.051,4.084,1.704,-129.243,5.348,36.861,
02,17.466,2.325,0.597,-122.636,-2.601,25.890,
01,15.980,4.167,1.662,-130.377,5.924,37.507,
02,17.660,2.159,0.283,-120.067,1.056,26.367,
01,15.932,4.228,1.599,-131.548,6.143,37.887,
02,17.803,2.166,-0.008,-117.595,4.358,26.248,
01,15.879,4.278,1.564,-132.610,6.090,38.030,
02,17.920,2.124,-0.224,-115.948,7.529,26.422,
01,15.837,4.342,1.562,-133.316,5.751,38.082,
02,18.024,2.118,-0.425,-114.277,10.421,26.594,
01,15.797,4.395,1.586,-134.081,5.400,38.260,
02,18.110,2.118,-0.587,-112.759,13.014,26.849,
01,15.755,4.427,1.611,-135.103,5.223,38.459,
02,18.193,2.128,-0.703,-111.034,15.502,27.670,
01,15.705,4.509,1.643,-135.721,5.263,38.686,
02,18.271,2.147,-0.810,-109.549,17.570,28.385,
01,15.670,4.570,1.631,-136.179,5.216,38.673,
02,18.361,2.180,-0.895,-108.061,19.374,29.613,
01,15.634,4.637,1.628,-136.438,5.269,38.571,
02,18.429,2.262,-0.943,-106.447,21.021,30.643,
01,15.612,4.685,1.609,-136.555,5.226,38.500,
02,18.447,2.354,-1.016,-105.580,21.809,30.667,
01,15.598,4.710,1.617,-136.558,5.131,38.504,
02,18.419,2.441,-1.032,-105.345,21.643,30.330,
01,15.593,4.709,1.615,-136.719,5.076,38.463,
02,18.378,2.441,-0.997,-105.868,20.921,29.809,
01,15.593,4.706,1.627,-136.946,5.155,38.463,
02,18.362,2.376,-0.965,-106.597,20.164,29.630,
01,15.583,4.731,1.631,-136.989,5.305,38.418,
02,18.347,2.381,-0.953,-106.731,19.743,29.445,
01,15.588,4.728,1.623,-137.145,5.424,38.314,
02,18.328,2.391,-0.957,-106.910,19.386,29.210,
01,15.586,4.735,1.624,-137.260,5.543,38.154,
02,18.311,2.402,-0.950,-107.124,18.935,28.918,
01,15.581,4.760,1.663,-136.692,5.825,37.989,
02,18.258,2.496,-0.944,-107.349,17.996,28.010,
01,15.601,4.739,1.710,-134.961,6.314,37.824,
02,18.043,2.759,-1.068,-108.937,14.003,24.654,
01,15.724,4.542,1.740,-130.563,6.926,37.094,
02,17.672,2.733,-1.351,-116.927,-1.352,16.546,
01,15.954,4.188,1.723,-125.528,6.995,36.013,
02,17.322,2.303,-1.055,-129.756,-20.398,13.484,
01,16.282,3.882,1.160,-125.049,2.000,28.695,
02,17.008,2.776,0.434,-135.051,-25.076,25.952,
01,16.310,3.827,1.455,-124.702,1.813,27.674,
02,16.990,2.879,1.024,-134.624,-28.947,27.310,
01,16.290,3.854,1.674,-125.416,2.576,27.751,
02,16.965,2.975,1.270,-134.793,-30.135,27.686,
01,16.266,3.899,1.791,-126.035,3.487,28.014,
02,16.951,2.993,1.424,-135.740,-30.311,28.789,
01,16.264,3.914,1.815,-126.496,3.577,28.008,
02,16.950,2.994,1.490,-136.453,-30.927,29.994,
01,16.251,3.940,1.835,-126.924,2.835,27.659,
02,16.947,3.038,1.549,-137.075,-31.675,30.780,
01,16.243,3.954,1.891,-127.070,2.520,27.565,
02,16.942,3.061,1.614,-137.326,-31.911,31.211,
01,16.232,3.977,1.927,-126.904,2.422,27.628,
02,16.934,3.098,1.628,-137.225,-32.082,31.435,
01,16.226,3.992,1.932,-126.572,2.425,27.914,
02,16.940,3.090,1.625,-137.426,-32.114,31.751,
01,16.222,3.996,1.923,-126.135,2.504,28.427,
02,16.947,3.086,1.605,-137.507,-32.165,32.077,
01,16.216,4.003,1.912,-125.529,2.529,28.969,
02,16.949,3.083,1.595,-137.584,-31.943,32.195,
01,16.215,3.995,1.894,-125.037,2.612,29.364,
02,16.946,3.097,1.583,-137.507,-31.605,32.135,
01,16.212,3.983,1.872,-124.538,2.694,29.694,
02,16.944,3.099,1.571,-137.479,-31.127,31.891,
01,16.213,3.976,1.847,-124.120,2.822,29.984,
02,16.945,3.099,1.542,-137.435,-30.761,31.418,
01,16.209,3.987,1.834,-123.413,3.169,30.630,
02,16.942,3.121,1.513,-137.185,-30.139,30.522,
01,16.204,3.984,1.816,-122.827,3.931,31.871,
02,16.937,3.137,1.482,-136.538,-28.695,29.203,
01,16.204,3.981,1.783,-122.266,4.654,33.190,
02,16.931,3.155,1.464,-135.313,-25.593,27.914,
01,16.203,3.991,1.701,-122.132,4.897,33.976,
02,16.923,3.191,1.446,-133.155,-20.207,27.038,
01,16.179,4.030,1.635,-122.902,5.010,34.608,
02,16.966,3.076,1.406,-130.150,-11.241,26.841,
01,16.123,4.095,1.589,-125.081,5.181,35.526,
02,17.108,2.823,1.124,-126.743,-3.046,26.664,
01,16.048,4.163,1.558,-128.442,6.000,36.449,
02,17.375,2.488,0.554,-123.461,2.694,26.678,
01,15.958,4.253,1.499,-131.644,6.744,36.842,
02,17.659,2.255,-0.019,-120.308,7.191,26.823,
01,15.867,4.364,1.475,-134.031,7.401,37.135,
02,17.865,2.227,-0.424,-117.136,11.078,27.020,
01,15.800,4.464,1.454,-135.842,8.006,37.249,
02,18.038,2.215,-0.690,-114.745,14.842,27.568,
01,15.749,4.553,1.431,-137.496,8.478,37.167,
02,18.172,2.264,-0.931,-112.483,18.331,28.062,
01,15.704,4.631,1.405,-139.203,9.009,37.194,
02,18.284,2.361,-1.109,-110.257,21.218,28.763,
01,15.662,4.706,1.371,-140.897,9.517,37.429,
02,18.391,2.366,-1.251,-108.602,23.557,29.761,
01,15.631,4.780,1.317,-142.572,9.863,37.603,
02,18.493,2.384,-1.353,-106.821,25.528,31.026,
01,15.593,4.858,1.286,-144.175,10.068,37.601,
02,18.581,2.437,-1.433,-104.905,27.236,32.322,
01,15.554,4.936,1.286,-145.602,10.217,37.510,
02,18.657,2.459,-1.463,-103.302,28.604,33.650,
01,15.515,5.022,1.295,-146.590,10.459,37.471,
02,18.663,2.569,-1.448,-101.796,29.515,34.202,
01,15.477,5.111,1.320,-147.122,10.843,37.386,
02,18.634,2.640,-1.402,-101.483,29.559,34.173,
01,15.456,5.165,1.325,-147.387,11.099,37.132,
02,18.565,2.716,-1.327,-101.729,28.896,33.663,
01,15.421,5.261,1.393,-145.775,11.592,37.152,
02,18.415,2.888,-1.265,-102.625,27.077,31.460,
01,15.438,5.259,1.410,-142.648,11.583,37.136,
02,18.107,3.167,-1.192,-105.253,22.541,27.198,
01,15.539,5.056,1.431,-139.093,10.809,36.749,
02,17.705,3.179,-1.428,-111.400,12.938,20.765,
01,15.688,4.772,1.475,-135.152,9.878,36.195,
02,17.312,2.712,-1.608,-124.280,-9.076,12.276,
01,15.939,4.388,1.331,-132.739,6.481,32.411,
02,17.103,2.458,-0.218,-138.741,-21.961,23.055,
01,16.010,4.214,1.558,-134.596,4.962,31.529,
02,17.026,2.652,0.696,-137.442,-29.185,27.312,
01,16.027,4.179,1.669,-136.623,4.748,29.581,
02,16.938,2.953,1.178,-136.241,-31.792,28.848,
01,16.024,4.209,1.727,-138.043,4.755,29.042,
02,16.895,3.033,1.486,-137.499,-33.279,30.896,
01,16.012,4.258,1.780,-139.220,4.993,28.957,
02,16.870,3.159,1.661,-138.161,-34.392,32.789,
01,16.007,4.283,1.794,-140.046,4.995,28.556,
02,16.858,3.209,1.729,-138.606,-34.801,33.550,
01,16.003,4.307,1.824,-140.452,5.096,27.978,
02,16.850,3.249,1.736,-138.318,-34.845,33.191,
01,15.998,4.335,1.841,-140.515,5.252,27.432,
02,16.842,3.276,1.741,-138.045,-34.554,32.662,
01,15.994,4.359,1.843,-140.392,5.571,27.252,
02,16.848,3.262,1.717,-137.981,-34.250,32.349,
01,15.994,4.359,1.828,-140.199,5.945,27.304,
02,16.853,3.253,1.701,-137.920,-33.925,32.330,
01,15.998,4.354,1.815,-139.916,6.248,27.507,
02,16.863,3.236,1.671,-137.918,-33.695,32.302,
01,16.004,4.334,1.791,-139.622,6.482,27.621,
02,16.868,3.239,1.646,-137.734,-33.449,32.160,
01,16.006,4.329,1.763,-139.190,6.584,27.637,
02,16.876,3.239,1.611,-137.546,-33.168,31.814,
01,16.010,4.321,1.747,-138.771,6.759,27.766,
02,16.879,3.234,1.584,-137.437,-32.864,31.478,
01,16.011,4.316,1.734,-138.268,6.959,28.076,
02,16.880,3.229,1.566,-137.385,-32.533,31.165,
01,16.009,4.314,1.726,-137.329,7.318,28.989,
02,16.881,3.221,1.544,-137.460,-32.109,30.494,
01,15.996,4.336,1.733,-134.517,8.569,31.456,
02,16.875,3.261,1.526,-136.455,-30.078,29.800,
01,16.003,4.327,1.700,-131.410,9.310,33.561,
02,16.863,3.295,1.510,-134.785,-25.122,28.093,
01,16.052,4.249,1.576,-130.533,8.939,34.461,
02,16.858,3.306,1.505,-132.301,-17.207,27.020,
01,16.066,4.213,1.471,-131.485,8.335,34.947,
02,16.961,3.085,1.344,-129.184,-7.547,26.389,
01,16.028,4.217,1.444,-134.212,8.027,35.541,
02,17.162,2.764,0.937,-125.772,0.161,26.105,
01,15.954,4.274,1.440,-137.533,8.222,35.884,
02,17.495,2.366,0.223,-122.111,5.656,26.159,
01,15.830,4.432,1.456,-139.716,8.568,36.413,
02,17.817,2.139,-0.304,-118.304,10.085,26.934,
01,15.727,4.588,1.478,-140.700,8.960,36.982,
02,18.059,2.111,-0.676,-114.691,13.961,27.444,
01,15.683,4.643,1.464,-141.475,9.110,37.246,
02,18.235,2.149,-0.865,-111.736,17.612,28.544,
01,15.651,4.691,1.453,-142.197,8.939,37.271,
02,18.363,2.202,-1.014,-109.361,20.704,29.746,
01,15.624,4.736,1.457,-142.975,8.860,37.274,
02,18.460,2.284,-1.152,-107.224,23.285,30.745,
01,15.597,4.791,1.454,-143.857,8.884,37.370,
02,18.539,2.339,-1.247,-105.553,25.316,31.886,
01,15.571,4.828,1.467,-144.934,9.104,37.528,
02,18.611,2.401,-1.327,-103.808,26.950,32.864,
01,15.537,4.894,1.462,-145.597,9.342,37.691,
02,18.665,2.435,-1.348,-102.346,27.951,33.934,
01,15.512,4.956,1.429,-146.272,9.394,37.776,
02,18.704,2.479,-1.390,-101.306,28.607,34.661,
