02,16.767,5.165,-20.118,-166.072,52.602,-31.584,
01,15.027,3.764,-18.242,162.754,51.110,-93.720,
02,17.063,4.931,-20.284,-169.223,57.075,-33.117,
01,15.037,3.745,-18.268,162.340,50.872,-93.462,
02,17.283,4.801,-20.303,-173.596,59.902,-36.004,
01,15.030,3.721,-18.395,163.780,51.684,-92.700,
02,17.447,4.747,-20.147,-176.178,60.912,-37.589,
01,15.162,3.673,-18.465,166.622,54.688,-91.798,
02,17.518,4.844,-19.884,-174.445,59.071,-37.252,
01,15.300,3.548,-18.549,171.815,57.947,-89.451,
02,17.507,5.092,-19.506,-170.248,55.348,-35.836,
01,15.397,3.523,-18.669,177.822,60.924,-87.500,
02,17.539,5.519,-18.864,-163.946,50.417,-33.911,
01,15.530,3.508,-18.702,-177.974,63.865,-86.140,
02,16.912,5.781,-18.805,-159.430,40.338,-32.750,
01,15.553,3.391,-18.751,-173.549,64.596,-83.692,
02,16.619,5.870,-18.651,-155.190,34.666,-31.188,
01,15.545,3.356,-18.744,-171.509,64.735,-82.764,
02,16.437,5.894,-18.532,-153.093,30.761,-30.429,
01,15.512,3.337,-18.734,-171.234,64.513,-82.329,
02,16.225,5.919,-18.472,-152.676,27.740,-30.423,
01,15.473,3.390,-18.717,-172.765,64.305,-83.320,
02,16.012,5.989,-18.429,-152.899,25.609,-30.922,
01,15.363,3.420,-18.753,-174.793,63.486,-84.187,
02,15.794,6.012,-18.486,-153.688,23.701,-32.140,
01,15.355,3.510,-18.640,179.695,62.858,-87.476,
02,15.587,5.922,-18.661,-154.511,22.736,-32.424,
01,15.274,3.604,-18.559,174.084,60.579,-90.545,
02,15.475,5.868,-18.924,-156.047,24.771,-32.903,
01,15.206,3.673,-18.464,169.402,58.187,-92.829,
02,15.467,5.828,-19.214,-157.735,28.805,-32.921,
01,15.086,3.794,-18.372,165.835,55.656,-94.196,
02,15.690,5.720,-19.582,-159.610,34.575,-32.383,
01,14.973,3.903,-18.298,162.372,53.038,-95.091,
02,16.086,5.633,-19.875,-161.824,42.248,-31.655,
01,14.914,3.982,-18.279,159.096,50.960,-95.490,
02,16.502,5.266,-20.124,-163.796,49.363,-30.385,
01,14.957,3.985,-18.276,157.355,50.712,-95.494,
02,16.782,5.129,-20.205,-166.251,54.226,-31.412,
01,14.988,3.934,-18.363,158.854,51.988,-94.231,
02,16.966,5.003,-20.174,-169.804,56.467,-33.611,
01,15.114,3.867,-18.379,161.081,54.253,-93.735,
02,17.171,5.001,-19.901,-170.730,57.420,-34.666,
01,15.195,3.759,-18.485,166.025,56.813,-91.826,
02,17.252,5.093,-19.566,-168.280,55.219,-33.971,
01,15.286,3.669,-18.603,172.507,59.734,-89.561,
02,17.288,5.408,-19.041,-163.603,50.996,-32.985,
01,15.383,3.480,-18.741,179.276,62.876,-86.372,
02,16.720,5.651,-18.889,-159.620,40.761,-31.644,
01,15.483,3.332,-18.743,-175.245,64.544,-84.111,
02,16.505,5.733,-18.670,-154.958,35.830,-30.741,
01,15.487,3.240,-18.733,-171.017,65.007,-82.225,
02,16.309,5.711,-18.570,-151.942,31.425,-30.157,
01,15.418,3.174,-18.759,-168.952,64.594,-80.971,
02,16.142,5.660,-18.532,-150.570,28.626,-29.812,
01,15.388,3.157,-18.751,-168.613,64.429,-80.456,
02,16.025,5.649,-18.510,-150.413,27.030,-29.584,
01,15.358,3.187,-18.734,-169.487,64.189,-80.479,
02,15.908,5.675,-18.533,-151.228,26.123,-30.192,
01,15.328,3.212,-18.691,-171.848,63.554,-81.277,
02,15.748,5.628,-18.677,-152.492,25.335,-30.644,
01,15.254,3.234,-18.645,-175.742,61.949,-83.006,
02,15.633,5.606,-18.895,-153.835,26.776,-31.032,
01,15.177,3.235,-18.575,-179.886,59.817,-84.791,
02,15.604,5.494,-19.250,-155.278,29.907,-30.777,
01,15.099,3.257,-18.440,176.279,57.693,-86.599,
02,15.788,5.350,-19.596,-156.675,34.861,-30.009,
01,14.999,3.308,-18.313,172.207,54.940,-88.394,
02,16.137,5.163,-19.916,-158.200,42.126,-28.655,
01,14.910,3.346,-18.229,168.878,52.315,-89.556,
02,16.601,4.880,-20.127,-160.086,49.562,-27.279,
01,14.842,3.372,-18.198,166.690,50.548,-90.252,
02,17.001,4.603,-20.231,-162.039,55.458,-26.828,
01,14.834,3.395,-18.185,165.196,49.550,-90.711,
02,17.242,4.459,-20.275,-164.794,59.503,-28.288,
01,14.828,3.410,-18.244,165.210,49.330,-90.514,
02,17.355,4.348,-20.255,-168.116,61.103,-30.739,
01,14.869,3.380,-18.344,166.473,50.775,-89.987,
02,17.475,4.363,-20.001,-169.250,60.564,-31.821,
01,14.949,3.324,-18.449,169.605,53.082,-88.906,
02,17.487,4.519,-19.665,-166.406,57.380,-31.033,
01,15.084,3.261,-18.522,173.762,56.137,-87.459,
02,17.467,4.857,-19.183,-162.583,52.822,-30.357,
01,15.216,3.210,-18.601,178.689,59.151,-85.749,
02,17.375,5.385,-18.432,-157.259,46.219,-28.885,
01,15.394,3.090,-18.603,-177.058,61.614,-83.929,
02,16.737,5.545,-18.446,-154.195,37.700,-29.065,
01,15.377,3.008,-18.665,-172.552,62.163,-81.727,
02,16.456,5.477,-18.388,-150.840,31.108,-27.903,
01,15.338,2.971,-18.691,-170.682,62.338,-80.914,
02,16.271,5.459,-18.349,-149.011,26.673,-27.415,
01,15.309,2.963,-18.711,-170.003,62.449,-80.249,
02,16.130,5.467,-18.341,-148.862,24.109,-27.862,
01,15.277,3.003,-18.715,-171.008,62.500,-80.577,
02,15.986,5.474,-18.390,-149.967,22.813,-28.873,
01,15.260,3.020,-18.661,-173.873,62.089,-81.415,
02,15.798,5.390,-18.579,-151.866,22.106,-29.587,
01,15.203,3.050,-18.589,-178.435,60.065,-83.462,
02,15.678,5.351,-18.832,-153.507,24.543,-30.081,
01,15.145,3.083,-18.480,176.726,57.497,-85.790,
02,15.678,5.294,-19.132,-154.966,28.997,-30.014,
01,15.058,3.144,-18.332,173.626,55.256,-87.276,
02,15.858,5.171,-19.473,-156.568,34.192,-29.525,
01,14.943,3.211,-18.211,170.956,52.920,-88.288,
02,16.153,4.987,-19.827,-158.088,40.224,-28.781,
01,14.857,3.256,-18.134,168.522,50.712,-89.067,
02,16.476,4.679,-20.124,-159.332,46.682,-27.618,
01,14.804,3.276,-18.171,167.308,49.519,-89.426,
02,16.758,4.553,-20.172,-161.863,52.260,-28.368,
01,14.830,3.322,-18.225,167.926,50.367,-89.602,
02,16.909,4.528,-20.119,-165.221,54.980,-30.696,
01,14.880,3.279,-18.330,169.835,51.991,-88.938,
02,17.079,4.557,-19.867,-166.768,55.607,-31.885,
01,14.969,3.186,-18.451,173.717,54.812,-87.325,
02,17.112,4.692,-19.575,-164.923,52.875,-31.713,
01,15.093,3.135,-18.541,178.271,57.984,-86.068,
02,17.142,5.021,-19.106,-161.193,49.012,-31.279,
01,15.202,3.046,-18.684,-177.478,60.873,-84.437,
02,16.839,5.335,-18.779,-157.902,41.113,-30.518,
01,15.354,2.969,-18.648,-174.548,62.999,-83.511,
02,16.538,5.454,-18.637,-154.338,34.970,-30.196,
01,15.363,2.927,-18.658,-172.115,63.481,-82.733,
02,16.271,5.510,-18.542,-151.611,30.033,-29.719,
01,15.329,2.875,-18.655,-170.800,63.150,-81.936,
02,16.064,5.516,-18.473,-150.097,26.591,-29.175,
01,15.288,2.893,-18.638,-170.994,62.844,-82.034,
02,15.871,5.511,-18.435,-149.621,24.020,-28.900,
01,15.210,2.891,-18.645,-171.494,62.284,-81.673,
02,15.654,5.553,-18.462,-150.082,22.065,-29.716,
01,15.168,2.945,-18.561,-174.779,61.526,-83.040,
02,15.419,5.434,-18.657,-151.429,20.659,-30.097,
01,15.103,2.999,-18.441,-179.207,59.643,-85.211,
02,15.301,5.366,-18.899,-152.710,22.481,-30.377,
01,15.028,3.041,-18.328,176.791,57.364,-86.977,
02,15.271,5.313,-19.208,-154.126,26.293,-30.468,
01,14.924,3.103,-18.221,174.003,55.256,-88.136,
02,15.458,5.185,-19.547,-155.552,31.596,-29.874,
01,14.797,3.157,-18.178,171.013,52.887,-88.898,
02,15.889,5.029,-19.751,-157.484,39.606,-28.780,
01,14.738,3.256,-18.123,168.001,51.340,-89.757,
02,16.234,4.853,-19.976,-159.034,46.471,-28.222,
01,14.704,3.309,-18.147,165.505,50.272,-90.145,
02,16.496,4.669,-20.109,-161.068,51.995,-28.524,
01,14.744,3.337,-18.225,165.623,51.385,-89.685,
02,16.711,4.516,-20.117,-163.761,55.034,-29.774,
01,14.852,3.245,-18.289,167.191,53.558,-88.692,
02,16.874,4.500,-19.992,-165.791,56.128,-31.152,
01,14.898,3.194,-18.430,171.085,55.439,-87.404,
02,17.045,4.579,-19.675,-163.708,54.913,-30.457,
01,15.048,3.097,-18.507,175.578,58.489,-85.568,
02,17.121,4.816,-19.274,-160.384,51.292,-29.735,
01,15.193,2.997,-18.633,-179.436,61.069,-83.615,
02,17.130,5.336,-18.522,-155.814,45.504,-28.407,
01,15.375,2.910,-18.626,-176.449,62.983,-82.604,
02,16.641,5.385,-18.479,-153.130,37.572,-28.023,
01,15.379,2.833,-18.644,-173.530,63.145,-81.504,
02,16.335,5.408,-18.411,-150.594,31.593,-27.126,
01,15.322,2.753,-18.662,-171.767,62.528,-80.640,
02,16.137,5.319,-18.366,-148.835,26.564,-26.282,
01,15.309,2.685,-18.635,-171.381,62.150,-80.317,
02,15.996,5.299,-18.324,-148.162,23.119,-26.476,
01,15.259,2.667,-18.624,-172.404,61.384,-80.809,
02,15.850,5.273,-18.338,-148.455,20.382,-27.491,
01,15.193,2.726,-18.607,-175.095,60.426,-82.644,
02,15.738,5.238,-18.381,-149.481,19.171,-28.479,
01,15.135,2.778,-18.549,-179.507,58.809,-85.114,
02,15.616,5.193,-18.527,-150.576,20.196,-29.454,
01,15.063,2.791,-18.496,176.782,56.706,-86.566,
02,15.563,5.120,-18.720,-152.173,23.288,-29.917,
01,15.001,2.811,-18.390,173.763,54.961,-87.736,
02,15.579,5.057,-19.025,-153.834,28.100,-30.120,
01,14.871,2.888,-18.274,171.420,52.950,-88.685,
02,15.805,4.948,-19.402,-155.631,34.615,-29.585,
01,14.756,2.977,-18.177,169.299,50.957,-89.315,
02,16.227,4.772,-19.695,-157.975,42.893,-28.657,
01,14.683,3.009,-18.125,167.739,49.475,-89.340,
02,16.588,4.564,-19.923,-159.697,49.581,-27.765,
01,14.661,3.061,-18.105,166.366,48.489,-89.465,
02,16.824,4.369,-20.078,-161.178,54.548,-27.790,
01,14.695,3.060,-18.147,166.696,49.224,-89.101,
02,16.940,4.282,-20.105,-164.599,56.758,-29.966,
01,14.721,2.997,-18.263,168.578,50.666,-88.303,
02,17.049,4.187,-19.962,-167.196,57.393,-31.278,
01,14.809,2.963,-18.374,171.724,53.402,-87.607,
02,17.098,4.343,-19.654,-165.709,55.395,-31.469,
01,14.945,2.944,-18.472,176.117,56.783,-86.444,
02,17.142,4.605,-19.183,-162.301,51.481,-30.621,
01,15.060,2.905,-18.610,-179.083,59.897,-85.021,
02,16.972,5.075,-18.687,-158.082,44.273,-29.866,
01,15.235,2.797,-18.602,-174.568,62.967,-83.154,
02,16.595,5.207,-18.590,-153.754,35.923,-29.601,
01,15.292,2.747,-18.614,-170.818,63.985,-81.559,
02,16.240,5.216,-18.561,-150.696,29.419,-28.870,
01,15.265,2.708,-18.640,-168.235,63.778,-79.986,
02,16.015,5.189,-18.547,-149.025,25.765,-28.253,
01,15.251,2.636,-18.633,-167.243,63.411,-78.491,
02,15.851,5.145,-18.525,-148.940,23.627,-28.049,
01,15.216,2.636,-18.646,-168.085,63.065,-78.460,
02,15.690,5.149,-18.526,-149.573,22.357,-28.524,
01,15.161,2.642,-18.651,-169.526,62.625,-78.513,
02,15.509,5.125,-18.599,-150.745,21.558,-29.272,
01,15.118,2.651,-18.576,-173.290,61.706,-80.269,
02,15.331,5.046,-18.812,-152.055,22.060,-29.904,
01,15.046,2.709,-18.472,-178.184,59.983,-83.082,
02,15.225,4.963,-19.111,-153.615,24.351,-30.240,
01,14.976,2.774,-18.352,177.459,57.991,-85.570,
02,15.292,4.889,-19.383,-155.103,28.518,-30.166,
01,14.885,2.825,-18.222,172.756,55.187,-87.965,
02,15.559,4.737,-19.671,-156.940,35.818,-29.176,
01,14.777,2.904,-18.125,169.504,52.423,-89.423,
02,15.972,4.559,-19.895,-159.039,43.636,-28.204,
01,14.739,2.888,-18.055,167.460,50.708,-89.990,
02,16.317,4.359,-20.090,-160.813,49.893,-27.900,
01,14.684,2.924,-18.083,166.340,49.456,-90.385,
02,16.621,4.243,-20.109,-163.553,54.591,-29.207,
01,14.684,2.931,-18.159,166.799,49.876,-90.269,
02,16.831,4.205,-20.036,-166.959,57.285,-31.754,
01,14.758,2.945,-18.248,168.796,52.105,-89.985,
02,17.001,4.314,-19.823,-168.443,57.490,-33.533,
01,14.872,2.888,-18.362,172.495,55.274,-88.399,
02,17.067,4.420,-19.558,-165.919,54.525,-32.696,
01,15.023,2.826,-18.452,177.845,58.836,-86.424,
02,17.161,4.699,-19.083,-161.440,50.322,-31.418,
01,15.158,2.699,-18.650,-176.144,61.831,-83.386,
02,16.701,4.989,-18.815,-157.657,39.804,-30.004,
01,15.326,2.631,-18.678,-172.603,63.545,-81.910,
02,16.366,5.135,-18.675,-154.330,34.142,-29.588,
01,15.384,2.614,-18.687,-169.869,64.269,-80.587,
02,16.131,5.226,-18.562,-152.021,29.785,-29.087,
01,15.365,2.671,-18.685,-169.267,64.223,-80.292,
02,15.951,5.328,-18.508,-151.162,26.782,-29.011,
01,15.317,2.740,-18.704,-169.626,64.012,-80.134,
02,15.828,5.377,-18.476,-151.300,24.568,-29.084,
01,15.291,2.788,-18.711,-170.679,63.710,-80.210,
02,15.638,5.436,-18.548,-152.106,22.604,-30.073,
01,15.254,2.857,-18.700,-173.187,63.202,-81.358,
02,15.496,5.412,-18.674,-153.173,21.738,-30.931,
01,15.204,2.908,-18.636,-177.444,61.669,-83.601,
02,15.407,5.394,-18.882,-154.347,23.462,-31.511,
01,15.157,2.967,-18.553,177.918,59.738,-86.295,
02,15.391,5.378,-19.141,-155.830,26.955,-31.895,
01,15.087,2.999,-18.473,174.819,57.639,-87.779,
02,15.540,5.304,-19.422,-157.383,31.863,-31.494,
01,15.032,3.097,-18.353,171.613,55.438,-89.477,
02,15.878,5.175,-19.761,-159.682,39.023,-30.766,
01,14.953,3.159,-18.309,169.355,53.304,-90.167,
02,16.314,4.953,-19.988,-161.893,46.552,-29.986,
01,14.913,3.191,-18.323,168.659,52.244,-89.976,
02,16.638,4.851,-20.130,-165.228,52.051,-31.445,
01,14.934,3.166,-18.383,169.363,52.711,-89.263,
02,16.847,4.755,-20.157,-169.425,55.759,-34.253,
01,14.958,3.113,-18.475,171.994,54.107,-87.757,
02,17.001,4.685,-20.072,-173.085,57.238,-36.659,
01,15.024,3.068,-18.566,176.313,56.503,-85.788,
02,17.173,4.726,-19.794,-172.219,56.607,-36.517,
01,15.116,2.984,-18.649,-178.124,59.102,-83.010,
02,17.169,4.839,-19.517,-168.398,53.075,-35.121,
01,15.205,2.965,-18.743,-173.890,61.619,-81.517,
02,17.176,5.112,-19.048,-163.036,48.360,-33.276,
01,15.336,2.914,-18.773,-170.797,64.129,-80.083,
02,16.594,5.307,-18.989,-159.426,39.191,-32.344,
01,15.358,2.901,-18.792,-168.537,64.714,-79.082,
02,16.323,5.358,-18.827,-156.105,34.072,-30.932,
01,15.361,2.840,-18.785,-167.208,64.741,-77.951,
02,16.136,5.430,-18.702,-154.515,30.753,-30.346,
01,15.345,2.841,-18.769,-167.419,64.574,-77.904,
02,15.946,5.453,-18.683,-154.036,28.145,-29.851,
01,15.277,2.865,-18.792,-168.788,64.089,-78.439,
02,15.772,5.516,-18.694,-154.267,26.457,-30.302,
01,15.244,2.876,-18.751,-172.657,63.322,-80.336,
02,15.578,5.426,-18.852,-154.900,25.392,-30.306,
01,15.180,2.960,-18.680,-177.702,61.534,-83.626,
02,15.484,5.389,-19.032,-155.805,26.877,-30.397,
01,15.118,2.979,-18.610,178.163,59.505,-85.694,
02,15.449,5.350,-19.276,-156.994,29.682,-30.635,
01,15.036,3.042,-18.495,175.133,57.415,-87.379,
02,15.567,5.212,-19.639,-158.527,34.256,-30.314,
01,14.918,3.043,-18.430,172.412,54.809,-88.457,
02,15.917,5.067,-19.937,-160.932,41.539,-29.774,
01,14.844,3.076,-18.377,170.419,52.971,-88.943,
02,16.285,4.777,-20.179,-163.470,48.252,-29.417,
01,14.758,3.115,-18.396,169.025,51.432,-88.842,
02,16.670,4.576,-20.246,-166.108,53.954,-30.000,
01,14.759,3.148,-18.429,168.115,51.392,-88.668,
02,16.854,4.415,-20.300,-169.208,56.874,-32.093,
01,14.798,3.097,-18.515,169.259,52.836,-87.599,
02,16.999,4.409,-20.181,-171.752,57.941,-34.311,
01,14.897,3.005,-18.586,171.976,55.095,-86.368,
02,17.122,4.411,-19.917,-170.481,57.111,-34.028,
01,15.015,2.974,-18.650,175.778,57.786,-85.198,
02,17.136,4.566,-19.613,-166.538,53.854,-32.685,
01,15.108,2.936,-18.744,-179.794,60.257,-83.545,
02,17.148,4.885,-19.128,-161.675,49.463,-31.269,
01,15.208,2.870,-18.832,-176.529,62.516,-82.228,
02,16.534,5.107,-18.987,-158.252,39.654,-30.067,
01,15.245,2.821,-18.838,-173.783,63.025,-81.139,
02,16.308,5.223,-18.738,-154.605,33.884,-28.623,
01,15.296,2.708,-18.795,-171.815,63.202,-79.678,
02,16.093,5.256,-18.607,-151.969,28.297,-27.595,
01,15.275,2.721,-18.785,-171.140,62.979,-79.241,
02,15.919,5.256,-18.558,-150.991,24.403,-27.120,
01,15.196,2.765,-18.824,-171.896,62.522,-79.442,
02,15.754,5.288,-18.567,-150.549,21.875,-28.055,
01,15.159,2.813,-18.816,-174.732,62.548,-80.433,
02,15.568,5.178,-18.686,-151.042,19.748,-28.615,
01,15.143,2.849,-18.722,-179.289,61.421,-82.285,
02,15.456,5.104,-18.874,-152.062,21.536,-29.103,
01,15.087,2.872,-18.608,176.008,58.534,-84.225,
02,15.378,4.995,-19.170,-153.004,25.156,-28.957,
01,15.021,2.893,-18.445,172.431,55.532,-85.596,
02,15.480,4.881,-19.523,-154.011,31.129,-28.162,
01,14.890,2.913,-18.315,170.465,52.760,-85.960,
02,15.830,4.609,-19.851,-154.995,37.954,-26.401,
01,14.784,2.916,-18.225,168.905,50.337,-85.727,
02,16.240,4.315,-20.095,-155.879,45.182,-24.416,
01,14.711,2.948,-18.195,168.268,48.537,-85.164,
02,16.484,4.108,-20.277,-157.000,50.334,-24.100,
01,14.679,2.952,-18.241,169.213,48.517,-84.355,
02,16.675,3.997,-20.237,-159.869,53.378,-25.387,
01,14.720,2.861,-18.308,171.379,49.693,-83.151,
02,16.814,4.006,-20.051,-162.245,54.156,-26.957,
01,14.813,2.752,-18.369,174.896,51.721,-81.739,
02,16.925,4.153,-19.716,-161.969,52.990,-27.691,
01,14.915,2.658,-18.439,179.513,54.049,-80.272,
02,16.883,4.402,-19.396,-160.147,49.524,-28.091,
01,14.963,2.581,-18.574,-175.618,56.088,-78.822,
02,16.834,4.752,-18.953,-157.179,45.081,-28.103,
01,15.081,2.520,-18.637,-169.962,59.876,-77.199,
02,16.270,4.827,-18.905,-154.316,32.322,-27.704,
01,15.132,2.451,-18.657,-166.162,61.088,-76.492,
02,16.057,4.911,-18.681,-150.507,26.875,-27.216,
01,15.178,2.393,-18.641,-163.586,61.617,-75.773,
02,15.866,4.960,-18.546,-148.467,23.137,-26.880,
01,15.189,2.310,-18.633,-163.147,61.548,-75.177,
02,15.741,4.952,-18.466,-148.062,21.125,-26.443,
01,15.150,2.339,-18.651,-163.735,61.340,-75.290,
02,15.632,5.035,-18.431,-148.465,19.985,-27.036,
01,15.102,2.411,-18.636,-165.806,60.832,-76.273,
02,15.510,5.041,-18.482,-149.798,18.805,-27.658,
01,15.065,2.436,-18.567,-169.378,59.725,-77.766,
02,15.397,5.018,-18.650,-150.852,19.264,-27.937,
01,15.000,2.467,-18.490,-173.568,58.006,-79.707,
02,15.341,4.977,-18.893,-152.049,21.511,-28.094,
01,14.960,2.501,-18.383,-177.458,56.316,-81.547,
02,15.354,4.917,-19.188,-153.251,25.297,-27.993,
01,14.876,2.550,-18.287,179.112,54.306,-83.026,
02,15.548,4.780,-19.522,-154.652,31.027,-27.625,
01,14.768,2.639,-18.236,175.807,52.252,-84.338,
02,15.862,4.603,-19.805,-156.866,38.409,-27.625,
01,14.740,2.734,-18.211,174.080,51.352,-85.088,
02,16.187,4.455,-19.929,-159.605,45.282,-28.531,
01,14.743,2.768,-18.253,174.305,51.637,-85.077,
02,16.460,4.441,-19.826,-163.346,50.066,-30.656,
01,14.799,2.723,-18.332,176.407,53.150,-84.131,
02,16.670,4.513,-19.561,-163.366,50.425,-31.190,
01,14.905,2.706,-18.392,179.983,55.681,-83.217,
02,16.763,4.694,-19.266,-161.341,47.655,-31.114,
01,14.998,2.702,-18.485,-176.213,57.846,-82.368,
02,16.772,5.001,-18.905,-158.204,42.911,-31.258,
01,15.062,2.653,-18.589,-172.895,59.881,-81.251,
02,16.563,5.127,-18.738,-155.524,34.937,-30.844,
01,15.184,2.623,-18.584,-171.204,61.243,-81.192,
02,16.397,5.211,-18.586,-152.766,30.720,-30.481,
01,15.220,2.595,-18.597,-170.160,61.441,-81.003,
02,16.217,5.295,-18.474,-151.053,27.775,-30.215,
01,15.210,2.617,-18.597,-170.091,61.171,-81.008,
02,16.061,5.314,-18.414,-150.459,24.882,-29.924,
01,15.163,2.644,-18.602,-171.147,60.585,-81.109,
02,15.905,5.351,-18.372,-150.735,22.290,-30.015,
01,15.120,2.692,-18.571,-174.115,59.481,-82.003,
02,15.674,5.292,-18.526,-151.989,20.541,-29.950,
01,15.099,2.714,-18.490,-177.754,57.933,-83.234,
02,15.509,5.267,-18.745,-153.434,21.115,-30.250,
01,15.036,2.766,-18.418,179.121,56.171,-84.490,
02,15.366,5.215,-19.076,-154.752,23.285,-30.459,
01,14.967,2.777,-18.342,176.158,53.850,-85.268,
02,15.420,5.183,-19.353,-156.362,28.812,-30.437,
01,14.842,2.808,-18.277,173.859,51.289,-85.940,
02,15.590,5.025,-19.703,-158.597,35.721,-29.974,
01,14.787,2.857,-18.192,172.236,49.721,-86.547,
02,15.887,4.829,-19.962,-160.669,42.374,-29.702,
01,14.731,2.907,-18.146,170.937,48.577,-87.017,
02,16.249,4.656,-20.078,-163.414,47.972,-30.683,
01,14.679,2.979,-18.152,170.434,47.867,-87.419,
02,16.536,4.578,-19.997,-166.811,51.573,-32.869,
01,14.669,2.998,-18.220,171.221,48.193,-87.245,
02,16.736,4.660,-19.712,-167.540,51.886,-33.815,
01,14.728,2.985,-18.289,173.082,49.904,-86.749,
02,16.807,4.878,-19.356,-165.614,49.408,-33.944,
01,14.798,2.944,-18.397,175.837,51.870,-86.091,
02,16.849,5.155,-18.865,-161.961,45.682,-33.149,
01,14.886,2.913,-18.518,178.485,54.375,-85.401,
02,16.740,5.518,-18.333,-156.926,39.139,-31.763,
01,15.049,2.869,-18.489,-179.481,57.030,-84.811,
02,16.388,5.545,-18.282,-153.494,31.602,-31.336,
01,15.070,2.822,-18.504,-177.426,57.892,-83.748,
02,16.165,5.523,-18.229,-150.664,24.737,-30.479,
01,15.081,2.838,-18.501,-176.384,58.515,-83.215,
02,15.986,5.491,-18.173,-149.088,19.767,-29.628,
01,15.051,2.843,-18.525,-176.013,58.407,-82.326,
02,15.791,5.477,-18.148,-149.342,16.601,-29.714,
01,15.026,2.873,-18.546,-176.771,58.338,-81.903,
02,15.592,5.431,-18.192,-150.558,14.686,-30.271,
01,15.022,2.930,-18.508,-179.578,58.123,-82.644,
02,15.369,5.364,-18.356,-152.377,14.224,-30.903,
01,14.960,2.979,-18.457,176.716,56.335,-84.188,
02,15.214,5.289,-18.603,-154.138,16.454,-31.409,
01,14.882,3.014,-18.394,172.926,54.143,-85.658,
02,15.108,5.249,-18.965,-155.878,20.360,-31.922,
01,14.824,3.098,-18.271,169.653,52.258,-87.239,
02,15.176,5.201,-19.337,-157.502,25.991,-32.041,
01,14.738,3.177,-18.166,166.908,50.077,-88.371,
02,15.480,5.048,-19.718,-159.675,34.191,-31.512,
01,14.619,3.312,-18.168,164.865,48.054,-89.273,
02,15.892,4.916,-19.927,-162.204,42.168,-31.237,
01,14.628,3.352,-18.185,163.864,47.724,-89.903,
02,16.221,4.769,-20.043,-164.495,47.859,-31.422,
01,14.660,3.349,-18.263,164.631,48.796,-89.739,
02,16.448,4.719,-20.065,-167.239,51.568,-33.025,
01,14.756,3.279,-18.363,166.854,50.986,-89.174,
02,16.613,4.729,-19.977,-169.622,53.185,-34.674,
01,14.843,3.230,-18.491,170.685,53.964,-88.251,
02,16.757,4.833,-19.721,-168.848,52.312,-34.993,
01,14.990,3.162,-18.589,175.837,57.390,-86.539,
02,16.855,5.003,-19.353,-165.281,49.340,-33.899,
01,15.158,3.033,-18.778,-178.604,60.424,-84.370,
02,16.856,5.498,-18.604,-160.150,43.867,-32.343,
01,15.313,2.969,-18.802,-173.878,63.074,-82.867,
02,16.306,5.588,-18.641,-155.810,34.511,-32.037,
01,15.354,2.860,-18.787,-170.150,63.675,-80.804,
02,16.021,5.583,-18.576,-152.771,28.759,-30.830,
01,15.302,2.820,-18.767,-169.001,62.911,-80.140,
02,15.825,5.546,-18.521,-151.441,25.396,-30.076,
01,15.259,2.764,-18.740,-168.783,62.042,-79.469,
02,15.649,5.545,-18.488,-151.339,23.088,-29.950,
01,15.202,2.787,-18.726,-169.664,61.416,-79.862,
02,15.515,5.542,-18.482,-151.839,21.468,-30.358,
01,15.155,2.815,-18.675,-171.332,60.696,-80.690,
02,15.414,5.496,-18.521,-152.501,20.139,-30.921,
01,15.084,2.878,-18.605,-174.929,59.276,-82.797,
02,15.286,5.438,-18.679,-153.453,20.400,-31.725,
01,14.995,2.905,-18.537,-179.045,57.222,-84.844,
02,15.205,5.367,-18.897,-154.728,22.476,-32.493,
01,14.900,2.956,-18.389,177.307,55.272,-86.729,
02,15.205,5.336,-19.268,-156.417,26.298,-33.235,
01,14.742,3.087,-18.263,173.266,52.156,-88.736,
02,15.418,5.331,-19.679,-159.538,33.700,-33.822,
01,14.624,3.175,-18.188,169.795,49.416,-89.768,
02,15.810,5.139,-19.954,-163.600,41.933,-33.748,
01,14.584,3.286,-18.119,166.945,47.818,-90.387,
02,16.216,4.985,-20.099,-166.523,48.925,-33.090,
01,14.580,3.321,-18.089,164.967,47.045,-90.589,
02,16.492,4.775,-20.272,-168.660,53.674,-32.952,
01,14.571,3.362,-18.129,164.584,46.754,-90.436,
02,16.642,4.698,-20.323,-171.641,56.421,-34.898,
01,14.589,3.352,-18.221,165.625,47.756,-90.185,
02,16.774,4.619,-20.204,-174.491,57.439,-36.531,
01,14.667,3.296,-18.327,168.878,50.421,-89.259,
02,16.935,4.667,-19.866,-173.478,56.629,-36.170,
01,14.777,3.161,-18.438,173.683,53.533,-87.502,
02,16.943,4.892,-19.486,-168.595,52.625,-34.530,
01,14.895,3.081,-18.550,179.323,56.769,-85.719,
02,16.909,5.208,-18.996,-163.209,47.124,-32.943,
01,14.970,2.960,-18.710,-176.015,59.592,-83.600,
02,16.211,5.384,-18.923,-159.014,35.887,-31.671,
01,15.065,2.874,-18.694,-172.165,61.230,-81.829,
02,15.911,5.448,-18.750,-155.198,30.065,-31.165,
01,15.071,2.809,-18.677,-169.495,61.573,-80.197,
02,15.696,5.478,-18.621,-153.067,26.174,-31.021,
01,15.004,2.749,-18.684,-168.449,60.913,-79.141,
