02,1.604,-11.318,-11.841,157.678,-5.895,-52.734,
01,1.576,-11.332,-10.642,157.029,39.764,-19.404,
02,1.493,-11.412,-12.004,158.624,-2.574,-52.552,
01,1.566,-11.442,-10.512,160.998,37.697,-16.797,
02,1.549,-11.467,-12.290,160.288,3.425,-53.175,
01,1.523,-11.518,-10.397,164.900,34.258,-14.409,
02,1.747,-11.488,-12.597,162.514,12.520,-54.744,
01,1.437,-11.591,-10.259,168.322,29.967,-12.483,
02,2.046,-11.505,-12.932,164.790,22.976,-56.782,
01,1.345,-11.606,-10.176,169.125,27.509,-12.121,
02,2.250,-11.551,-13.082,166.902,28.104,-56.909,
01,1.265,-11.541,-10.171,167.364,27.318,-12.594,
02,2.345,-11.540,-13.043,167.908,27.557,-56.622,
01,1.241,-11.428,-10.225,164.142,28.835,-13.608,
02,2.366,-11.472,-12.869,167.648,23.434,-56.763,
01,1.255,-11.315,-10.311,160.161,31.295,-15.178,
02,2.377,-11.431,-12.555,166.422,17.154,-56.004,
01,1.333,-11.250,-10.347,156.855,34.041,-16.524,
02,2.213,-11.388,-12.282,163.501,8.811,-54.528,
01,1.377,-11.192,-10.407,154.250,35.729,-17.878,
02,2.081,-11.349,-12.114,160.829,3.590,-53.544,
01,1.419,-11.145,-10.486,152.029,37.117,-19.443,
02,1.974,-11.318,-11.986,158.614,-0.497,-52.618,
01,1.488,-11.100,-10.622,150.156,38.636,-21.333,
02,1.892,-11.303,-11.901,156.902,-3.297,-51.788,
01,1.580,-11.092,-10.784,149.146,40.363,-22.970,
02,1.865,-11.317,-11.880,156.098,-4.465,-51.321,
01,1.680,-11.135,-10.926,149.238,42.051,-24.027,
02,1.879,-11.331,-11.949,156.075,-4.514,-51.676,
01,1.755,-11.250,-10.911,150.839,43.384,-23.520,
02,1.829,-11.424,-12.019,156.509,-3.544,-51.576,
01,1.769,-11.372,-10.770,153.543,43.025,-21.418,
02,1.690,-11.518,-12.225,157.181,-0.670,-51.327,
01,1.724,-11.464,-10.585,156.850,40.914,-18.715,
02,1.710,-11.595,-12.520,158.664,4.733,-51.592,
01,1.644,-11.524,-10.400,159.787,37.866,-16.405,
02,1.862,-11.646,-12.806,160.468,11.141,-52.311,
01,1.532,-11.553,-10.257,162.310,33.933,-14.558,
02,2.112,-11.682,-13.084,163.368,21.338,-53.637,
01,1.382,-11.549,-10.140,163.941,29.637,-13.525,
02,2.261,-11.713,-13.218,165.967,28.069,-54.104,
01,1.248,-11.470,-10.123,163.018,27.736,-13.945,
02,2.307,-11.690,-13.158,167.320,28.175,-53.911,
01,1.196,-11.350,-10.209,160.013,28.705,-15.422,
02,2.326,-11.576,-12.972,167.050,23.952,-54.895,
01,1.217,-11.238,-10.341,156.378,31.278,-17.722,
02,2.383,-11.469,-12.634,165.783,17.243,-55.339,
01,1.327,-11.179,-10.387,153.615,34.157,-19.273,
02,2.169,-11.380,-12.345,161.876,7.660,-54.565,
01,1.402,-11.137,-10.425,151.474,35.726,-20.557,
02,2.034,-11.296,-12.155,159.153,2.234,-54.095,
01,1.457,-11.096,-10.459,149.837,36.390,-21.696,
02,1.921,-11.196,-11.974,157.492,-1.162,-53.783,
01,1.510,-11.035,-10.502,148.581,36.572,-22.636,
02,1.839,-11.110,-11.830,155.928,-4.181,-53.384,
01,1.526,-10.963,-10.570,147.232,36.498,-23.726,
02,1.763,-11.049,-11.746,154.624,-6.474,-52.841,
01,1.529,-10.912,-10.653,146.555,36.574,-24.611,
02,1.705,-11.021,-11.726,154.015,-7.763,-52.448,
01,1.536,-10.920,-10.720,147.126,37.199,-24.818,
02,1.660,-11.042,-11.744,154.081,-7.952,-52.367,
01,1.593,-11.025,-10.648,149.628,38.099,-23.534,
02,1.492,-11.106,-11.837,154.402,-6.447,-52.083,
01,1.605,-11.135,-10.501,153.085,37.054,-21.171,
02,1.359,-11.198,-12.061,155.756,-1.940,-51.968,
01,1.571,-11.226,-10.344,156.846,34.369,-18.691,
02,1.418,-11.273,-12.380,157.901,5.162,-52.654,
01,1.491,-11.296,-10.218,160.462,30.517,-16.414,
02,1.626,-11.324,-12.696,160.421,14.538,-54.090,
01,1.369,-11.373,-10.092,163.801,26.077,-14.537,
02,1.983,-11.368,-13.050,163.279,26.017,-56.289,
01,1.257,-11.404,-10.042,164.808,23.759,-14.310,
02,2.222,-11.403,-13.223,165.348,31.783,-57.499,
01,1.175,-11.336,-10.113,162.892,24.404,-15.314,
02,2.319,-11.392,-13.159,166.387,30.336,-57.674,
01,1.160,-11.212,-10.267,159.295,27.177,-16.769,
02,2.394,-11.314,-12.919,166.523,24.817,-58.354,
01,1.228,-11.105,-10.415,155.182,31.161,-18.659,
02,2.457,-11.263,-12.540,165.554,16.247,-56.785,
01,1.308,-11.042,-10.474,151.715,33.912,-19.654,
02,2.269,-11.251,-12.232,162.108,7.346,-54.801,
01,1.394,-11.011,-10.482,149.734,35.609,-20.308,
02,2.124,-11.192,-12.062,159.382,1.746,-53.814,
01,1.452,-10.980,-10.498,148.361,36.242,-21.085,
02,2.005,-11.152,-11.941,157.483,-1.963,-52.992,
01,1.488,-10.948,-10.534,147.393,36.423,-21.968,
02,1.885,-11.121,-11.835,155.920,-5.173,-52.170,
01,1.509,-10.935,-10.592,146.923,36.637,-22.921,
02,1.791,-11.113,-11.776,155.249,-7.179,-51.560,
01,1.534,-10.951,-10.664,147.406,37.119,-23.625,
02,1.750,-11.125,-11.774,155.653,-7.988,-51.765,
01,1.559,-11.010,-10.707,148.979,37.834,-23.601,
02,1.711,-11.178,-11.779,156.323,-8.036,-52.061,
01,1.595,-11.129,-10.636,152.059,38.174,-21.947,
02,1.551,-11.273,-11.849,156.865,-6.330,-51.651,
01,1.597,-11.236,-10.522,155.664,36.786,-19.632,
02,1.473,-11.361,-12.051,158.312,-1.553,-51.570,
01,1.553,-11.336,-10.385,159.212,34.224,-17.286,
02,1.561,-11.440,-12.345,160.287,5.303,-52.127,
01,1.457,-11.439,-10.220,163.438,29.798,-14.670,
02,1.849,-11.505,-12.751,163.310,16.395,-53.582,
01,1.345,-11.507,-10.103,165.987,26.077,-13.428,
02,2.151,-11.535,-13.073,165.647,25.283,-55.285,
01,1.269,-11.492,-10.096,165.621,25.019,-13.951,
02,2.328,-11.553,-13.138,167.109,27.985,-55.689,
01,1.234,-11.403,-10.164,163.092,26.190,-15.116,
02,2.402,-11.478,-13.047,166.774,25.187,-56.533,
01,1.240,-11.258,-10.308,159.013,28.620,-16.728,
02,2.471,-11.378,-12.778,165.744,19.228,-57.179,
01,1.334,-11.172,-10.389,155.275,32.250,-17.796,
02,2.405,-11.281,-12.470,163.197,9.695,-55.496,
01,1.385,-11.093,-10.469,152.144,34.308,-18.626,
02,2.229,-11.257,-12.225,159.550,2.800,-53.374,
01,1.437,-11.048,-10.534,150.087,35.731,-19.414,
02,2.104,-11.227,-12.086,157.019,-1.321,-52.063,
01,1.504,-11.006,-10.639,148.757,36.819,-20.310,
02,1.990,-11.211,-11.978,155.150,-4.045,-50.979,
01,1.588,-10.985,-10.802,147.855,38.091,-21.412,
02,1.919,-11.212,-11.939,153.915,-5.605,-50.234,
01,1.707,-11.015,-10.991,147.816,39.613,-22.445,
02,1.917,-11.246,-11.995,153.795,-6.062,-50.079,
01,1.805,-11.126,-11.100,148.915,41.270,-22.917,
02,1.926,-11.311,-12.098,154.194,-5.680,-50.421,
01,1.877,-11.294,-11.020,151.319,42.254,-21.856,
02,1.806,-11.424,-12.252,154.679,-4.119,-50.399,
01,1.878,-11.419,-10.864,154.367,41.569,-19.775,
02,1.755,-11.533,-12.564,155.919,0.045,-50.629,
01,1.823,-11.502,-10.677,157.509,39.586,-17.388,
02,1.903,-11.615,-12.930,157.717,6.223,-51.326,
01,1.724,-11.545,-10.513,160.469,36.544,-15.082,
02,2.217,-11.689,-13.285,161.041,17.927,-52.737,
01,1.584,-11.567,-10.367,163.488,32.043,-12.747,
02,2.514,-11.770,-13.533,164.739,28.970,-53.226,
01,1.439,-11.524,-10.292,164.514,28.558,-11.850,
02,2.647,-11.814,-13.542,167.593,32.870,-52.495,
01,1.335,-11.403,-10.355,162.305,28.308,-12.589,
02,2.669,-11.750,-13.378,167.843,30.227,-52.859,
01,1.320,-11.270,-10.491,158.687,30.585,-14.179,
02,2.699,-11.571,-13.078,166.611,23.602,-54.687,
01,1.422,-11.209,-10.575,155.429,34.375,-15.711,
02,2.678,-11.426,-12.682,164.050,13.400,-54.320,
01,1.496,-11.157,-10.646,152.482,36.765,-17.087,
02,2.443,-11.375,-12.405,160.000,5.508,-53.158,
01,1.565,-11.124,-10.708,150.515,38.140,-18.445,
02,2.287,-11.327,-12.254,157.486,1.005,-52.489,
01,1.618,-11.102,-10.773,149.236,38.933,-19.687,
02,2.152,-11.294,-12.138,156.011,-1.586,-51.935,
01,1.674,-11.086,-10.877,148.517,39.535,-20.764,
02,2.059,-11.288,-12.084,155.035,-3.223,-51.386,
01,1.746,-11.098,-11.016,148.445,40.404,-21.746,
02,2.023,-11.307,-12.092,154.844,-3.886,-50.973,
01,1.819,-11.166,-11.117,149.324,41.504,-22.244,
02,2.066,-11.340,-12.135,155.445,-3.870,-51.052,
01,1.871,-11.268,-11.142,151.049,42.452,-22.005,
02,1.996,-11.405,-12.184,155.818,-3.632,-50.942,
01,1.899,-11.390,-11.044,153.704,42.613,-20.561,
02,1.831,-11.494,-12.343,156.568,-1.629,-50.728,
01,1.877,-11.492,-10.893,156.723,41.529,-18.455,
02,1.845,-11.592,-12.600,158.108,2.806,-50.766,
01,1.827,-11.558,-10.746,160.857,38.607,-15.575,
02,2.007,-11.653,-12.894,160.601,11.132,-51.404,
01,1.740,-11.605,-10.617,164.960,34.020,-12.821,
02,2.356,-11.705,-13.248,164.266,23.724,-53.052,
01,1.604,-11.628,-10.527,166.921,30.276,-11.921,
02,2.591,-11.749,-13.420,166.898,30.313,-53.453,
01,1.488,-11.580,-10.526,166.277,29.192,-12.374,
02,2.666,-11.730,-13.389,167.640,29.797,-53.424,
01,1.440,-11.459,-10.642,163.393,30.818,-13.625,
02,2.719,-11.669,-13.208,167.211,25.894,-53.763,
01,1.478,-11.316,-10.826,159.193,34.373,-15.505,
02,2.791,-11.639,-12.846,165.609,19.702,-52.898,
01,1.609,-11.253,-10.917,155.677,38.698,-16.476,
02,2.562,-11.609,-12.564,160.594,10.756,-51.425,
01,1.717,-11.228,-10.977,153.310,41.828,-16.898,
02,2.444,-11.544,-12.426,156.772,6.053,-50.574,
01,1.797,-11.212,-11.046,151.512,43.706,-17.554,
02,2.375,-11.495,-12.360,154.283,3.389,-49.945,
01,1.892,-11.214,-11.147,150.210,45.310,-18.398,
02,2.325,-11.448,-12.336,152.611,1.645,-49.544,
01,2.002,-11.257,-11.283,149.809,46.869,-19.280,
02,2.322,-11.423,-12.371,152.064,0.753,-49.417,
01,2.108,-11.360,-11.385,150.784,48.145,-19.613,
02,2.381,-11.463,-12.419,152.638,0.571,-49.489,
01,2.175,-11.477,-11.416,152.572,48.940,-19.402,
02,2.369,-11.525,-12.473,153.357,0.566,-49.665,
01,2.188,-11.617,-11.280,155.507,48.750,-17.571,
02,2.175,-11.608,-12.635,154.230,1.826,-49.548,
01,2.138,-11.715,-11.067,158.874,46.939,-14.772,
02,2.130,-11.717,-12.891,155.817,5.688,-49.485,
01,2.049,-11.757,-10.862,162.045,43.819,-12.010,
02,2.259,-11.801,-13.168,157.955,11.936,-49.824,
01,1.929,-11.764,-10.711,165.767,38.024,-8.816,
02,2.543,-11.887,-13.452,161.830,23.644,-50.612,
01,1.745,-11.727,-10.617,167.058,32.933,-7.708,
02,2.780,-11.932,-13.613,164.858,31.367,-51.291,
01,1.610,-11.630,-10.650,165.856,31.363,-8.796,
02,2.883,-11.920,-13.563,166.162,31.880,-51.634,
01,1.582,-11.496,-10.796,162.273,33.354,-11.390,
02,2.968,-11.821,-13.362,165.479,27.590,-52.883,
01,1.649,-11.366,-10.993,157.665,37.194,-14.784,
02,3.014,-11.738,-13.008,163.594,20.292,-53.084,
01,1.792,-11.314,-11.081,153.816,41.142,-17.305,
02,2.823,-11.659,-12.756,159.421,11.308,-52.582,
01,1.907,-11.294,-11.142,151.309,43.751,-19.170,
02,2.702,-11.547,-12.649,156.445,6.026,-52.778,
01,1.979,-11.275,-11.212,149.360,44.985,-21.080,
02,2.629,-11.469,-12.583,154.805,2.931,-52.880,
01,2.062,-11.258,-11.295,148.261,45.713,-22.623,
02,2.562,-11.404,-12.545,153.926,0.961,-52.935,
01,2.133,-11.251,-11.407,147.834,46.197,-23.791,
02,2.513,-11.371,-12.530,153.697,-0.369,-52.835,
01,2.201,-11.282,-11.504,148.301,46.907,-24.541,
02,2.493,-11.400,-12.525,153.915,-0.787,-52.449,
01,2.250,-11.367,-11.501,149.966,47.713,-24.113,
02,2.382,-11.441,-12.590,154.202,-0.514,-52.127,
01,2.261,-11.478,-11.382,152.909,47.433,-22.056,
02,2.260,-11.524,-12.765,155.198,1.906,-51.814,
01,2.227,-11.570,-11.215,156.476,45.708,-19.179,
02,2.285,-11.580,-13.047,156.688,6.712,-52.181,
01,2.158,-11.631,-11.057,160.380,42.472,-16.086,
02,2.503,-11.601,-13.352,158.832,15.218,-53.775,
01,2.068,-11.668,-10.928,164.810,37.103,-12.869,
02,2.887,-11.614,-13.678,161.388,28.025,-56.574,
01,1.930,-11.661,-10.835,166.412,32.954,-12.020,
02,3.136,-11.652,-13.849,163.422,35.624,-57.781,
01,1.814,-11.578,-10.846,164.963,31.782,-12.967,
02,3.228,-11.662,-13.819,164.984,36.070,-57.482,
01,1.806,-11.437,-10.948,161.267,33.455,-15.085,
02,3.237,-11.623,-13.656,165.193,32.114,-57.446,
01,1.860,-11.303,-11.094,156.278,36.532,-18.084,
02,3.282,-11.532,-13.366,164.777,25.506,-57.849,
01,1.960,-11.249,-11.170,152.381,39.921,-20.339,
02,3.235,-11.460,-13.029,162.749,16.013,-56.491,
01,2.030,-11.196,-11.239,149.157,41.798,-22.066,
02,3.040,-11.430,-12.805,159.299,8.771,-55.217,
01,2.106,-11.175,-11.280,147.126,43.233,-23.326,
02,2.897,-11.394,-12.683,156.908,4.413,-54.406,
01,2.173,-11.166,-11.332,145.857,44.207,-24.449,
02,2.792,-11.364,-12.591,155.336,1.709,-53.832,
01,2.251,-11.171,-11.429,145.042,45.169,-25.689,
02,2.719,-11.357,-12.555,154.208,-0.023,-53.481,
01,2.358,-11.219,-11.550,144.970,46.603,-27.107,
02,2.714,-11.366,-12.575,154.028,-0.589,-53.750,
01,2.428,-11.319,-11.654,146.177,48.153,-27.548,
02,2.761,-11.432,-12.587,154.181,-0.444,-53.833,
01,2.474,-11.491,-11.591,149.322,49.578,-25.806,
02,2.694,-11.477,-12.671,154.136,0.294,-53.751,
01,2.459,-11.608,-11.446,152.764,49.164,-23.080,
02,2.555,-11.507,-12.913,154.525,3.074,-53.980,
01,2.397,-11.671,-11.284,156.195,47.290,-20.113,
02,2.608,-11.539,-13.212,155.588,8.411,-54.684,
01,2.306,-11.697,-11.137,159.182,44.548,-17.474,
02,2.806,-11.574,-13.480,157.404,17.515,-56.010,
01,2.191,-11.692,-11.032,161.944,40.398,-15.058,
02,3.031,-11.655,-13.695,160.171,28.269,-56.458,
01,2.065,-11.629,-10.986,162.649,37.289,-14.402,
02,3.161,-11.704,-13.737,162.941,32.805,-55.438,
01,1.994,-11.504,-11.040,160.297,36.846,-15.694,
02,3.203,-11.692,-13.633,164.026,31.378,-54.832,
01,2.007,-11.368,-11.153,156.262,38.629,-18.313,
02,3.247,-11.602,-13.439,163.841,26.815,-55.356,
01,2.066,-11.251,-11.297,151.808,41.239,-21.656,
02,3.295,-11.536,-13.133,162.468,20.089,-54.931,
01,2.151,-11.187,-11.379,148.409,43.388,-23.871,
02,3.130,-11.493,-12.930,159.257,12.637,-54.190,
01,2.237,-11.159,-11.431,146.221,45.120,-25.497,
02,3.019,-11.431,-12.829,156.962,8.123,-53.881,
01,2.328,-11.141,-11.493,144.728,46.300,-26.877,
02,2.935,-11.375,-12.761,155.502,5.473,-53.633,
01,2.425,-11.127,-11.582,143.798,47.128,-28.001,
02,2.876,-11.322,-12.731,154.451,3.552,-53.436,
01,2.499,-11.143,-11.669,143.452,48.014,-28.861,
02,2.847,-11.295,-12.738,154.043,2.437,-53.292,
01,2.547,-11.201,-11.714,144.331,48.972,-28.838,
02,2.851,-11.304,-12.753,154.414,1.953,-53.474,
01,2.546,-11.280,-11.713,146.393,49.614,-27.651,
02,2.800,-11.375,-12.737,154.630,1.838,-53.113,
01,2.514,-11.406,-11.594,150.286,49.616,-24.294,
02,2.650,-11.427,-12.818,154.754,2.781,-52.607,
01,2.452,-11.515,-11.425,154.471,48.077,-20.354,
02,2.553,-11.495,-12.998,155.590,6.113,-52.335,
01,2.360,-11.596,-11.254,158.954,44.847,-16.325,
02,2.615,-11.572,-13.236,157.352,12.586,-52.617,
01,2.204,-11.681,-11.046,163.745,39.648,-12.437,
02,2.852,-11.669,-13.573,159.967,22.878,-53.654,
01,2.038,-11.740,-10.896,166.916,34.975,-10.289,
02,3.169,-11.748,-13.854,162.466,32.644,-54.906,
01,1.911,-11.739,-10.877,167.826,32.424,-10.252,
02,3.383,-11.793,-13.990,164.208,37.974,-55.789,
01,1.843,-11.661,-10.994,166.096,33.065,-12.073,
02,3.466,-11.795,-13.918,165.075,37.190,-56.089,
01,1.880,-11.533,-11.165,162.494,36.055,-14.732,
02,3.502,-11.714,-13.718,164.719,32.342,-56.726,
01,1.981,-11.388,-11.360,157.499,39.973,-18.029,
02,3.549,-11.679,-13.299,163.651,24.982,-55.570,
01,2.125,-11.326,-11.403,153.497,43.502,-19.774,
02,3.277,-11.630,-12.993,159.696,14.880,-54.064,
01,2.210,-11.292,-11.410,150.751,45.512,-20.734,
02,3.091,-11.517,-12.843,156.375,8.742,-53.528,
01,2.252,-11.258,-11.422,148.821,46.253,-21.519,
02,2.940,-11.418,-12.722,154.027,4.579,-52.849,
01,2.285,-11.227,-11.451,147.536,46.603,-22.229,
02,2.795,-11.340,-12.625,152.116,1.210,-51.971,
01,2.328,-11.211,-11.507,146.909,47.016,-22.986,
02,2.697,-11.294,-12.591,151.225,-0.850,-51.283,
01,2.379,-11.230,-11.586,147.202,47.689,-23.625,
02,2.653,-11.306,-12.602,151.454,-1.586,-50.862,
01,2.425,-11.300,-11.643,148.726,48.592,-23.615,
02,2.660,-11.343,-12.637,152.308,-1.480,-51.064,
01,2.463,-11.399,-11.642,151.397,49.216,-22.464,
02,2.632,-11.412,-12.690,153.236,-0.720,-51.098,
01,2.476,-11.512,-11.556,154.938,48.696,-19.894,
02,2.539,-11.496,-12.835,154.217,1.905,-50.877,
01,2.448,-11.603,-11.436,158.636,46.689,-16.875,
02,2.544,-11.582,-13.057,155.819,6.749,-50.916,
01,2.380,-11.673,-11.290,162.124,43.497,-14.046,
02,2.695,-11.701,-13.396,157.897,13.579,-51.237,
01,2.264,-11.729,-11.117,165.610,38.663,-11.314,
02,3.004,-11.808,-13.763,161.103,23.546,-51.949,
01,2.135,-11.718,-11.022,166.507,34.876,-10.823,
02,3.236,-11.918,-13.879,164.664,30.825,-51.199,
01,2.029,-11.618,-11.021,164.518,33.789,-11.926,
02,3.281,-11.904,-13.827,165.831,30.965,-50.807,
01,2.003,-11.470,-11.084,160.586,34.893,-13.858,
02,3.260,-11.809,-13.633,165.297,27.212,-51.340,
01,2.017,-11.320,-11.191,155.853,36.974,-16.313,
02,3.282,-11.684,-13.303,163.622,21.284,-52.212,
01,2.119,-11.250,-11.214,152.219,39.878,-17.982,
02,3.055,-11.576,-13.002,159.340,12.050,-51.723,
01,2.173,-11.201,-11.256,149.604,41.383,-19.298,
02,2.882,-11.491,-12.834,156.317,6.680,-51.249,
01,2.216,-11.170,-11.314,147.934,42.233,-20.577,
02,2.742,-11.429,-12.720,154.608,3.564,-50.951,
01,2.264,-11.148,-11.416,146.974,42.877,-21.863,
02,2.651,-11.399,-12.667,153.716,1.602,-50.747,
01,2.330,-11.163,-11.549,146.664,43.920,-23.126,
02,2.628,-11.410,-12.681,153.605,0.766,-50.803,
01,2.424,-11.236,-11.701,147.238,45.490,-24.140,
02,2.672,-11.469,-12.733,154.202,0.893,-51.068,
01,2.509,-11.374,-11.753,148.975,47.086,-24.025,
02,2.704,-11.553,-12.799,154.877,1.554,-51.093,
01,2.534,-11.542,-11.644,152.038,47.646,-22.074,
02,2.602,-11.637,-12.961,155.642,3.167,-50.934,
01,2.495,-11.668,-11.464,155.663,46.516,-19.172,
02,2.575,-11.729,-13.195,156.929,6.763,-50.814,
01,2.415,-11.748,-11.264,159.817,43.629,-15.720,
02,2.685,-11.813,-13.467,159.045,13.508,-51.067,
01,2.274,-11.797,-11.032,164.289,38.144,-12.144,
02,2.905,-11.880,-13.769,162.649,25.054,-51.698,
01,2.068,-11.789,-10.844,166.434,32.507,-10.538,
02,3.039,-11.932,-13.896,165.919,32.854,-51.421,
01,1.886,-11.686,-10.782,165.321,29.608,-11.064,
02,3.046,-11.915,-13.822,167.348,33.127,-50.868,
01,1.785,-11.538,-10.849,161.865,30.116,-12.871,
02,3.026,-11.813,-13.632,166.871,28.967,-51.635,
01,1.771,-11.384,-11.007,157.702,32.820,-15.603,
02,3.039,-11.688,-13.340,165.288,22.503,-52.729,
01,1.867,-11.292,-11.153,153.897,36.958,-18.556,
02,2.987,-11.612,-13.033,162.334,14.462,-52.441,
01,1.967,-11.234,-11.299,151.039,40.041,-21.064,
02,2.851,-11.563,-12.881,158.980,8.962,-51.955,
01,2.091,-11.224,-11.414,149.541,42.824,-22.987,
02,2.760,-11.525,-12.806,157.081,6.226,-51.689,
01,2.233,-11.236,-11.543,148.723,45.037,-24.447,
02,2.738,-11.521,-12.786,156.108,5.136,-51.380,
01,2.386,-11.278,-11.690,148.545,46.933,-25.338,
02,2.765,-11.533,-12.817,155.942,4.781,-51.120,
01,2.514,-11.370,-11.804,149.411,48.988,-25.558,
02,2.804,-11.584,-12.871,156.478,4.901,-50.754,
01,2.573,-11.499,-11.786,151.630,50.473,-24.301,
02,2.711,-11.669,-12.973,157.410,5.782,-50.268,
01,2.569,-11.622,-11.668,155.292,50.167,-21.348,
02,2.656,-11.776,-13.163,158.967,9.171,-49.926,
01,2.513,-11.714,-11.518,159.306,48.172,-17.871,
02,2.761,-11.851,-13.414,161.010,14.627,-50.162,
01,2.433,-11.763,-11.393,162.588,45.455,-15.110,
02,3.063,-11.920,-13.727,164.104,24.015,-51.227,
01,2.308,-11.803,-11.262,166.073,41.565,-12.218,
02,3.427,-11.979,-13.986,167.132,33.892,-52.577,
01,2.180,-11.788,-11.189,167.947,38.006,-10.837,
02,3.636,-11.981,-14.088,168.703,38.338,-53.693,
01,2.098,-11.676,-11.278,166.219,37.448,-12.291,
02,3.707,-11.963,-13.962,169.081,36.828,-54.031,
01,2.155,-11.556,-11.393,162.846,39.635,-14.786,
02,3.740,-11.864,-13.735,168.096,32.069,-55.005,
01,2.252,-11.438,-11.534,158.191,42.553,-18.342,
02,3.731,-11.721,-13.420,166.010,24.949,-56.162,
01,2.404,-11.393,-11.553,154.521,45.507,-20.721,
02,3.443,-11.628,-13.159,162.091,15.414,-55.637,
01,2.486,-11.361,-11.583,151.679,47.215,-22.401,
02,3.281,-11.543,-13.013,159.248,10.080,-55.225,
01,2.539,-11.331,-11.624,149.587,48.118,-23.801,
02,3.190,-11.497,-12.917,157.396,6.773,-54.731,
01,2.592,-11.305,-11.669,148.192,48.739,-24.913,
02,3.109,-11.457,-12.846,155.885,4.188,-54.155,
01,2.645,-11.287,-11.735,147.157,49.367,-25.948,
02,3.067,-11.426,-12.816,155.061,2.633,-53.798,
01,2.699,-11.309,-11.783,147.247,50.175,-26.443,
02,3.065,-11.418,-12.818,155.197,1.963,-53.798,
01,2.741,-11.365,-11.784,148.757,50.924,-25.774,
02,3.055,-11.459,-12.814,155.424,1.886,-53.450,
01,2.749,-11.454,-11.698,152.028,50.737,-23.191,
02,2.939,-11.500,-12.901,155.415,2.742,-53.011,
01,2.704,-11.539,-11.561,156.003,48.903,-19.696,
02,2.872,-11.570,-13.089,156.277,6.803,-52.654,
01,2.629,-11.608,-11.395,159.815,45.961,-16.554,
02,2.949,-11.639,-13.359,157.861,12.901,-52.735,
01,2.488,-11.667,-11.146,163.766,41.329,-13.581,
02,3.257,-11.748,-13.744,160.592,22.122,-53.318,
01,2.312,-11.693,-10.924,167.002,35.787,-11.502,
02,3.606,-11.867,-14.046,164.254,32.453,-53.464,
01,2.153,-11.683,-10.771,168.595,31.697,-10.839,
02,3.783,-12.015,-14.160,169.011,39.511,-50.991,
01,2.067,-11.604,-10.719,168.454,29.802,-11.118,
02,3.775,-12.147,-14.123,173.189,41.225,-47.363,
01,2.006,-11.472,-10.759,166.300,29.905,-11.973,
02,3.716,-12.195,-13.990,174.324,39.299,-45.519,
01,1.982,-11.287,-10.906,162.185,31.771,-13.843,
02,3.617,-12.129,-13.804,172.499,35.073,-45.822,
01,2.014,-11.121,-11.120,157.364,35.050,-16.597,
02,3.580,-11.940,-13.527,169.403,29.215,-48.038,
01,2.149,-11.090,-11.217,154.212,39.513,-18.643,
02,3.539,-11.800,-13.094,165.585,21.398,-49.402,
01,2.219,-11.043,-11.316,150.814,41.840,-20.556,
02,3.255,-11.649,-12.880,160.872,14.426,-50.046,
01,2.305,-11.042,-11.369,149.168,43.541,-21.830,
02,2.996,-11.484,-12.752,157.587,9.142,-50.619,
01,2.386,-11.062,-11.440,148.207,44.681,-23.127,
02,2.828,-11.393,-12.685,155.616,5.284,-51.006,
01,2.435,-11.090,-11.529,147.999,45.434,-24.367,
02,2.724,-11.357,-12.677,155.071,2.886,-51.250,
01,2.454,-11.133,-11.633,149.007,46.046,-24.901,
02,2.666,-11.371,-12.703,155.452,1.806,-51.565,
01,2.493,-11.216,-11.685,151.552,47.117,-24.113,
02,2.573,-11.447,-12.747,155.912,2.185,-50.946,
01,2.510,-11.345,-11.618,155.495,47.420,-21.404,
02,2.458,-11.533,-12.897,157.027,4.566,-50.264,
01,2.491,-11.461,-11.479,159.490,46.023,-17.980,
02,2.445,-11.645,-13.124,158.961,9.329,-49.682,
01,2.441,-11.542,-11.325,162.884,43.218,-15.020,
02,2.572,-11.749,-13.383,161.186,15.510,-49.514,
01,2.349,-11.600,-11.166,165.587,39.444,-12.753,
02,2.836,-11.844,-13.677,163.670,22.597,-49.830,
01,2.216,-11.615,-11.038,167.097,35.014,-11.601,
02,3.118,-11.931,-13.925,166.671,30.545,-50.323,
01,2.097,-11.560,-10.997,166.208,32.698,-12.111,
02,3.254,-11.995,-13.975,169.023,33.972,-49.670,
01,2.011,-11.428,-11.026,163.075,32.245,-13.436,
02,3.242,-11.960,-13.899,169.116,32.737,-49.567,
01,1.981,-11.270,-11.125,158.850,33.510,-15.179,
02,3.164,-11.872,-13.714,167.839,28.910,-49.934,
01,1.989,-11.138,-11.263,154.558,35.797,-17.318,
02,3.141,-11.762,-13.428,165.876,23.689,-50.619,
01,2.052,-11.087,-11.361,151.476,38.678,-19.233,
02,3.049,-11.682,-13.138,162.829,17.049,-50.588,
01,2.103,-11.063,-11.458,149.273,40.669,-20.930,
02,2.905,-11.595,-13.008,159.969,11.934,-50.958,
01,2.183,-11.080,-11.532,148.205,42.498,-22.440,
02,2.788,-11.528,-12.934,157.993,7.976,-51.449,
01,2.289,-11.124,-11.638,147.707,44.369,-24.170,
02,2.724,-11.500,-12.918,157.054,5.187,-52.173,
01,2.430,-11.201,-11.777,147.798,46.451,-25.937,
02,2.733,-11.525,-12.928,157.210,4.042,-52.948,
01,2.524,-11.343,-11.847,149.353,48.277,-25.980,
02,2.770,-11.599,-12.949,157.553,4.078,-52.894,
