02,7.899,-9.970,-21.615,150.922,4.392,-8.694,
01,8.524,-11.031,-20.707,-136.781,39.335,-37.543,
02,8.158,-10.067,-21.770,152.039,5.281,-9.713,
01,8.657,-11.076,-20.858,-135.871,39.393,-38.512,
02,8.459,-10.036,-21.911,153.496,5.998,-9.678,
01,8.881,-11.039,-20.797,-135.899,37.498,-40.739,
02,7.993,-9.816,-22.456,154.854,4.589,-8.592,
01,9.006,-10.890,-20.778,-138.015,33.391,-45.454,
02,7.669,-10.057,-23.013,159.676,6.693,-6.093,
01,8.994,-10.882,-20.769,-141.082,26.202,-51.243,
02,7.675,-10.438,-23.560,168.239,12.211,-2.585,
01,8.888,-10.897,-20.840,-143.464,19.185,-56.161,
02,7.952,-10.833,-24.334,177.765,20.353,0.056,
01,8.946,-11.007,-20.875,-143.924,14.060,-58.787,
02,8.873,-11.240,-24.745,-172.084,32.425,3.256,
01,9.130,-11.086,-20.836,-143.553,10.696,-59.580,
02,9.992,-11.704,-24.985,-161.636,42.613,8.119,
01,9.133,-11.204,-20.831,-145.095,6.885,-60.583,
02,10.913,-12.314,-25.021,-149.512,48.001,16.369,
01,9.083,-11.339,-20.882,-145.753,4.185,-61.263,
02,11.685,-12.645,-25.019,-137.889,51.203,25.556,
01,9.113,-11.506,-20.880,-146.046,2.516,-61.129,
02,11.753,-13.235,-24.951,-128.089,49.693,35.041,
01,9.151,-11.583,-20.887,-146.142,1.562,-61.337,
02,12.075,-13.396,-24.817,-119.408,48.154,43.589,
01,9.214,-11.687,-20.823,-146.540,1.082,-60.877,
02,11.904,-13.722,-24.746,-117.471,45.012,46.990,
01,9.154,-11.782,-20.794,-147.092,0.474,-60.629,
02,11.783,-13.745,-24.751,-118.066,44.304,47.079,
01,9.083,-11.779,-20.825,-147.676,1.288,-61.118,
02,11.704,-13.744,-24.715,-119.597,44.124,46.648,
01,9.013,-11.777,-20.843,-148.126,2.155,-61.151,
02,11.476,-13.701,-24.728,-122.779,43.979,44.640,
01,8.948,-11.803,-20.839,-148.529,2.987,-61.107,
02,11.288,-13.736,-24.674,-125.695,43.501,42.693,
01,8.926,-11.811,-20.810,-148.747,3.691,-60.919,
02,11.138,-13.609,-24.711,-128.341,43.662,40.304,
01,8.864,-11.779,-20.827,-149.142,4.136,-61.129,
02,11.067,-13.516,-24.696,-129.755,43.832,39.243,
01,8.811,-11.766,-20.809,-149.578,4.469,-61.109,
02,10.916,-13.533,-24.687,-130.989,43.449,38.386,
01,8.783,-11.738,-20.778,-150.001,4.952,-61.070,
02,10.907,-13.547,-24.598,-130.857,43.318,38.352,
01,8.536,-11.823,-20.748,-150.915,5.092,-60.800,
02,10.751,-13.406,-24.667,-131.468,43.562,36.981,
01,8.252,-11.881,-20.849,-152.865,7.058,-59.863,
02,10.652,-13.131,-24.664,-134.544,44.838,32.430,
01,8.071,-11.850,-21.103,-153.604,12.049,-58.697,
02,10.553,-12.712,-24.596,-143.671,46.272,22.615,
01,7.885,-11.797,-21.481,-153.342,19.528,-56.919,
02,10.482,-12.202,-24.130,-162.359,45.295,5.786,
01,7.941,-11.780,-21.755,-150.338,29.735,-52.714,
02,10.754,-11.959,-23.172,177.747,37.324,-6.643,
01,8.237,-11.892,-21.807,-142.766,39.779,-44.373,
02,10.254,-11.412,-22.614,157.874,19.681,-14.222,
01,8.336,-11.961,-21.604,-138.159,42.778,-37.202,
02,9.655,-11.062,-22.414,147.295,14.092,-12.798,
01,8.411,-11.805,-21.293,-137.778,41.999,-34.785,
02,9.173,-10.755,-22.066,143.425,9.632,-9.229,
01,8.258,-11.449,-21.044,-141.121,40.295,-36.697,
02,8.798,-10.468,-21.685,141.052,6.163,-5.771,
01,8.154,-11.233,-20.731,-142.786,38.599,-38.083,
02,8.465,-10.285,-21.402,139.409,2.985,-3.215,
01,7.982,-11.107,-20.535,-145.092,37.152,-40.274,
02,8.298,-10.192,-21.171,138.744,0.955,-1.944,
01,7.986,-11.001,-20.399,-146.177,37.225,-41.753,
02,8.068,-10.056,-21.141,137.778,-1.573,-1.559,
01,7.947,-10.906,-20.437,-146.894,37.564,-43.591,
02,8.032,-9.858,-21.198,137.904,-3.334,-2.398,
01,8.012,-10.912,-20.478,-146.926,38.422,-44.348,
02,7.973,-9.825,-21.280,138.019,-4.538,-3.233,
01,8.082,-10.904,-20.573,-146.423,39.306,-45.009,
02,7.926,-9.810,-21.387,138.694,-5.445,-3.966,
01,8.135,-10.977,-20.638,-145.981,39.632,-45.172,
02,8.083,-9.743,-21.471,139.894,-5.680,-5.221,
01,8.183,-11.032,-20.687,-145.464,39.626,-45.127,
02,8.106,-9.762,-21.539,140.570,-6.127,-5.670,
01,8.230,-11.068,-20.719,-145.111,39.375,-45.234,
02,8.151,-9.805,-21.575,141.298,-6.181,-5.756,
01,8.256,-11.121,-20.699,-144.990,38.675,-45.354,
02,8.160,-9.867,-21.562,141.882,-6.167,-5.472,
01,8.250,-11.144,-20.677,-145.150,37.572,-45.837,
02,8.157,-9.911,-21.536,142.441,-6.428,-5.365,
01,8.249,-11.140,-20.625,-145.546,36.339,-46.680,
02,8.114,-9.954,-21.488,142.878,-7.022,-5.169,
01,8.207,-11.131,-20.570,-146.583,34.191,-48.620,
02,8.081,-9.946,-21.437,143.720,-8.520,-5.135,
01,8.172,-11.080,-20.526,-148.079,31.222,-52.454,
02,8.051,-9.924,-21.359,145.235,-11.104,-4.475,
01,8.253,-10.969,-20.342,-148.123,26.386,-56.847,
02,7.864,-9.879,-21.341,146.983,-13.756,-1.685,
01,8.255,-10.769,-20.080,-150.379,17.518,-62.668,
02,7.263,-9.653,-21.681,153.778,-12.266,-0.804,
01,8.247,-10.626,-19.844,-152.141,8.928,-66.448,
02,6.201,-9.923,-22.417,162.306,-7.889,2.785,
01,8.264,-10.540,-19.736,-153.491,2.662,-68.192,
02,5.573,-10.370,-23.311,169.090,-0.432,3.048,
01,8.253,-10.584,-19.715,-155.218,-2.797,-69.264,
02,6.043,-10.771,-24.033,177.949,11.239,2.654,
01,8.200,-10.722,-19.790,-155.696,-6.703,-69.511,
02,7.006,-11.268,-24.482,-173.025,23.300,4.229,
01,8.223,-10.947,-19.891,-154.641,-8.089,-69.132,
02,8.180,-11.691,-24.681,-161.323,33.658,8.811,
01,8.392,-11.086,-19.974,-152.867,-7.866,-68.927,
02,8.895,-12.195,-24.811,-149.033,39.189,16.853,
01,8.464,-11.275,-20.032,-151.839,-8.546,-68.604,
02,9.814,-12.563,-24.891,-137.410,43.803,25.185,
01,8.553,-11.370,-20.099,-150.839,-9.005,-69.023,
02,10.426,-12.839,-24.961,-128.740,45.754,32.478,
01,8.569,-11.470,-20.137,-150.626,-9.842,-69.294,
02,10.577,-13.401,-24.862,-122.748,44.327,39.109,
01,8.667,-11.594,-20.033,-150.526,-10.363,-68.713,
02,10.619,-13.759,-24.699,-119.104,41.955,42.682,
01,8.631,-11.607,-20.004,-150.701,-10.807,-69.352,
02,10.605,-13.880,-24.584,-117.803,40.956,44.678,
01,8.617,-11.592,-19.931,-151.085,-11.134,-69.376,
02,10.481,-14.071,-24.458,-117.475,39.102,45.387,
01,8.548,-11.643,-19.835,-151.759,-11.401,-68.798,
02,10.416,-13.969,-24.435,-117.461,39.185,44.845,
01,8.427,-11.683,-19.789,-152.501,-11.157,-68.346,
02,10.306,-14.029,-24.374,-117.825,38.588,44.641,
01,8.329,-11.735,-19.755,-153.193,-9.732,-67.601,
02,10.230,-14.024,-24.343,-118.095,38.666,43.977,
01,8.165,-11.851,-19.738,-153.840,-8.207,-66.638,
02,10.201,-14.032,-24.296,-118.385,39.289,43.568,
01,8.055,-11.896,-19.824,-154.228,-6.054,-65.918,
02,10.240,-13.943,-24.305,-119.037,40.390,42.412,
01,7.933,-11.984,-19.942,-154.442,-3.214,-64.808,
02,10.282,-13.846,-24.330,-119.931,41.641,40.817,
01,7.820,-12.053,-20.121,-154.639,1.011,-63.300,
02,10.240,-13.695,-24.455,-122.428,43.202,37.323,
01,7.827,-12.010,-20.314,-153.978,5.879,-62.260,
02,10.182,-13.558,-24.519,-125.550,45.002,33.465,
01,7.712,-12.116,-20.540,-153.677,9.759,-59.987,
02,10.043,-13.368,-24.626,-131.419,46.728,27.368,
01,7.480,-12.134,-21.041,-153.219,15.986,-58.072,
02,9.533,-12.800,-24.854,-144.906,47.249,14.074,
01,7.497,-12.185,-21.548,-150.996,24.735,-54.899,
02,9.823,-12.323,-24.234,-163.152,46.430,0.255,
01,7.745,-12.136,-21.956,-146.320,34.902,-50.085,
02,10.208,-12.214,-23.256,179.495,38.449,-7.847,
01,8.285,-12.332,-21.823,-134.995,41.870,-38.286,
02,9.781,-11.750,-22.872,161.924,21.067,-14.691,
01,8.341,-12.393,-21.640,-133.175,42.055,-33.440,
02,9.337,-11.444,-22.707,154.172,16.456,-12.298,
01,8.340,-12.302,-21.347,-133.594,38.822,-31.429,
02,8.991,-11.340,-22.319,151.700,14.082,-7.416,
01,8.196,-12.122,-21.007,-136.277,35.325,-31.377,
02,8.445,-11.198,-21.870,148.705,11.087,-2.635,
01,8.010,-11.897,-20.609,-138.882,32.159,-31.114,
02,7.902,-10.965,-21.466,145.619,9.119,1.146,
01,7.762,-11.672,-20.264,-140.880,29.620,-31.263,
02,7.506,-10.932,-21.092,142.724,8.410,4.347,
01,7.558,-11.541,-20.033,-142.377,27.963,-31.934,
02,7.346,-10.754,-20.904,141.336,7.393,5.142,
01,7.421,-11.374,-19.975,-143.403,27.599,-34.122,
02,7.206,-10.650,-20.808,140.640,5.947,4.890,
01,7.351,-11.318,-19.997,-144.257,28.012,-36.353,
02,7.158,-10.517,-20.850,141.005,4.036,3.769,
01,7.340,-11.300,-20.072,-144.473,28.595,-37.954,
02,7.098,-10.428,-20.938,141.508,2.397,2.654,
01,7.386,-11.296,-20.146,-144.347,29.357,-38.763,
02,7.071,-10.364,-21.064,142.069,1.451,1.636,
01,7.471,-11.269,-20.232,-144.046,30.044,-39.205,
02,7.105,-10.315,-21.177,142.614,1.106,0.857,
01,7.489,-11.399,-20.243,-143.548,29.918,-38.839,
02,7.177,-10.337,-21.210,143.168,1.317,0.489,
01,7.535,-11.364,-20.299,-143.250,29.954,-39.170,
02,7.187,-10.352,-21.260,143.735,1.329,0.395,
01,7.575,-11.397,-20.297,-142.862,29.732,-39.116,
02,7.173,-10.436,-21.262,144.295,1.394,0.702,
01,7.556,-11.432,-20.301,-142.881,29.167,-39.427,
02,7.187,-10.500,-21.245,144.883,1.411,0.894,
01,7.568,-11.440,-20.286,-142.902,28.662,-40.020,
02,7.215,-10.511,-21.233,145.543,1.108,0.791,
01,7.539,-11.443,-20.286,-143.483,27.807,-41.632,
02,7.204,-10.546,-21.210,146.435,0.330,0.646,
01,7.538,-11.416,-20.284,-144.571,26.529,-45.140,
02,7.166,-10.534,-21.202,147.676,-1.934,-0.140,
01,7.589,-11.390,-20.261,-145.297,24.686,-49.601,
02,7.164,-10.459,-21.227,151.151,-4.805,0.359,
01,7.635,-11.303,-20.260,-147.001,20.577,-56.130,
02,6.715,-10.354,-21.550,157.610,-6.870,1.976,
01,7.733,-11.216,-20.223,-148.769,14.629,-60.860,
02,6.180,-10.594,-22.097,165.242,-4.501,4.501,
01,7.736,-11.224,-20.228,-150.304,8.808,-64.186,
02,5.649,-10.951,-22.992,170.777,-0.087,5.038,
01,7.876,-11.269,-20.300,-149.903,4.769,-65.900,
02,5.686,-11.320,-23.808,176.908,7.469,4.576,
01,8.092,-11.380,-20.299,-149.696,1.865,-65.602,
02,6.250,-11.670,-24.453,-176.465,17.289,4.381,
01,8.148,-11.418,-20.358,-150.152,-1.404,-66.224,
02,7.351,-11.974,-24.824,-167.734,29.203,6.091,
01,8.163,-11.490,-20.415,-150.701,-4.347,-66.691,
02,8.257,-12.349,-25.073,-159.300,38.629,10.385,
01,8.218,-11.571,-20.422,-150.803,-5.987,-66.922,
02,9.129,-12.628,-25.239,-150.983,46.049,15.769,
01,8.341,-11.653,-20.357,-150.848,-7.334,-66.850,
02,9.768,-12.903,-25.260,-143.666,50.076,21.486,
01,8.337,-11.752,-20.276,-151.931,-8.974,-66.608,
02,9.755,-13.266,-25.253,-140.044,50.359,25.398,
01,8.276,-11.788,-20.217,-153.145,-10.005,-66.481,
02,9.796,-13.460,-25.165,-136.934,50.360,28.721,
01,8.283,-11.728,-20.143,-153.354,-10.005,-66.461,
02,9.970,-13.463,-25.010,-133.171,49.808,32.184,
01,8.231,-11.686,-20.089,-153.853,-10.082,-66.478,
02,9.964,-13.607,-24.836,-131.129,47.273,34.188,
01,8.169,-11.671,-20.043,-154.296,-9.939,-66.429,
02,9.880,-13.713,-24.714,-129.903,44.647,34.965,
01,8.100,-11.663,-20.007,-154.466,-9.310,-66.280,
02,9.840,-13.821,-24.574,-128.867,42.883,35.959,
01,8.038,-11.681,-19.974,-154.861,-8.554,-65.953,
02,9.815,-13.920,-24.492,-127.822,41.856,36.574,
01,7.948,-11.721,-19.951,-155.438,-7.662,-65.575,
02,9.702,-13.941,-24.487,-127.706,41.767,36.082,
01,7.882,-11.720,-19.973,-155.969,-6.506,-65.302,
02,9.711,-13.886,-24.510,-127.355,42.621,35.783,
01,7.770,-11.731,-20.031,-156.700,-5.247,-64.759,
02,9.686,-13.767,-24.568,-127.487,43.556,35.131,
01,7.524,-11.895,-20.166,-158.214,-2.032,-62.781,
02,9.709,-13.472,-24.675,-129.320,45.647,32.160,
01,7.126,-12.019,-20.570,-159.229,4.018,-60.693,
02,9.476,-13.102,-24.714,-138.879,47.340,22.146,
01,6.774,-12.165,-21.128,-158.142,12.260,-58.153,
02,9.168,-12.482,-24.451,-160.941,46.519,2.913,
01,6.901,-12.226,-21.581,-153.667,24.043,-54.697,
02,9.703,-12.399,-23.302,179.876,39.628,-7.709,
01,7.366,-12.074,-21.920,-146.174,36.604,-50.540,
02,10.357,-12.074,-22.252,167.219,28.608,-12.644,
01,7.550,-12.270,-21.648,-137.210,40.486,-43.177,
02,9.087,-11.768,-22.274,154.194,15.650,-9.007,
01,7.514,-12.511,-21.022,-134.414,37.584,-38.380,
02,8.820,-11.614,-21.765,150.419,12.867,-6.046,
01,7.435,-12.437,-20.405,-135.894,33.301,-37.292,
02,8.422,-11.533,-21.114,147.723,9.840,0.406,
01,7.246,-12.267,-19.798,-138.704,28.767,-37.101,
02,7.756,-11.358,-20.366,144.574,6.654,6.721,
01,6.981,-11.991,-19.150,-141.010,25.231,-37.064,
02,7.157,-11.133,-19.731,141.557,4.754,11.659,
01,6.718,-11.713,-18.688,-142.682,23.126,-38.064,
02,6.662,-10.977,-19.318,139.686,3.041,14.431,
01,6.489,-11.547,-18.515,-143.489,22.635,-39.993,
02,6.360,-10.828,-19.228,139.283,0.993,14.359,
01,6.419,-11.471,-18.555,-143.524,24.128,-42.068,
02,6.208,-10.727,-19.329,139.979,-0.872,12.732,
01,6.425,-11.482,-18.677,-143.313,26.133,-43.372,
02,6.167,-10.678,-19.496,140.645,-1.754,10.566,
01,6.538,-11.510,-18.803,-142.767,28.161,-44.005,
02,6.261,-10.677,-19.646,141.282,-1.831,8.576,
01,6.571,-11.574,-18.934,-142.502,29.256,-44.309,
02,6.296,-10.657,-19.813,141.852,-2.178,7.083,
01,6.648,-11.615,-19.024,-142.160,30.067,-44.291,
02,6.364,-10.685,-19.912,142.326,-2.088,6.165,
01,6.700,-11.620,-19.103,-141.965,30.196,-44.462,
02,6.408,-10.662,-20.010,142.904,-2.288,5.525,
01,6.718,-11.650,-19.136,-141.877,29.701,-44.482,
02,6.406,-10.660,-20.081,143.457,-2.553,5.188,
01,6.761,-11.674,-19.147,-141.653,29.087,-44.453,
02,6.378,-10.697,-20.126,143.978,-2.769,5.095,
01,6.765,-11.663,-19.188,-141.669,28.230,-44.948,
02,6.370,-10.732,-20.156,144.480,-2.936,4.817,
01,6.785,-11.685,-19.197,-141.732,27.206,-45.610,
02,6.391,-10.743,-20.179,145.233,-3.418,4.086,
01,6.802,-11.656,-19.227,-142.204,25.187,-48.489,
02,6.499,-10.746,-20.156,146.488,-4.217,2.888,
01,6.847,-11.624,-19.210,-143.167,19.749,-53.676,
02,6.488,-10.712,-20.192,146.152,-8.797,4.768,
01,6.860,-11.596,-19.199,-145.177,12.569,-59.495,
02,6.272,-10.625,-20.424,149.959,-11.558,4.963,
01,6.924,-11.551,-19.179,-146.167,6.283,-64.083,
02,5.689,-10.660,-21.060,158.411,-9.801,5.378,
01,7.035,-11.532,-19.151,-147.157,1.212,-66.921,
02,5.013,-11.030,-21.962,166.185,-5.046,6.139,
01,7.226,-11.421,-19.168,-148.372,-2.140,-68.539,
02,4.697,-11.366,-23.013,173.187,2.688,4.900,
01,7.335,-11.329,-19.214,-150.055,-6.177,-70.156,
02,5.463,-11.732,-23.679,-177.851,15.530,5.011,
01,7.397,-11.446,-19.189,-151.303,-9.255,-70.359,
02,6.630,-12.285,-23.945,-168.020,28.362,8.122,
01,7.446,-11.566,-19.235,-151.525,-10.981,-70.113,
02,7.435,-12.628,-24.150,-158.990,36.656,12.319,
01,7.518,-11.680,-19.269,-151.281,-11.154,-69.194,
02,8.155,-13.011,-24.127,-149.583,41.409,19.208,
01,7.537,-11.789,-19.311,-151.785,-10.566,-67.591,
02,8.468,-13.339,-24.129,-143.153,41.553,24.260,
01,7.576,-11.857,-19.379,-152.120,-9.163,-65.818,
02,8.770,-13.465,-24.085,-138.934,40.610,28.371,
01,7.585,-11.868,-19.444,-153.024,-7.544,-64.300,
02,8.830,-13.625,-24.001,-136.863,38.303,31.294,
01,7.541,-11.767,-19.553,-153.712,-6.455,-64.165,
02,8.791,-13.836,-23.851,-136.469,36.359,33.209,
01,7.559,-11.711,-19.561,-154.332,-5.969,-64.122,
02,8.715,-13.956,-23.739,-136.716,34.634,34.135,
01,7.517,-11.666,-19.568,-154.892,-6.415,-64.744,
02,8.709,-13.963,-23.678,-136.517,33.818,34.722,
01,7.515,-11.632,-19.557,-155.273,-6.721,-65.495,
02,8.750,-14.015,-23.620,-135.575,33.333,35.510,
01,7.513,-11.620,-19.544,-155.598,-6.917,-65.954,
02,8.786,-14.036,-23.601,-134.327,33.226,36.042,
01,7.504,-11.639,-19.525,-155.901,-7.132,-66.073,
02,8.837,-14.003,-23.674,-133.076,33.843,36.510,
01,7.513,-11.629,-19.533,-156.240,-7.294,-66.193,
02,8.926,-14.004,-23.741,-130.623,34.517,37.642,
01,7.538,-11.595,-19.554,-156.722,-7.358,-66.167,
02,9.091,-14.114,-23.812,-127.768,35.647,39.808,
01,7.518,-11.553,-19.611,-157.287,-7.690,-66.257,
02,9.257,-14.216,-23.889,-124.486,36.793,42.331,
01,7.585,-11.509,-19.658,-157.477,-7.423,-66.111,
02,9.521,-14.101,-24.022,-120.681,38.995,44.792,
01,7.666,-11.488,-19.704,-157.232,-7.068,-65.930,
02,9.876,-14.023,-24.162,-116.711,40.732,47.499,
01,7.606,-11.581,-19.751,-157.403,-6.899,-65.327,
02,10.224,-14.035,-24.157,-112.973,41.564,50.120,
01,7.526,-11.631,-19.866,-156.944,-5.779,-64.753,
02,10.166,-14.143,-24.161,-112.823,41.025,50.052,
01,7.392,-11.834,-19.892,-156.731,-3.902,-62.995,
02,9.852,-14.233,-24.171,-115.946,40.562,46.985,
01,7.208,-11.964,-19.968,-156.392,-0.607,-60.971,
02,9.482,-13.983,-24.251,-123.632,42.048,39.863,
01,7.004,-12.088,-20.053,-154.682,5.187,-57.434,
02,9.022,-13.484,-24.217,-139.815,44.284,26.074,
01,6.667,-12.275,-20.140,-151.801,11.591,-53.686,
02,8.704,-12.932,-23.552,-159.213,42.854,10.483,
01,6.641,-12.228,-20.105,-147.837,18.930,-49.536,
02,8.744,-12.595,-22.403,-174.690,36.236,2.982,
01,6.725,-12.121,-19.942,-143.525,25.556,-44.118,
02,8.957,-12.355,-21.114,175.241,27.797,3.537,
01,6.893,-12.018,-19.562,-138.099,28.866,-37.886,
02,7.721,-11.559,-20.766,157.970,9.190,3.375,
01,6.961,-11.834,-19.229,-137.456,29.007,-34.467,
02,7.449,-11.200,-20.162,151.637,11.125,6.946,
01,6.981,-11.604,-18.951,-137.341,28.052,-33.822,
02,7.207,-11.065,-19.716,149.181,11.013,10.067,
01,6.958,-11.449,-18.847,-137.638,28.247,-35.206,
02,7.104,-10.932,-19.564,148.183,9.535,9.930,
01,6.995,-11.319,-18.925,-137.680,30.084,-37.823,
02,6.988,-10.876,-19.630,148.000,7.258,8.160,
01,7.101,-11.349,-19.049,-137.441,32.368,-39.696,
02,6.950,-10.784,-19.849,148.205,5.026,5.173,
01,7.141,-11.417,-19.250,-137.525,34.355,-41.200,
02,6.951,-10.713,-20.112,148.407,3.405,2.244,
01,7.284,-11.496,-19.417,-137.077,36.003,-41.678,
02,6.977,-10.689,-20.351,148.673,2.527,0.049,
01,7.362,-11.535,-19.612,-136.715,37.021,-42.123,
02,7.070,-10.663,-20.562,149.006,2.168,-1.974,
01,7.447,-11.592,-19.751,-136.368,37.365,-42.241,
02,7.192,-10.703,-20.693,149.562,2.256,-3.180,
01,7.522,-11.652,-19.840,-136.652,36.846,-42.403,
02,7.265,-10.739,-20.817,149.598,2.009,-4.065,
01,7.563,-11.696,-19.945,-137.208,35.679,-43.124,
02,7.310,-10.774,-20.937,149.459,1.553,-4.777,
01,7.608,-11.730,-20.032,-137.894,34.402,-44.252,
02,7.406,-10.842,-21.002,149.160,1.454,-5.545,
01,7.733,-11.760,-19.968,-138.361,31.640,-45.586,
02,7.419,-10.838,-21.075,148.055,0.477,-4.213,
01,7.744,-11.692,-19.987,-140.339,27.694,-48.645,
02,7.321,-10.675,-21.321,148.056,-1.135,-3.171,
01,7.735,-11.643,-19.987,-143.655,21.388,-52.907,
02,7.090,-10.623,-21.747,150.313,-1.101,-1.919,
01,7.792,-11.525,-19.999,-146.277,15.750,-57.024,
02,6.757,-10.650,-22.390,156.117,1.115,-1.004,
01,7.766,-11.523,-19.998,-148.592,10.396,-59.869,
02,6.610,-11.045,-22.975,164.403,6.246,1.262,
01,7.773,-11.525,-20.055,-149.694,6.232,-62.438,
02,6.551,-11.550,-23.575,172.309,12.421,2.712,
01,7.804,-11.551,-20.084,-150.413,3.092,-63.879,
02,6.940,-11.820,-24.178,179.771,21.082,2.832,
01,7.933,-11.497,-20.072,-151.700,0.198,-65.335,
02,7.640,-12.031,-24.613,-173.280,31.085,3.405,
01,8.004,-11.496,-20.044,-153.262,-2.663,-65.907,
02,8.488,-12.089,-24.942,-167.333,40.757,4.750,
01,8.046,-11.534,-20.048,-154.342,-4.342,-66.184,
02,9.053,-12.378,-25.135,-162.119,47.290,8.620,
01,8.014,-11.666,-20.076,-155.152,-5.577,-66.438,
02,9.612,-12.503,-25.247,-156.249,52.633,12.653,
01,8.062,-11.776,-20.097,-155.516,-5.457,-66.080,
02,9.934,-12.951,-25.110,-148.821,54.812,19.822,
01,8.100,-11.809,-20.186,-155.297,-4.146,-66.111,
02,10.182,-13.124,-25.116,-142.555,55.513,25.019,
01,8.143,-11.827,-20.283,-155.308,-2.499,-66.145,
02,10.259,-13.394,-25.082,-137.122,54.578,29.977,
01,8.221,-11.779,-20.369,-155.468,-1.267,-66.396,
02,10.489,-13.677,-24.943,-130.967,53.656,35.756,
01,8.150,-11.782,-20.443,-155.897,-1.432,-67.116,
02,10.550,-13.988,-24.771,-126.628,51.422,40.503,
01,8.232,-11.728,-20.446,-155.824,-1.262,-67.721,
02,10.519,-14.139,-24.713,-123.718,48.815,43.298,
01,8.262,-11.691,-20.452,-156.116,-1.580,-68.368,
02,10.579,-14.139,-24.734,-120.431,47.180,45.683,
01,8.274,-11.716,-20.408,-156.647,-2.088,-68.552,
02,10.754,-14.034,-24.758,-116.851,47.634,48.561,
01,8.302,-11.722,-20.379,-156.528,-2.579,-68.528,
02,10.878,-13.986,-24.787,-113.794,48.044,50.452,
01,8.195,-11.882,-20.362,-156.938,-2.550,-67.544,
02,10.827,-14.061,-24.820,-112.415,47.603,50.734,
01,8.148,-12.020,-20.394,-156.234,-0.290,-65.958,
02,10.799,-14.144,-24.768,-113.373,47.261,48.754,
01,7.944,-12.329,-20.562,-155.093,2.674,-63.807,
02,10.559,-13.749,-24.925,-120.367,49.499,41.027,
01,7.712,-12.566,-20.928,-153.509,7.455,-60.993,
02,10.277,-13.150,-25.018,-133.412,51.959,29.000,
01,7.712,-12.728,-21.375,-149.336,17.022,-55.905,
02,10.318,-12.848,-24.488,-157.602,51.596,9.476,
01,7.911,-12.828,-21.761,-142.672,28.491,-49.381,
02,10.563,-12.641,-23.613,-176.542,43.096,-2.479,
01,8.656,-13.271,-21.517,-126.828,36.824,-34.779,
02,11.285,-12.480,-22.511,172.872,34.352,-6.794,
01,8.874,-13.331,-21.364,-121.806,38.743,-28.319,
02,10.368,-12.151,-22.558,160.937,24.937,-6.153,
01,8.878,-13.266,-21.073,-121.833,36.323,-26.027,
02,10.167,-12.058,-22.164,157.830,23.435,-2.403,
01,8.859,-13.170,-20.729,-123.465,33.423,-25.652,
02,9.776,-11.931,-21.848,155.871,19.802,2.289,
01,8.777,-12.993,-20.506,-125.427,31.487,-26.895,
02,9.318,-11.990,-21.436,153.864,17.471,6.645,
01,8.675,-12.826,-20.279,-126.510,30.190,-28.437,
02,8.939,-11.960,-21.158,152.674,15.029,8.320,
01,8.631,-12.730,-20.123,-127.030,30.251,-30.147,
02,8.681,-11.883,-21.056,152.231,12.641,8.065,
01,8.586,-12.576,-20.206,-127.408,31.705,-32.763,
02,8.591,-11.783,-21.138,152.145,10.688,6.233,
01,8.585,-12.419,-20.435,-127.852,33.792,-35.626,
02,8.564,-11.654,-21.325,152.525,8.602,3.489,
01,8.680,-12.381,-20.648,-127.995,35.908,-37.725,
02,8.637,-11.480,-21.578,153.345,6.489,-0.078,
01,8.814,-12.341,-20.851,-128.269,38.042,-39.849,
02,8.704,-11.335,-21.828,154.289,4.316,-3.699,
01,8.882,-12.332,-21.026,-129.074,39.009,-42.217,
02,8.826,-11.225,-22.007,155.252,2.163,-7.523,
01,8.911,-12.367,-21.149,-130.675,39.033,-45.205,
02,8.879,-11.145,-22.149,155.056,-0.637,-11.201,
01,8.992,-12.372,-21.159,-132.206,36.760,-48.727,
02,9.032,-11.117,-22.146,153.812,-2.568,-10.681,
01,9.022,-12.327,-21.155,-134.257,32.460,-52.315,
02,9.015,-11.030,-22.232,151.725,-5.765,-8.326,
01,9.131,-12.192,-21.079,-136.379,27.527,-55.310,
02,8.878,-10.855,-22.444,150.648,-6.978,-6.651,
01,9.089,-12.005,-21.003,-140.138,19.114,-59.801,
02,8.585,-10.640,-22.878,151.275,-5.999,-4.999,
01,9.106,-11.812,-20.808,-142.565,11.336,-62.601,
02,8.037,-10.429,-23.635,153.696,-2.838,-4.480,
01,9.112,-11.438,-20.675,-145.618,4.534,-66.034,
02,7.532,-10.326,-24.575,156.808,2.931,-4.907,
01,9.113,-11.319,-20.418,-148.551,-2.484,-67.788,
02,7.951,-10.602,-25.105,158.885,13.173,-7.708,
01,8.962,-11.495,-20.285,-151.105,-7.304,-67.806,
02,8.918,-11.074,-25.067,165.711,23.173,-7.909,
01,8.934,-11.638,-20.274,-150.749,-9.046,-67.467,
02,9.120,-11.331,-25.285,170.709,26.224,-7.201,
01,9.082,-11.722,-20.251,-150.566,-8.761,-66.241,
02,9.286,-11.559,-25.565,175.517,30.830,-5.830,
01,9.092,-11.746,-20.314,-150.860,-9.035,-66.060,
02,9.614,-11.882,-25.670,-178.451,36.931,-2.453,
01,9.168,-11.759,-20.335,-150.990,-8.901,-65.405,
02,10.190,-12.289,-25.654,-169.870,44.142,3.952,
01,9.163,-11.779,-20.381,-151.734,-9.157,-65.603,
02,10.686,-12.678,-25.595,-158.238,49.345,14.030,
