01,5.376,9.150,-7.479,-26.187,12.390,14.747,
02,4.042,6.003,-10.103,-64.310,31.430,-35.714,
01,5.393,9.187,-7.489,-25.634,12.689,15.000,
02,4.009,6.015,-10.145,-65.781,32.809,-33.530,
01,5.420,9.220,-7.511,-25.153,12.961,15.070,
02,3.863,6.037,-10.231,-67.199,34.494,-32.929,
01,5.423,9.265,-7.530,-24.385,13.338,15.174,
02,3.795,6.058,-10.275,-68.011,35.362,-32.682,
01,5.424,9.299,-7.545,-23.866,13.599,15.354,
02,3.759,6.082,-10.303,-68.223,35.763,-32.624,
01,5.414,9.314,-7.556,-23.738,13.838,15.584,
02,3.802,6.119,-10.315,-67.155,35.683,-31.780,
01,5.378,9.298,-7.580,-24.154,14.223,15.783,
02,3.893,6.204,-10.285,-64.309,34.700,-30.566,
01,5.297,9.254,-7.606,-25.368,14.854,16.160,
02,4.074,6.294,-10.208,-59.464,31.281,-28.955,
01,5.198,9.171,-7.640,-27.774,15.547,16.490,
02,4.383,6.362,-10.021,-52.720,24.238,-27.455,
01,5.080,9.049,-7.697,-30.927,16.270,16.570,
02,4.838,6.443,-9.653,-44.230,12.662,-28.065,
01,4.982,8.880,-7.774,-35.902,16.940,16.476,
02,5.424,6.658,-8.959,-33.480,-4.440,-32.222,
01,5.001,8.729,-7.876,-39.973,16.894,15.891,
02,5.770,7.073,-8.144,-23.402,-20.506,-37.688,
01,5.011,8.740,-7.854,-39.555,16.565,17.367,
02,5.787,7.423,-7.729,-20.235,-25.640,-35.178,
01,5.026,8.747,-7.835,-39.487,16.419,17.819,
02,5.941,7.456,-7.677,-18.777,-27.242,-38.132,
01,5.011,8.752,-7.839,-39.159,16.312,17.792,
02,5.890,7.564,-7.656,-16.882,-26.608,-39.262,
01,5.005,8.753,-7.836,-38.921,16.117,18.088,
02,5.872,7.589,-7.647,-17.029,-26.274,-39.391,
01,4.992,8.754,-7.831,-38.749,15.991,18.480,
02,5.850,7.579,-7.653,-17.727,-25.934,-39.220,
01,4.981,8.750,-7.831,-38.751,15.899,18.796,
02,5.834,7.577,-7.650,-18.250,-25.855,-38.737,
01,4.973,8.741,-7.837,-38.894,15.853,19.090,
02,5.817,7.580,-7.658,-18.770,-25.598,-38.010,
01,4.969,8.734,-7.844,-39.130,15.845,19.352,
02,5.803,7.578,-7.700,-19.620,-24.534,-36.836,
01,4.978,8.730,-7.852,-39.511,15.904,19.506,
02,5.808,7.537,-7.811,-22.203,-21.005,-34.299,
01,5.011,8.736,-7.856,-39.440,15.823,19.659,
02,5.792,7.416,-8.039,-25.916,-15.461,-32.050,
01,5.053,8.760,-7.854,-38.815,15.789,19.749,
02,5.717,7.209,-8.409,-30.803,-8.299,-30.150,
01,5.106,8.811,-7.846,-37.582,15.720,19.813,
02,5.454,6.840,-9.138,-38.991,4.236,-28.682,
01,5.191,8.923,-7.822,-35.167,15.587,19.885,
02,4.998,6.574,-9.847,-47.436,17.081,-29.682,
01,5.246,9.039,-7.820,-32.562,15.590,19.639,
02,4.586,6.488,-10.267,-53.856,25.804,-31.201,
01,5.271,9.133,-7.817,-30.481,15.794,19.619,
02,4.314,6.474,-10.483,-58.493,30.868,-31.613,
01,5.276,9.197,-7.808,-29.161,15.878,19.928,
02,4.084,6.473,-10.642,-62.240,34.151,-32.136,
01,5.283,9.221,-7.815,-28.672,15.916,20.238,
02,3.900,6.496,-10.758,-65.014,36.546,-32.725,
01,5.290,9.239,-7.814,-28.386,15.951,20.689,
02,3.784,6.529,-10.827,-66.918,38.248,-33.024,
01,5.293,9.251,-7.813,-28.186,16.014,21.029,
02,3.693,6.551,-10.877,-68.390,39.529,-33.035,
01,5.296,9.261,-7.815,-28.025,16.138,21.163,
02,3.613,6.566,-10.911,-69.472,40.411,-33.257,
01,5.298,9.270,-7.825,-27.805,16.331,21.091,
02,3.563,6.580,-10.922,-69.953,40.855,-33.418,
01,5.281,9.275,-7.845,-27.564,16.639,20.906,
02,3.546,6.591,-10.922,-69.824,40.877,-33.415,
01,5.245,9.274,-7.869,-27.486,17.065,20.930,
02,3.598,6.620,-10.925,-68.099,40.624,-32.174,
01,5.188,9.250,-7.908,-27.867,17.587,21.082,
02,3.705,6.710,-10.894,-64.520,39.927,-29.784,
01,5.113,9.216,-7.946,-28.789,18.241,21.510,
02,3.907,6.810,-10.781,-58.953,36.788,-26.388,
01,5.023,9.163,-7.995,-30.402,19.028,21.754,
02,4.164,6.862,-10.585,-52.861,30.547,-24.444,
01,4.880,9.068,-8.082,-32.794,20.033,21.579,
02,4.570,6.891,-10.170,-46.089,20.813,-24.539,
01,4.765,8.976,-8.151,-36.326,20.937,21.243,
02,4.984,6.906,-9.610,-38.137,5.424,-28.022,
01,4.757,8.884,-8.223,-39.627,20.996,21.032,
02,5.277,7.085,-8.980,-30.472,-10.544,-32.205,
01,4.794,8.893,-8.223,-40.181,20.763,21.705,
02,5.452,7.543,-8.260,-24.980,-22.302,-31.842,
01,4.813,8.916,-8.217,-39.785,20.318,22.505,
02,5.632,7.544,-8.172,-24.822,-25.067,-32.905,
01,4.828,8.940,-8.216,-39.535,20.098,22.695,
02,5.641,7.671,-8.144,-22.476,-24.547,-34.695,
01,4.809,8.958,-8.231,-39.356,20.092,22.644,
02,5.613,7.724,-8.153,-22.084,-23.946,-34.863,
01,4.793,8.962,-8.251,-39.327,20.007,22.714,
02,5.600,7.756,-8.157,-22.179,-23.741,-34.437,
01,4.790,8.968,-8.262,-39.410,19.914,22.960,
02,5.583,7.771,-8.175,-22.364,-23.633,-33.972,
01,4.787,8.973,-8.281,-39.477,19.871,23.066,
02,5.574,7.780,-8.197,-22.541,-23.561,-33.665,
01,4.783,8.982,-8.304,-39.474,19.907,23.088,
02,5.570,7.791,-8.223,-22.550,-23.467,-33.614,
01,4.770,8.995,-8.346,-39.465,20.059,22.955,
02,5.561,7.823,-8.251,-22.532,-23.220,-33.408,
01,4.738,9.019,-8.400,-39.470,20.430,22.889,
02,5.573,7.873,-8.324,-23.023,-21.941,-32.428,
01,4.727,9.028,-8.466,-39.697,20.889,22.716,
02,5.596,7.841,-8.576,-24.492,-18.597,-30.827,
01,4.775,9.044,-8.512,-39.606,21.247,22.675,
02,5.540,7.686,-8.988,-27.271,-12.854,-29.092,
01,4.824,9.109,-8.530,-38.741,21.576,22.835,
02,5.363,7.447,-9.544,-34.107,-0.006,-27.309,
01,4.884,9.203,-8.530,-36.105,21.860,23.323,
02,4.882,7.175,-10.379,-42.234,15.297,-28.067,
01,4.936,9.366,-8.521,-32.356,22.065,23.593,
02,4.288,7.058,-11.031,-50.243,28.033,-30.724,
01,4.942,9.517,-8.526,-28.933,22.213,23.448,
02,3.838,7.073,-11.368,-56.844,36.036,-32.763,
01,4.937,9.632,-8.521,-26.507,22.118,23.405,
02,3.475,7.104,-11.566,-62.654,41.291,-34.484,
01,4.949,9.689,-8.526,-25.299,21.767,23.467,
02,3.194,7.132,-11.687,-68.100,44.744,-36.301,
01,4.943,9.734,-8.533,-24.449,21.677,23.843,
02,2.974,7.183,-11.761,-72.309,47.174,-37.854,
01,4.942,9.754,-8.551,-24.013,21.635,24.258,
02,2.836,7.231,-11.814,-75.093,48.768,-38.525,
01,4.942,9.771,-8.566,-23.817,21.798,24.688,
02,2.719,7.290,-11.863,-77.026,50.104,-38.871,
01,4.928,9.779,-8.593,-23.724,22.126,24.894,
02,2.638,7.336,-11.908,-78.315,51.118,-38.932,
01,4.919,9.776,-8.619,-23.734,22.427,25.067,
02,2.578,7.373,-11.939,-79.390,51.931,-38.673,
01,4.901,9.776,-8.644,-23.883,22.792,25.219,
02,2.518,7.406,-11.960,-79.979,52.592,-37.535,
01,4.876,9.768,-8.669,-24.064,23.130,25.319,
02,2.487,7.429,-11.971,-79.895,52.759,-37.091,
01,4.850,9.759,-8.686,-24.429,23.475,25.421,
02,2.518,7.468,-11.966,-78.242,52.714,-35.820,
01,4.798,9.732,-8.719,-25.079,24.024,25.351,
02,2.663,7.528,-11.926,-73.605,51.964,-32.318,
01,4.719,9.680,-8.762,-26.400,24.760,25.186,
02,2.887,7.590,-11.829,-66.917,49.105,-28.569,
01,4.584,9.602,-8.813,-28.367,25.651,25.112,
02,3.304,7.627,-11.591,-59.135,43.390,-24.330,
01,4.436,9.508,-8.856,-31.840,26.599,24.836,
02,3.747,7.596,-11.210,-49.782,32.198,-22.284,
01,4.323,9.399,-8.910,-36.037,27.034,24.358,
02,4.172,7.518,-10.693,-41.250,16.823,-24.881,
01,4.322,9.308,-8.956,-39.902,26.876,24.220,
02,4.476,7.516,-10.105,-33.961,-0.348,-29.323,
01,4.410,9.287,-8.951,-41.732,26.671,24.213,
02,4.867,7.740,-9.275,-29.132,-17.218,-31.896,
01,4.480,9.338,-8.901,-39.967,25.495,25.890,
02,5.089,7.825,-8.946,-28.974,-22.755,-30.805,
01,4.517,9.352,-8.893,-39.617,24.911,25.660,
02,5.204,7.909,-8.868,-26.852,-23.649,-32.943,
01,4.523,9.373,-8.893,-39.032,24.459,25.332,
02,5.194,8.006,-8.822,-25.429,-23.255,-33.498,
01,4.531,9.398,-8.878,-38.476,24.118,25.245,
02,5.215,8.052,-8.801,-24.752,-23.047,-33.679,
01,4.537,9.413,-8.870,-38.042,23.779,24.999,
02,5.230,8.080,-8.788,-24.165,-23.024,-33.719,
01,4.539,9.423,-8.863,-37.678,23.445,24.747,
02,5.249,8.100,-8.774,-23.594,-23.114,-33.819,
01,4.537,9.417,-8.870,-37.515,23.130,24.502,
02,5.249,8.121,-8.766,-23.256,-22.918,-33.633,
01,4.518,9.406,-8.880,-37.592,23.228,24.451,
02,5.273,8.168,-8.760,-24.578,-20.991,-31.321,
01,4.515,9.395,-8.874,-37.777,23.364,24.731,
02,5.323,8.062,-8.972,-27.726,-16.304,-28.450,
01,4.552,9.384,-8.865,-37.776,23.291,25.071,
02,5.297,7.848,-9.382,-31.900,-9.337,-26.261,
01,4.596,9.394,-8.848,-37.302,23.176,25.414,
02,5.124,7.606,-9.925,-36.637,-0.633,-25.326,
01,4.647,9.424,-8.829,-36.435,23.035,25.650,
02,4.715,7.380,-10.634,-43.620,13.106,-26.090,
01,4.699,9.485,-8.812,-34.603,22.868,25.698,
02,4.188,7.293,-11.237,-50.578,25.730,-28.225,
01,4.742,9.564,-8.798,-32.491,22.837,25.522,
02,3.755,7.305,-11.618,-56.642,34.579,-30.414,
01,4.772,9.643,-8.788,-30.545,22.823,25.361,
02,3.392,7.356,-11.847,-61.990,40.814,-32.723,
01,4.779,9.702,-8.782,-29.100,22.770,25.328,
02,3.143,7.405,-11.959,-66.705,44.654,-34.433,
01,4.785,9.738,-8.782,-28.223,22.709,25.533,
02,2.935,7.448,-12.024,-70.671,47.156,-36.042,
01,4.794,9.761,-8.787,-27.722,22.733,25.800,
02,2.791,7.481,-12.067,-73.611,48.668,-37.330,
01,4.808,9.773,-8.791,-27.480,22.778,26.000,
02,2.707,7.522,-12.089,-75.389,49.801,-37.817,
01,4.813,9.792,-8.793,-27.225,22.987,26.168,
02,2.647,7.560,-12.110,-76.320,50.644,-37.968,
01,4.816,9.803,-8.801,-27.132,23.189,26.062,
02,2.630,7.589,-12.114,-76.312,50.999,-37.666,
01,4.812,9.816,-8.810,-27.035,23.473,25.903,
02,2.644,7.596,-12.110,-75.804,50.792,-37.224,
01,4.794,9.821,-8.836,-27.198,23.891,25.449,
02,2.713,7.628,-12.101,-73.786,50.588,-35.611,
01,4.760,9.808,-8.882,-27.869,24.710,24.828,
02,2.866,7.706,-12.066,-69.393,49.970,-32.230,
01,4.684,9.784,-8.945,-29.194,26.116,23.871,
02,3.110,7.807,-11.955,-62.530,47.293,-27.358,
01,4.530,9.733,-9.045,-31.481,27.886,22.686,
02,3.522,7.876,-11.677,-54.221,40.481,-23.142,
01,4.373,9.658,-9.150,-35.225,29.732,21.155,
02,3.962,7.818,-11.200,-45.885,27.708,-22.986,
01,4.251,9.593,-9.220,-39.334,30.917,19.629,
02,4.345,7.717,-10.561,-39.252,11.502,-26.226,
01,4.306,9.559,-9.189,-42.164,30.725,19.695,
02,4.637,7.578,-10.034,-33.900,-6.921,-33.276,
01,4.336,9.568,-9.122,-41.524,28.533,21.160,
02,4.957,7.868,-9.275,-32.437,-18.041,-30.032,
01,4.453,9.554,-9.043,-40.905,26.103,23.023,
02,5.227,7.971,-9.002,-32.584,-21.303,-28.179,
01,4.516,9.565,-8.980,-40.227,24.904,24.596,
02,5.339,8.095,-8.912,-31.418,-21.821,-27.759,
01,4.564,9.579,-8.931,-39.848,24.092,25.889,
02,5.401,8.182,-8.886,-30.979,-21.624,-26.558,
01,4.605,9.579,-8.919,-39.786,23.709,26.675,
02,5.476,8.212,-8.930,-30.595,-21.347,-26.186,
01,4.622,9.585,-8.926,-39.749,23.721,27.111,
02,5.522,8.273,-8.978,-29.824,-20.669,-26.101,
01,4.636,9.589,-8.942,-39.929,23.849,27.150,
02,5.560,8.334,-9.027,-29.277,-19.633,-25.836,
01,4.642,9.593,-8.964,-40.130,24.124,27.025,
02,5.584,8.357,-9.107,-28.869,-18.468,-25.997,
01,4.632,9.598,-8.996,-40.339,24.490,26.807,
02,5.618,8.374,-9.179,-28.819,-17.073,-26.095,
01,4.626,9.601,-9.024,-40.540,24.746,26.699,
02,5.674,8.372,-9.290,-29.156,-14.568,-26.268,
01,4.615,9.606,-9.053,-41.080,25.368,26.217,
02,5.692,8.356,-9.494,-29.252,-10.647,-26.655,
01,4.621,9.604,-9.084,-41.784,26.043,25.526,
02,5.637,8.320,-9.851,-29.818,-3.884,-27.226,
01,4.680,9.610,-9.105,-41.626,26.137,25.160,
02,5.417,8.211,-10.473,-32.645,7.534,-28.098,
01,4.801,9.669,-9.110,-39.404,25.703,25.286,
02,5.009,8.098,-11.151,-37.221,19.928,-29.557,
01,4.893,9.800,-9.091,-35.236,25.205,25.965,
02,4.604,8.082,-11.618,-41.424,29.756,-30.660,
01,4.922,9.952,-9.055,-30.829,24.763,27.036,
02,4.301,8.116,-11.897,-44.001,36.071,-30.755,
01,4.908,10.057,-9.037,-27.900,24.504,27.769,
02,4.066,8.189,-12.052,-44.733,39.805,-29.355,
01,4.882,10.108,-9.034,-26.596,24.335,28.290,
02,3.848,8.225,-12.198,-45.825,42.395,-29.501,
01,4.884,10.123,-9.031,-26.237,24.034,28.953,
02,3.672,8.259,-12.315,-47.154,44.679,-30.150,
01,4.891,10.128,-9.035,-26.264,23.924,29.464,
02,3.551,8.314,-12.372,-48.096,46.395,-30.315,
01,4.882,10.136,-9.048,-26.228,24.078,29.758,
02,3.444,8.330,-12.445,-49.090,47.596,-30.694,
01,4.875,10.147,-9.062,-26.102,24.192,29.954,
02,3.360,8.359,-12.492,-49.729,48.622,-30.978,
01,4.869,10.148,-9.077,-26.029,24.268,29.994,
02,3.309,8.377,-12.511,-50.038,49.152,-31.145,
01,4.855,10.155,-9.080,-26.005,24.365,30.022,
02,3.315,8.388,-12.498,-49.784,48.955,-30.918,
01,4.827,10.155,-9.089,-26.078,24.473,29.890,
02,3.336,8.398,-12.477,-49.109,48.433,-30.557,
01,4.802,10.135,-9.112,-26.486,24.625,29.655,
02,3.433,8.425,-12.437,-47.094,47.184,-29.207,
01,4.738,10.112,-9.140,-27.245,25.219,29.444,
02,3.587,8.473,-12.346,-44.399,44.948,-27.718,
01,4.652,10.074,-9.178,-28.679,26.075,29.255,
02,3.865,8.502,-12.119,-41.727,40.004,-25.656,
01,4.546,10.001,-9.253,-30.978,27.190,28.658,
02,4.210,8.465,-11.686,-38.941,31.937,-25.113,
01,4.416,9.932,-9.343,-34.811,29.115,27.169,
02,4.521,8.347,-11.073,-35.067,16.774,-27.518,
01,4.366,9.854,-9.414,-38.973,30.457,25.438,
02,4.761,8.217,-10.458,-31.376,-0.656,-31.901,
01,4.360,9.850,-9.367,-40.208,30.016,24.609,
02,5.024,8.400,-9.736,-29.567,-14.060,-30.161,
01,4.503,9.841,-9.242,-39.729,27.159,26.690,
02,5.283,8.394,-9.467,-30.798,-17.997,-28.583,
01,4.554,9.838,-9.176,-39.760,26.095,26.972,
02,5.335,8.429,-9.369,-30.300,-18.913,-28.518,
01,4.582,9.827,-9.154,-39.936,25.426,26.798,
02,5.361,8.445,-9.310,-30.460,-19.244,-28.028,
01,4.610,9.817,-9.153,-40.158,25.229,26.518,
02,5.390,8.439,-9.307,-30.557,-19.230,-27.946,
01,4.624,9.809,-9.169,-40.393,25.336,25.943,
02,5.401,8.436,-9.324,-30.509,-18.950,-28.187,
01,4.620,9.806,-9.195,-40.589,25.542,25.297,
02,5.395,8.422,-9.356,-30.374,-18.688,-28.752,
01,4.617,9.814,-9.208,-40.583,25.732,24.911,
02,5.396,8.421,-9.365,-30.297,-18.496,-29.126,
01,4.605,9.812,-9.226,-40.545,25.761,24.723,
02,5.395,8.432,-9.368,-30.274,-18.235,-29.069,
01,4.593,9.813,-9.228,-40.489,25.806,24.768,
02,5.437,8.451,-9.383,-30.822,-17.052,-28.155,
01,4.590,9.798,-9.233,-40.683,25.882,24.871,
02,5.512,8.402,-9.534,-32.032,-13.820,-27.084,
01,4.600,9.786,-9.235,-40.748,25.976,25.063,
02,5.513,8.334,-9.844,-33.172,-8.225,-26.881,
01,4.637,9.785,-9.228,-40.387,25.823,25.412,
02,5.348,8.237,-10.447,-35.436,3.337,-26.924,
01,4.699,9.815,-9.210,-38.905,25.529,26.169,
02,4.933,8.157,-11.196,-39.087,17.345,-28.007,
01,4.745,9.887,-9.192,-36.563,25.316,26.866,
02,4.496,8.188,-11.734,-42.472,28.543,-29.227,
01,4.780,9.954,-9.201,-34.482,25.108,27.071,
02,4.131,8.253,-12.093,-45.071,36.069,-30.183,
01,4.786,10.022,-9.220,-32.663,25.234,27.199,
02,3.841,8.355,-12.324,-46.762,41.637,-30.340,
01,4.782,10.079,-9.231,-31.099,25.232,27.740,
02,3.617,8.467,-12.466,-46.830,45.441,-29.786,
01,4.788,10.117,-9.237,-30.009,25.142,28.420,
02,3.423,8.521,-12.566,-47.306,47.689,-29.896,
01,4.773,10.147,-9.246,-29.359,25.380,28.916,
02,3.272,8.552,-12.632,-48.864,49.513,-30.758,
01,4.752,10.158,-9.263,-29.247,25.728,29.063,
02,3.172,8.564,-12.670,-50.286,50.701,-31.565,
01,4.735,10.152,-9.289,-29.387,26.044,28.852,
02,3.103,8.575,-12.681,-51.055,51.329,-31.920,
01,4.708,10.161,-9.303,-29.437,26.562,28.580,
02,3.079,8.565,-12.678,-51.448,51.234,-32.081,
01,4.681,10.149,-9.330,-29.809,27.114,28.139,
02,3.089,8.560,-12.659,-51.264,50.700,-31.973,
01,4.578,10.124,-9.372,-31.012,28.409,27.073,
02,3.162,8.587,-12.619,-49.489,49.503,-30.770,
01,4.368,10.051,-9.458,-34.027,30.423,25.173,
02,3.354,8.636,-12.500,-46.765,46.993,-29.009,
01,4.145,9.923,-9.558,-39.235,32.521,22.999,
02,3.701,8.624,-12.210,-43.906,40.992,-26.973,
01,4.039,9.807,-9.636,-46.226,34.445,20.036,
02,3.993,8.493,-11.767,-40.684,30.024,-27.333,
01,4.015,9.673,-9.801,-51.411,34.916,16.359,
02,4.198,8.346,-11.214,-37.862,15.622,-29.493,
01,3.971,9.757,-9.709,-50.832,35.309,16.667,
02,4.444,8.266,-10.666,-36.274,0.891,-30.909,
01,4.083,9.720,-9.654,-50.692,32.970,17.639,
02,4.780,8.145,-10.339,-38.108,-5.245,-29.867,
01,4.167,9.703,-9.592,-50.418,31.702,18.194,
02,4.874,8.127,-10.192,-37.541,-7.103,-30.657,
01,4.211,9.688,-9.550,-50.083,30.738,18.288,
02,4.950,8.134,-10.072,-37.602,-8.154,-30.616,
01,4.239,9.671,-9.528,-50.038,30.184,18.327,
02,4.987,8.134,-10.016,-37.588,-8.499,-30.468,
01,4.253,9.662,-9.508,-50.028,30.011,18.342,
02,4.999,8.124,-9.993,-37.756,-8.568,-30.514,
01,4.263,9.651,-9.505,-50.142,29.884,18.119,
02,5.014,8.096,-9.991,-37.931,-8.633,-30.833,
01,4.271,9.633,-9.518,-50.214,29.732,17.799,
02,5.021,8.095,-9.985,-38.001,-8.372,-30.833,
01,4.269,9.612,-9.546,-50.194,29.693,17.660,
02,5.084,8.119,-9.982,-38.689,-7.266,-29.465,
01,4.284,9.609,-9.558,-50.002,29.875,17.962,
02,5.154,8.060,-10.145,-40.121,-4.230,-27.773,
01,4.317,9.639,-9.516,-49.254,29.982,18.685,
02,5.108,7.968,-10.520,-41.772,1.191,-27.026,
01,4.395,9.646,-9.474,-48.021,29.326,19.559,
02,4.911,7.927,-11.005,-43.427,8.997,-27.239,
01,4.499,9.672,-9.423,-45.848,28.221,20.737,
02,4.563,7.990,-11.499,-45.816,21.824,-27.825,
01,4.620,9.753,-9.350,-41.705,26.633,22.593,
02,4.156,8.093,-11.921,-47.983,32.040,-29.032,
01,4.719,9.848,-9.290,-37.689,25.318,24.309,
02,3.794,8.171,-12.210,-51.204,39.173,-30.703,
01,4.768,9.935,-9.259,-34.355,24.593,25.805,
02,3.497,8.246,-12.396,-54.349,44.396,-32.203,
01,4.801,10.017,-9.221,-31.877,24.166,27.442,
02,3.321,8.344,-12.496,-55.539,47.890,-31.975,
01,4.803,10.066,-9.216,-30.430,24.230,28.557,
02,3.188,8.441,-12.557,-54.696,49.811,-30.806,
01,4.800,10.097,-9.220,-29.757,24.521,29.304,
02,3.103,8.502,-12.618,-54.237,50.866,-29.924,
01,4.797,10.119,-9.242,-29.254,24.872,29.825,
02,3.005,8.563,-12.687,-54.495,52.131,-29.874,
01,4.804,10.150,-9.264,-28.509,25.069,30.313,
02,2.935,8.604,-12.734,-54.767,53.073,-29.947,
01,4.806,10.189,-9.269,-27.735,25.317,30.694,
02,2.881,8.636,-12.757,-54.941,53.647,-30.134,
01,4.783,10.222,-9.277,-27.089,25.573,30.790,
02,2.888,8.647,-12.747,-54.640,53.546,-29.925,
01,4.775,10.236,-9.280,-26.883,25.628,30.935,
02,2.935,8.645,-12.716,-53.729,52.680,-29.391,
01,4.736,10.230,-9.303,-27.055,25.822,31.060,
02,3.004,8.630,-12.656,-52.487,50.693,-29.185,
01,4.657,10.208,-9.353,-27.941,26.680,30.834,
02,3.209,8.629,-12.469,-50.320,46.609,-27.756,
01,4.541,10.178,-9.406,-29.842,28.188,30.236,
02,3.441,8.572,-12.219,-47.595,39.690,-26.952,
01,4.400,10.101,-9.499,-33.031,29.911,28.852,
02,3.788,8.467,-11.740,-42.386,26.671,-27.457,
01,4.263,9.997,-9.624,-38.479,32.170,26.087,
02,4.164,8.359,-11.024,-36.314,7.609,-29.722,
01,4.292,9.974,-9.621,-42.736,33.455,23.647,
02,4.661,8.431,-10.155,-32.549,-10.541,-31.226,
01,4.381,9.993,-9.522,-41.920,31.171,25.695,
02,4.950,8.420,-9.804,-33.571,-16.246,-29.963,
01,4.416,9.955,-9.507,-42.986,30.303,24.423,
02,5.027,8.385,-9.743,-32.812,-17.918,-30.825,
01,4.469,9.930,-9.487,-43.294,29.179,23.989,
02,5.067,8.435,-9.637,-32.424,-18.632,-30.690,
01,4.518,9.911,-9.474,-43.294,28.527,23.961,
02,5.120,8.452,-9.594,-32.317,-18.976,-30.142,
01,4.534,9.920,-9.463,-42.910,28.343,24.092,
02,5.162,8.471,-9.580,-32.062,-18.919,-29.816,
01,4.538,9.924,-9.460,-42.635,28.380,24.151,
02,5.178,8.490,-9.581,-32.016,-18.487,-29.548,
01,4.532,9.929,-9.458,-42.494,28.496,24.275,
02,5.201,8.505,-9.592,-32.419,-17.756,-28.906,
01,4.499,9.922,-9.466,-42.691,28.785,24.115,
02,5.297,8.517,-9.646,-33.842,-15.520,-26.993,
01,4.513,9.884,-9.487,-43.267,28.920,23.891,
02,5.383,8.443,-9.898,-35.594,-11.072,-25.562,
01,4.553,9.873,-9.493,-43.325,29.095,23.858,
02,5.356,8.347,-10.329,-37.111,-4.467,-25.192,
01,4.630,9.887,-9.475,-42.472,28.902,24.163,
02,5.195,8.306,-10.818,-38.777,4.624,-25.054,
01,4.714,9.937,-9.440,-40.443,28.432,24.737,
02,4.836,8.294,-11.406,-41.676,18.326,-26.043,
01,4.804,10.022,-9.403,-36.581,27.518,25.636,
02,4.401,8.346,-11.909,-44.399,29.961,-27.434,
01,4.861,10.138,-9.366,-32.288,26.759,26.902,
02,4.000,8.404,-12.246,-47.862,38.135,-29.300,
01,4.895,10.251,-9.328,-28.903,26.279,28.321,
02,3.666,8.489,-12.457,-51.185,43.938,-31.120,
01,4.918,10.330,-9.309,-26.717,26.084,29.350,
02,3.492,8.588,-12.576,-52.861,47.751,-31.280,
01,4.920,10.394,-9.305,-25.209,26.156,30.191,
02,3.384,8.702,-12.640,-51.605,50.070,-29.596,
01,4.932,10.447,-9.305,-24.039,26.259,30.879,
02,3.293,8.767,-12.694,-50.735,51.155,-28.702,
01,4.936,10.493,-9.313,-23.006,26.429,31.201,
02,3.189,8.773,-12.756,-51.696,52.088,-29.589,
01,4.943,10.535,-9.315,-22.127,26.524,31.365,
02,3.124,8.795,-12.764,-52.419,52.922,-30.224,
01,4.936,10.562,-9.314,-21.591,26.720,31.251,
02,3.113,8.784,-12.757,-52.777,52.831,-30.612,
01,4.932,10.567,-9.317,-21.394,26.736,31.101,
02,3.161,8.773,-12.716,-52.221,52.117,-30.239,
01,4.918,10.564,-9.313,-21.538,26.771,31.009,
02,3.262,8.746,-12.641,-50.819,50.129,-29.451,
01,4.875,10.534,-9.331,-22.513,27.408,30.390,
02,3.432,8.712,-12.489,-49.074,46.588,-28.591,
01,4.781,10.481,-9.374,-24.568,28.725,28.994,
02,3.655,8.621,-12.248,-47.406,40.451,-28.033,
01,4.684,10.417,-9.414,-27.580,30.158,27.097,
02,3.890,8.477,-11.915,-44.955,31.909,-28.846,
01,4.578,10.326,-9.465,-31.884,31.593,24.326,
02,4.308,8.316,-11.168,-40.131,15.568,-29.635,
01,4.548,10.238,-9.485,-36.896,32.498,21.486,
02,4.773,8.052,-10.457,-35.778,-4.641,-33.614,
01,4.570,10.176,-9.482,-39.181,31.774,19.097,
02,5.128,8.286,-9.639,-31.380,-18.028,-34.012,
01,4.640,10.127,-9.420,-40.147,30.417,18.970,
02,5.404,8.312,-9.266,-32.778,-22.283,-32.095,
01,4.708,10.093,-9.363,-40.596,29.614,19.535,
02,5.507,8.332,-9.150,-32.081,-23.455,-32.079,
01,4.745,10.057,-9.347,-40.645,29.073,20.074,
02,5.546,8.374,-9.075,-32.059,-23.682,-31.086,
01,4.777,10.029,-9.331,-40.674,28.902,20.939,
02,5.580,8.360,-9.071,-32.438,-23.544,-30.178,
01,4.809,10.020,-9.311,-40.650,28.949,21.713,
02,5.603,8.342,-9.097,-32.742,-23.311,-29.817,
01,4.839,10.021,-9.296,-40.538,29.010,22.316,
02,5.625,8.340,-9.114,-32.991,-22.979,-29.416,
01,4.850,10.023,-9.299,-40.422,29.035,22.638,
02,5.643,8.350,-9.128,-33.383,-22.437,-28.768,
01,4.868,10.032,-9.290,-40.237,28.965,22.945,
02,5.669,8.360,-9.150,-33.985,-21.700,-27.876,
01,4.890,10.042,-9.285,-40.009,28.910,23.130,
02,5.720,8.390,-9.181,-35.005,-20.175,-26.179,
01,4.894,10.064,-9.283,-39.655,28.944,23.244,
02,5.788,8.316,-9.361,-36.573,-17.342,-25.352,
01,4.900,10.067,-9.296,-39.544,28.976,23.095,
02,5.825,8.280,-9.619,-37.841,-12.798,-24.456,
01,4.942,10.077,-9.299,-39.062,28.830,23.239,
02,5.781,8.227,-10.076,-39.204,-3.370,-24.501,
01,5.009,10.118,-9.297,-37.236,28.377,23.826,
02,5.546,8.238,-10.734,-40.159,9.409,-25.071,
01,5.077,10.210,-9.264,-33.947,27.505,25.034,
