01,9.561,2.121,-5.521,172.514,19.502,55.186,
02,11.817,2.645,-9.517,-173.672,61.601,-106.300,
01,9.570,2.187,-5.606,171.144,20.176,54.451,
02,11.626,2.739,-9.012,-179.887,54.457,-113.879,
01,9.601,2.314,-5.767,168.978,21.401,53.439,
02,11.323,2.508,-8.103,172.577,43.370,-120.457,
01,9.654,2.307,-5.942,164.201,23.321,54.606,
02,10.459,2.237,-7.929,167.736,8.447,-121.567,
01,9.647,2.526,-5.949,162.123,22.803,53.850,
02,9.937,2.495,-7.521,170.623,-9.401,-121.272,
01,9.719,2.597,-5.832,159.123,24.195,54.352,
02,9.693,2.680,-7.174,170.573,-14.796,-121.738,
01,9.733,2.642,-5.711,158.155,23.984,55.175,
02,9.551,2.784,-6.934,170.262,-16.770,-121.650,
01,9.706,2.675,-5.613,158.239,23.266,55.423,
02,9.455,2.841,-6.767,170.541,-17.563,-121.664,
01,9.662,2.683,-5.566,158.701,22.754,55.295,
02,9.394,2.865,-6.666,171.182,-17.478,-121.703,
01,9.624,2.666,-5.555,159.050,22.667,55.052,
02,9.357,2.843,-6.639,171.566,-17.096,-121.666,
01,9.603,2.633,-5.556,159.302,22.856,54.737,
02,9.336,2.815,-6.649,171.799,-16.741,-121.928,
01,9.585,2.607,-5.570,159.586,22.937,54.528,
02,9.320,2.793,-6.671,171.927,-16.508,-122.335,
01,9.571,2.592,-5.585,159.828,22.921,54.321,
02,9.311,2.785,-6.691,172.020,-16.404,-122.815,
01,9.563,2.589,-5.598,159.982,22.883,54.023,
02,9.307,2.790,-6.708,172.075,-16.390,-123.283,
01,9.560,2.599,-5.609,160.103,22.874,53.627,
02,9.307,2.809,-6.722,172.177,-16.331,-123.699,
01,9.562,2.614,-5.623,160.272,22.970,53.197,
02,9.314,2.838,-6.739,172.389,-16.112,-123.905,
01,9.568,2.626,-5.647,160.516,23.256,52.961,
02,9.329,2.870,-6.766,172.811,-15.493,-123.573,
01,9.583,2.631,-5.671,160.835,23.789,52.770,
02,9.353,2.928,-6.803,173.940,-13.569,-123.114,
01,9.606,2.601,-5.671,161.223,24.479,52.932,
02,9.342,2.958,-6.994,175.507,-9.158,-121.114,
01,9.618,2.559,-5.636,162.347,24.567,53.337,
02,9.290,2.939,-7.803,176.453,-0.186,-116.465,
01,9.610,2.436,-5.500,165.290,23.394,54.229,
02,9.366,2.815,-8.904,177.206,12.047,-110.718,
01,9.540,2.325,-5.355,169.741,20.519,54.942,
02,9.819,2.522,-9.619,179.786,28.133,-103.736,
01,9.472,2.245,-5.302,173.754,18.015,54.757,
02,10.429,2.315,-9.874,-175.779,42.897,-97.949,
01,9.448,2.144,-5.296,176.284,17.069,54.524,
02,10.960,2.296,-9.954,-172.163,54.248,-95.678,
01,9.439,2.035,-5.309,177.921,16.565,54.618,
02,11.383,2.346,-9.967,-170.575,62.052,-95.193,
01,9.439,1.938,-5.317,179.061,16.313,54.790,
02,11.691,2.384,-9.974,-169.621,66.559,-94.405,
01,9.442,1.856,-5.319,179.875,16.092,55.145,
02,11.896,2.424,-9.973,-168.329,69.191,-93.048,
01,9.442,1.803,-5.322,-179.480,15.880,55.414,
02,12.012,2.472,-9.969,-167.437,70.703,-92.402,
01,9.442,1.758,-5.319,-179.194,15.738,55.548,
02,12.060,2.512,-9.961,-167.680,71.391,-92.861,
01,9.440,1.733,-5.316,-179.220,15.632,55.459,
02,12.037,2.530,-9.962,-168.416,71.056,-93.715,
01,9.431,1.733,-5.319,-179.361,15.544,55.091,
02,11.948,2.608,-9.935,-169.971,69.948,-96.312,
01,9.426,1.733,-5.359,-179.954,15.717,54.381,
02,11.780,2.706,-9.810,-172.372,67.029,-100.585,
01,9.424,1.761,-5.452,178.369,16.359,53.364,
02,11.555,2.781,-9.498,-176.376,61.247,-105.516,
01,9.432,1.841,-5.580,175.682,17.397,52.119,
02,11.317,2.857,-8.885,176.932,52.819,-113.430,
01,9.448,2.008,-5.760,172.292,18.811,50.506,
02,10.981,2.473,-8.154,168.554,39.400,-118.726,
01,9.485,2.119,-6.029,166.091,20.874,51.158,
02,9.871,2.404,-7.884,167.747,0.171,-119.001,
01,9.485,2.424,-5.999,164.246,21.074,49.844,
02,9.569,2.707,-7.416,169.773,-14.597,-118.473,
01,9.560,2.520,-5.892,161.383,22.999,50.060,
02,9.464,2.883,-7.095,169.492,-18.545,-119.121,
01,9.589,2.565,-5.807,160.308,23.551,50.572,
02,9.410,2.987,-6.893,169.425,-19.551,-119.105,
01,9.588,2.603,-5.754,160.210,23.580,50.379,
02,9.377,3.040,-6.777,169.794,-19.556,-118.862,
01,9.579,2.614,-5.738,160.363,23.663,49.908,
02,9.359,3.054,-6.729,170.298,-19.189,-118.653,
01,9.572,2.600,-5.744,160.474,23.828,49.548,
02,9.348,3.039,-6.730,170.652,-18.817,-118.424,
01,9.569,2.583,-5.762,160.565,24.028,49.274,
02,9.344,3.019,-6.753,170.788,-18.404,-118.221,
01,9.568,2.571,-5.785,160.737,24.286,49.068,
02,9.346,3.010,-6.777,170.936,-18.018,-118.185,
01,9.573,2.558,-5.803,160.909,24.604,48.980,
02,9.353,3.002,-6.800,171.035,-17.634,-118.192,
01,9.579,2.549,-5.817,161.151,24.850,48.920,
02,9.361,2.999,-6.826,171.141,-17.272,-118.129,
01,9.584,2.541,-5.830,161.440,25.042,48.991,
02,9.373,3.006,-6.849,171.419,-16.636,-117.708,
01,9.589,2.537,-5.845,161.736,25.205,49.004,
02,9.393,3.062,-6.858,172.618,-14.714,-117.702,
01,9.600,2.531,-5.846,161.693,25.372,49.181,
02,9.375,3.095,-7.007,174.067,-11.312,-116.480,
01,9.612,2.518,-5.808,161.907,25.450,49.395,
02,9.301,3.066,-7.597,175.599,-2.590,-111.790,
01,9.610,2.464,-5.697,163.478,24.796,50.123,
02,9.337,2.921,-8.718,176.603,10.460,-104.903,
01,9.555,2.390,-5.529,166.575,22.539,51.085,
02,9.767,2.677,-9.557,178.982,27.435,-97.646,
01,9.487,2.356,-5.423,170.436,20.146,51.288,
02,10.418,2.491,-9.838,-177.351,44.012,-92.307,
01,9.451,2.284,-5.423,173.139,18.969,51.293,
02,10.965,2.471,-9.933,-174.235,55.527,-90.463,
01,9.444,2.200,-5.453,174.512,18.785,51.392,
02,11.404,2.507,-9.970,-173.385,62.886,-90.843,
01,9.452,2.126,-5.481,175.278,18.947,51.728,
02,11.750,2.519,-9.984,-172.463,67.824,-90.010,
01,9.463,2.074,-5.496,175.926,19.080,52.153,
02,11.986,2.540,-9.989,-170.995,70.727,-88.457,
01,9.473,2.036,-5.507,176.392,19.114,52.404,
02,12.114,2.575,-9.984,-170.553,72.097,-88.018,
01,9.485,2.006,-5.491,177.051,19.123,52.424,
02,12.152,2.607,-9.989,-170.934,72.238,-88.421,
01,9.485,1.970,-5.469,177.801,18.751,52.407,
02,12.139,2.626,-9.987,-171.436,71.884,-88.914,
01,9.479,1.926,-5.438,178.373,18.361,52.308,
02,12.093,2.646,-9.967,-172.269,71.279,-89.862,
01,9.466,1.867,-5.407,178.554,17.880,52.441,
02,12.010,2.669,-9.948,-172.945,70.371,-90.850,
01,9.450,1.847,-5.385,178.460,17.531,52.411,
02,11.875,2.793,-9.871,-175.377,68.822,-94.848,
01,9.441,1.860,-5.404,178.071,17.535,51.931,
02,11.691,2.926,-9.592,179.856,64.816,-101.686,
01,9.444,1.882,-5.469,177.060,18.006,51.205,
02,11.473,2.999,-8.958,173.347,57.089,-109.358,
01,9.453,1.950,-5.579,174.952,18.788,50.010,
02,11.095,2.660,-8.195,165.853,41.403,-114.682,
01,9.473,2.040,-5.708,170.899,19.862,48.958,
02,10.111,2.280,-7.996,162.175,2.181,-111.000,
01,9.546,2.216,-5.626,166.020,21.118,48.466,
02,9.620,2.489,-7.214,168.488,-20.368,-111.503,
01,9.558,2.316,-5.626,161.209,22.240,50.212,
02,9.445,2.820,-6.792,168.313,-26.318,-114.275,
01,9.545,2.479,-5.532,159.524,22.174,50.217,
02,9.356,3.032,-6.532,168.129,-28.469,-115.251,
01,9.514,2.580,-5.441,159.145,21.427,49.831,
02,9.296,3.147,-6.341,168.516,-29.367,-115.284,
01,9.479,2.644,-5.374,159.320,20.828,48.826,
02,9.257,3.205,-6.204,169.539,-29.318,-115.174,
01,9.448,2.677,-5.350,159.583,20.619,47.847,
02,9.231,3.228,-6.139,170.313,-28.780,-114.666,
01,9.430,2.684,-5.361,159.792,20.744,47.247,
02,9.218,3.224,-6.136,170.675,-28.069,-113.765,
01,9.423,2.689,-5.396,159.894,20.996,46.946,
02,9.210,3.233,-6.173,170.848,-27.387,-112.912,
01,9.430,2.698,-5.425,159.869,21.366,46.757,
02,9.218,3.246,-6.213,170.956,-26.759,-112.659,
01,9.446,2.705,-5.452,159.872,21.740,46.703,
02,9.234,3.263,-6.248,171.050,-26.165,-112.735,
01,9.464,2.717,-5.471,160.008,22.051,46.651,
02,9.257,3.286,-6.276,171.260,-25.488,-112.890,
01,9.484,2.725,-5.495,160.283,22.352,46.655,
02,9.287,3.305,-6.304,171.587,-24.441,-112.759,
01,9.505,2.745,-5.528,160.729,22.774,46.542,
02,9.335,3.375,-6.312,172.629,-22.214,-112.868,
01,9.529,2.726,-5.594,160.851,23.295,46.637,
02,9.352,3.443,-6.474,174.090,-16.844,-112.795,
01,9.573,2.702,-5.599,161.313,24.839,46.746,
02,9.315,3.445,-6.973,175.278,-6.435,-109.347,
01,9.605,2.620,-5.558,163.446,25.646,47.646,
02,9.319,3.289,-8.197,175.311,6.745,-102.932,
01,9.587,2.454,-5.465,167.491,24.265,49.450,
02,9.701,3.002,-9.258,176.465,23.759,-95.882,
01,9.524,2.333,-5.416,171.625,21.914,50.408,
02,10.353,2.728,-9.682,179.416,40.673,-90.164,
01,9.494,2.245,-5.416,174.775,20.869,50.381,
02,10.941,2.610,-9.839,-177.294,53.048,-87.320,
01,9.489,2.114,-5.459,176.647,20.510,50.774,
02,11.409,2.595,-9.912,-175.738,61.444,-86.880,
01,9.499,1.999,-5.492,177.794,20.436,51.259,
02,11.774,2.605,-9.923,-175.130,67.354,-86.881,
01,9.512,1.906,-5.506,178.667,20.341,51.759,
02,12.002,2.586,-9.944,-173.963,70.377,-85.628,
01,9.522,1.839,-5.503,179.275,20.172,52.236,
02,12.140,2.585,-9.941,-172.834,71.967,-84.414,
01,9.526,1.808,-5.488,-179.983,20.045,52.538,
02,12.196,2.597,-9.936,-172.339,72.521,-83.981,
01,9.525,1.773,-5.468,-179.245,19.921,52.773,
02,12.194,2.620,-9.916,-172.352,72.416,-84.243,
01,9.522,1.730,-5.444,-178.826,19.657,52.919,
02,12.138,2.611,-9.904,-172.561,71.584,-84.574,
01,9.511,1.695,-5.427,-178.768,19.346,52.902,
02,12.032,2.676,-9.860,-174.085,70.311,-86.923,
01,9.499,1.701,-5.437,-178.887,19.259,52.386,
02,11.842,2.803,-9.713,-177.558,67.303,-92.374,
01,9.493,1.698,-5.544,179.757,19.722,51.443,
02,11.583,2.885,-9.267,177.094,60.613,-99.015,
01,9.509,1.794,-5.689,177.220,21.127,49.565,
02,11.294,2.733,-8.541,170.955,50.037,-104.598,
01,9.528,1.914,-5.887,172.501,22.616,47.692,
02,10.622,2.340,-8.017,165.252,24.539,-106.048,
01,9.642,2.112,-5.875,163.782,25.123,46.804,
02,9.882,2.433,-7.364,170.467,-7.786,-104.329,
01,9.658,2.338,-5.877,158.372,25.376,47.621,
02,9.563,2.663,-7.097,166.946,-16.347,-103.498,
01,9.667,2.551,-5.728,155.677,25.277,47.607,
02,9.431,2.896,-6.850,165.710,-19.083,-103.135,
01,9.649,2.671,-5.600,155.085,24.915,47.519,
02,9.359,3.043,-6.646,165.961,-19.880,-102.926,
01,9.618,2.721,-5.525,155.461,24.695,47.026,
02,9.306,3.115,-6.524,167.063,-19.816,-103.167,
01,9.593,2.704,-5.490,155.924,24.649,46.539,
02,9.272,3.118,-6.472,168.005,-19.448,-103.701,
01,9.571,2.661,-5.480,156.523,24.554,46.372,
02,9.247,3.089,-6.463,168.707,-19.105,-104.264,
01,9.552,2.625,-5.482,157.172,24.417,46.532,
02,9.230,3.061,-6.470,169.158,-18.782,-104.895,
01,9.541,2.599,-5.484,157.802,24.310,46.831,
02,9.224,3.044,-6.477,169.479,-18.446,-105.664,
01,9.535,2.582,-5.487,158.441,24.247,47.145,
02,9.221,3.040,-6.487,169.784,-18.176,-106.420,
01,9.531,2.569,-5.493,159.069,24.167,47.431,
02,9.223,3.036,-6.500,170.085,-17.924,-106.966,
01,9.529,2.568,-5.504,159.693,24.112,47.632,
02,9.232,3.037,-6.513,170.438,-17.526,-107.170,
01,9.533,2.571,-5.523,160.212,24.222,47.847,
02,9.248,3.038,-6.540,170.853,-16.788,-106.736,
01,9.541,2.574,-5.561,160.556,24.483,47.949,
02,9.277,3.095,-6.577,171.975,-15.058,-106.432,
01,9.562,2.583,-5.582,160.684,24.952,48.011,
02,9.283,3.112,-6.766,173.692,-10.693,-104.719,
01,9.590,2.564,-5.573,161.187,25.777,48.271,
02,9.280,3.072,-7.455,175.029,-1.529,-100.710,
01,9.616,2.482,-5.519,163.398,26.295,49.189,
02,9.421,2.932,-8.563,175.858,11.382,-95.278,
01,9.590,2.363,-5.454,167.003,25.198,50.616,
02,9.909,2.672,-9.368,178.170,27.797,-88.961,
01,9.543,2.287,-5.464,170.525,23.666,51.440,
02,10.572,2.401,-9.708,-177.515,43.274,-82.640,
01,9.526,2.218,-5.539,172.359,23.127,51.780,
02,11.180,2.318,-9.834,-173.325,55.155,-78.892,
01,9.545,2.162,-5.619,173.080,23.735,51.793,
02,11.680,2.309,-9.887,-171.031,63.418,-77.445,
01,9.577,2.110,-5.684,173.460,24.469,52.010,
02,12.054,2.325,-9.903,-169.613,68.786,-76.225,
01,9.608,2.068,-5.725,173.703,24.811,52.451,
02,12.310,2.317,-9.916,-167.368,71.932,-73.668,
01,9.631,2.049,-5.757,173.877,24.884,52.792,
02,12.459,2.327,-9.950,-165.586,73.547,-71.764,
01,9.652,2.040,-5.769,173.913,24.950,52.924,
02,12.548,2.363,-9.950,-165.319,74.552,-71.561,
01,9.663,2.042,-5.763,173.914,24.859,52.882,
02,12.545,2.415,-9.948,-166.832,74.457,-73.305,
01,9.665,2.056,-5.751,173.927,24.625,52.621,
02,12.472,2.498,-9.938,-169.977,73.218,-77.419,
01,9.663,2.079,-5.761,173.866,24.546,51.967,
02,12.319,2.595,-9.848,-174.882,69.910,-83.985,
01,9.664,2.112,-5.820,173.021,24.826,50.838,
02,12.075,2.674,-9.598,178.923,63.136,-91.054,
01,9.684,2.186,-5.924,171.336,25.775,49.119,
02,11.738,2.706,-9.004,171.718,53.089,-99.013,
01,9.736,2.297,-6.125,168.356,26.956,47.534,
02,11.052,2.323,-8.153,165.853,36.398,-101.705,
01,9.774,2.332,-6.341,162.913,27.980,48.235,
02,10.138,2.615,-7.634,169.851,6.619,-102.119,
01,9.810,2.523,-6.218,159.058,28.730,47.444,
02,9.819,2.654,-7.458,168.867,-7.859,-102.815,
01,9.853,2.621,-6.017,155.849,29.112,48.133,
02,9.699,2.820,-7.221,168.048,-12.597,-104.008,
01,9.833,2.679,-5.866,155.005,28.407,49.045,
02,9.602,2.918,-7.016,167.757,-15.023,-104.832,
01,9.787,2.712,-5.744,155.252,27.437,49.712,
02,9.514,2.981,-6.848,168.428,-16.328,-105.527,
01,9.732,2.719,-5.667,155.720,26.570,50.192,
02,9.438,3.003,-6.742,169.125,-17.054,-106.017,
01,9.686,2.715,-5.621,156.329,26.093,50.692,
02,9.386,2.994,-6.678,169.631,-17.164,-106.150,
01,9.648,2.710,-5.603,156.921,25.848,51.223,
02,9.347,2.968,-6.660,169.837,-17.081,-105.915,
01,9.623,2.708,-5.607,157.419,25.773,51.750,
02,9.322,2.954,-6.663,170.011,-16.883,-105.707,
01,9.612,2.714,-5.618,157.818,25.866,51.980,
02,9.313,2.948,-6.676,170.193,-16.577,-105.683,
01,9.606,2.724,-5.644,158.196,26.017,51.927,
02,9.319,2.949,-6.693,170.442,-16.205,-105.836,
01,9.607,2.734,-5.678,158.530,26.350,51.546,
02,9.328,2.957,-6.729,170.794,-15.745,-105.903,
01,9.616,2.744,-5.729,158.911,26.967,50.895,
02,9.348,2.962,-6.782,171.145,-15.023,-105.621,
01,9.634,2.741,-5.795,159.291,27.858,50.133,
02,9.381,2.964,-6.856,171.561,-13.865,-104.751,
01,9.658,2.722,-5.875,159.692,29.079,49.258,
02,9.414,3.011,-6.959,172.921,-10.841,-104.005,
01,9.702,2.666,-5.904,159.684,30.728,48.763,
02,9.417,3.019,-7.292,174.549,-5.121,-101.628,
01,9.734,2.582,-5.877,160.865,31.220,49.119,
02,9.448,2.911,-8.244,175.608,5.230,-96.576,
01,9.726,2.431,-5.767,163.981,30.101,50.514,
02,9.744,2.720,-9.162,176.767,19.392,-90.799,
01,9.650,2.339,-5.689,168.406,27.464,51.863,
02,10.268,2.512,-9.672,179.466,34.288,-85.270,
01,9.590,2.267,-5.686,171.808,25.465,52.170,
02,10.829,2.365,-9.869,-177.102,46.900,-80.909,
01,9.568,2.189,-5.720,173.601,24.676,52.032,
02,11.304,2.351,-9.947,-174.305,56.170,-78.789,
01,9.572,2.118,-5.743,174.659,24.618,51.795,
02,11.677,2.374,-9.987,-172.518,62.673,-77.850,
01,9.578,2.061,-5.761,175.477,24.506,51.853,
02,11.955,2.402,-10.005,-171.283,67.156,-76.941,
01,9.585,2.022,-5.769,176.059,24.473,52.003,
02,12.141,2.440,-10.013,-170.421,70.085,-76.079,
01,9.591,1.995,-5.769,176.501,24.398,52.153,
02,12.257,2.485,-10.008,-170.029,71.888,-75.774,
01,9.594,1.977,-5.756,176.858,24.309,52.044,
02,12.304,2.515,-10.012,-170.219,72.655,-76.019,
01,9.590,1.953,-5.737,177.171,24.011,51.991,
02,12.312,2.554,-9.997,-171.045,72.934,-77.116,
01,9.583,1.936,-5.713,177.334,23.680,51.812,
02,12.271,2.591,-9.988,-172.213,72.359,-78.770,
01,9.570,1.934,-5.711,177.313,23.338,51.455,
02,12.163,2.684,-9.935,-175.094,70.579,-83.349,
01,9.556,1.950,-5.757,176.643,23.331,50.506,
02,11.974,2.746,-9.777,-179.457,65.928,-89.169,
01,9.564,1.985,-5.831,174.963,24.138,49.347,
02,11.712,2.853,-9.404,174.836,57.979,-96.690,
01,9.585,2.053,-5.918,172.863,25.299,47.839,
02,11.301,2.683,-8.610,168.283,46.416,-102.692,
01,9.626,2.136,-6.064,169.894,26.313,47.100,
02,10.419,2.238,-8.030,162.160,16.581,-103.802,
01,9.706,2.290,-5.909,167.170,27.066,46.792,
02,9.706,2.500,-7.385,166.268,-13.373,-100.303,
01,9.676,2.328,-5.912,163.916,26.838,50.104,
02,9.507,2.866,-6.982,166.993,-20.327,-102.022,
01,9.642,2.438,-5.814,163.061,26.354,51.270,
02,9.411,3.056,-6.746,167.065,-22.717,-102.822,
01,9.595,2.535,-5.737,163.311,25.571,51.761,
02,9.354,3.165,-6.586,167.607,-23.304,-102.986,
01,9.558,2.587,-5.704,163.736,25.302,51.642,
02,9.321,3.215,-6.507,168.396,-23.034,-102.846,
01,9.534,2.603,-5.715,164.072,25.332,51.435,
02,9.302,3.218,-6.499,168.893,-22.547,-102.289,
01,9.526,2.604,-5.742,164.156,25.511,51.168,
02,9.297,3.205,-6.527,169.103,-21.887,-101.450,
01,9.530,2.609,-5.779,164.102,25.813,50.892,
02,9.297,3.208,-6.573,169.182,-21.256,-100.722,
01,9.540,2.617,-5.812,163.993,26.164,50.588,
02,9.305,3.212,-6.618,169.208,-20.791,-100.391,
01,9.554,2.620,-5.836,163.877,26.482,50.314,
02,9.315,3.218,-6.655,169.273,-20.455,-100.292,
01,9.566,2.626,-5.855,163.823,26.729,50.033,
02,9.327,3.226,-6.681,169.427,-20.159,-100.398,
01,9.577,2.625,-5.874,163.867,26.936,49.843,
02,9.341,3.234,-6.701,169.677,-19.822,-100.576,
01,9.584,2.621,-5.896,164.013,27.134,49.792,
02,9.357,3.231,-6.725,169.869,-19.242,-100.345,
01,9.595,2.615,-5.922,164.207,27.432,49.885,
02,9.381,3.248,-6.758,170.290,-18.029,-99.593,
01,9.604,2.583,-5.978,164.156,27.688,49.908,
02,9.400,3.310,-6.873,171.540,-14.560,-99.463,
01,9.632,2.573,-5.970,163.924,28.426,49.638,
02,9.370,3.311,-7.297,173.389,-5.675,-96.397,
01,9.650,2.524,-5.918,164.900,28.828,49.728,
02,9.369,3.188,-8.295,174.266,6.436,-91.123,
01,9.621,2.405,-5.826,167.415,27.893,50.376,
02,9.630,2.991,-9.235,175.376,20.761,-85.512,
01,9.554,2.292,-5.778,170.146,26.038,51.012,
02,10.174,2.723,-9.703,177.878,35.861,-80.082,
01,9.506,2.219,-5.797,171.919,24.755,51.165,
02,10.736,2.508,-9.895,-177.481,48.078,-74.752,
01,9.494,2.156,-5.838,172.612,24.391,51.225,
02,11.229,2.380,-10.012,-173.358,57.009,-71.078,
01,9.502,2.105,-5.870,172.836,24.516,51.239,
02,11.615,2.335,-10.065,-170.806,63.334,-69.000,
01,9.511,2.061,-5.888,172.918,24.472,51.481,
02,11.876,2.311,-10.105,-168.799,67.275,-66.939,
01,9.517,2.031,-5.884,172.900,24.182,51.749,
02,12.062,2.296,-10.114,-166.415,70.135,-64.371,
01,9.518,2.030,-5.870,172.959,23.817,51.718,
02,12.167,2.311,-10.116,-165.170,71.785,-63.186,
01,9.517,2.027,-5.846,173.039,23.495,51.672,
02,12.204,2.335,-10.118,-165.313,72.420,-63.416,
01,9.512,2.020,-5.812,173.018,23.033,51.737,
02,12.204,2.364,-10.102,-165.232,72.692,-63.531,
01,9.501,2.022,-5.778,172.849,22.485,51.754,
02,12.173,2.383,-10.086,-166.005,72.307,-64.402,
01,9.488,2.032,-5.744,172.395,21.862,51.769,
02,12.119,2.407,-10.066,-167.402,71.494,-66.043,
01,9.475,2.062,-5.717,171.738,21.234,51.589,
02,12.035,2.447,-10.017,-168.978,70.185,-68.389,
01,9.466,2.109,-5.709,170.589,20.798,51.107,
02,11.886,2.485,-9.893,-172.635,66.587,-73.162,
01,9.468,2.167,-5.719,168.908,20.603,50.432,
02,11.654,2.528,-9.629,-178.550,59.566,-79.673,
01,9.481,2.281,-5.738,166.269,20.369,49.615,
02,11.150,2.544,-8.900,173.924,46.562,-87.595,
01,9.513,2.449,-5.758,162.941,20.331,48.999,
02,10.469,2.243,-8.060,166.785,26.104,-91.466,
01,9.546,2.596,-5.757,159.991,20.423,49.480,
02,9.591,2.459,-7.570,167.911,-5.975,-92.924,
01,9.538,2.796,-5.593,159.220,19.059,49.723,
02,9.323,2.697,-7.059,170.983,-16.910,-93.062,
01,9.563,2.791,-5.465,157.133,19.241,51.501,
02,9.272,2.830,-6.720,171.229,-18.798,-93.009,
01,9.548,2.815,-5.355,156.753,18.832,52.392,
02,9.221,2.888,-6.527,171.559,-19.620,-92.464,
01,9.518,2.842,-5.282,157.101,18.346,52.494,
02,9.174,2.923,-6.408,172.446,-19.874,-92.122,
01,9.494,2.843,-5.256,157.496,18.255,52.302,
02,9.144,2.913,-6.367,173.196,-19.803,-91.880,
01,9.476,2.826,-5.259,157.928,18.374,52.037,
02,9.131,2.890,-6.366,173.776,-19.508,-91.771,
01,9.464,2.801,-5.280,158.255,18.545,51.927,
02,9.126,2.860,-6.387,174.099,-19.210,-91.738,
01,9.462,2.780,-5.301,158.417,18.748,51.847,
02,9.129,2.833,-6.412,174.207,-18.945,-91.771,
01,9.460,2.775,-5.322,158.554,18.921,51.745,
02,9.133,2.822,-6.436,174.258,-18.717,-91.858,
01,9.464,2.772,-5.336,158.614,19.129,51.577,
02,9.139,2.817,-6.458,174.308,-18.537,-92.038,
01,9.466,2.773,-5.354,158.717,19.333,51.372,
02,9.145,2.821,-6.480,174.368,-18.411,-92.290,
01,9.469,2.780,-5.374,158.846,19.530,51.095,
02,9.153,2.827,-6.508,174.313,-18.268,-92.490,
01,9.475,2.789,-5.398,158.965,19.809,50.762,
02,9.168,2.842,-6.539,174.210,-17.996,-92.534,
01,9.482,2.800,-5.433,159.145,20.427,50.279,
02,9.196,2.898,-6.558,174.789,-16.215,-92.853,
01,9.505,2.792,-5.473,158.839,21.199,50.188,
02,9.215,2.956,-6.702,175.638,-12.481,-92.208,
01,9.530,2.771,-5.477,158.630,21.881,50.157,
02,9.207,2.991,-7.179,176.438,-4.789,-89.776,
01,9.545,2.721,-5.451,158.950,21.966,50.374,
02,9.239,2.954,-8.093,176.839,6.476,-85.493,
01,9.533,2.657,-5.383,159.954,21.105,50.533,
02,9.482,2.818,-8.972,178.008,19.649,-80.711,
01,9.496,2.615,-5.314,161.532,19.816,50.414,
02,9.990,2.596,-9.433,-179.567,33.781,-75.805,
01,9.461,2.595,-5.295,163.193,18.911,49.926,
02,10.500,2.473,-9.637,-176.702,45.358,-72.335,
01,9.447,2.556,-5.319,164.184,18.682,49.656,
02,10.936,2.439,-9.757,-174.453,53.828,-70.652,
01,9.452,2.517,-5.343,164.845,18.952,49.541,
02,11.311,2.414,-9.811,-172.690,60.288,-69.230,
01,9.461,2.474,-5.363,165.439,19.161,49.698,
02,11.586,2.396,-9.842,-171.009,64.551,-67.677,
01,9.467,2.443,-5.373,166.144,19.191,49.842,
02,11.755,2.411,-9.856,-169.943,67.047,-66.776,
01,9.472,2.413,-5.377,166.758,19.261,49.966,
02,11.857,2.425,-9.853,-169.520,68.436,-66.258,
01,9.472,2.388,-5.382,167.302,19.203,50.080,
02,11.917,2.429,-9.864,-168.848,69.259,-65.565,
01,9.473,2.366,-5.378,167.728,19.283,49.990,
02,11.939,2.447,-9.864,-168.931,69.675,-65.871,
01,9.471,2.349,-5.373,168.212,19.320,49.830,
02,11.931,2.466,-9.842,-169.646,69.515,-67.034,
01,9.468,2.349,-5.386,168.721,19.382,49.289,
02,11.858,2.489,-9.782,-170.771,67.962,-69.286,
01,9.468,2.358,-5.441,168.657,19.731,48.562,
02,11.692,2.522,-9.620,-174.397,63.457,-74.277,
01,9.485,2.382,-5.544,167.408,20.647,47.797,
02,11.428,2.582,-9.252,179.485,55.457,-81.621,
01,9.539,2.467,-5.675,165.705,22.048,46.602,
02,11.018,2.460,-8.478,172.310,43.795,-88.611,
01,9.611,2.508,-5.809,163.559,23.349,46.127,
02,10.267,2.069,-7.834,164.997,18.503,-91.805,
01,9.705,2.486,-5.648,160.440,23.684,46.825,
02,9.686,2.441,-7.255,170.193,-6.220,-90.797,
01,9.672,2.472,-5.645,158.300,23.770,48.951,
02,9.487,2.656,-6.906,170.618,-14.584,-92.076,
01,9.631,2.584,-5.537,157.679,22.871,49.242,
02,9.387,2.804,-6.712,170.421,-17.104,-92.711,
01,9.590,2.647,-5.436,157.610,22.288,49.298,
02,9.326,2.890,-6.568,170.654,-17.965,-93.102,
01,9.550,2.681,-5.385,157.719,22.035,49.180,
02,9.283,2.933,-6.488,171.088,-18.126,-93.177,
01,9.528,2.689,-5.364,157.809,22.123,48.795,
02,9.259,2.948,-6.459,171.572,-18.061,-93.279,
01,9.516,2.683,-5.365,157.859,22.256,48.450,
02,9.246,2.943,-6.461,171.878,-18.006,-93.393,
01,9.511,2.674,-5.374,157.888,22.326,48.078,
02,9.245,2.931,-6.469,172.003,-17.879,-93.588,
01,9.509,2.662,-5.386,157.871,22.341,47.729,
02,9.247,2.929,-6.480,172.144,-17.796,-93.879,
01,9.510,2.658,-5.393,157.983,22.408,47.433,
02,9.251,2.936,-6.489,172.322,-17.683,-94.172,
01,9.513,2.652,-5.398,158.266,22.536,47.233,
02,9.255,2.939,-6.505,172.488,-17.553,-94.349,
01,9.516,2.647,-5.408,158.642,22.629,47.135,
