02,9.406,0.977,-5.737,133.745,-16.336,-73.292,
01,10.596,0.462,-4.663,134.524,18.526,-94.778,
02,9.395,0.980,-6.484,136.131,-5.226,-76.260,
01,10.606,0.497,-4.644,133.954,17.855,-94.362,
02,9.451,0.884,-7.218,138.604,4.996,-79.046,
01,10.623,0.544,-4.630,133.325,17.134,-94.123,
02,9.530,0.516,-7.836,137.814,14.158,-78.815,
01,10.646,0.593,-4.634,132.810,16.701,-94.136,
02,9.713,0.199,-8.180,136.078,21.108,-79.445,
01,10.673,0.605,-4.648,132.224,16.786,-94.252,
02,9.879,-0.020,-8.415,135.375,26.039,-80.358,
01,10.695,0.600,-4.662,131.803,16.968,-94.430,
02,10.031,-0.184,-8.627,135.077,30.451,-81.019,
01,10.714,0.614,-4.679,131.536,16.947,-94.674,
02,10.184,-0.349,-8.793,134.394,34.565,-81.714,
01,10.741,0.630,-4.693,131.029,16.899,-94.915,
02,10.321,-0.503,-8.904,133.659,38.046,-82.464,
01,10.771,0.633,-4.690,130.436,16.929,-95.179,
02,10.418,-0.653,-8.990,133.369,40.880,-82.683,
01,10.795,0.637,-4.698,130.022,16.941,-95.305,
02,10.485,-0.761,-9.057,133.452,42.987,-82.775,
01,10.813,0.632,-4.711,129.654,17.016,-95.419,
02,10.536,-0.852,-9.104,133.452,44.429,-82.843,
01,10.829,0.616,-4.723,129.459,17.269,-95.633,
02,10.577,-0.896,-9.117,133.207,45.156,-83.157,
01,10.835,0.602,-4.743,129.594,17.644,-95.747,
02,10.590,-0.895,-9.109,132.654,44.971,-83.481,
01,10.834,0.566,-4.773,129.879,18.163,-95.772,
02,10.555,-0.872,-9.054,131.804,43.598,-83.464,
01,10.821,0.501,-4.804,130.729,19.077,-95.730,
02,10.458,-0.829,-8.905,131.401,40.860,-82.783,
01,10.785,0.436,-4.857,132.197,19.927,-95.556,
02,10.256,-0.809,-8.661,131.302,36.679,-80.387,
01,10.727,0.342,-4.940,134.050,20.873,-95.214,
02,9.928,-0.840,-8.068,129.539,29.102,-76.517,
01,10.666,0.251,-5.026,136.405,21.887,-94.798,
02,9.574,-0.731,-7.243,126.536,14.468,-70.339,
01,10.606,0.172,-5.109,138.431,22.576,-94.415,
02,9.375,-0.359,-6.397,124.295,-5.533,-63.642,
01,10.580,-0.004,-5.099,138.446,23.232,-93.573,
02,9.477,0.319,-5.607,124.830,-25.721,-61.746,
01,10.533,0.103,-5.062,139.547,21.995,-95.037,
02,9.572,0.379,-5.323,125.298,-26.263,-63.863,
01,10.523,0.126,-5.026,139.637,21.791,-95.458,
02,9.543,0.404,-5.258,126.033,-28.087,-63.556,
01,10.513,0.144,-5.020,139.710,21.632,-95.441,
02,9.536,0.431,-5.200,127.030,-28.147,-64.158,
01,10.515,0.154,-5.010,139.627,21.633,-95.449,
02,9.540,0.463,-5.184,127.093,-28.336,-64.451,
01,10.511,0.156,-5.022,139.639,21.696,-95.460,
02,9.546,0.455,-5.191,126.984,-28.212,-64.649,
01,10.510,0.155,-5.028,139.752,21.860,-95.593,
02,9.547,0.460,-5.197,127.213,-28.144,-65.022,
01,10.507,0.153,-5.045,139.894,21.979,-95.630,
02,9.549,0.461,-5.210,127.431,-28.086,-65.380,
01,10.508,0.155,-5.062,140.005,22.097,-95.639,
02,9.555,0.459,-5.224,127.518,-27.956,-65.541,
01,10.510,0.151,-5.081,140.036,22.191,-95.555,
02,9.559,0.455,-5.241,127.509,-27.810,-65.465,
01,10.515,0.149,-5.102,140.044,22.289,-95.456,
02,9.565,0.449,-5.258,127.498,-27.627,-65.302,
01,10.522,0.151,-5.124,140.071,22.412,-95.393,
02,9.567,0.439,-5.286,127.549,-27.419,-65.072,
01,10.532,0.156,-5.164,140.153,22.649,-95.372,
02,9.567,0.439,-5.346,128.093,-26.978,-65.316,
01,10.550,0.160,-5.225,140.159,23.266,-95.232,
02,9.576,0.566,-5.495,129.940,-25.226,-67.296,
01,10.587,0.199,-5.279,139.681,23.770,-94.953,
02,9.635,0.771,-5.834,132.588,-20.705,-71.042,
01,10.656,0.286,-5.312,138.209,24.157,-94.515,
02,9.671,0.860,-6.497,136.711,-9.700,-76.082,
01,10.762,0.386,-5.316,135.120,24.335,-93.801,
02,9.681,0.649,-7.396,139.923,3.203,-78.250,
01,10.881,0.493,-5.269,131.551,23.791,-93.090,
02,9.730,0.169,-8.142,142.551,14.871,-79.145,
01,10.980,0.596,-5.224,128.479,22.715,-92.130,
02,9.781,-0.389,-8.619,142.928,23.755,-76.712,
01,11.079,0.702,-5.195,125.687,21.597,-91.322,
02,9.847,-0.753,-8.852,142.803,29.800,-75.416,
01,11.173,0.741,-5.162,123.148,21.153,-90.926,
02,9.906,-0.968,-8.956,143.227,33.823,-75.248,
01,11.249,0.781,-5.145,121.107,20.932,-90.777,
02,9.963,-1.078,-9.054,143.158,36.525,-75.996,
01,11.312,0.765,-5.098,118.968,20.927,-91.179,
02,10.054,-1.147,-9.095,141.914,38.873,-77.873,
01,11.356,0.799,-5.060,117.631,20.483,-91.540,
02,10.134,-1.220,-9.121,140.866,40.771,-79.126,
01,11.406,0.831,-5.007,116.187,20.096,-92.058,
02,10.189,-1.289,-9.143,140.526,42.634,-79.617,
01,11.452,0.858,-4.964,114.917,19.747,-92.350,
02,10.223,-1.340,-9.149,140.484,44.160,-79.857,
01,11.497,0.870,-4.917,113.737,19.630,-92.602,
02,10.235,-1.383,-9.135,140.424,45.197,-79.985,
01,11.521,0.876,-4.891,112.876,19.501,-92.550,
02,10.219,-1.396,-9.109,140.424,45.455,-79.968,
01,11.527,0.857,-4.859,112.224,19.436,-92.562,
02,10.191,-1.376,-9.078,140.305,45.096,-80.067,
01,11.515,0.830,-4.825,112.102,19.367,-92.563,
02,10.159,-1.348,-9.028,139.994,44.309,-80.268,
01,11.486,0.810,-4.809,112.336,19.148,-92.467,
02,10.109,-1.312,-8.974,139.668,43.089,-80.159,
01,11.439,0.757,-4.808,112.774,19.279,-92.324,
02,10.039,-1.245,-8.890,138.910,41.213,-80.165,
01,11.372,0.625,-4.805,113.463,19.912,-92.445,
02,9.948,-1.165,-8.734,137.956,38.392,-79.775,
01,11.230,0.401,-4.798,115.440,20.619,-92.791,
02,9.732,-1.104,-8.389,136.009,33.903,-78.161,
01,11.013,0.146,-4.773,119.012,21.347,-93.365,
02,9.401,-1.052,-7.687,131.506,23.110,-74.185,
01,10.776,0.024,-4.783,127.949,22.354,-94.013,
02,9.081,-0.840,-6.801,126.898,5.411,-67.936,
01,10.542,-0.040,-4.849,137.502,22.870,-94.028,
02,9.020,-0.321,-5.939,125.309,-15.342,-62.243,
01,10.363,-0.131,-4.830,141.980,21.209,-94.290,
02,9.237,0.013,-5.240,124.466,-30.074,-63.578,
01,10.211,-0.205,-4.902,144.986,20.768,-93.936,
02,9.202,0.158,-5.101,131.552,-28.350,-68.661,
01,10.167,-0.202,-4.913,145.761,20.433,-94.206,
02,9.170,0.161,-5.107,132.749,-28.766,-69.442,
01,10.153,-0.203,-4.934,146.276,20.725,-94.196,
02,9.175,0.138,-5.115,133.399,-28.057,-69.938,
01,10.145,-0.215,-4.970,146.688,21.184,-93.902,
02,9.172,0.123,-5.147,133.438,-27.495,-69.732,
01,10.148,-0.232,-5.003,146.871,21.773,-93.731,
02,9.177,0.107,-5.184,133.088,-27.046,-69.122,
01,10.148,-0.245,-5.035,147.173,22.298,-93.645,
02,9.179,0.082,-5.216,132.938,-26.727,-68.747,
01,10.149,-0.258,-5.065,147.489,22.755,-93.470,
02,9.177,0.060,-5.247,132.837,-26.565,-68.302,
01,10.152,-0.273,-5.096,147.620,23.092,-93.167,
02,9.178,0.042,-5.273,132.652,-26.420,-67.660,
01,10.159,-0.279,-5.120,147.733,23.435,-92.769,
02,9.178,0.025,-5.293,132.359,-26.281,-66.767,
01,10.167,-0.278,-5.147,147.674,23.656,-92.324,
02,9.176,0.021,-5.316,132.185,-26.318,-65.877,
01,10.180,-0.265,-5.179,147.454,23.878,-92.011,
02,9.183,0.040,-5.348,132.535,-26.068,-65.843,
01,10.206,-0.245,-5.222,146.965,24.326,-91.797,
02,9.208,0.113,-5.417,133.392,-24.838,-66.931,
01,10.244,-0.232,-5.236,146.063,24.798,-91.730,
02,9.257,0.265,-5.626,135.052,-21.970,-69.176,
01,10.288,-0.184,-5.238,144.688,24.856,-91.700,
02,9.304,0.405,-6.225,138.559,-13.566,-73.333,
01,10.377,-0.076,-5.191,141.720,24.452,-91.699,
02,9.292,0.340,-7.067,142.288,-2.015,-76.228,
01,10.466,0.073,-5.103,137.894,23.053,-91.422,
02,9.325,0.027,-7.833,145.178,9.662,-77.912,
01,10.550,0.221,-4.991,134.179,20.977,-91.079,
02,9.382,-0.458,-8.380,145.285,19.296,-75.989,
01,10.621,0.356,-4.903,131.420,18.949,-90.774,
02,9.500,-0.802,-8.674,144.207,26.729,-75.141,
01,10.692,0.446,-4.836,129.297,17.888,-90.527,
02,9.620,-1.038,-8.787,143.276,32.057,-75.366,
01,10.751,0.482,-4.784,127.501,17.313,-90.234,
02,9.696,-1.171,-8.876,143.149,35.464,-75.779,
01,10.799,0.538,-4.732,126.150,16.588,-90.238,
02,9.777,-1.277,-8.945,143.054,38.445,-76.327,
01,10.850,0.591,-4.679,124.877,16.034,-90.336,
02,9.858,-1.375,-8.972,142.971,41.290,-76.946,
01,10.901,0.646,-4.637,123.669,15.631,-90.375,
02,9.895,-1.449,-8.977,142.962,43.121,-77.364,
01,10.950,0.711,-4.622,122.585,15.247,-90.218,
02,9.905,-1.497,-8.960,143.109,44.205,-77.683,
01,11.008,0.740,-4.599,121.121,15.155,-90.157,
02,9.896,-1.526,-8.938,143.303,44.754,-77.821,
01,11.055,0.765,-4.574,119.942,15.199,-90.112,
02,9.867,-1.543,-8.921,143.444,44.831,-77.762,
01,11.087,0.754,-4.556,118.875,15.333,-90.023,
02,9.838,-1.545,-8.884,143.389,44.619,-77.676,
01,11.092,0.721,-4.542,118.312,15.581,-90.010,
02,9.813,-1.514,-8.833,143.139,43.885,-77.866,
01,11.076,0.676,-4.543,118.415,15.887,-90.072,
02,9.774,-1.467,-8.777,142.890,42.606,-78.037,
01,11.040,0.568,-4.532,119.054,16.733,-90.256,
02,9.721,-1.395,-8.709,142.340,40.850,-78.348,
01,10.963,0.443,-4.531,121.055,17.564,-90.261,
02,9.643,-1.324,-8.577,141.326,38.369,-78.403,
01,10.849,0.282,-4.520,124.438,18.774,-90.359,
02,9.493,-1.310,-8.336,139.682,34.907,-76.964,
01,10.632,0.126,-4.565,130.811,19.902,-90.137,
02,9.158,-1.316,-7.688,136.071,26.719,-73.344,
01,10.387,-0.006,-4.664,140.583,21.191,-89.773,
02,8.794,-1.197,-6.810,130.666,10.727,-67.260,
01,10.153,-0.189,-4.828,148.425,22.284,-88.774,
02,8.642,-0.691,-6.033,128.284,-10.334,-61.086,
01,10.036,-0.232,-4.747,150.279,19.481,-89.479,
02,8.878,-0.112,-5.271,128.988,-26.505,-63.131,
01,9.953,-0.365,-4.804,150.558,19.290,-89.247,
02,8.959,0.016,-5.073,131.338,-25.794,-65.620,
01,9.931,-0.407,-4.786,150.896,19.306,-89.729,
02,8.927,0.000,-5.081,132.211,-26.342,-66.367,
01,9.900,-0.441,-4.791,151.121,19.147,-89.762,
02,8.904,-0.023,-5.076,132.892,-26.134,-66.905,
01,9.883,-0.462,-4.786,151.073,18.963,-89.644,
02,8.898,-0.029,-5.074,132.657,-26.052,-67.033,
01,9.873,-0.459,-4.785,151.033,18.763,-89.657,
02,8.898,-0.024,-5.066,132.704,-25.930,-67.274,
01,9.871,-0.446,-4.794,151.037,18.762,-89.737,
02,8.905,-0.011,-5.065,132.905,-25.699,-67.640,
01,9.875,-0.439,-4.818,150.930,18.932,-89.608,
02,8.916,0.001,-5.083,132.934,-25.301,-67.685,
01,9.890,-0.425,-4.848,150.605,19.245,-89.383,
02,8.930,0.006,-5.110,132.759,-24.780,-67.415,
01,9.910,-0.412,-4.879,150.138,19.577,-89.177,
02,8.940,0.011,-5.143,132.486,-24.381,-66.929,
01,9.932,-0.397,-4.897,149.580,19.890,-89.067,
02,8.949,0.012,-5.170,132.123,-24.137,-66.350,
01,9.951,-0.381,-4.912,148.893,20.088,-89.021,
02,8.955,0.005,-5.190,131.881,-24.099,-65.972,
01,9.977,-0.353,-4.916,147.953,20.170,-89.109,
02,8.957,0.029,-5.215,132.431,-23.940,-66.435,
01,10.009,-0.318,-4.898,146.262,20.118,-89.421,
02,8.973,0.158,-5.335,135.004,-21.546,-69.509,
01,10.048,-0.257,-4.867,144.043,19.630,-89.808,
02,8.995,0.412,-5.898,139.236,-14.253,-74.776,
01,10.126,-0.120,-4.801,141.333,18.672,-89.863,
02,8.978,0.378,-6.764,142.499,-2.516,-78.291,
01,10.216,0.060,-4.722,138.415,17.333,-89.480,
02,9.021,0.094,-7.567,144.051,9.272,-79.469,
01,10.320,0.238,-4.634,135.130,15.812,-88.844,
02,9.116,-0.404,-8.137,143.839,19.785,-78.381,
01,10.424,0.414,-4.566,132.295,14.374,-88.431,
02,9.295,-0.779,-8.441,143.146,27.379,-77.892,
01,10.531,0.511,-4.524,129.713,13.917,-88.115,
02,9.425,-1.067,-8.616,143.744,33.369,-76.775,
01,10.618,0.558,-4.501,127.589,13.776,-87.867,
02,9.519,-1.269,-8.719,144.494,37.406,-76.211,
01,10.690,0.591,-4.480,125.881,13.608,-87.800,
02,9.607,-1.392,-8.797,145.026,40.394,-76.339,
01,10.752,0.649,-4.468,124.581,13.431,-87.936,
02,9.704,-1.490,-8.846,145.395,43.025,-76.950,
01,10.818,0.675,-4.450,123.090,13.518,-88.221,
02,9.782,-1.585,-8.874,145.677,45.263,-77.270,
01,10.870,0.721,-4.455,122.129,13.614,-88.337,
02,9.826,-1.651,-8.878,145.800,46.527,-77.550,
01,10.934,0.777,-4.458,121.037,13.797,-88.501,
02,9.844,-1.679,-8.880,145.755,47.081,-77.744,
01,10.999,0.797,-4.466,119.675,14.130,-88.465,
02,9.850,-1.684,-8.872,145.627,47.294,-77.851,
01,11.051,0.797,-4.458,118.417,14.375,-88.515,
02,9.839,-1.678,-8.866,145.577,47.260,-77.763,
01,11.079,0.774,-4.446,117.450,14.598,-88.558,
02,9.825,-1.669,-8.843,145.338,47.013,-77.776,
01,11.081,0.728,-4.435,116.990,14.825,-88.644,
02,9.798,-1.637,-8.809,145.073,46.203,-77.868,
01,11.048,0.608,-4.427,117.098,15.615,-88.807,
02,9.754,-1.585,-8.744,144.446,44.756,-78.129,
01,10.966,0.429,-4.415,118.782,16.932,-89.025,
02,9.683,-1.499,-8.617,142.980,42.022,-78.841,
01,10.832,0.245,-4.396,122.652,18.241,-89.296,
02,9.539,-1.415,-8.421,141.126,37.902,-78.575,
01,10.595,0.081,-4.425,128.883,19.059,-89.218,
02,9.245,-1.409,-7.874,137.917,31.645,-76.166,
01,10.337,-0.014,-4.551,138.557,19.866,-88.682,
02,8.802,-1.373,-6.987,132.177,16.681,-69.851,
01,10.109,-0.168,-4.747,145.786,21.133,-88.053,
02,8.558,-0.942,-6.133,128.507,-4.962,-63.002,
01,10.028,-0.331,-4.724,147.059,21.469,-88.848,
02,8.720,-0.284,-5.301,129.152,-27.104,-61.958,
01,9.940,-0.382,-4.822,148.602,21.819,-89.184,
02,8.879,-0.125,-4.915,135.054,-25.927,-68.438,
01,9.924,-0.431,-4.843,148.561,22.357,-89.689,
02,8.782,-0.164,-5.057,135.455,-26.241,-67.406,
01,9.911,-0.457,-4.859,148.638,22.629,-89.822,
02,8.790,-0.192,-5.048,136.072,-25.436,-68.074,
01,9.905,-0.485,-4.864,148.484,22.784,-89.764,
02,8.775,-0.222,-5.072,135.674,-25.340,-67.686,
01,9.895,-0.495,-4.877,148.439,22.714,-89.755,
02,8.770,-0.226,-5.086,135.653,-25.250,-67.600,
01,9.890,-0.499,-4.892,148.494,22.756,-89.910,
02,8.775,-0.222,-5.097,135.922,-25.093,-68.038,
01,9.889,-0.500,-4.922,148.578,22.954,-89.988,
02,8.784,-0.225,-5.118,136.187,-24.697,-68.449,
01,9.898,-0.496,-4.957,148.593,23.332,-89.906,
02,8.797,-0.227,-5.152,136.232,-24.186,-68.513,
01,9.916,-0.495,-4.984,148.526,23.850,-89.729,
02,8.811,-0.230,-5.193,136.034,-23.646,-68.246,
01,9.936,-0.495,-5.004,148.386,24.283,-89.463,
02,8.820,-0.235,-5.229,135.629,-23.166,-67.686,
01,9.953,-0.494,-5.011,148.080,24.498,-89.164,
02,8.828,-0.223,-5.265,135.321,-22.828,-67.325,
01,9.969,-0.480,-5.000,147.396,24.465,-88.892,
02,8.839,-0.164,-5.312,135.479,-22.050,-67.936,
01,9.990,-0.446,-4.960,146.142,24.050,-88.730,
02,8.869,-0.005,-5.466,136.922,-19.660,-70.197,
01,10.023,-0.365,-4.874,143.585,22.713,-88.582,
02,8.858,0.186,-6.000,141.290,-11.251,-75.468,
01,10.084,-0.174,-4.693,139.698,19.959,-88.155,
02,8.770,0.151,-6.856,145.514,0.357,-79.124,
01,10.175,0.105,-4.467,135.531,16.441,-87.355,
02,8.793,-0.153,-7.617,147.888,12.922,-80.667,
01,10.277,0.320,-4.286,131.886,13.674,-86.444,
02,8.867,-0.781,-8.026,146.752,23.060,-77.626,
01,10.358,0.431,-4.176,129.384,12.391,-85.481,
02,8.902,-1.107,-8.154,146.849,28.541,-76.222,
01,10.412,0.473,-4.097,127.477,11.648,-84.759,
02,8.908,-1.316,-8.232,148.243,32.335,-75.110,
01,10.451,0.513,-4.032,126.168,11.155,-84.455,
02,8.947,-1.456,-8.271,148.842,35.393,-74.940,
01,10.481,0.526,-3.971,125.069,10.844,-84.267,
02,8.989,-1.528,-8.271,149.038,37.419,-75.387,
01,10.503,0.560,-3.916,124.293,10.271,-84.181,
02,9.015,-1.571,-8.277,149.496,38.887,-75.737,
01,10.525,0.602,-3.870,123.578,9.701,-84.209,
02,9.036,-1.618,-8.273,149.810,40.217,-76.020,
01,10.556,0.636,-3.834,122.800,9.406,-84.255,
02,9.042,-1.647,-8.253,149.901,40.971,-76.298,
01,10.587,0.673,-3.812,122.100,9.232,-84.146,
02,9.030,-1.657,-8.224,149.836,41.169,-76.514,
01,10.616,0.688,-3.794,121.236,9.172,-83.901,
02,9.005,-1.653,-8.201,149.869,41.070,-76.571,
01,10.635,0.687,-3.785,120.511,9.252,-83.656,
02,8.983,-1.645,-8.170,149.854,40.924,-76.601,
01,10.644,0.674,-3.777,120.039,9.361,-83.441,
02,8.953,-1.627,-8.140,149.750,40.464,-76.629,
01,10.643,0.650,-3.762,119.752,9.494,-83.395,
02,8.923,-1.614,-8.097,149.447,39.843,-76.638,
01,10.627,0.614,-3.753,119.846,9.677,-83.339,
02,8.879,-1.591,-8.039,148.751,38.776,-76.659,
01,10.594,0.530,-3.747,120.111,10.218,-83.320,
02,8.812,-1.550,-7.924,147.335,36.995,-76.772,
01,10.531,0.401,-3.747,121.062,10.766,-83.383,
02,8.708,-1.481,-7.715,145.586,33.802,-76.617,
01,10.401,0.168,-3.727,122.905,11.260,-83.999,
02,8.439,-1.450,-7.193,142.400,28.569,-74.876,
01,10.193,-0.020,-3.731,127.353,11.557,-85.091,
02,8.099,-1.434,-6.428,135.755,16.064,-70.177,
01,9.965,-0.125,-3.785,135.172,11.946,-86.972,
02,7.872,-1.091,-5.691,130.937,-3.330,-64.289,
01,9.787,-0.217,-3.877,141.968,12.924,-88.451,
02,8.010,-0.415,-4.813,131.527,-25.328,-58.783,
01,9.642,-0.422,-4.001,143.525,12.734,-87.526,
02,8.342,-0.411,-4.051,126.642,-39.773,-56.463,
01,9.613,-0.415,-3.926,144.566,13.101,-89.335,
02,8.321,-0.373,-3.817,134.326,-37.263,-64.317,
01,9.570,-0.438,-3.888,145.660,13.262,-90.258,
02,8.285,-0.382,-3.814,136.397,-37.067,-66.580,
01,9.537,-0.461,-3.891,146.211,13.309,-90.604,
02,8.269,-0.410,-3.805,137.659,-36.436,-68.287,
01,9.522,-0.479,-3.897,146.420,13.507,-90.813,
02,8.271,-0.413,-3.815,137.897,-35.838,-69.133,
01,9.511,-0.491,-3.907,146.522,13.509,-91.053,
02,8.263,-0.418,-3.836,138.261,-35.724,-69.575,
01,9.502,-0.499,-3.918,146.629,13.547,-91.278,
02,8.261,-0.425,-3.851,138.633,-35.502,-70.324,
01,9.500,-0.500,-3.934,146.679,13.695,-91.384,
02,8.262,-0.432,-3.867,138.777,-35.203,-70.624,
01,9.500,-0.500,-3.953,146.689,13.865,-91.377,
02,8.261,-0.437,-3.889,138.765,-34.978,-70.476,
01,9.502,-0.506,-3.966,146.723,14.081,-91.367,
02,8.258,-0.446,-3.911,138.761,-34.825,-70.179,
01,9.502,-0.515,-3.978,146.885,14.316,-91.260,
02,8.253,-0.465,-3.927,138.765,-34.610,-69.716,
01,9.500,-0.530,-3.989,147.118,14.462,-91.013,
02,8.243,-0.490,-3.942,138.796,-34.456,-69.021,
01,9.501,-0.541,-3.987,147.446,14.535,-90.639,
02,8.231,-0.515,-3.958,138.619,-34.208,-68.021,
01,9.492,-0.567,-3.979,147.619,14.472,-90.147,
02,8.225,-0.514,-3.988,138.298,-33.171,-67.988,
01,9.491,-0.580,-3.953,147.311,14.242,-89.653,
02,8.215,-0.447,-4.084,138.846,-30.489,-69.336,
01,9.496,-0.566,-3.899,146.652,13.732,-89.198,
02,8.178,-0.304,-4.326,141.332,-24.518,-72.554,
01,9.509,-0.527,-3.816,145.260,12.539,-88.395,
02,8.061,-0.096,-4.973,146.564,-13.749,-77.973,
01,9.546,-0.415,-3.645,142.743,10.181,-86.960,
02,7.901,-0.142,-5.841,150.051,-2.880,-80.674,
01,9.602,-0.255,-3.465,140.039,7.422,-85.188,
02,7.805,-0.542,-6.533,150.587,7.071,-79.372,
01,9.670,-0.114,-3.307,137.569,5.134,-83.515,
02,7.831,-0.912,-6.826,149.500,14.316,-77.546,
01,9.735,-0.019,-3.171,135.612,3.722,-82.297,
02,7.837,-1.132,-6.958,150.125,18.552,-76.217,
01,9.772,0.020,-3.067,134.224,2.794,-81.428,
02,7.819,-1.317,-7.009,151.152,21.593,-75.147,
01,9.788,0.043,-2.982,133.402,2.101,-80.960,
02,7.813,-1.428,-7.027,151.552,23.540,-74.919,
01,9.796,0.061,-2.913,132.894,1.555,-80.757,
02,7.827,-1.478,-7.019,151.565,24.914,-75.308,
01,9.806,0.083,-2.852,132.523,1.086,-80.690,
02,7.835,-1.500,-7.005,151.687,25.758,-75.779,
01,9.817,0.104,-2.798,132.199,0.701,-80.669,
02,7.836,-1.530,-6.977,151.863,26.513,-75.992,
01,9.830,0.142,-2.768,131.941,0.338,-80.490,
02,7.814,-1.559,-6.946,151.901,26.702,-75.980,
01,9.855,0.173,-2.741,131.398,0.125,-80.271,
02,7.791,-1.572,-6.904,151.716,26.691,-75.903,
01,9.882,0.195,-2.728,130.716,-0.038,-80.051,
02,7.762,-1.566,-6.842,151.389,26.280,-75.779,
01,9.900,0.187,-2.720,130.058,0.002,-80.094,
02,7.727,-1.529,-6.780,150.783,25.203,-75.792,
01,9.891,0.121,-2.720,129.800,0.507,-80.520,
02,7.700,-1.472,-6.694,149.590,23.910,-76.050,
01,9.837,0.022,-2.748,130.798,1.287,-81.212,
02,7.666,-1.403,-6.530,147.556,21.775,-76.240,
01,9.755,-0.067,-2.791,132.923,1.971,-82.298,
02,7.584,-1.377,-6.262,144.411,18.455,-75.396,
01,9.658,-0.156,-2.839,135.879,2.685,-83.701,
02,7.426,-1.385,-5.720,140.138,11.330,-72.557,
01,9.521,-0.267,-2.921,140.364,3.691,-85.505,
02,7.211,-1.178,-5.083,135.746,-6.537,-65.931,
01,9.371,-0.402,-3.052,145.531,5.256,-87.155,
02,7.369,-0.608,-4.308,136.024,-28.101,-59.713,
01,9.277,-0.557,-3.171,148.085,7.077,-87.116,
02,7.896,-0.418,-3.189,132.011,-43.393,-55.152,
01,9.250,-0.591,-3.172,148.567,7.058,-88.414,
02,8.008,-0.575,-3.017,132.638,-45.375,-59.594,
01,9.227,-0.642,-3.231,148.579,7.323,-88.552,
02,7.983,-0.586,-3.019,135.907,-43.362,-62.923,
01,9.225,-0.662,-3.272,148.626,7.764,-88.747,
02,8.005,-0.605,-3.031,136.530,-42.675,-64.422,
01,9.227,-0.676,-3.317,148.651,8.226,-88.963,
02,8.014,-0.606,-3.082,137.013,-42.111,-65.349,
01,9.230,-0.691,-3.358,148.766,8.700,-89.223,
02,8.025,-0.616,-3.128,137.499,-41.512,-66.079,
01,9.231,-0.709,-3.398,148.847,9.005,-89.351,
02,8.026,-0.635,-3.177,137.899,-41.270,-66.477,
01,9.236,-0.720,-3.432,148.750,9.211,-89.340,
02,8.031,-0.652,-3.210,137.753,-40.980,-66.560,
01,9.244,-0.717,-3.459,148.605,9.271,-89.231,
02,8.040,-0.649,-3.237,137.508,-40.832,-66.364,
01,9.255,-0.706,-3.480,148.465,9.323,-89.143,
02,8.052,-0.637,-3.257,137.317,-40.707,-66.138,
01,9.269,-0.690,-3.506,148.339,9.487,-89.157,
02,8.067,-0.621,-3.279,137.224,-40.446,-66.011,
01,9.286,-0.673,-3.537,148.283,9.784,-89.269,
02,8.083,-0.607,-3.313,137.241,-40.077,-65.880,
01,9.306,-0.658,-3.573,148.359,10.310,-89.415,
02,8.096,-0.599,-3.364,137.425,-39.485,-65.647,
01,9.325,-0.645,-3.621,148.582,10.852,-89.453,
02,8.103,-0.600,-3.435,137.928,-38.710,-65.637,
01,9.346,-0.637,-3.677,148.528,11.420,-89.308,
02,8.111,-0.612,-3.521,138.334,-36.971,-66.847,
01,9.381,-0.622,-3.721,147.902,11.875,-88.961,
02,8.112,-0.500,-3.728,139.569,-32.468,-69.665,
01,9.421,-0.576,-3.731,146.851,11.910,-88.522,
02,8.091,-0.225,-4.187,143.380,-23.171,-74.874,
01,9.476,-0.501,-3.710,144.847,11.494,-87.685,
02,8.008,-0.013,-5.031,148.226,-11.526,-80.093,
01,9.551,-0.375,-3.656,142.476,10.346,-86.497,
02,7.892,-0.108,-6.020,150.540,-1.710,-81.818,
01,9.632,-0.216,-3.596,140.298,8.826,-85.460,
02,7.884,-0.560,-6.888,150.461,8.922,-80.407,
01,9.725,-0.074,-3.547,138.088,7.663,-84.769,
02,8.045,-0.948,-7.282,148.894,17.609,-78.780,
01,9.808,-0.001,-3.521,136.289,7.358,-84.389,
02,8.183,-1.156,-7.472,148.609,22.785,-77.941,
01,9.857,0.025,-3.519,135.229,7.298,-84.076,
02,8.272,-1.312,-7.619,149.138,26.186,-77.410,
01,9.893,0.063,-3.522,134.633,7.062,-83.952,
02,8.365,-1.429,-7.728,149.145,29.132,-77.309,
01,9.936,0.097,-3.512,133.913,6.931,-84.023,
02,8.458,-1.491,-7.791,148.908,31.317,-77.693,
01,9.974,0.122,-3.503,133.204,6.783,-84.056,
02,8.518,-1.538,-7.827,148.863,32.843,-77.880,
01,10.009,0.145,-3.494,132.572,6.599,-84.116,
02,8.551,-1.580,-7.835,148.838,33.858,-77.872,
01,10.037,0.161,-3.492,132.025,6.523,-84.175,
02,8.558,-1.594,-7.817,148.644,34.093,-77.828,
01,10.055,0.150,-3.484,131.613,6.589,-84.428,
02,8.547,-1.577,-7.781,148.208,33.577,-77.911,
01,10.054,0.120,-3.474,131.609,6.775,-84.769,
02,8.523,-1.534,-7.732,147.518,32.596,-78.073,
01,10.027,0.049,-3.473,132.508,7.477,-85.162,
02,8.485,-1.493,-7.602,146.117,31.363,-77.985,
01,9.965,-0.034,-3.502,134.323,8.077,-85.429,
02,8.386,-1.448,-7.368,144.105,28.423,-77.461,
01,9.890,-0.112,-3.527,136.937,8.664,-85.970,
02,8.225,-1.495,-6.955,140.664,24.067,-74.940,
