02,14.819,-5.587,-8.174,173.708,9.222,-57.127,
01,13.945,-6.726,-6.812,158.121,20.611,-21.818,
02,14.489,-5.916,-7.845,170.506,6.195,-55.874,
01,13.946,-6.682,-6.821,157.944,20.844,-22.367,
02,14.381,-5.861,-7.794,170.809,5.112,-56.203,
01,13.952,-6.642,-6.810,158.254,20.819,-22.531,
02,14.304,-5.972,-7.697,170.415,5.068,-55.678,
01,13.940,-6.621,-6.793,158.355,20.620,-22.617,
02,14.255,-6.073,-7.681,169.606,6.105,-54.701,
01,13.941,-6.575,-6.779,159.222,20.313,-22.457,
02,14.227,-6.157,-7.901,168.832,8.599,-53.436,
01,13.918,-6.594,-6.744,160.702,19.804,-21.778,
02,14.243,-6.255,-8.338,167.776,12.599,-52.074,
01,13.869,-6.657,-6.721,162.311,19.143,-20.842,
02,14.383,-6.202,-8.896,166.610,17.579,-51.105,
01,13.815,-6.742,-6.701,164.313,18.254,-19.468,
02,14.648,-6.055,-9.439,164.575,26.042,-51.103,
01,13.790,-6.813,-6.666,165.785,17.781,-18.333,
02,15.011,-5.926,-9.818,161.797,35.991,-52.485,
01,13.763,-6.880,-6.669,166.744,17.285,-17.536,
02,15.480,-5.835,-10.109,158.197,44.828,-55.161,
01,13.749,-6.949,-6.678,167.455,17.145,-16.948,
02,15.934,-5.751,-10.254,154.163,51.472,-58.797,
01,13.747,-7.003,-6.700,168.024,17.147,-16.501,
02,16.307,-5.682,-10.344,149.916,55.955,-62.834,
01,13.758,-7.051,-6.719,168.559,17.295,-16.124,
02,16.600,-5.623,-10.362,146.172,59.054,-66.431,
01,13.770,-7.114,-6.733,168.862,17.517,-15.795,
02,16.775,-5.637,-10.362,143.457,60.849,-68.758,
01,13.788,-7.145,-6.747,169.158,17.722,-15.622,
02,16.885,-5.665,-10.315,142.354,61.794,-69.736,
01,13.809,-7.167,-6.762,169.219,17.968,-15.676,
02,16.889,-5.754,-10.257,144.249,61.964,-67.691,
01,13.823,-7.185,-6.783,168.766,18.217,-15.872,
02,16.806,-5.922,-10.018,149.884,61.313,-62.506,
01,13.851,-7.175,-6.816,167.827,18.616,-16.389,
02,16.649,-5.962,-9.541,157.993,57.783,-56.562,
01,13.886,-7.147,-6.848,166.437,19.250,-17.051,
02,16.351,-5.688,-9.078,165.701,49.115,-54.523,
01,13.930,-7.097,-6.871,164.753,20.103,-17.923,
02,15.868,-5.446,-8.764,171.044,35.557,-54.819,
01,14.011,-6.960,-6.867,162.977,20.734,-19.606,
02,15.212,-5.817,-8.223,171.469,16.425,-54.392,
01,13.981,-6.937,-6.872,160.695,20.518,-19.700,
02,14.796,-5.824,-7.974,169.923,6.944,-54.113,
01,14.009,-6.829,-6.895,160.432,20.863,-20.803,
02,14.555,-5.901,-7.777,170.009,2.311,-54.539,
01,14.016,-6.809,-6.889,160.576,21.174,-21.085,
02,14.439,-5.934,-7.639,170.292,0.444,-55.056,
01,14.001,-6.796,-6.897,160.949,21.130,-21.201,
02,14.364,-5.983,-7.563,170.097,-0.048,-54.945,
01,13.995,-6.785,-6.924,162.045,21.049,-20.844,
02,14.328,-6.070,-7.564,169.818,0.879,-53.404,
01,13.991,-6.819,-6.926,163.749,20.895,-20.082,
02,14.321,-6.176,-7.639,169.809,3.425,-51.864,
01,13.967,-6.882,-6.919,165.815,20.427,-18.965,
02,14.314,-6.256,-7.895,169.929,7.270,-51.028,
01,13.935,-6.963,-6.874,167.558,19.860,-17.804,
02,14.339,-6.378,-8.246,169.279,12.384,-49.927,
01,13.898,-7.024,-6.841,168.758,19.160,-16.927,
02,14.436,-6.369,-8.708,168.137,17.880,-49.208,
01,13.864,-7.077,-6.817,170.253,18.374,-15.911,
02,14.637,-6.254,-9.267,166.252,25.797,-49.386,
01,13.812,-7.172,-6.784,171.414,17.720,-15.009,
02,15.079,-6.072,-9.855,164.018,35.304,-50.806,
01,13.767,-7.275,-6.758,172.048,17.374,-14.363,
02,15.648,-5.921,-10.159,160.913,44.025,-53.795,
01,13.764,-7.327,-6.736,172.334,17.293,-14.098,
02,16.063,-5.806,-10.222,156.511,49.862,-58.076,
01,13.754,-7.360,-6.736,171.980,17.175,-14.177,
02,16.328,-5.648,-10.235,152.430,52.696,-62.361,
01,13.755,-7.368,-6.740,171.399,17.250,-14.420,
02,16.453,-5.612,-10.205,149.756,53.839,-64.880,
01,13.775,-7.328,-6.763,170.939,17.445,-14.908,
02,16.483,-5.610,-10.235,149.816,54.124,-64.629,
01,13.797,-7.303,-6.765,170.703,17.666,-14.934,
02,16.506,-5.677,-10.328,150.709,54.996,-62.947,
01,13.799,-7.295,-6.783,170.387,17.729,-14.929,
02,16.580,-5.748,-10.396,151.284,56.720,-61.821,
01,13.806,-7.293,-6.791,170.180,17.867,-14.938,
02,16.669,-5.772,-10.418,150.788,58.134,-62.187,
01,13.806,-7.305,-6.802,169.902,18.037,-15.000,
02,16.733,-5.801,-10.365,150.146,59.273,-62.733,
01,13.822,-7.301,-6.826,169.207,18.617,-15.646,
02,16.721,-5.929,-10.170,153.967,59.397,-59.264,
01,13.840,-7.284,-6.861,167.803,19.381,-16.517,
02,16.615,-5.975,-9.758,160.646,56.355,-54.536,
01,13.877,-7.229,-6.894,165.173,20.496,-18.104,
02,16.360,-5.745,-9.289,168.551,45.753,-53.436,
01,13.960,-7.068,-6.949,161.609,21.814,-20.396,
02,15.596,-5.337,-8.781,175.574,23.136,-55.605,
01,14.108,-6.726,-6.927,161.212,21.160,-21.788,
02,14.691,-6.365,-7.751,170.480,10.728,-52.709,
01,13.961,-6.837,-6.891,157.810,20.408,-21.751,
02,14.481,-6.001,-7.752,169.989,4.365,-53.930,
01,13.994,-6.734,-6.900,158.178,20.636,-22.628,
02,14.381,-5.949,-7.684,169.759,1.721,-54.110,
01,13.996,-6.695,-6.910,159.026,20.576,-22.865,
02,14.326,-5.984,-7.645,169.736,1.420,-53.237,
01,13.981,-6.709,-6.935,160.208,20.560,-22.638,
02,14.294,-6.068,-7.669,169.736,3.118,-52.007,
01,13.989,-6.719,-6.932,162.464,20.472,-21.973,
02,14.277,-6.154,-7.850,170.146,6.364,-51.319,
01,13.962,-6.785,-6.900,164.866,19.926,-20.720,
02,14.261,-6.313,-8.143,169.462,11.121,-50.134,
01,13.917,-6.871,-6.863,166.732,19.159,-19.575,
02,14.316,-6.338,-8.572,168.174,16.583,-49.500,
01,13.873,-6.950,-6.820,168.335,18.334,-18.439,
02,14.482,-6.226,-9.055,166.410,23.526,-50.064,
01,13.816,-7.034,-6.781,169.968,17.330,-17.372,
02,14.916,-6.002,-9.672,163.433,33.389,-52.275,
01,13.761,-7.137,-6.739,171.244,16.588,-16.262,
02,15.471,-5.793,-10.089,158.339,43.405,-56.751,
01,13.728,-7.230,-6.701,171.964,16.227,-15.344,
02,16.000,-5.605,-10.287,150.934,50.873,-63.510,
01,13.700,-7.301,-6.695,172.170,15.889,-14.748,
02,16.418,-5.401,-10.362,142.842,54.869,-71.079,
01,13.703,-7.349,-6.684,172.200,15.932,-14.483,
02,16.701,-5.317,-10.373,137.526,57.258,-75.866,
01,13.713,-7.370,-6.691,171.912,16.025,-14.518,
02,16.849,-5.333,-10.395,136.276,58.914,-76.683,
01,13.731,-7.343,-6.695,171.368,16.177,-14.644,
02,16.901,-5.403,-10.396,137.254,60.111,-75.073,
01,13.742,-7.323,-6.707,170.803,16.306,-14.780,
02,16.950,-5.460,-10.402,138.734,60.965,-73.412,
01,13.760,-7.310,-6.723,170.243,16.668,-15.110,
02,16.966,-5.583,-10.378,141.321,62.091,-70.561,
01,13.785,-7.289,-6.739,169.623,17.232,-15.469,
02,16.924,-5.726,-10.362,145.572,62.468,-66.012,
01,13.805,-7.269,-6.753,168.717,17.834,-15.826,
02,16.874,-5.876,-10.277,150.127,62.455,-61.264,
01,13.826,-7.241,-6.795,167.371,18.573,-16.620,
02,16.796,-5.987,-10.060,155.663,61.223,-56.492,
01,13.867,-7.194,-6.870,164.482,20.213,-18.516,
02,16.625,-5.940,-9.590,163.859,55.023,-52.329,
01,13.992,-7.043,-7.015,160.509,22.367,-21.357,
02,16.079,-5.474,-8.852,172.158,38.474,-53.839,
01,14.160,-6.837,-7.037,157.384,24.075,-24.073,
02,15.220,-5.335,-8.532,176.615,13.838,-55.240,
01,14.115,-6.816,-6.983,157.220,21.917,-22.604,
02,14.768,-5.876,-8.064,170.791,7.146,-53.174,
01,14.133,-6.668,-6.989,156.423,21.829,-24.427,
02,14.599,-5.857,-7.878,169.907,3.590,-54.155,
01,14.121,-6.638,-6.975,156.597,21.706,-24.780,
02,14.492,-5.852,-7.761,169.842,2.111,-54.480,
01,14.104,-6.600,-6.970,157.395,21.406,-24.900,
02,14.412,-5.913,-7.700,169.667,1.793,-54.009,
01,14.091,-6.597,-6.965,159.017,21.322,-24.201,
02,14.375,-5.972,-7.716,169.904,2.770,-52.922,
01,14.081,-6.619,-6.946,161.345,21.086,-23.151,
02,14.358,-6.099,-7.831,170.151,5.630,-51.927,
01,14.037,-6.701,-6.896,163.792,20.396,-21.632,
02,14.327,-6.281,-8.158,169.585,10.008,-50.605,
01,13.977,-6.804,-6.830,165.852,19.452,-20.170,
02,14.373,-6.341,-8.657,168.513,15.478,-49.343,
01,13.916,-6.883,-6.776,168.234,17.963,-18.501,
02,14.551,-6.229,-9.233,166.545,24.090,-49.271,
01,13.836,-7.003,-6.702,170.336,16.635,-16.799,
02,15.000,-5.997,-9.858,163.470,35.233,-51.666,
01,13.763,-7.130,-6.659,171.822,15.869,-15.615,
02,15.611,-5.813,-10.269,158.710,45.806,-56.092,
01,13.722,-7.231,-6.653,172.726,15.519,-14.843,
02,16.159,-5.653,-10.436,151.962,53.647,-62.444,
01,13.706,-7.316,-6.645,173.240,15.432,-14.248,
02,16.592,-5.487,-10.483,143.575,58.335,-70.354,
01,13.704,-7.377,-6.652,173.286,15.509,-14.193,
02,16.897,-5.419,-10.395,136.442,60.973,-77.121,
01,13.726,-7.396,-6.640,173.062,15.819,-14.289,
02,17.039,-5.420,-10.333,134.215,62.280,-79.175,
01,13.731,-7.393,-6.656,172.193,15.961,-14.639,
02,17.057,-5.478,-10.309,135.952,62.637,-77.195,
01,13.742,-7.381,-6.662,170.855,16.536,-15.407,
02,16.998,-5.630,-10.155,141.294,62.699,-72.047,
01,13.760,-7.350,-6.674,169.280,17.183,-16.497,
02,16.829,-5.777,-9.892,149.143,60.500,-65.133,
01,13.792,-7.292,-6.686,167.025,17.993,-18.038,
02,16.592,-5.741,-9.490,157.369,55.122,-59.877,
01,13.827,-7.196,-6.715,164.365,18.561,-19.785,
02,16.247,-5.551,-9.115,164.694,45.700,-57.540,
01,13.870,-7.058,-6.746,160.865,19.152,-21.948,
02,15.666,-5.378,-8.778,171.622,27.856,-56.794,
01,14.017,-6.717,-6.744,159.723,19.373,-24.068,
02,14.820,-5.880,-8.029,171.646,12.411,-55.740,
01,13.927,-6.772,-6.704,158.249,18.908,-23.650,
02,14.485,-5.843,-7.777,170.605,4.044,-55.766,
01,13.939,-6.709,-6.704,158.279,19.118,-24.377,
02,14.330,-5.828,-7.571,170.357,0.301,-56.146,
01,13.919,-6.674,-6.712,158.349,18.935,-24.621,
02,14.240,-5.871,-7.441,169.919,-1.009,-55.992,
01,13.914,-6.629,-6.717,158.753,18.895,-24.670,
02,14.185,-5.924,-7.396,169.500,-0.704,-55.116,
01,13.914,-6.614,-6.743,159.823,19.125,-24.262,
02,14.176,-6.013,-7.428,169.420,1.253,-53.597,
01,13.923,-6.622,-6.763,161.933,19.093,-23.479,
02,14.166,-6.096,-7.660,169.821,4.677,-52.552,
01,13.896,-6.686,-6.742,164.624,18.482,-22.057,
02,14.159,-6.267,-8.051,169.749,9.600,-51.371,
01,13.841,-6.807,-6.686,166.799,17.656,-20.474,
02,14.221,-6.333,-8.585,168.807,15.513,-50.138,
01,13.791,-6.899,-6.631,169.058,16.572,-18.791,
02,14.417,-6.225,-9.189,167.068,24.043,-50.135,
01,13.727,-7.015,-6.585,170.834,15.558,-17.200,
02,14.873,-6.048,-9.802,164.325,35.272,-52.154,
01,13.680,-7.126,-6.547,172.169,14.909,-16.152,
02,15.458,-5.851,-10.153,160.112,45.893,-56.424,
01,13.648,-7.224,-6.506,172.597,14.620,-15.498,
02,15.968,-5.732,-10.339,154.279,53.097,-61.688,
01,13.628,-7.288,-6.486,172.528,14.370,-15.155,
02,16.372,-5.589,-10.400,147.740,57.599,-67.841,
01,13.624,-7.319,-6.488,172.412,14.218,-15.052,
02,16.616,-5.536,-10.421,143.217,60.301,-71.907,
01,13.636,-7.311,-6.494,172.429,14.161,-14.981,
02,16.754,-5.534,-10.411,141.255,62.116,-73.547,
01,13.645,-7.320,-6.480,172.308,14.176,-14.642,
02,16.856,-5.555,-10.393,139.805,63.374,-74.511,
01,13.646,-7.320,-6.491,172.152,14.082,-14.595,
02,16.936,-5.546,-10.405,138.710,64.002,-75.490,
01,13.653,-7.324,-6.498,172.117,14.121,-14.598,
02,16.985,-5.574,-10.423,137.329,64.465,-76.584,
01,13.659,-7.332,-6.495,172.091,14.223,-14.543,
02,17.054,-5.550,-10.392,135.663,65.012,-78.371,
01,13.674,-7.331,-6.485,171.959,14.383,-14.633,
02,17.070,-5.576,-10.370,135.203,65.040,-78.649,
01,13.671,-7.345,-6.496,171.367,14.601,-14.834,
02,17.044,-5.677,-10.301,138.373,65.199,-75.470,
01,13.687,-7.345,-6.496,170.495,15.364,-15.363,
02,16.943,-5.834,-10.066,146.703,64.390,-67.959,
01,13.709,-7.321,-6.519,168.886,16.265,-16.332,
02,16.730,-5.879,-9.698,156.807,59.607,-60.268,
01,13.737,-7.265,-6.557,166.454,17.238,-17.752,
02,16.306,-5.685,-9.175,166.386,48.636,-56.423,
01,13.781,-7.158,-6.610,163.199,18.334,-19.538,
02,15.540,-5.441,-8.668,173.644,29.116,-56.347,
01,13.820,-7.048,-6.649,159.734,19.180,-21.268,
02,14.746,-5.441,-8.292,177.328,8.096,-57.495,
01,13.848,-6.867,-6.658,159.734,18.164,-21.614,
02,14.310,-6.180,-7.623,170.846,4.320,-54.254,
01,13.884,-6.750,-6.666,159.102,18.877,-22.597,
02,14.218,-6.038,-7.537,170.401,2.304,-54.508,
01,13.897,-6.712,-6.718,159.708,19.253,-22.618,
02,14.175,-6.073,-7.522,170.100,2.439,-53.765,
01,13.904,-6.705,-6.758,160.433,19.419,-22.558,
02,14.173,-6.148,-7.594,169.995,4.306,-52.692,
01,13.926,-6.717,-6.750,162.086,19.413,-22.011,
02,14.181,-6.233,-7.861,170.198,7.435,-51.761,
01,13.912,-6.771,-6.728,164.238,18.910,-21.026,
02,14.199,-6.416,-8.264,169.907,11.923,-50.537,
01,13.861,-6.877,-6.689,166.169,18.093,-19.785,
02,14.302,-6.441,-8.810,169.023,17.197,-49.433,
01,13.817,-6.976,-6.634,168.289,17.186,-18.403,
02,14.531,-6.314,-9.402,167.497,24.535,-49.491,
01,13.777,-7.058,-6.593,170.410,16.137,-16.949,
02,14.909,-6.149,-9.841,165.144,35.192,-51.224,
01,13.732,-7.162,-6.554,172.004,15.395,-15.666,
02,15.432,-5.998,-10.142,161.448,45.850,-54.831,
01,13.702,-7.267,-6.514,172.909,15.027,-14.793,
02,15.977,-5.865,-10.262,156.155,53.875,-59.957,
01,13.688,-7.331,-6.496,173.149,14.918,-14.334,
02,16.356,-5.744,-10.342,150.042,58.066,-65.715,
01,13.674,-7.379,-6.500,172.940,14.762,-14.193,
02,16.608,-5.640,-10.387,145.017,60.206,-70.439,
01,13.687,-7.375,-6.494,172.826,14.665,-14.302,
02,16.770,-5.602,-10.370,141.609,61.809,-73.502,
01,13.685,-7.380,-6.482,172.496,14.489,-14.366,
02,16.844,-5.617,-10.356,140.470,62.656,-74.211,
01,13.686,-7.377,-6.464,172.206,14.497,-14.427,
02,16.891,-5.601,-10.344,139.952,62.874,-74.749,
01,13.674,-7.388,-6.472,171.700,14.467,-14.601,
02,16.912,-5.614,-10.341,139.328,62.897,-75.111,
01,13.674,-7.392,-6.480,171.280,14.829,-14.934,
02,16.929,-5.625,-10.313,139.325,62.885,-75.181,
01,13.688,-7.375,-6.486,170.946,15.424,-15.432,
02,16.916,-5.668,-10.316,141.027,63.129,-73.354,
01,13.698,-7.377,-6.496,170.253,16.156,-15.906,
02,16.895,-5.809,-10.174,145.641,63.910,-68.872,
01,13.709,-7.359,-6.530,168.999,16.985,-16.811,
02,16.767,-5.964,-9.934,154.111,62.072,-60.978,
01,13.735,-7.310,-6.576,166.783,18.026,-18.281,
02,16.555,-5.946,-9.594,163.031,55.834,-54.777,
01,13.800,-7.186,-6.664,163.326,19.624,-20.519,
02,16.041,-5.673,-9.051,171.707,41.038,-53.531,
01,13.882,-7.025,-6.779,159.951,21.219,-22.675,
02,15.200,-5.458,-8.582,176.514,20.877,-55.605,
01,14.046,-6.764,-6.802,159.215,21.896,-24.658,
02,14.499,-6.234,-7.796,173.313,8.702,-53.656,
01,13.931,-6.854,-6.784,157.529,21.273,-23.905,
02,14.325,-6.102,-7.739,171.369,3.940,-54.004,
01,13.982,-6.758,-6.815,157.624,22.017,-25.003,
02,14.259,-6.053,-7.651,170.777,2.113,-54.264,
01,13.981,-6.728,-6.823,157.389,21.942,-25.412,
02,14.223,-6.070,-7.592,170.330,1.619,-54.107,
01,13.981,-6.690,-6.830,157.459,21.900,-25.656,
02,14.201,-6.104,-7.573,169.865,2.107,-53.466,
01,13.980,-6.679,-6.871,157.977,21.976,-25.379,
02,14.211,-6.120,-7.641,170.042,3.735,-52.568,
01,14.008,-6.659,-6.884,159.369,22.140,-25.131,
02,14.218,-6.198,-7.815,170.342,6.614,-51.910,
01,14.009,-6.693,-6.860,161.508,21.865,-24.100,
02,14.233,-6.341,-8.086,169.849,10.775,-50.924,
01,13.975,-6.762,-6.818,163.403,21.223,-22.806,
02,14.294,-6.386,-8.506,168.692,15.886,-50.021,
01,13.931,-6.828,-6.785,164.889,20.408,-21.721,
02,14.453,-6.282,-9.032,167.152,21.661,-49.985,
01,13.890,-6.898,-6.748,166.435,19.458,-20.500,
02,14.893,-6.042,-9.759,164.283,31.677,-51.539,
01,13.845,-6.997,-6.699,167.551,18.826,-19.536,
02,15.501,-5.820,-10.166,159.901,43.501,-55.657,
01,13.813,-7.070,-6.676,168.208,18.371,-18.912,
02,15.995,-5.686,-10.293,153.615,51.889,-61.546,
01,13.803,-7.112,-6.667,168.617,18.081,-18.473,
02,16.343,-5.571,-10.331,147.496,56.127,-67.269,
01,13.809,-7.145,-6.652,168.936,18.134,-18.206,
02,16.591,-5.534,-10.329,144.050,58.798,-70.348,
01,13.810,-7.161,-6.669,169.172,18.020,-17.942,
02,16.731,-5.584,-10.302,142.690,60.667,-71.142,
01,13.807,-7.191,-6.672,169.143,18.052,-17.759,
02,16.818,-5.616,-10.254,143.017,61.675,-70.723,
01,13.810,-7.217,-6.673,169.148,18.266,-17.645,
02,16.824,-5.680,-10.204,144.578,61.647,-69.053,
01,13.823,-7.231,-6.675,168.812,18.646,-17.908,
02,16.766,-5.811,-10.043,149.262,61.171,-64.793,
01,13.838,-7.231,-6.691,167.952,19.068,-18.328,
02,16.615,-5.916,-9.700,156.356,58.255,-58.870,
01,13.857,-7.206,-6.719,166.596,19.646,-19.064,
02,16.376,-5.807,-9.248,162.921,51.664,-55.515,
01,13.894,-7.138,-6.756,164.894,20.464,-20.199,
02,15.988,-5.554,-8.895,168.835,40.243,-55.090,
01,13.920,-7.093,-6.770,161.844,21.409,-21.616,
02,15.323,-5.340,-8.598,174.693,19.341,-56.365,
01,13.982,-6.908,-6.746,161.147,20.873,-22.526,
02,14.716,-6.094,-7.852,169.633,10.630,-53.628,
01,13.945,-6.857,-6.767,157.871,20.863,-23.691,
02,14.509,-5.867,-7.738,170.195,2.917,-54.941,
01,13.976,-6.758,-6.776,157.888,21.319,-24.505,
02,14.371,-5.860,-7.586,169.807,-0.088,-55.413,
01,13.971,-6.716,-6.761,157.622,21.252,-24.905,
02,14.294,-5.860,-7.472,169.555,-1.490,-55.663,
01,13.969,-6.648,-6.773,158.175,21.038,-25.052,
02,14.245,-5.886,-7.395,169.201,-1.473,-55.270,
01,13.980,-6.618,-6.812,159.464,21.062,-24.794,
02,14.231,-5.956,-7.418,169.173,0.045,-54.005,
01,13.990,-6.651,-6.815,161.076,21.256,-24.293,
02,14.230,-6.046,-7.554,169.376,3.484,-52.858,
01,13.989,-6.678,-6.796,163.259,21.036,-23.309,
02,14.224,-6.183,-7.881,169.228,8.006,-51.950,
01,13.949,-6.750,-6.748,164.916,20.473,-22.050,
02,14.270,-6.255,-8.328,168.130,13.457,-50.946,
01,13.902,-6.814,-6.702,166.029,19.731,-21.039,
02,14.423,-6.156,-8.851,166.697,19.249,-50.855,
01,13.857,-6.861,-6.671,167.271,18.644,-20.035,
02,14.727,-5.986,-9.370,164.550,27.633,-51.814,
01,13.806,-6.931,-6.639,168.219,17.638,-19.108,
02,15.194,-5.822,-9.752,161.502,37.428,-54.184,
01,13.773,-7.004,-6.593,168.780,17.131,-18.515,
02,15.610,-5.697,-9.969,157.812,44.886,-57.453,
01,13.750,-7.062,-6.576,169.246,16.711,-18.050,
02,15.915,-5.615,-10.121,154.316,49.352,-60.370,
01,13.739,-7.112,-6.569,169.609,16.428,-17.721,
02,16.165,-5.571,-10.205,151.132,52.652,-62.959,
01,13.732,-7.165,-6.556,169.904,16.330,-17.409,
02,16.374,-5.528,-10.230,148.742,55.114,-65.162,
01,13.748,-7.164,-6.560,170.293,16.209,-17.426,
02,16.516,-5.515,-10.268,147.431,56.814,-66.245,
01,13.735,-7.221,-6.546,170.294,16.105,-17.046,
02,16.620,-5.585,-10.282,146.260,58.640,-66.552,
01,13.734,-7.250,-6.531,170.289,16.236,-16.988,
02,16.730,-5.593,-10.306,145.585,59.955,-67.010,
01,13.726,-7.280,-6.547,169.974,16.453,-17.122,
02,16.815,-5.581,-10.361,145.060,60.900,-67.363,
01,13.730,-7.287,-6.569,169.722,16.876,-17.439,
02,16.897,-5.651,-10.393,144.092,62.132,-67.725,
01,13.727,-7.318,-6.608,169.121,17.611,-17.915,
02,16.970,-5.739,-10.329,144.678,63.476,-66.934,
01,13.744,-7.333,-6.670,167.988,18.919,-18.912,
02,16.955,-5.903,-10.084,150.102,63.486,-62.211,
01,13.781,-7.328,-6.746,166.509,20.586,-20.186,
02,16.791,-5.995,-9.715,158.477,59.482,-55.363,
01,13.849,-7.266,-6.823,164.184,22.345,-21.867,
02,16.510,-5.886,-9.306,165.973,50.956,-52.100,
01,13.937,-7.150,-6.882,161.227,23.707,-23.832,
02,16.013,-5.640,-8.887,172.087,35.872,-53.198,
01,14.009,-7.008,-6.896,158.757,24.028,-25.463,
02,15.280,-5.487,-8.516,175.272,18.334,-55.462,
01,14.050,-6.896,-6.851,155.865,23.956,-26.912,
02,14.659,-5.991,-7.898,172.639,7.764,-54.613,
01,14.012,-6.779,-6.823,155.989,22.392,-26.476,
02,14.374,-6.043,-7.690,170.521,5.084,-54.608,
01,14.010,-6.680,-6.852,155.010,22.879,-27.499,
02,14.276,-5.982,-7.657,170.359,4.057,-54.639,
01,14.027,-6.642,-6.856,155.706,23.244,-27.737,
02,14.242,-6.004,-7.653,170.329,4.518,-54.092,
01,14.056,-6.566,-6.875,156.186,23.370,-28.123,
02,14.222,-6.087,-7.737,169.889,6.432,-53.087,
01,14.068,-6.567,-6.855,158.369,23.202,-27.283,
02,14.223,-6.154,-8.009,169.270,9.647,-52.186,
01,14.028,-6.646,-6.821,161.188,22.491,-25.654,
02,14.276,-6.211,-8.415,168.194,14.236,-51.148,
01,13.968,-6.754,-6.795,163.666,21.459,-23.963,
02,14.430,-6.135,-8.895,166.804,19.516,-50.848,
01,13.916,-6.857,-6.757,166.178,20.265,-22.128,
02,14.674,-5.961,-9.394,164.817,26.744,-51.682,
01,13.866,-6.961,-6.728,168.648,18.874,-20.193,
02,15.080,-5.807,-9.846,161.910,36.474,-53.476,
01,13.821,-7.082,-6.692,170.690,17.779,-18.434,
02,15.625,-5.671,-10.179,158.488,46.181,-56.566,
01,13.787,-7.211,-6.644,172.488,17.193,-17.027,
02,16.146,-5.588,-10.396,153.130,54.275,-61.117,
01,13.749,-7.352,-6.617,173.600,16.770,-15.954,
02,16.602,-5.509,-10.447,145.364,59.825,-68.190,
01,13.724,-7.464,-6.621,174.076,16.586,-15.357,
02,16.952,-5.386,-10.417,136.724,62.269,-76.419,
01,13.731,-7.520,-6.623,174.284,16.692,-15.219,
02,17.163,-5.284,-10.369,130.473,62.910,-82.674,
01,13.740,-7.535,-6.629,174.092,16.871,-15.401,
02,17.267,-5.272,-10.331,126.831,62.973,-86.100,
01,13.755,-7.533,-6.604,173.547,17.210,-15.535,
02,17.337,-5.260,-10.296,125.492,63.379,-87.493,
01,13.759,-7.517,-6.605,172.714,17.361,-15.938,
02,17.345,-5.334,-10.285,126.438,63.999,-86.104,
01,13.756,-7.508,-6.605,171.654,17.647,-16.363,
02,17.314,-5.461,-10.241,129.513,64.814,-82.659,
01,13.762,-7.467,-6.615,170.463,18.233,-17.165,
02,17.213,-5.621,-10.127,136.917,65.052,-75.555,
01,13.777,-7.404,-6.619,168.549,18.754,-18.030,
02,17.015,-5.774,-9.892,146.137,62.756,-67.042,
01,13.791,-7.327,-6.653,165.944,19.336,-19.163,
02,16.767,-5.760,-9.462,154.645,57.483,-61.022,
01,13.838,-7.189,-6.730,161.883,20.556,-21.588,
02,16.248,-5.414,-8.952,166.832,42.245,-57.089,
01,13.947,-6.979,-6.808,157.633,21.980,-24.042,
02,15.312,-5.093,-8.659,176.266,16.665,-56.613,
01,14.020,-6.720,-6.792,158.330,20.064,-23.830,
02,14.598,-6.165,-7.729,171.018,9.000,-53.125,
01,13.957,-6.722,-6.774,155.826,20.443,-24.730,
02,14.420,-5.949,-7.651,170.069,3.669,-54.252,
01,13.988,-6.649,-6.791,155.851,20.847,-25.736,
02,14.332,-5.903,-7.568,169.682,1.569,-54.665,
01,13.971,-6.611,-6.781,155.923,20.612,-26.113,
02,14.261,-5.924,-7.519,169.389,1.058,-54.410,
01,13.963,-6.578,-6.779,156.591,20.680,-26.141,
02,14.226,-5.981,-7.496,169.054,2.288,-53.624,
01,13.981,-6.530,-6.764,158.277,20.703,-25.913,
02,14.200,-6.047,-7.633,168.774,5.002,-52.925,
01,13.951,-6.557,-6.730,160.786,20.076,-24.672,
02,14.194,-6.126,-7.931,168.156,9.036,-52.336,
01,13.885,-6.654,-6.683,163.028,19.276,-23.163,
02,14.243,-6.129,-8.371,166.825,13.974,-51.737,
01,13.826,-6.737,-6.647,164.701,18.495,-21.939,
02,14.399,-5.988,-8.865,165.167,19.300,-51.920,
01,13.781,-6.807,-6.606,166.257,17.657,-20.781,
02,14.649,-5.798,-9.343,162.569,26.410,-53.197,
01,13.742,-6.863,-6.583,167.659,16.709,-19.662,
02,15.074,-5.561,-9.746,158.744,35.695,-56.307,
01,13.701,-6.948,-6.558,168.575,16.146,-18.765,
02,15.567,-5.366,-10.015,152.915,44.479,-61.334,
01,13.685,-7.014,-6.547,169.392,16.014,-18.159,
02,16.015,-5.210,-10.122,145.605,50.408,-67.797,
01,13.673,-7.088,-6.553,169.903,15.962,-17.789,
02,16.366,-5.071,-10.185,138.671,53.509,-73.982,
01,13.672,-7.149,-6.565,170.246,16.034,-17.524,
02,16.632,-5.024,-10.193,133.484,55.732,-78.492,
01,13.688,-7.178,-6.569,170.529,16.157,-17.425,
02,16.809,-5.037,-10.251,131.389,57.661,-79.935,
01,13.689,-7.205,-6.580,170.492,16.118,-17.244,
02,16.954,-5.083,-10.299,130.126,59.551,-80.587,
01,13.692,-7.225,-6.584,170.260,16.201,-17.212,
