02,15.874,16.793,-18.045,175.367,10.633,-1.816,
01,15.290,16.129,-17.384,-140.066,42.609,-23.089,
02,15.633,16.800,-18.031,176.284,4.978,0.047,
01,15.325,16.131,-17.476,-140.957,43.585,-22.948,
02,15.442,16.901,-17.980,177.568,0.635,1.864,
01,15.408,16.071,-17.555,-141.729,44.931,-22.685,
02,15.285,17.027,-17.928,179.378,-1.010,3.324,
01,15.479,16.064,-17.578,-142.500,46.697,-23.910,
02,15.210,17.033,-17.945,-179.240,-1.128,5.144,
01,15.666,16.139,-17.349,-142.026,48.825,-24.780,
02,15.043,17.075,-18.003,-177.873,-0.368,6.152,
01,15.906,16.223,-16.929,-141.281,48.785,-25.248,
02,14.578,17.144,-18.365,-176.565,1.484,6.180,
01,16.141,16.309,-16.282,-139.495,46.753,-25.036,
02,13.555,17.182,-19.438,-175.228,4.596,5.851,
01,16.082,16.213,-15.988,-137.354,42.706,-24.768,
02,12.945,17.295,-20.549,-175.005,9.030,5.139,
01,15.793,15.981,-16.019,-134.240,35.958,-24.742,
02,13.200,17.466,-20.966,-176.235,17.275,3.338,
01,15.668,15.702,-16.143,-131.888,28.346,-25.177,
02,14.160,17.565,-20.514,-179.814,30.390,-0.761,
01,15.550,15.596,-16.266,-131.398,25.090,-25.613,
02,14.874,17.659,-19.949,176.697,37.804,-5.017,
01,15.313,15.558,-16.622,-132.774,24.749,-25.488,
02,15.457,17.581,-19.414,172.909,37.789,-7.434,
01,14.914,15.561,-17.214,-135.236,26.128,-24.945,
02,15.955,17.421,-18.891,170.948,34.394,-8.224,
01,14.564,15.641,-17.912,-138.799,29.635,-24.702,
02,16.096,17.221,-18.566,171.911,27.662,-6.253,
01,14.795,16.177,-17.713,-143.006,37.361,-25.967,
02,15.957,17.047,-18.470,174.239,20.045,-2.717,
01,14.890,16.336,-17.763,-144.626,40.896,-25.725,
02,15.730,17.036,-18.378,176.294,14.382,-0.423,
01,15.051,16.403,-17.754,-146.584,44.016,-25.517,
02,15.510,17.122,-18.309,177.830,10.092,1.352,
01,15.208,16.366,-17.781,-148.296,47.047,-24.846,
02,15.407,17.131,-18.259,178.834,6.979,3.518,
01,15.260,16.391,-17.823,-149.986,49.378,-25.799,
02,15.417,17.098,-18.224,179.320,5.449,5.176,
01,15.400,16.401,-17.766,-152.056,52.417,-27.885,
02,15.298,17.129,-18.266,-178.798,4.291,6.832,
01,15.697,16.445,-17.432,-150.963,55.205,-28.622,
02,15.065,17.175,-18.397,-177.271,5.212,7.088,
01,16.202,16.580,-16.534,-149.406,54.981,-28.977,
02,14.242,17.167,-19.228,-175.320,7.563,6.870,
01,16.415,16.592,-15.852,-145.655,51.394,-27.628,
02,13.515,16.974,-20.490,-173.957,12.823,6.475,
01,16.188,16.393,-15.816,-141.307,45.305,-26.017,
02,13.548,17.188,-21.024,-173.819,20.070,4.685,
01,15.898,15.963,-16.149,-138.260,39.521,-25.225,
02,14.410,17.334,-20.635,-175.496,30.211,1.895,
01,15.732,15.642,-16.528,-136.760,35.567,-25.042,
02,15.207,17.481,-19.990,-178.716,38.025,-2.528,
01,15.393,15.488,-17.115,-136.740,33.468,-25.727,
02,15.762,17.540,-19.361,176.778,38.441,-6.702,
01,15.126,15.502,-17.641,-138.207,34.836,-26.143,
02,16.257,17.501,-18.697,173.497,34.836,-8.880,
01,14.960,15.595,-18.099,-139.697,38.229,-26.407,
02,16.366,17.339,-18.430,173.727,28.060,-6.988,
01,15.339,15.944,-17.757,-140.201,44.880,-25.855,
02,16.139,17.338,-18.286,175.663,20.233,-5.061,
01,15.472,16.047,-17.743,-141.234,47.200,-25.898,
02,15.901,17.291,-18.290,176.872,14.641,-3.329,
01,15.495,16.157,-17.755,-142.015,48.685,-26.179,
02,15.705,17.288,-18.288,177.755,10.485,-1.912,
01,15.564,16.177,-17.773,-142.585,50.004,-25.958,
02,15.545,17.312,-18.273,178.793,7.531,-0.328,
01,15.666,16.161,-17.785,-142.831,51.682,-25.879,
02,15.395,17.331,-18.287,-179.986,5.383,1.248,
01,15.826,16.209,-17.628,-142.172,54.041,-26.147,
02,15.207,17.383,-18.312,-178.798,4.613,3.093,
01,16.076,16.339,-17.222,-140.760,55.104,-26.413,
02,14.824,17.447,-18.524,-178.024,5.290,3.295,
01,16.357,16.473,-16.527,-138.292,54.041,-26.335,
02,13.896,17.521,-19.410,-177.127,7.593,2.764,
01,16.427,16.482,-16.010,-134.958,51.149,-25.720,
02,13.398,17.745,-20.189,-177.271,12.076,1.349,
01,16.202,16.194,-16.076,-131.724,46.479,-25.174,
02,13.914,17.885,-20.158,-178.843,18.111,-0.581,
01,15.979,15.837,-16.442,-129.162,40.343,-25.142,
02,14.752,17.922,-19.618,178.129,25.844,-4.196,
01,15.719,15.654,-16.866,-128.689,37.153,-25.684,
02,15.283,17.915,-19.102,174.978,28.403,-7.554,
01,15.405,15.639,-17.352,-130.284,36.853,-25.921,
02,15.765,17.793,-18.603,172.968,27.253,-8.346,
01,15.047,15.701,-17.902,-133.718,38.270,-26.309,
02,16.068,17.480,-18.318,172.745,23.174,-7.038,
01,15.366,16.087,-17.543,-137.530,44.616,-26.059,
02,15.881,17.331,-18.270,174.868,16.670,-4.444,
01,15.447,16.210,-17.539,-139.812,46.691,-26.089,
02,15.700,17.285,-18.225,176.388,11.940,-2.968,
01,15.514,16.252,-17.546,-141.241,48.113,-25.864,
02,15.572,17.263,-18.182,177.284,8.610,-1.912,
01,15.580,16.299,-17.526,-142.252,49.417,-25.866,
02,15.474,17.285,-18.102,178.447,6.124,-0.875,
01,15.636,16.249,-17.586,-142.939,50.449,-25.778,
02,15.388,17.293,-18.069,179.916,4.395,0.364,
01,15.811,16.236,-17.458,-142.427,52.481,-25.727,
02,15.296,17.263,-18.096,-178.796,3.810,2.089,
01,16.122,16.313,-16.992,-140.899,53.961,-25.560,
02,14.846,17.333,-18.357,-177.026,4.181,2.459,
01,16.316,16.360,-16.460,-138.908,52.197,-25.504,
02,13.696,17.396,-19.478,-175.850,6.330,2.172,
01,16.347,16.343,-16.000,-135.914,48.928,-24.897,
02,13.010,17.527,-20.652,-175.552,10.775,1.416,
01,16.151,16.021,-16.002,-132.405,44.250,-24.055,
02,13.344,17.640,-21.093,-176.277,16.789,0.142,
01,16.092,15.802,-15.997,-127.518,36.803,-23.887,
02,13.829,17.688,-21.276,-177.981,28.239,-2.653,
01,15.984,15.780,-15.997,-123.779,31.288,-24.657,
02,14.449,17.951,-20.959,177.644,42.363,-8.120,
01,15.862,15.590,-16.276,-123.135,27.662,-24.655,
02,14.991,18.077,-20.554,170.714,48.980,-14.345,
01,15.627,15.565,-16.625,-123.590,27.838,-23.978,
02,15.611,18.153,-19.848,164.112,48.233,-19.905,
01,15.394,15.518,-17.127,-125.673,30.173,-22.972,
02,16.460,17.925,-18.936,161.470,43.376,-20.841,
01,15.009,15.636,-17.896,-128.509,34.432,-22.337,
02,17.033,17.600,-18.095,164.429,35.455,-17.206,
01,15.151,16.434,-17.587,-132.960,43.230,-22.414,
02,16.834,17.189,-18.068,169.288,25.355,-9.803,
01,15.226,16.559,-17.677,-135.721,45.843,-22.051,
02,16.378,17.197,-18.073,172.728,17.448,-5.809,
01,15.373,16.599,-17.658,-138.126,47.876,-21.836,
02,15.997,17.286,-18.083,174.535,12.145,-3.394,
01,15.461,16.630,-17.635,-139.949,49.254,-21.922,
02,15.762,17.414,-18.015,176.052,8.291,-1.514,
01,15.522,16.619,-17.664,-141.355,50.592,-22.173,
02,15.571,17.492,-18.023,177.751,5.750,0.334,
01,15.601,16.551,-17.719,-141.508,51.830,-22.298,
02,15.533,17.463,-18.035,179.161,5.339,2.180,
01,15.764,16.566,-17.563,-141.216,53.989,-23.305,
02,15.305,17.525,-18.133,-178.853,5.022,2.927,
01,16.012,16.618,-17.201,-139.938,55.142,-24.198,
02,14.882,17.595,-18.458,-177.474,6.222,2.569,
01,16.182,16.679,-16.697,-137.524,53.846,-24.602,
02,14.105,17.691,-19.311,-176.857,9.276,1.532,
01,16.237,16.653,-16.279,-134.177,51.151,-24.206,
02,13.910,17.940,-19.806,-177.494,14.014,-0.492,
01,16.018,16.256,-16.571,-131.342,47.101,-23.615,
02,14.693,17.901,-19.573,-179.694,19.396,-2.637,
01,15.787,15.977,-17.013,-129.749,43.859,-23.943,
02,15.413,17.877,-19.026,177.600,22.937,-5.651,
01,15.615,15.962,-17.303,-129.771,43.238,-24.794,
02,15.760,17.871,-18.560,175.752,22.183,-7.655,
01,15.456,16.028,-17.595,-130.787,44.133,-25.290,
02,16.027,17.638,-18.258,174.791,19.134,-7.340,
01,15.702,16.190,-17.407,-131.454,47.364,-24.870,
02,15.904,17.412,-18.255,175.298,13.638,-6.297,
01,15.784,16.254,-17.365,-131.428,48.487,-24.542,
02,15.793,17.378,-18.127,176.047,9.301,-6.003,
01,15.808,16.295,-17.365,-131.359,49.291,-24.408,
02,15.694,17.364,-18.024,176.595,4.996,-5.936,
01,15.815,16.299,-17.387,-131.150,49.853,-23.922,
02,15.535,17.409,-17.960,177.932,0.928,-5.009,
01,15.803,16.283,-17.432,-130.457,50.378,-22.535,
02,15.351,17.511,-17.919,179.499,-0.895,-3.486,
01,15.835,16.303,-17.421,-129.221,51.465,-20.455,
02,15.190,17.603,-17.919,-179.330,-0.581,-1.268,
01,15.897,16.352,-17.342,-128.347,52.419,-18.916,
02,15.160,17.597,-17.940,-178.954,0.972,0.913,
01,16.093,16.416,-17.029,-127.830,53.260,-17.520,
02,14.818,17.632,-18.241,-177.548,3.244,2.343,
01,16.355,16.576,-16.356,-127.567,52.710,-17.234,
02,14.034,17.599,-19.268,-176.252,6.901,2.791,
01,16.419,16.534,-15.936,-127.012,50.198,-17.457,
02,13.575,17.580,-20.316,-175.468,12.095,2.239,
01,16.142,16.329,-16.074,-126.004,46.352,-18.118,
02,13.917,17.539,-20.783,-175.537,20.685,0.618,
01,15.895,16.020,-16.426,-124.317,39.858,-18.953,
02,14.746,17.670,-20.419,-178.129,33.214,-3.904,
01,15.768,15.705,-16.857,-125.017,36.500,-20.094,
02,15.565,17.812,-19.676,176.354,40.924,-11.275,
01,15.542,15.608,-17.327,-127.040,36.769,-21.779,
02,16.174,17.856,-18.893,172.062,39.314,-15.508,
01,15.224,15.791,-17.736,-130.701,39.463,-23.577,
02,16.568,17.625,-18.398,171.424,33.884,-14.725,
01,15.118,16.123,-17.861,-136.223,44.278,-24.949,
02,16.540,17.540,-18.136,173.465,25.738,-11.540,
01,15.202,16.325,-17.769,-139.419,47.267,-24.517,
02,16.290,17.472,-18.038,175.718,17.788,-7.629,
01,15.270,16.468,-17.659,-141.823,49.003,-24.330,
02,16.043,17.453,-17.952,176.794,12.228,-5.176,
01,15.321,16.551,-17.578,-143.518,50.198,-23.824,
02,15.812,17.482,-17.885,178.146,8.096,-2.592,
01,15.373,16.561,-17.568,-144.508,51.074,-22.989,
02,15.638,17.471,-17.861,179.137,5.397,0.080,
01,15.448,16.536,-17.562,-145.454,52.358,-23.215,
02,15.479,17.441,-17.890,-179.521,4.213,2.507,
01,15.595,16.559,-17.396,-146.658,54.387,-25.087,
02,15.218,17.487,-17.949,-177.400,4.678,3.094,
01,16.001,16.609,-16.784,-146.817,55.292,-26.338,
02,14.577,17.410,-18.558,-175.252,6.462,3.359,
01,16.389,16.641,-15.892,-145.509,53.820,-26.864,
02,13.716,17.239,-19.791,-173.790,10.363,2.579,
01,16.305,16.538,-15.606,-142.513,50.033,-26.500,
02,13.525,17.331,-20.525,-173.722,15.781,0.799,
01,16.125,16.221,-15.718,-139.443,45.561,-25.925,
02,13.721,17.574,-20.819,-174.204,21.930,-1.730,
01,15.932,16.033,-15.879,-135.154,38.970,-26.152,
02,14.256,17.843,-20.644,-176.771,32.701,-6.536,
01,15.791,15.777,-16.188,-133.519,33.987,-26.812,
02,14.889,18.063,-20.122,177.866,41.486,-13.461,
01,15.533,15.665,-16.631,-134.530,32.616,-27.906,
02,15.557,18.131,-19.396,171.212,43.035,-19.381,
01,15.223,15.724,-17.077,-136.537,34.261,-28.945,
02,16.098,18.005,-18.791,168.699,38.521,-19.892,
01,14.989,15.831,-17.645,-138.687,37.894,-29.409,
02,16.605,17.766,-18.058,169.168,31.907,-17.657,
01,15.202,16.186,-17.607,-140.390,44.961,-29.373,
02,16.426,17.398,-18.087,172.713,21.682,-11.928,
01,15.347,16.301,-17.638,-141.223,47.731,-28.939,
02,16.112,17.319,-18.093,175.479,14.387,-8.661,
01,15.440,16.456,-17.571,-142.378,49.986,-29.205,
02,15.859,17.347,-18.059,176.957,9.538,-6.916,
01,15.465,16.486,-17.635,-142.946,50.886,-29.042,
02,15.646,17.455,-17.982,178.393,6.002,-5.817,
01,15.472,16.537,-17.673,-143.729,52.039,-29.564,
02,15.492,17.542,-17.949,179.777,4.028,-4.424,
01,15.532,16.593,-17.648,-144.412,53.777,-30.361,
02,15.440,17.580,-17.923,-179.390,3.675,-3.151,
01,15.683,16.632,-17.509,-144.895,56.008,-31.085,
02,15.214,17.629,-18.019,-177.838,2.850,-1.665,
01,15.939,16.709,-17.125,-144.431,57.177,-31.436,
02,14.754,17.748,-18.304,-176.674,3.582,-1.603,
01,16.138,16.799,-16.617,-142.622,55.916,-31.348,
02,14.229,17.826,-18.911,-176.476,6.568,-2.470,
01,16.255,16.677,-16.296,-139.766,52.916,-30.205,
02,13.832,17.955,-19.584,-176.447,10.889,-4.004,
01,16.016,16.560,-16.326,-137.259,48.991,-29.851,
02,14.276,18.028,-19.536,-177.658,16.647,-6.098,
01,15.736,16.280,-16.724,-135.957,45.199,-29.777,
02,14.948,18.029,-19.123,-178.958,20.919,-8.098,
01,15.561,16.126,-17.084,-136.237,43.251,-30.305,
02,15.540,17.951,-18.645,179.353,22.362,-9.742,
01,15.185,16.176,-17.552,-137.922,42.874,-31.533,
02,15.884,17.753,-18.328,178.843,20.258,-9.523,
01,15.183,16.473,-17.557,-140.545,45.739,-32.480,
02,15.854,17.538,-18.248,-179.973,15.508,-7.294,
01,15.302,16.564,-17.497,-141.550,47.388,-31.873,
02,15.709,17.488,-18.139,-178.999,10.792,-6.290,
01,15.387,16.646,-17.388,-142.628,48.599,-31.662,
02,15.571,17.499,-18.019,-178.449,7.156,-5.694,
01,15.465,16.636,-17.354,-143.272,49.251,-31.053,
02,15.479,17.519,-17.901,-177.867,3.124,-4.692,
01,15.531,16.616,-17.344,-143.834,50.139,-30.257,
02,15.406,17.541,-17.806,-177.024,0.494,-3.176,
01,15.606,16.547,-17.376,-144.297,51.193,-29.856,
02,15.334,17.563,-17.756,-175.626,-0.204,-1.451,
01,15.827,16.566,-17.119,-144.007,53.537,-29.856,
02,15.275,17.530,-17.738,-174.570,0.550,0.244,
01,16.349,16.768,-16.114,-142.642,54.258,-29.781,
02,14.592,17.483,-18.293,-173.123,1.951,0.903,
01,16.511,16.837,-15.328,-139.638,51.750,-28.783,
02,13.496,17.412,-19.505,-172.167,4.843,0.523,
01,16.283,16.665,-15.188,-136.000,46.783,-27.594,
02,12.849,17.555,-20.613,-172.032,9.539,-0.135,
01,16.145,16.244,-15.253,-130.824,37.292,-26.794,
02,12.996,17.798,-21.120,-173.488,20.034,-1.808,
01,16.094,15.922,-15.346,-126.230,27.441,-27.893,
02,13.558,18.122,-21.115,-178.294,35.458,-6.696,
01,16.049,15.771,-15.398,-123.264,21.183,-30.445,
02,14.232,18.236,-21.000,175.562,49.387,-12.443,
01,16.027,15.731,-15.363,-121.448,18.134,-32.073,
02,14.821,18.241,-20.855,169.124,60.802,-18.115,
01,16.028,15.735,-15.306,-121.306,16.964,-33.073,
02,15.257,18.127,-20.764,171.395,69.031,-15.403,
01,16.050,15.733,-15.239,-121.953,16.962,-32.191,
02,15.675,18.082,-20.437,175.264,73.172,-11.333,
01,15.981,15.731,-15.288,-124.224,18.235,-30.516,
02,15.860,18.160,-20.120,177.218,69.840,-10.713,
01,15.775,15.700,-15.586,-127.619,20.216,-28.409,
02,16.126,18.275,-19.527,172.063,63.627,-15.023,
01,15.064,15.521,-16.791,-132.868,22.824,-26.585,
02,17.314,18.149,-17.846,165.360,56.657,-22.008,
01,14.199,15.854,-18.248,-139.855,28.284,-27.989,
02,17.621,17.920,-17.002,167.594,45.585,-18.840,
01,14.799,16.234,-18.272,-146.692,37.461,-29.749,
02,17.040,17.705,-17.208,173.886,34.514,-11.099,
01,15.165,16.694,-17.878,-151.997,44.318,-32.833,
02,16.198,17.596,-17.535,-177.696,22.836,0.960,
01,15.300,16.972,-17.666,-155.747,48.735,-34.990,
02,15.797,17.551,-17.701,-174.920,14.275,7.849,
01,15.429,17.068,-17.569,-157.147,51.491,-35.322,
02,15.694,17.481,-17.715,-173.908,9.967,12.010,
01,15.533,17.100,-17.511,-157.251,52.777,-35.620,
02,15.671,17.386,-17.768,-172.974,7.718,14.355,
01,15.705,17.034,-17.431,-156.310,53.694,-35.360,
02,15.430,17.494,-17.816,-170.705,5.734,14.157,
01,15.917,17.011,-17.200,-153.245,55.500,-34.890,
02,15.331,17.406,-17.932,-170.047,6.870,15.373,
01,16.147,16.987,-16.853,-150.574,55.763,-34.037,
02,15.096,17.368,-18.204,-170.313,8.223,12.635,
01,16.313,16.932,-16.442,-146.499,53.846,-32.378,
02,14.569,17.411,-18.831,-170.342,10.762,9.919,
01,16.319,16.831,-16.145,-141.695,50.645,-30.206,
02,14.329,17.404,-19.478,-170.771,15.059,7.587,
01,16.111,16.556,-16.273,-137.866,46.209,-28.585,
02,14.773,17.444,-19.454,-172.231,20.272,5.202,
01,15.860,16.290,-16.637,-135.906,42.314,-28.030,
02,15.206,17.624,-19.045,-174.301,24.133,1.949,
01,15.628,16.206,-17.010,-135.476,40.639,-28.366,
02,15.681,17.622,-18.604,-177.190,24.893,-0.540,
01,15.431,16.173,-17.443,-135.940,41.094,-28.249,
02,15.921,17.572,-18.322,-178.536,22.415,-0.708,
01,15.456,16.283,-17.657,-137.020,44.139,-28.093,
02,16.033,17.433,-18.193,-178.937,18.072,0.682,
01,15.580,16.437,-17.623,-136.888,47.230,-27.130,
02,15.944,17.430,-18.116,-177.951,14.410,1.476,
01,15.717,16.515,-17.559,-136.634,49.421,-26.040,
02,15.896,17.393,-18.077,-177.547,11.483,1.733,
01,15.791,16.542,-17.563,-136.502,50.593,-25.254,
02,15.816,17.419,-18.030,-176.950,8.815,1.767,
01,15.877,16.572,-17.537,-136.501,51.877,-24.603,
02,15.748,17.433,-18.016,-176.198,6.363,2.257,
01,15.980,16.591,-17.506,-136.525,53.294,-24.199,
02,15.735,17.416,-17.988,-175.606,4.818,3.072,
01,16.079,16.643,-17.387,-136.740,54.957,-24.770,
02,15.658,17.499,-17.911,-174.194,3.275,3.068,
01,16.467,16.755,-16.808,-135.346,56.454,-24.269,
02,15.402,17.552,-17.984,-173.302,2.992,3.334,
01,16.806,16.830,-16.148,-133.031,55.269,-23.740,
02,14.635,17.743,-18.543,-172.357,4.089,2.402,
01,16.873,16.783,-15.796,-130.150,52.015,-23.591,
02,13.654,18.025,-19.518,-171.839,6.701,0.751,
01,16.554,16.564,-16.015,-126.851,47.049,-24.051,
02,13.343,18.384,-20.237,-172.786,11.318,-1.126,
01,16.355,15.999,-16.579,-124.388,40.643,-25.002,
02,14.898,18.320,-19.462,-177.510,21.587,-5.125,
01,16.123,15.818,-17.127,-124.468,38.460,-27.372,
02,15.656,18.220,-18.967,179.371,24.878,-9.007,
01,15.853,15.893,-17.535,-126.096,39.476,-28.999,
02,16.035,18.221,-18.468,178.359,23.949,-11.175,
01,15.371,16.202,-17.993,-130.243,41.270,-30.706,
02,16.161,18.188,-18.139,178.845,20.848,-10.718,
01,15.319,16.657,-18.002,-136.925,45.334,-32.369,
02,15.923,18.249,-17.961,-178.956,16.306,-8.518,
01,15.438,16.965,-17.803,-140.524,48.527,-32.479,
02,15.767,18.130,-17.965,-177.973,12.691,-6.429,
01,15.553,17.117,-17.657,-142.719,50.658,-31.968,
02,15.623,18.054,-18.006,-177.466,9.974,-5.084,
01,15.646,17.133,-17.639,-144.158,52.335,-30.904,
02,15.545,18.028,-18.024,-176.996,7.801,-3.782,
01,15.721,17.117,-17.665,-144.963,54.162,-29.702,
02,15.458,18.053,-18.020,-176.291,6.398,-2.945,
01,15.755,17.196,-17.623,-146.024,56.444,-30.043,
02,15.394,18.073,-18.050,-175.429,5.925,-1.825,
01,15.848,17.267,-17.525,-147.515,58.809,-31.187,
02,15.302,18.114,-18.099,-174.820,6.048,-0.893,
01,16.087,17.254,-17.295,-146.137,60.211,-30.048,
02,15.008,18.198,-18.353,-174.625,7.352,-0.910,
01,16.341,17.201,-16.898,-143.678,60.118,-29.126,
02,14.404,18.339,-19.088,-175.076,9.946,-1.763,
01,16.479,17.073,-16.613,-140.316,58.673,-27.907,
02,13.712,18.654,-20.146,-175.817,13.532,-3.340,
01,16.493,16.868,-16.482,-136.965,56.602,-26.936,
02,13.764,18.655,-20.728,-177.110,18.526,-4.984,
01,16.277,16.514,-16.817,-133.784,54.000,-25.787,
02,14.721,18.810,-20.240,177.880,29.094,-10.578,
01,15.966,16.376,-17.336,-131.633,51.246,-26.189,
02,15.819,18.762,-19.410,171.400,36.062,-17.611,
01,15.773,16.191,-17.946,-132.140,50.838,-27.195,
02,16.730,18.654,-18.436,167.875,35.711,-21.560,
01,15.578,16.458,-18.290,-134.834,54.355,-29.832,
02,17.217,18.315,-17.925,168.765,30.381,-19.812,
01,16.080,16.775,-17.851,-136.545,61.790,-29.164,
02,16.918,18.100,-17.965,173.742,21.317,-16.092,
01,16.106,16.989,-17.776,-135.928,63.036,-28.553,
02,16.651,18.043,-17.966,176.407,15.473,-15.014,
01,16.204,17.076,-17.645,-136.261,64.281,-28.038,
02,16.420,18.083,-17.926,177.942,11.318,-14.833,
01,16.288,17.078,-17.599,-137.367,64.701,-28.142,
02,16.155,18.134,-17.961,179.314,8.342,-14.292,
01,16.315,17.099,-17.589,-137.771,65.056,-28.121,
02,15.988,18.221,-17.929,-179.535,7.354,-13.750,
01,16.378,17.144,-17.490,-138.197,65.690,-28.413,
02,15.884,18.273,-17.935,-178.648,7.219,-12.397,
01,16.506,17.195,-17.252,-139.053,65.842,-29.180,
02,15.622,18.321,-18.072,-177.861,7.124,-10.902,
01,16.836,17.262,-16.547,-139.682,65.350,-29.793,
02,14.803,18.359,-18.775,-177.301,7.450,-9.697,
01,16.893,17.229,-15.987,-139.232,63.331,-29.857,
02,13.688,18.677,-19.865,-177.159,8.727,-9.545,
01,16.679,17.093,-15.914,-138.104,58.954,-29.753,
02,13.783,18.925,-20.229,-178.593,13.819,-10.790,
01,16.216,16.840,-16.359,-137.756,49.369,-30.341,
02,14.929,18.813,-19.675,176.333,25.740,-14.845,
01,15.891,16.645,-16.827,-140.531,44.003,-32.473,
02,15.674,18.751,-19.085,172.840,29.659,-19.158,
01,15.615,16.642,-17.218,-143.482,43.145,-34.193,
02,16.113,18.694,-18.606,172.176,27.767,-19.960,
01,15.434,16.666,-17.577,-146.035,44.053,-34.581,
02,16.345,18.514,-18.284,173.553,23.455,-17.850,
01,15.455,16.756,-17.754,-147.271,47.114,-34.349,
02,16.393,18.357,-18.106,175.932,17.853,-15.030,
01,15.669,16.867,-17.655,-147.652,51.239,-34.018,
02,16.150,18.282,-18.104,179.200,11.344,-12.239,
01,15.838,16.887,-17.608,-147.119,53.136,-33.101,
02,16.057,18.226,-18.048,-178.968,7.960,-10.516,
01,15.927,16.834,-17.666,-146.957,53.709,-32.581,
02,16.001,18.171,-18.005,-177.925,5.704,-9.432,
01,16.029,16.849,-17.626,-147.588,54.764,-32.952,
02,15.917,18.174,-17.978,-176.721,3.784,-7.824,
01,16.127,16.876,-17.535,-147.895,55.770,-33.337,
02,15.773,18.222,-17.990,-175.633,2.864,-6.548,
01,16.272,16.959,-17.261,-148.249,56.494,-33.906,
02,15.493,18.295,-18.181,-175.248,3.678,-6.170,
01,16.434,16.963,-16.876,-147.932,55.255,-33.690,
02,14.769,18.459,-18.853,-175.572,5.597,-6.339,
01,16.436,16.980,-16.599,-146.792,52.924,-33.187,
02,13.922,18.781,-19.896,-176.783,8.716,-7.462,
01,16.193,16.861,-16.632,-145.268,49.865,-32.420,
02,14.131,19.000,-20.138,-178.712,13.971,-9.312,
01,15.867,16.637,-17.025,-143.851,45.700,-31.481,
02,14.999,18.954,-19.802,178.366,22.722,-12.061,
01,15.642,16.474,-17.486,-144.350,43.516,-31.664,
02,15.848,18.849,-19.184,174.359,28.631,-15.903,
01,15.415,16.562,-17.871,-146.005,44.346,-33.576,
02,16.296,18.728,-18.786,172.763,27.620,-17.008,
01,15.281,16.706,-18.190,-148.100,47.015,-34.935,
02,16.584,18.586,-18.401,173.195,24.758,-16.368,
01,15.478,16.942,-18.126,-151.184,52.306,-36.761,
02,16.514,18.384,-18.351,175.634,19.712,-13.615,
01,15.635,17.096,-18.039,-152.249,55.232,-37.455,
02,16.366,18.352,-18.271,177.801,15.910,-12.478,
01,15.766,17.218,-17.888,-153.762,57.280,-38.444,
02,16.219,18.308,-18.237,179.090,12.742,-11.597,
01,15.839,17.283,-17.811,-155.105,58.652,-39.184,
02,16.079,18.319,-18.203,-179.742,10.025,-10.837,
01,15.907,17.319,-17.778,-157.064,59.766,-40.331,
02,15.978,18.347,-18.140,-178.840,8.300,-10.153,
01,15.960,17.328,-17.801,-158.668,60.699,-41.361,
02,15.825,18.386,-18.158,-177.701,6.860,-9.042,
01,15.973,17.371,-17.808,-160.277,61.708,-43.371,
02,15.650,18.456,-18.198,-176.706,6.417,-8.334,
01,16.206,17.374,-17.567,-160.541,63.459,-43.907,
02,15.262,18.545,-18.459,-175.995,6.997,-7.859,
01,16.405,17.425,-17.149,-157.929,62.805,-42.537,
02,14.342,18.780,-19.254,-175.669,8.905,-8.346,
01,16.591,17.406,-16.662,-153.424,60.963,-39.670,
02,13.633,19.002,-20.203,-176.462,12.801,-9.761,
01,16.445,17.137,-16.713,-148.292,57.346,-36.423,
02,13.723,19.215,-20.589,-178.065,18.599,-12.013,
01,16.061,16.996,-17.041,-145.365,54.081,-35.130,
02,14.686,19.291,-20.139,178.680,27.573,-15.645,
01,15.859,16.825,-17.521,-144.627,51.733,-35.154,
02,15.661,19.254,-19.409,174.774,33.603,-20.055,
01,15.569,16.914,-17.963,-146.560,51.667,-37.756,
02,16.375,19.167,-18.665,171.957,32.668,-22.707,
01,15.394,17.128,-18.275,-150.317,53.666,-40.813,
02,16.835,18.869,-18.211,172.717,29.174,-21.197,
01,15.844,17.345,-17.947,-153.724,59.631,-41.974,
02,16.585,18.672,-18.264,176.633,22.513,-17.641,
01,15.998,17.516,-17.767,-154.359,62.080,-42.189,
02,16.349,18.582,-18.262,179.421,18.012,-15.616,
01,16.039,17.590,-17.722,-154.835,62.842,-42.083,
02,16.142,18.570,-18.236,-178.973,14.734,-14.538,
01,16.092,17.583,-17.724,-155.449,63.303,-41.830,
02,15.950,18.541,-18.277,-177.906,12.291,-13.395,
01,16.140,17.562,-17.759,-156.285,63.751,-42.007,
02,15.833,18.561,-18.282,-177.059,10.781,-12.364,
01,16.090,17.634,-17.792,-157.921,64.147,-43.609,
02,15.701,18.618,-18.306,-176.084,9.780,-11.229,
01,16.098,17.716,-17.736,-161.102,64.836,-46.492,
02,15.637,18.626,-18.331,-176.030,9.514,-10.145,
01,16.281,17.796,-17.397,-164.060,65.731,-49.008,
02,15.209,18.732,-18.590,-175.329,9.214,-9.339,
01,16.651,17.789,-16.651,-162.418,65.018,-47.532,
02,14.262,19.000,-19.429,-175.734,10.490,-9.373,
01,16.831,17.654,-16.026,-156.967,62.424,-43.366,
02,13.269,19.330,-20.575,-176.893,13.358,-10.305,
01,16.620,17.288,-16.061,-150.537,58.243,-38.655,
