01,1.033,-10.128,-10.012,76.795,26.443,-176.285,
02,0.051,1.654,1.999,70.729,9.116,-69.249,
01,0.950,-10.190,-10.008,79.436,27.940,-175.084,
02,0.191,-2.545,-2.713,71.574,-0.059,-68.104,
01,0.902,-10.234,-9.990,81.312,28.663,-174.351,
02,0.248,-4.942,-5.377,71.940,-5.695,-67.167,
01,0.872,-10.240,-9.995,82.490,28.735,-173.933,
02,0.289,-6.383,-6.972,72.329,-10.153,-66.339,
01,0.847,-10.236,-10.006,83.518,28.726,-173.653,
02,0.326,-7.459,-8.157,72.849,-13.626,-65.694,
01,0.819,-10.229,-10.017,84.589,28.813,-173.472,
02,0.327,-8.275,-9.062,73.329,-15.851,-65.051,
01,0.794,-10.231,-10.011,85.288,29.034,-173.440,
02,0.298,-8.823,-9.692,73.378,-17.259,-64.479,
01,0.781,-10.243,-9.980,84.953,29.103,-173.655,
02,0.333,-9.165,-10.095,73.897,-18.044,-65.250,
01,0.844,-10.290,-9.884,81.678,29.363,-175.721,
02,0.346,-9.345,-10.370,74.565,-16.963,-65.924,
01,0.939,-10.312,-9.736,78.022,28.313,-178.111,
02,0.400,-9.370,-10.695,75.532,-13.817,-66.879,
01,1.060,-10.302,-9.511,74.239,26.390,179.451,
02,0.451,-9.278,-11.155,76.705,-8.892,-67.791,
01,1.219,-10.219,-9.231,69.515,22.357,176.252,
02,0.440,-9.200,-11.779,78.345,-0.051,-68.853,
01,1.363,-10.074,-9.019,65.921,16.997,174.014,
02,0.348,-9.287,-12.249,79.894,11.170,-70.123,
01,1.468,-9.949,-8.850,63.854,12.598,173.043,
02,0.306,-9.453,-12.509,80.289,21.314,-72.128,
01,1.548,-9.824,-8.742,63.013,9.258,172.736,
02,0.317,-9.647,-12.544,79.278,29.098,-74.465,
01,1.628,-9.719,-8.723,63.383,7.629,172.761,
02,0.350,-9.784,-12.353,76.540,32.106,-76.846,
01,1.667,-9.632,-8.797,65.021,7.792,172.876,
02,0.374,-9.800,-12.066,73.829,30.124,-78.215,
01,1.627,-9.525,-9.026,68.212,9.155,173.807,
02,0.292,-9.776,-11.634,72.010,24.921,-77.269,
01,1.488,-9.450,-9.360,72.138,12.002,175.728,
02,0.289,-9.670,-11.165,72.286,15.651,-75.246,
01,1.287,-9.510,-9.628,76.214,16.296,178.080,
02,0.305,-9.418,-10.909,73.878,1.784,-71.685,
01,1.146,-9.651,-9.739,78.602,19.705,179.513,
02,0.375,-9.353,-10.717,74.941,-7.284,-69.345,
01,1.068,-9.807,-9.778,79.487,22.387,-179.693,
02,0.394,-9.366,-10.620,74.868,-13.631,-67.032,
01,1.026,-9.906,-9.822,79.855,24.212,-179.030,
02,0.434,-9.402,-10.562,74.671,-17.662,-65.494,
01,0.987,-9.989,-9.878,80.327,25.688,-178.564,
02,0.477,-9.457,-10.526,74.945,-19.667,-64.971,
01,0.949,-10.064,-9.911,80.995,27.006,-178.111,
02,0.458,-9.504,-10.512,74.928,-20.540,-64.692,
01,0.923,-10.129,-9.874,81.528,28.016,-177.654,
02,0.382,-9.515,-10.488,74.163,-21.112,-62.981,
01,0.905,-10.135,-9.824,81.748,27.676,-177.141,
02,0.335,-9.474,-10.451,73.276,-22.549,-62.050,
01,0.897,-10.098,-9.802,81.103,26.566,-176.757,
02,0.364,-9.438,-10.405,73.572,-23.034,-62.999,
01,0.916,-10.113,-9.710,78.709,26.268,-177.618,
02,0.401,-9.385,-10.432,74.411,-20.538,-64.154,
01,0.962,-10.102,-9.608,75.841,24.829,-179.141,
02,0.453,-9.291,-10.585,75.871,-15.619,-65.783,
01,1.017,-10.065,-9.518,73.241,22.745,179.381,
02,0.471,-9.175,-10.884,77.034,-9.637,-67.050,
01,1.104,-9.998,-9.390,70.982,20.689,178.137,
02,0.488,-9.095,-11.429,77.960,-2.641,-68.729,
01,1.213,-9.911,-9.273,68.476,17.864,176.788,
02,0.489,-9.191,-11.889,78.185,8.221,-72.145,
01,1.307,-9.828,-9.213,66.944,15.508,176.120,
02,0.427,-9.415,-11.991,76.389,17.681,-75.470,
01,1.355,-9.793,-9.196,66.308,14.535,175.978,
02,0.403,-9.538,-11.934,74.263,20.185,-77.398,
01,1.380,-9.754,-9.242,67.266,14.513,176.065,
02,0.380,-9.599,-11.766,72.593,18.790,-77.928,
01,1.357,-9.708,-9.366,69.437,15.526,176.812,
02,0.355,-9.625,-11.506,71.989,14.579,-77.082,
01,1.287,-9.688,-9.531,72.336,17.595,178.003,
02,0.371,-9.576,-11.256,72.705,6.948,-75.546,
01,1.174,-9.724,-9.686,75.653,20.662,179.594,
02,0.409,-9.480,-11.082,73.844,-3.307,-73.794,
01,1.082,-9.828,-9.739,77.934,23.557,-179.429,
02,0.430,-9.471,-10.922,75.111,-9.764,-72.320,
01,1.025,-9.915,-9.761,79.110,25.154,-178.955,
02,0.435,-9.477,-10.795,75.661,-13.741,-71.315,
01,0.982,-9.990,-9.780,79.842,25.933,-178.522,
02,0.434,-9.488,-10.674,75.797,-17.086,-70.339,
01,0.956,-10.029,-9.802,80.279,25.989,-178.073,
02,0.436,-9.493,-10.570,75.642,-19.642,-69.434,
01,0.934,-10.031,-9.832,80.800,25.792,-177.489,
02,0.429,-9.479,-10.501,75.285,-21.371,-68.551,
01,0.917,-10.024,-9.860,81.322,25.858,-176.881,
02,0.419,-9.459,-10.469,74.788,-22.148,-67.671,
01,0.899,-10.037,-9.863,81.233,26.285,-176.345,
02,0.449,-9.447,-10.463,74.751,-21.771,-67.545,
01,0.927,-10.103,-9.762,79.504,26.880,-177.173,
02,0.469,-9.409,-10.532,75.023,-19.539,-67.610,
01,0.981,-10.120,-9.665,76.989,26.183,-178.467,
02,0.522,-9.326,-10.728,75.681,-15.401,-68.169,
01,1.053,-10.113,-9.560,74.124,24.741,179.981,
02,0.539,-9.243,-11.016,76.176,-10.057,-68.738,
01,1.134,-10.087,-9.460,70.786,22.437,178.155,
02,0.537,-9.207,-11.463,76.499,-2.721,-69.498,
01,1.254,-10.034,-9.324,67.134,19.170,176.319,
02,0.504,-9.289,-11.888,76.728,7.465,-70.860,
01,1.386,-9.954,-9.229,64.868,16.105,175.327,
02,0.422,-9.479,-11.949,75.232,15.980,-72.621,
01,1.470,-9.896,-9.175,64.234,14.809,175.062,
02,0.396,-9.564,-11.824,73.272,17.377,-74.097,
01,1.512,-9.807,-9.248,65.825,14.622,175.391,
02,0.360,-9.584,-11.590,71.586,14.973,-74.132,
01,1.469,-9.752,-9.399,68.527,16.075,176.553,
02,0.356,-9.572,-11.285,70.853,9.602,-73.318,
01,1.364,-9.743,-9.574,71.739,18.680,178.132,
02,0.414,-9.482,-11.051,71.470,1.254,-72.159,
01,1.235,-9.840,-9.656,74.416,22.105,179.426,
02,0.542,-9.454,-10.833,73.098,-6.965,-71.357,
01,1.146,-9.916,-9.735,76.254,24.228,-179.633,
02,0.569,-9.459,-10.729,73.889,-11.661,-70.358,
01,1.083,-9.980,-9.822,77.567,25.754,-178.844,
02,0.571,-9.490,-10.676,74.358,-14.349,-69.447,
01,0.992,-10.065,-9.964,78.926,27.512,-177.719,
02,0.551,-9.566,-10.659,74.691,-15.993,-68.259,
01,0.898,-10.181,-10.110,80.102,29.622,-176.511,
02,0.482,-9.668,-10.707,74.578,-16.388,-66.616,
01,0.833,-10.315,-10.200,80.783,31.762,-175.396,
02,0.370,-9.757,-10.787,73.680,-16.158,-64.790,
01,0.818,-10.434,-10.231,80.369,33.302,-174.859,
02,0.344,-9.827,-10.847,72.752,-15.904,-64.355,
01,0.880,-10.566,-10.146,77.687,34.448,-176.180,
02,0.426,-9.847,-10.937,72.987,-14.079,-65.190,
01,0.979,-10.626,-10.012,74.340,33.863,-178.307,
02,0.517,-9.773,-11.232,73.758,-9.657,-66.296,
01,1.085,-10.629,-9.859,70.773,32.123,179.341,
02,0.518,-9.712,-11.627,74.493,-3.235,-67.090,
01,1.190,-10.586,-9.714,67.425,29.561,177.116,
02,0.450,-9.750,-12.189,75.457,5.477,-67.733,
01,1.342,-10.485,-9.536,64.227,26.111,175.202,
02,0.269,-9.963,-12.606,77.136,18.886,-68.118,
01,1.478,-10.378,-9.362,60.814,21.443,173.628,
02,0.111,-10.149,-12.855,78.635,30.156,-68.471,
01,1.575,-10.274,-9.209,58.835,17.493,172.988,
02,0.082,-10.302,-12.943,78.562,38.357,-70.436,
01,1.625,-10.170,-9.094,58.463,14.832,172.970,
02,0.095,-10.401,-12.926,76.964,43.716,-73.365,
01,1.647,-10.057,-9.054,59.543,12.997,173.514,
02,0.109,-10.462,-12.801,74.745,45.768,-76.005,
01,1.644,-9.946,-9.098,62.323,12.912,174.483,
02,0.106,-10.457,-12.553,72.148,42.613,-77.482,
01,1.572,-9.804,-9.310,67.336,13.981,176.829,
02,0.123,6.183,6.750,70.282,35.457,-75.649,
01,1.197,-9.658,-9.904,72.940,17.355,-179.568,
02,0.106,9.351,10.084,70.402,24.460,-72.528,
01,0.839,-9.797,-10.273,78.506,22.041,-175.743,
02,0.138,-4.356,-5.046,72.056,8.417,-69.266,
01,0.653,-10.104,-10.230,82.290,26.180,-173.318,
02,0.181,-7.837,-8.802,73.433,-1.803,-67.084,
01,0.603,-10.294,-10.168,84.127,28.724,-172.311,
02,0.186,-9.005,-9.966,74.012,-7.789,-65.778,
01,0.583,-10.382,-10.150,85.365,30.206,-171.679,
02,0.159,-9.465,-10.391,74.220,-11.670,-64.511,
01,0.579,-10.426,-10.130,86.056,30.887,-171.285,
02,0.126,-9.655,-10.566,73.994,-14.154,-63.330,
01,0.593,-10.421,-10.118,86.352,30.798,-171.065,
02,0.091,-9.720,-10.639,73.314,-15.933,-62.169,
01,0.606,-10.402,-10.092,86.239,30.446,-170.925,
02,0.082,-9.729,-10.659,72.492,-17.157,-61.464,
01,0.636,-10.384,-10.055,84.817,30.129,-171.435,
02,0.133,-9.720,-10.662,72.730,-17.232,-62.081,
01,0.697,-10.391,-9.957,81.808,29.822,-173.354,
02,0.173,-9.674,-10.721,73.402,-15.339,-62.632,
01,0.775,-10.372,-9.853,78.346,28.497,-175.661,
02,0.219,-9.596,-10.851,74.677,-11.659,-63.417,
01,0.883,-10.329,-9.693,74.866,26.607,-177.878,
02,0.236,-9.455,-11.152,76.012,-6.726,-64.126,
01,1.041,-10.248,-9.477,71.596,24.167,-179.938,
02,0.218,-9.333,-11.641,77.142,-0.622,-64.964,
01,1.182,-10.133,-9.317,67.715,20.308,177.940,
02,0.178,-9.381,-12.115,78.326,9.015,-66.509,
01,1.311,-10.043,-9.206,64.831,16.832,176.568,
02,0.179,-9.566,-12.437,78.598,19.058,-69.139,
01,1.407,-9.981,-9.138,63.181,14.459,175.906,
02,0.154,-9.845,-12.490,77.058,27.547,-72.332,
01,1.473,-9.924,-9.155,63.020,13.411,175.862,
02,0.118,-9.998,-12.323,74.363,30.333,-74.526,
01,1.491,-9.865,-9.259,64.698,13.972,176.275,
02,0.105,-10.033,-12.047,72.436,28.185,-74.861,
01,1.421,-9.799,-9.483,67.953,15.684,177.605,
02,0.068,-10.024,-11.671,71.305,22.886,-73.628,
01,1.274,-9.791,-9.735,71.829,18.722,179.504,
02,0.117,-9.951,-11.327,71.879,14.707,-72.066,
01,1.100,-9.885,-9.910,75.770,22.613,-178.417,
02,0.162,-9.815,-11.108,72.722,4.110,-70.149,
01,0.983,-10.022,-9.962,78.376,25.628,-177.238,
02,0.221,-9.754,-10.959,73.833,-3.462,-68.666,
01,0.922,-10.127,-9.980,80.072,27.751,-176.525,
02,0.258,-9.738,-10.865,74.455,-8.621,-67.499,
01,0.875,-10.191,-10.008,81.484,28.961,-175.808,
02,0.277,-9.738,-10.794,74.957,-12.431,-66.345,
01,0.829,-10.236,-10.038,82.603,29.681,-175.154,
02,0.268,-9.734,-10.748,75.158,-14.857,-65.170,
01,0.788,-10.262,-10.064,83.419,30.079,-174.479,
02,0.233,-9.722,-10.722,74.904,-16.265,-64.008,
01,0.769,-10.279,-10.072,83.472,30.365,-174.095,
02,0.235,-9.703,-10.713,74.625,-17.062,-63.682,
01,0.801,-10.326,-10.027,81.629,30.972,-175.070,
02,0.259,-9.690,-10.725,74.863,-16.429,-64.028,
01,0.859,-10.350,-9.954,78.893,30.657,-176.839,
02,0.298,-9.646,-10.834,75.557,-13.885,-64.683,
01,0.934,-10.356,-9.863,75.926,29.672,-178.900,
02,0.323,-9.581,-11.041,76.480,-9.549,-65.303,
01,1.015,-10.335,-9.775,73.219,28.111,179.231,
02,0.313,-9.528,-11.330,77.313,-4.323,-65.904,
01,1.097,-10.289,-9.689,70.913,26.179,177.745,
02,0.304,-9.534,-11.738,77.976,1.425,-67.098,
01,1.206,-10.177,-9.641,69.324,23.655,176.863,
02,0.244,-9.681,-11.830,77.219,8.939,-69.128,
01,1.251,-10.114,-9.638,68.882,22.350,176.817,
02,0.218,-9.758,-11.754,75.416,11.879,-70.744,
01,1.256,-10.049,-9.704,70.063,21.970,177.563,
02,0.200,-9.789,-11.582,74.273,10.814,-70.936,
01,1.207,-10.018,-9.802,72.290,22.981,178.957,
02,0.197,-9.771,-11.384,73.632,6.470,-70.449,
01,1.136,-10.031,-9.898,74.799,24.828,-179.457,
02,0.215,-9.719,-11.210,73.384,-0.254,-69.382,
01,1.078,-10.088,-9.931,76.540,26.598,-178.530,
02,0.279,-9.692,-11.070,73.981,-5.620,-68.582,
01,1.041,-10.135,-9.965,77.602,27.699,-178.012,
02,0.337,-9.689,-10.953,74.385,-8.874,-67.992,
01,1.006,-10.179,-10.019,78.333,28.494,-177.558,
02,0.385,-9.711,-10.869,74.657,-10.921,-67.375,
01,0.966,-10.232,-10.110,79.138,29.485,-176.960,
02,0.409,-9.750,-10.838,74.872,-12.143,-66.607,
01,0.917,-10.308,-10.220,80.134,31.019,-176.059,
02,0.394,-9.812,-10.852,74.828,-12.644,-65.463,
01,0.872,-10.399,-10.311,81.121,32.853,-174.921,
02,0.344,-9.875,-10.903,74.316,-12.757,-64.227,
01,0.877,-10.511,-10.345,80.585,34.622,-174.613,
02,0.369,-9.928,-10.970,74.181,-12.556,-64.264,
01,0.932,-10.647,-10.240,77.991,35.869,-176.088,
02,0.408,-9.919,-11.154,74.588,-10.104,-64.747,
01,1.015,-10.690,-10.141,75.078,35.375,-178.021,
02,0.432,-9.862,-11.485,75.543,-5.444,-65.372,
01,1.100,-10.688,-10.026,72.288,33.975,179.938,
02,0.380,-9.847,-11.879,76.617,0.686,-65.734,
01,1.184,-10.644,-9.910,69.841,31.941,178.156,
02,0.277,-9.953,-12.359,77.948,10.730,-66.689,
01,1.297,-10.546,-9.762,66.889,28.505,176.212,
02,0.262,-10.141,-12.693,78.176,21.691,-69.453,
01,1.406,-10.437,-9.621,64.399,24.558,174.715,
02,0.286,-10.327,-12.738,76.220,29.968,-73.506,
01,1.480,-10.347,-9.534,63.323,21.382,174.273,
02,0.314,-10.408,-12.568,72.906,31.888,-76.724,
01,1.530,-10.244,-9.523,64.240,19.634,174.813,
02,0.314,-10.360,-12.287,69.975,28.950,-77.589,
01,1.538,-10.101,-9.662,67.420,19.212,176.661,
02,0.302,-10.294,-11.866,68.408,22.766,-76.492,
01,1.445,-10.049,-9.803,71.408,21.534,179.139,
02,0.336,-10.147,-11.499,69.267,13.490,-74.344,
01,1.308,-10.108,-9.858,75.207,24.961,-178.529,
02,0.462,-9.961,-11.230,71.225,1.608,-72.585,
01,1.200,-10.158,-9.901,77.938,26.759,-176.856,
02,0.538,-9.813,-10.991,72.499,-5.303,-71.102,
01,1.099,-10.214,-9.946,79.556,27.692,-175.718,
02,0.544,-9.732,-10.834,72.997,-9.962,-69.529,
01,1.021,-10.250,-9.994,80.776,28.194,-174.618,
02,0.527,-9.697,-10.744,73.066,-13.293,-67.838,
01,0.950,-10.258,-10.046,81.929,28.537,-173.418,
02,0.498,-9.688,-10.696,72.973,-15.187,-66.246,
01,0.893,-10.262,-10.087,83.004,28.989,-172.238,
02,0.445,-9.672,-10.694,72.589,-16.132,-64.614,
01,0.861,-10.281,-10.093,83.352,29.601,-171.432,
02,0.434,-9.662,-10.704,72.255,-16.508,-63.843,
01,0.886,-10.333,-10.048,81.587,30.433,-172.246,
02,0.453,-9.660,-10.725,72.571,-15.585,-64.048,
01,0.954,-10.374,-9.958,78.634,30.372,-174.225,
02,0.484,-9.616,-10.846,73.228,-12.932,-64.482,
01,1.044,-10.381,-9.863,75.253,29.350,-176.590,
02,0.520,-9.543,-11.072,74.260,-8.577,-65.004,
01,1.141,-10.371,-9.764,71.933,27.773,-178.924,
02,0.513,-9.480,-11.444,75.169,-3.087,-65.293,
01,1.299,-10.336,-9.612,67.752,25.045,178.102,
02,0.446,-9.508,-11.979,76.324,5.348,-65.474,
01,1.473,-10.275,-9.443,63.529,21.360,175.542,
02,0.369,-9.682,-12.401,77.664,16.716,-66.312,
01,1.608,-10.210,-9.292,60.718,18.116,174.163,
02,0.387,-9.887,-12.670,77.741,26.981,-69.117,
01,1.703,-10.141,-9.177,59.405,15.679,173.598,
02,0.467,-10.126,-12.756,75.340,34.946,-74.106,
01,1.763,-10.060,-9.129,59.591,14.115,173.792,
02,0.482,-10.287,-12.595,71.376,37.842,-78.272,
01,1.769,-9.996,-9.125,61.339,14.018,174.154,
02,0.495,-10.260,-12.347,69.142,35.401,-79.774,
01,1.723,-9.857,-9.302,65.615,14.534,175.744,
02,0.435,-10.187,-12.004,68.088,30.326,-78.718,
01,1.576,-9.770,-9.562,70.445,16.792,178.408,
02,0.381,-10.115,-11.584,68.448,23.173,-76.374,
01,1.360,-9.798,-9.782,74.844,20.316,-178.634,
02,0.407,-9.959,-11.269,70.406,13.251,-73.597,
01,1.187,-9.958,-9.850,78.230,24.448,-176.477,
02,0.472,-9.801,-11.066,72.182,2.725,-71.403,
01,1.082,-10.071,-9.910,80.875,27.055,-174.694,
02,0.477,-9.725,-10.946,73.031,-4.114,-69.322,
01,0.999,-10.154,-9.975,82.795,28.719,-173.036,
02,0.459,-9.698,-10.866,73.198,-9.128,-67.156,
01,0.922,-10.222,-10.051,83.969,29.729,-171.733,
02,0.441,-9.698,-10.827,73.147,-11.934,-65.364,
01,0.867,-10.269,-10.115,84.668,30.501,-170.986,
02,0.409,-9.704,-10.821,73.127,-13.199,-63.958,
01,0.850,-10.302,-10.150,84.504,31.097,-171.032,
02,0.387,-9.715,-10.831,73.496,-13.642,-63.489,
01,0.887,-10.374,-10.074,82.908,32.075,-172.285,
02,0.389,-9.697,-10.892,74.263,-12.615,-63.690,
01,0.947,-10.406,-9.970,80.256,31.756,-174.283,
02,0.403,-9.640,-11.050,75.198,-9.730,-64.166,
01,1.031,-10.394,-9.870,77.212,30.463,-176.488,
02,0.409,-9.554,-11.317,76.212,-5.187,-64.700,
01,1.114,-10.363,-9.765,74.361,28.744,-178.440,
02,0.382,-9.520,-11.667,77.034,0.470,-65.165,
01,1.210,-10.309,-9.643,72.008,26.792,179.963,
02,0.370,-9.572,-12.111,77.829,6.528,-66.251,
01,1.325,-10.197,-9.525,69.737,23.959,178.501,
02,0.342,-9.763,-12.271,77.677,15.986,-69.071,
01,1.393,-10.104,-9.472,68.424,21.412,177.817,
02,0.325,-9.877,-12.206,75.898,21.377,-72.237,
01,1.417,-10.019,-9.476,68.695,19.832,177.864,
02,0.289,-9.897,-12.028,74.310,21.734,-73.369,
01,1.384,-9.916,-9.602,71.046,19.445,179.272,
02,0.253,-9.881,-11.768,73.206,18.506,-72.960,
01,1.293,-9.888,-9.740,73.738,21.030,-178.961,
02,0.252,-9.833,-11.499,73.226,12.588,-71.801,
01,1.180,-9.914,-9.858,76.598,23.356,-177.113,
02,0.258,-9.742,-11.288,73.624,4.567,-70.102,
01,1.088,-9.980,-9.911,78.745,25.474,-175.905,
02,0.310,-9.668,-11.094,74.505,-1.864,-68.696,
01,1.004,-10.056,-9.954,80.215,26.918,-175.149,
02,0.341,-9.640,-10.923,75.184,-5.944,-67.543,
01,0.929,-10.129,-10.005,81.360,27.948,-174.590,
02,0.327,-9.633,-10.826,75.660,-9.472,-66.194,
01,0.879,-10.193,-10.042,82.249,28.870,-174.152,
02,0.298,-9.642,-10.775,75.700,-11.930,-64.989,
01,0.852,-10.243,-10.048,82.843,29.600,-173.826,
02,0.281,-9.650,-10.744,75.608,-13.647,-64.214,
01,0.844,-10.234,-10.096,82.816,29.661,-173.754,
02,0.287,-9.644,-10.733,75.721,-14.892,-63.895,
01,0.869,-10.266,-10.092,81.835,30.454,-174.432,
02,0.282,-9.642,-10.757,76.018,-14.768,-63.746,
01,0.905,-10.295,-10.046,80.479,30.872,-175.594,
02,0.287,-9.634,-10.818,76.658,-13.526,-64.001,
01,0.940,-10.304,-9.976,79.038,30.671,-176.931,
02,0.289,-9.601,-10.930,77.480,-11.186,-64.497,
01,0.976,-10.285,-9.913,77.725,29.845,-178.096,
02,0.276,-9.552,-11.104,78.350,-7.729,-64.942,
01,1.015,-10.257,-9.855,76.468,28.830,-179.041,
02,0.229,-9.503,-11.380,79.055,-3.490,-65.109,
01,1.069,-10.216,-9.779,75.189,27.766,-179.876,
02,0.155,-9.503,-11.771,79.770,2.652,-65.194,
01,1.151,-10.148,-9.678,73.287,26.035,178.915,
02,0.111,-9.580,-12.100,80.605,10.825,-65.605,
01,1.222,-10.065,-9.602,71.709,24.143,177.803,
02,0.085,-9.736,-12.229,80.799,18.477,-66.982,
01,1.246,-9.963,-9.627,71.521,22.629,177.496,
02,0.062,-9.884,-12.118,79.317,21.903,-69.069,
01,1.214,-9.869,-9.740,73.292,22.479,178.273,
02,0.040,-9.949,-11.874,77.447,20.387,-70.187,
01,1.088,-9.792,-9.957,77.021,23.641,-179.272,
02,0.009,6.022,6.503,76.423,15.435,-69.814,
01,0.815,-9.866,-10.326,81.413,26.888,-176.313,
02,0.182,-5.365,-6.059,76.499,5.529,-69.431,
01,0.691,-10.140,-10.233,84.676,30.181,-174.372,
02,0.248,-8.208,-9.188,77.331,-1.536,-68.884,
01,0.673,-10.312,-10.144,86.478,32.138,-173.319,
02,0.243,-9.133,-10.157,77.591,-5.510,-68.467,
01,0.671,-10.373,-10.132,87.572,32.961,-172.366,
02,0.229,-9.492,-10.511,77.451,-8.382,-67.741,
01,0.680,-10.402,-10.130,88.051,33.161,-171.654,
02,0.228,-9.656,-10.651,77.013,-10.351,-66.949,
01,0.682,-10.400,-10.125,88.228,32.942,-171.200,
02,0.221,-9.717,-10.708,76.508,-11.835,-66.135,
01,0.683,-10.376,-10.118,88.238,32.579,-170.900,
02,0.190,-9.727,-10.721,75.661,-13.185,-64.982,
01,0.681,-10.344,-10.110,88.005,32.088,-170.603,
02,0.166,-9.709,-10.719,74.469,-14.408,-63.624,
01,0.687,-10.316,-10.099,87.245,31.720,-170.444,
02,0.197,-9.683,-10.719,73.735,-15.038,-63.137,
01,0.731,-10.337,-10.013,84.529,32.022,-171.910,
02,0.231,-9.644,-10.738,73.933,-14.123,-63.092,
01,0.798,-10.332,-9.899,81.012,31.082,-174.108,
02,0.266,-9.566,-10.841,74.686,-11.537,-63.257,
01,0.947,-10.294,-9.672,76.551,29.137,-176.913,
02,0.281,-9.379,-11.201,75.935,-6.774,-63.336,
01,1.136,-10.216,-9.415,70.085,25.113,179.069,
02,0.208,-9.233,-11.736,77.961,2.139,-62.993,
01,1.315,-10.096,-9.233,64.666,20.066,176.014,
02,0.114,2.999,4.212,80.383,12.847,-62.571,
01,1.463,-9.986,-9.122,61.660,16.122,174.626,
02,0.086,7.850,10.466,82.075,22.012,-63.473,
01,1.576,-9.892,-9.088,60.375,13.746,174.103,
02,0.173,9.364,12.034,81.507,29.279,-64.788,
01,1.644,-9.804,-9.161,61.129,13.487,174.388,
02,0.154,9.827,12.137,78.647,30.631,-66.549,
01,1.588,-9.748,-9.315,63.763,14.886,175.329,
02,0.084,9.924,11.861,75.653,27.516,-67.981,
01,1.426,-9.675,-9.609,68.187,17.040,177.381,
02,0.093,9.935,11.436,73.595,21.560,-67.854,
01,1.172,-9.693,-9.917,73.013,20.425,-179.676,
02,0.070,-1.552,-1.621,72.959,11.930,-67.000,
01,0.962,-9.942,-9.951,77.078,25.115,-177.388,
02,0.233,-5.783,-6.407,73.525,0.587,-65.941,
01,0.866,-10.106,-9.947,79.712,27.774,-176.018,
02,0.230,-7.611,-8.438,73.786,-5.940,-64.660,
01,0.823,-10.164,-9.974,81.398,28.932,-175.048,
02,0.240,-8.492,-9.379,73.894,-11.218,-63.533,
01,0.796,-10.189,-9.991,82.625,29.475,-174.305,
02,0.236,-8.999,-9.911,73.919,-14.694,-62.532,
01,0.775,-10.193,-10.007,83.455,29.681,-173.800,
02,0.212,-9.284,-10.229,73.780,-16.755,-61.639,
01,0.758,-10.175,-10.025,83.762,29.690,-173.379,
02,0.166,-9.426,-10.411,73.103,-17.773,-60.963,
01,0.761,-10.177,-10.017,82.771,29.923,-173.513,
02,0.196,-9.494,-10.520,72.986,-17.708,-61.485,
01,0.810,-10.236,-9.894,79.922,30.353,-175.124,
02,0.231,-9.499,-10.642,73.626,-15.762,-62.021,
01,0.891,-10.239,-9.753,76.466,29.337,-177.265,
02,0.258,-9.413,-10.870,74.953,-12.105,-62.563,
01,0.988,-10.211,-9.590,72.952,27.454,-179.431,
02,0.213,-9.277,-11.228,76.486,-7.091,-62.686,
01,1.088,-10.154,-9.414,69.732,24.946,178.594,
02,0.128,-1.862,-1.782,78.156,-1.135,-62.571,
01,1.217,-10.031,-9.253,66.138,20.600,176.662,
02,0.162,4.697,6.640,80.890,8.417,-62.625,
01,1.324,-9.918,-9.112,63.674,16.808,175.654,
02,0.212,7.802,10.538,82.965,18.963,-63.777,
01,1.393,-9.821,-9.016,62.624,14.240,175.349,
02,0.189,9.121,11.889,82.637,28.002,-66.686,
01,1.435,-9.726,-9.009,63.537,12.992,175.682,
02,0.154,9.651,12.088,79.716,31.110,-69.560,
01,1.402,-9.632,-9.118,66.407,13.324,176.584,
02,0.107,9.771,11.887,76.716,28.643,-71.101,
01,1.278,-9.510,-9.400,70.826,14.555,178.460,
02,0.136,9.792,11.482,74.827,23.150,-70.575,
01,1.049,-9.497,-9.712,75.584,17.453,-178.758,
02,0.079,-0.427,-0.258,74.521,13.594,-69.413,
01,0.846,-9.709,-9.793,79.631,22.031,-176.462,
02,0.132,-4.647,-5.193,75.003,0.936,-67.638,
01,0.742,-9.887,-9.804,82.259,24.943,-175.117,
02,0.137,-6.698,-7.490,75.337,-6.225,-66.069,
01,0.704,-9.980,-9.811,83.800,26.430,-174.369,
02,0.160,-7.790,-8.670,75.431,-11.221,-64.932,
01,0.676,-10.015,-9.838,84.962,27.019,-173.726,
02,0.174,-8.512,-9.440,75.490,-15.073,-63.850,
01,0.649,-10.030,-9.878,85.822,27.355,-173.261,
02,0.164,-8.959,-9.906,75.458,-17.326,-62.828,
01,0.626,-10.036,-9.919,86.523,27.722,-172.852,
02,0.129,-9.209,-10.188,75.175,-18.479,-61.759,
01,0.610,-10.058,-9.934,86.648,28.258,-172.562,
02,0.095,-9.340,-10.362,74.613,-18.920,-61.058,
01,0.643,-10.098,-9.917,84.709,28.817,-173.462,
02,0.118,-9.422,-10.456,74.833,-18.642,-61.596,
01,0.721,-10.160,-9.816,81.622,29.085,-175.371,
02,0.142,-9.425,-10.617,75.506,-16.589,-62.164,
01,0.825,-10.177,-9.704,78.263,28.332,-177.464,
02,0.167,-9.347,-10.908,76.692,-12.745,-62.844,
01,0.940,-10.163,-9.575,74.916,26.941,-179.556,
02,0.129,-9.255,-11.333,77.868,-7.556,-63.283,
01,1.049,-10.125,-9.435,70.930,24.486,178.013,
02,0.080,-1.337,-1.224,79.388,0.559,-63.848,
01,1.159,-10.057,-9.315,67.042,20.861,175.843,
02,0.107,5.061,6.963,81.229,11.355,-64.739,
