02,12.036,2.077,-0.841,176.298,-7.164,26.378,
01,13.031,3.135,-0.727,157.774,2.997,-129.100,
02,11.907,1.998,-1.049,-175.186,3.441,26.957,
01,13.065,3.280,-0.682,154.851,2.139,-127.855,
02,11.768,1.604,-1.741,-168.656,10.230,29.348,
01,13.138,3.550,-0.563,151.986,1.536,-126.829,
02,11.750,1.127,-2.504,-163.753,13.560,33.787,
01,13.221,3.777,-0.474,149.530,1.516,-125.461,
02,11.808,0.768,-2.866,-159.481,15.742,38.878,
01,13.288,3.907,-0.420,147.734,1.542,-124.137,
02,11.878,0.505,-2.982,-155.903,17.344,43.314,
01,13.334,3.997,-0.384,146.563,1.641,-123.298,
02,11.964,0.314,-3.014,-153.195,18.912,46.749,
01,13.373,4.046,-0.371,145.470,1.756,-122.733,
02,12.039,0.217,-3.005,-151.244,20.313,48.903,
01,13.404,4.089,-0.335,144.566,1.740,-122.417,
02,12.082,0.186,-2.976,-150.035,21.439,50.003,
01,13.432,4.117,-0.283,143.761,1.470,-122.460,
02,12.100,0.171,-2.974,-149.397,22.331,50.578,
01,13.455,4.154,-0.244,143.016,1.202,-122.712,
02,12.124,0.163,-2.979,-148.712,23.170,51.191,
01,13.478,4.157,-0.225,142.293,1.302,-122.892,
02,12.144,0.155,-2.976,-148.137,23.808,51.643,
01,13.488,4.167,-0.221,141.835,1.414,-122.928,
02,12.154,0.162,-2.971,-147.653,24.186,51.895,
01,13.501,4.175,-0.220,141.383,1.633,-122.810,
02,12.148,0.168,-2.954,-147.563,24.212,51.905,
01,13.510,4.194,-0.225,140.987,1.826,-122.557,
02,12.130,0.177,-2.917,-147.702,23.963,51.842,
01,13.525,4.197,-0.236,140.521,1.950,-122.249,
02,12.103,0.183,-2.883,-148.158,23.387,51.586,
01,13.532,4.199,-0.250,140.394,1.979,-122.034,
02,12.076,0.203,-2.846,-149.050,22.671,50.933,
01,13.544,4.146,-0.248,140.301,2.227,-122.174,
02,12.044,0.248,-2.781,-151.015,21.576,49.502,
01,13.537,4.052,-0.248,141.038,2.215,-122.195,
02,11.968,0.288,-2.744,-156.023,18.586,45.939,
01,13.497,3.936,-0.244,142.929,1.464,-122.338,
02,11.792,0.293,-2.867,-165.739,8.728,39.206,
01,13.400,3.783,-0.231,146.536,-0.022,-122.879,
02,11.407,0.441,-3.108,-179.184,-13.560,35.213,
01,13.253,3.631,-0.176,152.315,-1.865,-124.273,
02,11.320,1.132,-2.311,171.964,-25.916,35.430,
01,13.105,3.478,-0.126,157.369,-3.198,-125.888,
02,11.535,2.206,-0.714,166.810,-30.577,32.201,
01,13.029,3.342,-0.154,159.488,-5.568,-127.173,
02,11.914,2.487,-0.392,160.210,-38.157,34.561,
01,13.013,3.248,-0.036,159.634,-5.281,-129.358,
02,12.055,2.446,-0.174,159.178,-39.385,33.701,
01,13.020,3.240,0.026,158.966,-5.078,-130.704,
02,12.110,2.457,-0.114,158.816,-39.496,33.613,
01,13.032,3.252,0.062,158.310,-5.196,-131.503,
02,12.138,2.485,-0.086,158.736,-39.390,33.755,
01,13.040,3.269,0.080,157.836,-5.380,-132.029,
02,12.153,2.504,-0.081,158.618,-39.284,33.891,
01,13.043,3.289,0.098,157.616,-5.318,-132.470,
02,12.161,2.516,-0.090,158.556,-39.118,34.246,
01,13.043,3.302,0.093,157.543,-5.116,-132.752,
02,12.165,2.520,-0.109,158.600,-38.856,34.575,
01,13.040,3.323,0.072,157.667,-4.819,-132.911,
02,12.167,2.522,-0.134,158.625,-38.572,34.916,
01,13.039,3.339,0.049,157.744,-4.448,-132.937,
02,12.168,2.535,-0.163,158.700,-38.249,35.256,
01,13.040,3.354,0.023,157.754,-4.092,-132.829,
02,12.167,2.551,-0.191,158.683,-37.949,35.539,
01,13.040,3.373,-0.002,157.810,-3.803,-132.714,
02,12.168,2.568,-0.216,158.679,-37.628,35.585,
01,13.043,3.387,-0.028,157.842,-3.524,-132.607,
02,12.169,2.586,-0.242,158.760,-37.296,35.397,
01,13.045,3.400,-0.050,157.985,-3.218,-132.470,
02,12.169,2.597,-0.273,158.862,-36.986,35.112,
01,13.048,3.413,-0.086,158.122,-2.949,-132.269,
02,12.167,2.608,-0.313,159.028,-36.713,34.808,
01,13.052,3.430,-0.116,158.257,-2.698,-131.986,
02,12.161,2.614,-0.358,159.185,-36.588,34.610,
01,13.057,3.449,-0.148,158.411,-2.430,-131.587,
02,12.155,2.608,-0.402,159.429,-36.474,34.404,
01,13.068,3.459,-0.164,158.102,-1.836,-131.294,
02,12.142,2.522,-0.481,160.093,-35.640,34.047,
01,13.091,3.514,-0.208,157.337,-1.424,-130.829,
02,12.075,2.397,-0.476,163.583,-29.471,31.602,
01,13.120,3.604,-0.219,155.858,-1.125,-130.086,
02,11.910,2.398,-0.355,171.865,-13.764,26.886,
01,13.159,3.733,-0.196,153.283,-1.113,-128.871,
02,11.712,2.388,-0.512,-179.311,0.154,25.113,
01,13.219,3.931,-0.129,150.607,-1.448,-127.635,
02,11.571,2.157,-1.093,-171.779,8.923,26.741,
01,13.306,4.131,-0.049,147.779,-1.611,-126.612,
02,11.544,1.730,-1.865,-166.367,12.934,31.082,
01,13.391,4.248,-0.039,145.412,-1.624,-125.278,
02,11.607,1.338,-2.377,-162.166,15.203,36.296,
01,13.452,4.312,-0.029,143.708,-1.508,-124.214,
02,11.687,1.043,-2.583,-158.950,16.733,40.708,
01,13.492,4.358,-0.028,142.645,-1.332,-123.470,
02,11.763,0.839,-2.671,-156.523,18.162,43.872,
01,13.526,4.392,-0.016,141.761,-1.140,-123.121,
02,11.832,0.716,-2.712,-154.736,19.540,46.043,
01,13.557,4.422,-0.002,140.942,-1.071,-122.910,
02,11.881,0.645,-2.718,-153.553,20.689,47.349,
01,13.585,4.439,0.007,140.141,-1.209,-122.750,
02,11.910,0.617,-2.720,-152.955,21.633,47.892,
01,13.607,4.453,0.036,139.546,-1.219,-122.842,
02,11.926,0.610,-2.727,-152.641,22.356,48.025,
01,13.625,4.454,0.051,139.002,-1.195,-122.854,
02,11.934,0.615,-2.728,-152.393,22.813,48.088,
01,13.640,4.461,0.054,138.536,-1.106,-122.791,
02,11.936,0.625,-2.720,-152.225,22.991,48.164,
01,13.653,4.473,0.050,138.196,-1.016,-122.620,
02,11.924,0.622,-2.706,-152.378,22.745,48.154,
01,13.668,4.475,0.046,137.860,-0.907,-122.421,
02,11.909,0.624,-2.688,-152.695,22.323,48.043,
01,13.678,4.475,0.034,137.639,-0.864,-122.221,
02,11.890,0.635,-2.666,-153.189,21.828,47.698,
01,13.682,4.461,0.029,137.531,-0.887,-122.140,
02,11.871,0.655,-2.640,-153.908,21.199,47.171,
01,13.689,4.406,0.026,137.483,-0.901,-122.305,
02,11.848,0.676,-2.606,-155.749,20.047,46.014,
01,13.682,4.304,0.017,138.063,-0.929,-122.449,
02,11.793,0.693,-2.591,-160.083,17.240,43.263,
01,13.634,4.140,0.003,139.833,-1.402,-122.730,
02,11.640,0.707,-2.717,-167.852,9.334,38.170,
01,13.518,3.969,-0.008,143.198,-2.347,-123.414,
02,11.351,0.859,-2.952,-179.787,-10.823,34.460,
01,13.375,3.808,0.014,148.342,-3.415,-124.973,
02,11.273,1.548,-2.210,172.032,-23.775,34.382,
01,13.230,3.681,0.016,153.337,-4.014,-126.620,
02,11.496,2.579,-0.644,166.842,-29.112,30.844,
01,13.132,3.575,-0.132,155.589,-6.112,-126.874,
02,11.964,2.750,-0.391,156.496,-38.684,34.328,
01,13.119,3.537,-0.007,156.168,-5.669,-129.331,
02,12.098,2.748,-0.160,156.475,-39.980,32.885,
01,13.128,3.536,0.054,155.745,-5.500,-130.800,
02,12.161,2.761,-0.085,156.506,-39.968,32.577,
01,13.138,3.541,0.083,155.332,-5.398,-131.790,
02,12.200,2.771,-0.068,156.570,-39.688,32.644,
01,13.142,3.547,0.101,155.094,-5.082,-132.583,
02,12.219,2.779,-0.086,156.807,-39.196,32.529,
01,13.141,3.554,0.093,155.074,-4.657,-132.984,
02,12.226,2.776,-0.117,156.955,-38.585,32.470,
01,13.139,3.555,0.073,155.109,-4.202,-133.102,
02,12.228,2.773,-0.154,157.152,-37.990,32.512,
01,13.135,3.558,0.041,155.217,-3.762,-133.043,
02,12.227,2.771,-0.188,157.266,-37.463,32.622,
01,13.132,3.563,0.010,155.304,-3.330,-132.817,
02,12.225,2.775,-0.219,157.252,-37.084,32.870,
01,13.133,3.568,-0.020,155.353,-2.992,-132.413,
02,12.223,2.782,-0.248,157.097,-36.841,33.210,
01,13.135,3.577,-0.049,155.454,-2.714,-131.942,
02,12.222,2.789,-0.272,156.929,-36.622,33.513,
01,13.138,3.589,-0.082,155.551,-2.430,-131.486,
02,12.222,2.797,-0.302,156.831,-36.426,33.734,
01,13.144,3.609,-0.116,155.673,-2.143,-131.069,
02,12.220,2.803,-0.335,156.900,-36.306,33.814,
01,13.150,3.634,-0.141,155.614,-1.699,-130.786,
02,12.213,2.803,-0.369,157.211,-36.283,33.522,
01,13.169,3.674,-0.176,155.068,-1.076,-130.515,
02,12.210,2.731,-0.417,157.626,-35.893,33.032,
01,13.195,3.724,-0.198,154.298,-0.681,-130.237,
02,12.176,2.602,-0.447,158.973,-32.740,31.478,
01,13.219,3.803,-0.193,153.196,-0.364,-129.866,
02,12.054,2.553,-0.365,165.755,-18.581,26.332,
01,13.258,3.931,-0.178,150.999,-0.247,-128.913,
02,11.835,2.571,-0.443,175.641,-3.006,23.731,
01,13.316,4.122,-0.141,148.397,-0.196,-127.608,
02,11.638,2.417,-0.904,-175.786,7.322,25.068,
01,13.399,4.283,-0.109,145.749,-0.103,-126.463,
02,11.558,2.050,-1.649,-169.399,12.206,29.085,
01,13.472,4.388,-0.107,143.701,0.062,-125.224,
02,11.593,1.624,-2.229,-165.110,14.573,34.221,
01,13.533,4.476,-0.113,141.938,0.579,-124.063,
02,11.666,1.296,-2.510,-161.759,16.220,38.802,
01,13.584,4.525,-0.147,140.707,1.028,-123.145,
02,11.736,1.069,-2.639,-159.210,17.687,42.298,
01,13.617,4.582,-0.170,139.798,1.538,-122.560,
02,11.808,0.911,-2.720,-157.043,19.268,44.928,
01,13.661,4.583,-0.183,138.681,1.843,-122.330,
02,11.875,0.801,-2.766,-155.280,20.605,46.849,
01,13.691,4.592,-0.175,137.925,2.098,-122.397,
02,11.928,0.730,-2.804,-154.146,21.753,47.969,
01,13.715,4.581,-0.174,137.298,2.443,-122.499,
02,11.976,0.694,-2.825,-153.407,22.806,48.521,
01,13.727,4.584,-0.181,137.017,2.674,-122.550,
02,12.002,0.682,-2.838,-152.933,23.253,48.737,
01,13.738,4.583,-0.196,136.766,2.882,-122.422,
02,12.006,0.680,-2.827,-152.851,23.276,48.703,
01,13.744,4.579,-0.209,136.669,3.077,-122.248,
02,11.994,0.687,-2.800,-153.168,22.761,48.419,
01,13.750,4.536,-0.221,136.496,3.390,-122.177,
02,11.971,0.692,-2.758,-154.565,21.538,47.627,
01,13.759,4.403,-0.236,136.582,3.725,-122.111,
02,11.924,0.688,-2.723,-158.820,18.919,45.049,
01,13.718,4.265,-0.250,138.656,3.390,-121.963,
02,11.799,0.669,-2.819,-166.586,11.469,39.878,
01,13.605,4.082,-0.259,141.846,2.508,-122.214,
02,11.489,0.753,-3.109,-177.863,-6.082,35.830,
01,13.444,3.905,-0.261,146.287,1.104,-123.096,
02,11.361,1.512,-2.415,171.597,-22.739,35.059,
01,13.270,3.775,-0.242,152.715,-0.943,-124.917,
02,11.560,2.589,-0.836,166.155,-28.855,30.658,
01,13.163,3.691,-0.200,156.223,-4.171,-127.201,
02,11.940,2.858,-0.461,160.152,-37.256,31.351,
01,13.123,3.612,-0.069,157.021,-4.522,-130.206,
02,12.097,2.811,-0.223,159.284,-38.354,29.141,
01,13.127,3.596,-0.004,156.419,-4.481,-131.921,
02,12.161,2.818,-0.148,159.071,-38.375,28.367,
01,13.138,3.598,0.040,155.868,-4.358,-132.985,
02,12.197,2.825,-0.129,158.801,-38.248,28.313,
01,13.143,3.602,0.052,155.458,-4.135,-133.562,
02,12.217,2.828,-0.137,158.550,-37.918,28.498,
01,13.145,3.600,0.048,155.322,-3.811,-133.825,
02,12.224,2.824,-0.162,158.453,-37.577,28.764,
01,13.142,3.602,0.028,155.462,-3.493,-133.895,
02,12.223,2.826,-0.190,158.640,-37.281,28.913,
01,13.136,3.596,0.009,155.620,-3.221,-133.938,
02,12.220,2.821,-0.222,158.760,-37.134,29.171,
01,13.130,3.593,-0.015,155.846,-2.986,-133.807,
02,12.216,2.816,-0.247,158.877,-37.068,29.514,
01,13.127,3.595,-0.038,156.160,-2.818,-133.521,
02,12.213,2.810,-0.267,158.838,-37.132,30.006,
01,13.124,3.597,-0.057,156.521,-2.670,-133.110,
02,12.209,2.807,-0.285,158.742,-37.378,30.598,
01,13.124,3.602,-0.074,156.746,-2.470,-132.588,
02,12.209,2.798,-0.295,158.663,-37.620,31.081,
01,13.127,3.610,-0.095,156.791,-2.191,-132.127,
02,12.209,2.781,-0.317,158.631,-37.528,31.125,
01,13.135,3.633,-0.122,156.509,-1.871,-131.659,
02,12.207,2.697,-0.375,158.683,-36.000,30.572,
01,13.153,3.688,-0.137,155.839,-1.678,-131.208,
02,12.138,2.623,-0.387,161.505,-29.148,27.973,
01,13.191,3.797,-0.125,154.124,-1.542,-130.427,
02,11.961,2.605,-0.414,171.223,-13.044,24.144,
01,13.257,4.001,-0.093,150.708,-1.677,-128.792,
02,11.715,2.490,-0.675,-177.933,2.158,23.862,
01,13.346,4.174,-0.031,147.413,-1.570,-127.574,
02,11.581,2.155,-1.323,-170.792,9.558,27.243,
01,13.424,4.291,-0.013,145.096,-1.486,-126.376,
02,11.580,1.725,-2.018,-166.161,12.879,32.224,
01,13.484,4.365,-0.020,143.543,-1.262,-125.422,
02,11.650,1.362,-2.418,-162.755,14.818,36.773,
01,13.525,4.413,-0.038,142.531,-0.787,-124.479,
02,11.725,1.113,-2.582,-160.131,16.566,40.328,
01,13.557,4.459,-0.053,141.697,-0.472,-123.792,
02,11.795,0.947,-2.678,-158.050,18.182,42.972,
01,13.588,4.497,-0.066,140.910,-0.292,-123.458,
02,11.855,0.845,-2.735,-156.422,19.569,44.771,
01,13.619,4.506,-0.060,140.108,-0.195,-123.501,
02,11.907,0.784,-2.772,-155.384,20.828,45.937,
01,13.642,4.521,-0.055,139.539,-0.025,-123.606,
02,11.948,0.761,-2.808,-154.667,21.814,46.560,
01,13.661,4.524,-0.058,139.074,0.170,-123.655,
02,11.973,0.751,-2.830,-154.320,22.428,46.833,
01,13.676,4.531,-0.063,138.731,0.297,-123.628,
02,11.986,0.758,-2.822,-154.180,22.738,46.921,
01,13.688,4.524,-0.066,138.371,0.481,-123.484,
02,11.976,0.771,-2.807,-154.466,22.379,46.626,
01,13.693,4.516,-0.074,138.240,0.540,-123.274,
02,11.952,0.784,-2.771,-155.143,21.537,46.110,
01,13.704,4.452,-0.087,138.084,0.642,-123.077,
02,11.920,0.789,-2.727,-157.273,19.654,44.770,
01,13.690,4.350,-0.087,139.121,0.680,-122.940,
02,11.844,0.773,-2.732,-162.894,15.006,41.125,
01,13.644,4.219,-0.101,141.299,0.039,-122.686,
02,11.652,0.758,-2.933,-171.535,3.655,35.972,
01,13.523,4.054,-0.099,144.886,-1.250,-122.876,
02,11.378,1.055,-2.947,177.005,-16.542,33.989,
01,13.367,3.918,-0.070,150.174,-3.200,-123.761,
02,11.368,1.944,-1.790,170.255,-25.842,31.778,
01,13.221,3.805,-0.010,155.982,-5.084,-125.824,
02,11.637,2.740,-0.555,164.337,-31.084,27.567,
01,13.128,3.630,-0.040,158.560,-6.650,-127.668,
02,12.028,2.921,-0.322,155.842,-38.764,29.762,
01,13.116,3.596,0.062,159.280,-7.262,-130.056,
02,12.143,2.973,-0.138,156.214,-40.059,28.646,
01,13.125,3.595,0.141,158.678,-7.532,-131.719,
02,12.199,3.006,-0.071,156.155,-40.369,27.746,
01,13.136,3.613,0.188,158.066,-7.913,-132.558,
02,12.228,3.039,-0.043,155.905,-40.639,27.829,
01,13.144,3.637,0.223,157.657,-8.168,-133.055,
02,12.251,3.056,-0.026,155.635,-40.610,28.018,
01,13.151,3.655,0.241,157.504,-7.978,-133.378,
02,12.264,3.063,-0.040,155.442,-40.334,28.300,
01,13.152,3.667,0.238,157.485,-7.641,-133.510,
02,12.270,3.070,-0.061,155.521,-39.935,28.567,
01,13.150,3.678,0.218,157.426,-7.411,-133.560,
02,12.272,3.080,-0.083,155.661,-39.541,28.667,
01,13.150,3.689,0.201,157.350,-7.235,-133.588,
02,12.271,3.094,-0.103,155.756,-39.256,28.782,
01,13.150,3.701,0.185,157.244,-7.148,-133.536,
02,12.270,3.108,-0.119,155.727,-39.152,28.992,
01,13.151,3.713,0.175,157.291,-7.057,-133.412,
02,12.270,3.117,-0.132,155.656,-39.145,29.298,
01,13.152,3.725,0.167,157.411,-6.919,-133.255,
02,12.271,3.121,-0.140,155.580,-39.073,29.584,
01,13.153,3.732,0.158,157.485,-6.705,-133.034,
02,12.272,3.122,-0.151,155.479,-38.956,29.858,
01,13.156,3.736,0.147,157.457,-6.407,-132.770,
02,12.273,3.120,-0.162,155.383,-38.783,30.095,
01,13.159,3.744,0.133,157.432,-6.078,-132.461,
02,12.272,3.117,-0.180,155.307,-38.636,30.364,
01,13.162,3.751,0.115,157.387,-5.532,-131.940,
02,12.268,3.101,-0.212,155.243,-38.392,30.711,
01,13.166,3.756,0.092,157.039,-4.601,-131.479,
02,12.259,3.044,-0.280,155.360,-37.814,30.788,
01,13.184,3.806,0.011,155.823,-3.449,-130.778,
02,12.220,2.853,-0.397,156.668,-35.168,30.111,
01,13.217,3.867,-0.024,154.414,-2.862,-130.272,
02,12.100,2.699,-0.365,161.421,-25.274,26.745,
01,13.247,3.937,-0.025,152.904,-2.633,-129.653,
02,11.891,2.687,-0.416,170.225,-11.356,23.798,
01,13.280,4.033,-0.002,150.974,-2.476,-128.676,
02,11.699,2.623,-0.607,179.187,0.575,23.687,
01,13.331,4.178,0.028,148.812,-2.431,-127.513,
02,11.571,2.365,-1.148,-173.654,8.298,26.066,
01,13.404,4.300,0.057,146.412,-2.121,-126.343,
02,11.549,1.942,-1.844,-168.770,11.387,30.428,
01,13.467,4.395,0.043,144.513,-1.814,-125.046,
02,11.589,1.586,-2.244,-165.277,13.046,34.862,
01,13.520,4.432,0.040,143.140,-1.493,-124.091,
02,11.645,1.328,-2.400,-162.751,14.570,38.341,
01,13.558,4.451,0.034,142.278,-1.072,-123.379,
02,11.706,1.155,-2.490,-160.937,15.979,40.766,
01,13.580,4.480,0.017,141.747,-0.830,-122.921,
02,11.758,1.054,-2.542,-159.596,17.180,42.371,
01,13.603,4.497,0.026,141.197,-0.724,-122.695,
02,11.796,0.991,-2.569,-158.721,18.093,43.372,
01,13.621,4.509,0.032,140.698,-0.757,-122.591,
02,11.819,0.952,-2.583,-158.250,18.639,44.010,
01,13.634,4.512,0.047,140.330,-0.790,-122.483,
02,11.822,0.944,-2.582,-158.232,18.615,44.078,
01,13.643,4.503,0.049,140.060,-0.785,-122.338,
02,11.804,0.949,-2.565,-158.612,17.994,43.846,
01,13.649,4.501,0.045,139.973,-0.691,-122.144,
02,11.778,0.958,-2.535,-159.378,16.903,43.351,
01,13.647,4.505,0.038,140.059,-0.565,-122.008,
02,11.747,0.971,-2.505,-160.671,15.500,42.544,
01,13.652,4.488,0.032,139.975,-0.526,-122.006,
02,11.709,0.970,-2.492,-163.445,12.898,40.963,
01,13.653,4.435,0.026,140.238,-0.460,-122.018,
02,11.637,0.969,-2.523,-168.573,7.883,37.962,
01,13.639,4.367,0.010,141.022,-0.683,-122.037,
02,11.501,1.038,-2.637,-175.009,-1.497,34.998,
01,13.590,4.253,-0.007,142.671,-1.213,-122.273,
02,11.366,1.356,-2.490,175.680,-15.785,33.821,
01,13.506,4.121,-0.009,145.472,-1.947,-123.120,
02,11.369,2.154,-1.601,169.175,-25.259,32.748,
01,13.406,3.999,-0.007,149.004,-2.945,-124.522,
02,11.630,3.025,-0.250,164.113,-31.252,29.284,
01,13.299,3.957,-0.077,151.706,-4.748,-125.151,
02,12.086,3.089,-0.165,152.207,-41.947,35.018,
01,13.282,3.939,0.036,152.476,-4.982,-127.839,
02,12.219,3.093,0.040,153.055,-43.662,33.115,
01,13.284,3.940,0.106,152.299,-5.120,-129.601,
02,12.291,3.105,0.131,153.705,-44.107,32.194,
01,13.292,3.949,0.147,151.771,-5.293,-130.793,
02,12.331,3.124,0.161,153.862,-44.204,31.914,
01,13.299,3.962,0.175,151.441,-5.347,-131.670,
02,12.349,3.142,0.157,153.903,-44.148,31.982,
01,13.300,3.967,0.187,151.335,-5.205,-132.319,
02,12.358,3.148,0.134,154.057,-43.981,31.951,
01,13.301,3.964,0.175,151.304,-5.032,-132.729,
02,12.362,3.148,0.102,154.270,-43.719,31.737,
01,13.301,3.958,0.153,151.277,-4.870,-133.004,
02,12.364,3.150,0.073,154.639,-43.418,31.342,
01,13.301,3.958,0.129,151.298,-4.676,-133.098,
02,12.365,3.151,0.044,154.815,-43.163,31.122,
01,13.302,3.965,0.110,151.395,-4.483,-133.119,
02,12.366,3.155,0.022,154.920,-42.944,31.030,
01,13.306,3.970,0.090,151.433,-4.254,-133.048,
02,12.371,3.153,-0.001,154.846,-42.704,31.026,
01,13.309,3.975,0.069,151.480,-3.980,-132.905,
02,12.374,3.155,-0.024,154.805,-42.390,31.035,
01,13.314,3.978,0.047,151.548,-3.667,-132.757,
02,12.377,3.158,-0.051,154.784,-42.025,30.996,
01,13.321,3.978,0.015,151.632,-3.403,-132.572,
02,12.379,3.158,-0.085,154.802,-41.657,30.935,
01,13.327,3.972,-0.017,151.760,-3.168,-132.329,
02,12.377,3.154,-0.125,154.813,-41.334,30.962,
01,13.328,3.967,-0.032,151.949,-2.872,-131.958,
02,12.370,3.135,-0.157,154.799,-41.020,31.123,
01,13.328,3.961,-0.043,152.167,-2.524,-131.518,
02,12.364,3.085,-0.198,154.703,-40.567,31.325,
01,13.327,3.957,-0.071,152.261,-2.091,-130.900,
02,12.342,2.981,-0.301,154.829,-39.021,31.166,
01,13.332,3.967,-0.075,151.987,-1.842,-130.440,
02,12.277,2.866,-0.407,156.389,-34.376,29.767,
01,13.342,4.009,-0.074,151.299,-1.599,-129.828,
02,12.147,2.769,-0.441,161.344,-24.148,26.422,
01,13.365,4.072,-0.068,149.953,-1.422,-128.999,
02,11.956,2.741,-0.465,169.019,-12.002,23.698,
01,13.393,4.172,-0.052,148.506,-1.625,-127.915,
02,11.723,2.673,-0.661,177.420,-0.725,23.394,
01,13.449,4.326,-0.012,146.603,-2.039,-126.795,
02,11.583,2.446,-1.157,-175.533,6.963,25.642,
01,13.525,4.441,0.024,144.493,-2.279,-125.731,
02,11.549,2.090,-1.771,-170.295,10.666,29.927,
01,13.590,4.515,0.051,142.741,-2.237,-124.698,
02,11.589,1.745,-2.162,-166.316,13.262,34.666,
01,13.644,4.575,0.062,141.335,-2.173,-123.845,
02,11.656,1.467,-2.385,-163.310,15.141,38.730,
01,13.684,4.618,0.058,140.276,-2.083,-123.259,
02,11.720,1.276,-2.501,-161.170,16.617,41.620,
01,13.713,4.654,0.067,139.585,-2.096,-122.962,
02,11.773,1.164,-2.568,-159.465,17.982,43.623,
01,13.748,4.662,0.073,138.855,-2.175,-122.939,
02,11.824,1.087,-2.621,-158.193,19.262,45.093,
01,13.770,4.693,0.082,138.333,-2.144,-123.110,
02,11.871,1.042,-2.669,-157.222,20.324,46.139,
01,13.799,4.690,0.076,137.674,-2.137,-123.281,
02,11.907,1.010,-2.706,-156.708,21.122,46.748,
01,13.812,4.704,0.066,137.373,-2.077,-123.445,
02,11.933,1.005,-2.729,-156.439,21.681,47.038,
01,13.826,4.714,0.049,137.042,-1.960,-123.475,
02,11.939,1.019,-2.748,-156.518,21.832,46.981,
01,13.838,4.714,0.036,136.765,-1.925,-123.526,
02,11.936,1.034,-2.749,-156.824,21.670,46.774,
01,13.847,4.707,0.029,136.633,-1.887,-123.560,
02,11.925,1.049,-2.743,-157.500,21.120,46.320,
01,13.853,4.690,0.024,136.627,-1.902,-123.663,
02,11.906,1.073,-2.726,-158.481,20.328,45.618,
01,13.852,4.653,0.022,136.910,-2.071,-123.761,
02,11.881,1.090,-2.705,-160.482,18.915,44.330,
01,13.842,4.576,0.028,137.629,-2.409,-123.858,
02,11.827,1.096,-2.715,-164.701,15.638,41.622,
01,13.803,4.452,0.029,139.123,-2.963,-124.005,
02,11.675,1.117,-2.866,-173.227,5.905,36.697,
01,13.712,4.318,0.029,141.882,-3.828,-124.445,
02,11.444,1.435,-2.910,175.501,-12.536,34.061,
01,13.602,4.184,0.027,145.807,-4.929,-125.382,
02,11.404,2.319,-2.020,168.666,-23.438,32.836,
01,13.489,4.088,0.043,149.612,-5.756,-126.809,
02,11.662,3.284,-0.511,163.819,-29.744,28.121,
01,13.396,4.068,-0.044,152.268,-7.822,-127.789,
02,12.155,3.308,-0.300,151.897,-40.260,30.604,
01,13.376,4.021,0.095,153.174,-7.936,-130.879,
02,12.294,3.319,-0.100,152.422,-42.079,28.678,
01,13.372,3.996,0.175,153.311,-8.065,-132.720,
02,12.364,3.317,-0.017,152.732,-42.415,28.064,
01,13.369,3.977,0.216,153.253,-8.196,-133.725,
02,12.398,3.312,0.008,152.814,-42.508,28.369,
01,13.361,3.962,0.235,153.336,-8.209,-134.262,
02,12.414,3.300,0.005,152.929,-42.275,28.599,
01,13.352,3.944,0.230,153.371,-7.943,-134.624,
02,12.417,3.291,-0.021,153.007,-41.916,28.652,
01,13.341,3.939,0.216,153.558,-7.516,-134.921,
02,12.416,3.285,-0.057,153.208,-41.522,28.677,
01,13.330,3.937,0.188,153.756,-7.202,-135.035,
02,12.412,3.283,-0.089,153.523,-41.133,28.682,
01,13.322,3.938,0.158,153.876,-6.900,-135.029,
02,12.409,3.280,-0.116,153.688,-40.822,28.737,
01,13.320,3.943,0.131,153.895,-6.673,-134.906,
02,12.407,3.288,-0.139,153.783,-40.641,28.936,
01,13.320,3.955,0.107,153.860,-6.535,-134.703,
02,12.407,3.295,-0.153,153.764,-40.533,29.187,
01,13.323,3.968,0.089,153.765,-6.432,-134.489,
02,12.410,3.303,-0.163,153.671,-40.530,29.490,
01,13.329,3.986,0.077,153.664,-6.361,-134.280,
02,12.413,3.313,-0.170,153.546,-40.591,29.804,
01,13.338,4.004,0.073,153.523,-6.269,-134.083,
02,12.416,3.324,-0.171,153.456,-40.680,29.987,
01,13.349,4.024,0.071,153.416,-6.140,-133.876,
02,12.419,3.331,-0.179,153.323,-40.815,30.087,
01,13.360,4.041,0.064,153.312,-5.888,-133.623,
02,12.424,3.317,-0.202,153.159,-40.740,29.855,
01,13.369,4.065,0.048,153.046,-5.147,-133.134,
02,12.431,3.206,-0.312,152.460,-39.152,29.213,
01,13.381,4.107,0.015,152.402,-4.505,-132.362,
02,12.354,3.023,-0.416,154.503,-32.129,26.589,
01,13.401,4.183,0.010,151.381,-4.182,-131.626,
02,12.130,2.962,-0.481,162.302,-18.969,23.052,
01,13.435,4.286,0.023,149.724,-4.153,-130.550,
02,11.859,2.932,-0.591,172.925,-3.681,21.315,
01,13.488,4.420,0.047,147.590,-4.347,-129.259,
02,11.663,2.753,-1.088,-178.819,5.957,23.202,
01,13.554,4.492,0.062,145.553,-4.366,-128.229,
02,11.601,2.430,-1.745,-173.153,10.408,27.524,
01,13.608,4.549,0.068,144.026,-4.217,-127.261,
02,11.628,2.070,-2.228,-169.134,13.200,32.067,
01,13.643,4.608,0.042,143.019,-3.835,-126.405,
02,11.696,1.767,-2.513,-166.181,15.337,35.906,
01,13.681,4.630,0.024,142.025,-3.478,-125.837,
