01,1.000,-15.647,-9.807,24.903,71.991,-134.630,
02,0.584,-14.412,-11.559,72.861,24.336,-72.271,
01,1.075,-15.647,-9.798,23.674,71.186,-135.294,
02,0.342,-1.478,-1.211,74.742,29.429,-70.852,
01,1.112,-15.664,-9.793,21.486,70.152,-136.463,
02,0.286,5.172,4.070,77.962,36.872,-68.265,
01,1.096,-15.685,-9.785,19.518,69.778,-137.436,
02,0.314,9.527,7.485,81.422,43.540,-65.063,
01,1.056,-15.710,-9.776,18.818,70.071,-137.800,
02,0.299,12.405,9.642,83.660,47.977,-63.221,
01,0.958,-15.738,-9.760,19.763,71.356,-137.004,
02,0.250,13.936,10.616,82.203,48.347,-64.566,
01,0.828,-15.755,-9.758,22.627,73.120,-134.734,
02,0.306,14.552,10.750,77.005,44.490,-67.762,
01,0.826,-15.729,-9.831,23.288,73.318,-135.087,
02,0.389,14.556,10.544,70.435,35.165,-68.138,
01,0.811,-15.697,-9.861,24.019,72.879,-134.689,
02,0.473,1.910,1.128,68.866,25.235,-67.972,
01,0.834,-15.681,-9.862,23.618,72.563,-135.349,
02,0.529,-4.476,-3.512,67.594,19.345,-67.217,
01,0.855,-15.675,-9.858,23.028,72.387,-135.977,
02,0.602,-7.913,-6.018,66.446,14.005,-66.295,
01,0.864,-15.672,-9.853,22.424,72.318,-136.663,
02,0.697,-10.095,-7.599,65.892,10.014,-65.709,
01,0.871,-15.683,-9.844,21.484,72.584,-137.926,
02,0.802,-11.668,-8.752,65.912,7.748,-65.815,
01,0.867,-15.707,-9.832,20.576,73.309,-139.139,
02,0.894,-12.695,-9.533,66.285,7.075,-66.896,
01,0.838,-15.732,-9.824,19.920,74.191,-139.895,
02,0.986,-13.354,-10.035,67.082,7.665,-68.999,
01,0.820,-15.724,-9.804,20.895,74.531,-138.593,
02,1.036,-13.738,-10.481,68.296,9.533,-70.153,
01,0.902,-15.663,-9.838,22.523,73.788,-136.604,
02,0.962,-14.002,-10.975,69.717,13.284,-70.503,
01,1.028,-15.623,-9.834,22.029,72.464,-136.476,
02,0.740,-14.250,-11.446,71.366,18.312,-69.935,
01,1.149,-15.590,-9.810,20.694,70.655,-136.848,
02,0.470,-14.551,-11.796,73.692,25.166,-68.928,
01,1.232,-15.569,-9.782,18.826,68.378,-137.217,
02,0.239,0.195,0.128,77.210,34.826,-67.437,
01,1.240,-15.556,-9.760,17.734,66.988,-137.259,
02,0.179,7.511,6.009,80.201,42.814,-65.784,
01,1.220,-15.554,-9.732,17.689,66.817,-137.227,
02,0.174,11.587,9.139,81.912,48.233,-64.850,
01,1.117,-15.558,-9.708,19.038,68.016,-136.239,
02,0.150,13.670,10.558,80.581,49.379,-65.991,
01,0.968,-15.561,-9.708,22.583,70.008,-133.483,
02,0.145,14.449,10.940,76.544,45.956,-68.538,
01,1.087,-15.549,-9.797,26.443,70.638,-132.294,
02,0.257,14.542,10.800,70.656,38.307,-70.765,
01,1.012,-15.539,-9.825,25.595,70.446,-133.422,
02,0.500,0.373,0.248,68.699,26.998,-70.404,
01,0.999,-15.527,-9.849,25.129,70.349,-134.414,
02,0.560,-6.027,-4.586,67.359,20.450,-69.324,
01,0.971,-15.535,-9.850,24.117,70.505,-135.553,
02,0.677,-9.207,-7.001,66.747,15.966,-68.482,
01,0.967,-15.551,-9.853,23.324,70.809,-136.536,
02,0.762,-10.936,-8.294,66.331,12.761,-67.844,
01,0.945,-15.575,-9.855,22.409,71.460,-137.676,
02,0.832,-12.035,-9.133,66.341,10.794,-67.760,
01,0.921,-15.611,-9.852,21.294,72.558,-139.153,
02,0.925,-12.826,-9.752,66.899,10.142,-68.852,
01,0.872,-15.648,-9.838,20.355,73.618,-140.056,
02,0.955,-13.377,-10.234,67.752,10.991,-69.969,
01,0.877,-15.643,-9.850,21.498,73.821,-138.511,
02,0.998,-13.756,-10.747,69.080,13.389,-70.906,
01,0.961,-15.608,-9.870,21.900,73.170,-137.666,
02,0.884,-14.092,-11.288,70.596,17.752,-71.030,
01,1.064,-15.568,-9.892,21.405,72.004,-137.371,
02,0.624,-14.461,-11.731,72.405,23.273,-70.519,
01,1.147,-15.556,-9.885,20.098,70.863,-137.711,
02,0.358,-1.828,-1.480,75.050,31.199,-69.376,
01,1.189,-15.571,-9.861,17.549,69.263,-138.596,
02,0.255,5.358,4.284,78.271,40.341,-67.398,
01,1.174,-15.581,-9.854,16.139,68.568,-138.795,
02,0.176,10.536,8.339,81.019,47.223,-65.717,
01,1.097,-15.585,-9.852,16.559,69.118,-138.043,
02,0.169,13.247,10.271,80.540,49.693,-66.080,
01,0.974,-15.588,-9.853,18.877,70.863,-136.201,
02,0.130,14.308,10.862,76.388,46.578,-69.105,
01,1.033,-15.586,-9.905,21.881,71.636,-135.465,
02,0.291,14.479,10.772,69.838,38.532,-71.555,
01,0.963,-15.568,-9.901,21.272,71.566,-136.337,
02,0.543,0.041,-0.040,67.824,26.117,-71.276,
01,0.959,-15.528,-9.919,21.590,71.416,-136.442,
02,0.592,-6.336,-4.849,66.417,19.327,-70.023,
01,0.961,-15.504,-9.928,21.724,71.399,-136.447,
02,0.703,-9.423,-7.202,65.890,14.646,-68.915,
01,0.952,-15.504,-9.917,21.478,71.560,-136.676,
02,0.804,-11.057,-8.453,65.610,11.512,-68.252,
01,0.947,-15.509,-9.916,21.400,71.959,-136.811,
02,0.897,-11.992,-9.185,65.734,9.432,-68.430,
01,0.938,-15.521,-9.924,21.413,72.622,-136.801,
02,1.004,-12.622,-9.693,66.300,8.792,-69.935,
01,0.924,-15.527,-9.906,21.588,72.927,-136.260,
02,1.077,-13.099,-10.152,67.112,9.574,-71.168,
01,0.989,-15.496,-9.919,22.414,72.326,-135.209,
02,1.100,-13.448,-10.681,68.255,11.953,-71.952,
01,1.073,-15.457,-9.918,22.357,71.289,-134.791,
02,0.987,-13.771,-11.208,69.457,15.887,-72.091,
01,1.167,-15.418,-9.895,21.689,69.509,-134.610,
02,0.757,-14.115,-11.633,71.333,22.932,-71.582,
01,1.231,-15.397,-9.863,20.668,67.572,-134.547,
02,0.523,-14.481,-11.911,73.725,32.650,-70.672,
01,1.219,-15.395,-9.843,20.501,67.062,-134.089,
02,0.335,-14.730,-11.918,74.787,39.577,-69.947,
01,1.141,-15.402,-9.832,21.455,67.817,-132.970,
02,0.217,-14.799,-11.735,73.443,40.740,-70.810,
01,1.063,-15.394,-9.835,24.249,69.159,-130.844,
02,0.149,-2.754,-2.426,70.187,37.223,-72.259,
01,1.038,-15.339,-9.922,26.155,69.174,-129.997,
02,0.272,7.203,5.170,65.682,29.572,-71.186,
01,1.020,-15.313,-9.921,26.169,69.012,-130.519,
02,0.562,-3.878,-3.237,65.242,20.939,-70.251,
01,1.027,-15.295,-9.906,26.005,68.931,-131.038,
02,0.708,-8.582,-6.687,64.756,15.499,-69.193,
01,1.027,-15.287,-9.885,25.895,68.925,-131.312,
02,0.822,-10.765,-8.289,64.452,11.096,-68.232,
01,1.025,-15.295,-9.863,25.888,69.252,-131.613,
02,0.912,-11.887,-9.106,64.484,7.742,-67.604,
01,1.011,-15.315,-9.850,25.834,70.057,-132.100,
02,0.998,-12.514,-9.590,64.910,5.777,-67.951,
01,0.986,-15.341,-9.845,25.766,71.143,-132.465,
02,1.074,-12.909,-9.904,65.738,5.521,-69.605,
01,0.977,-15.356,-9.830,26.160,71.743,-132.091,
02,1.121,-13.177,-10.183,66.737,6.774,-70.849,
01,1.016,-15.346,-9.835,26.472,71.325,-131.758,
02,1.115,-13.376,-10.510,68.055,9.830,-71.537,
01,1.060,-15.337,-9.835,25.823,70.496,-132.067,
02,1.021,-13.574,-10.827,69.388,14.436,-71.390,
01,1.134,-15.333,-9.824,24.667,69.519,-132.679,
02,0.839,-13.859,-11.186,70.845,19.546,-70.905,
01,1.203,-15.350,-9.798,22.841,68.416,-133.592,
02,0.555,-14.238,-11.577,73.034,27.540,-69.949,
01,1.223,-15.368,-9.782,20.928,67.409,-134.413,
02,0.338,-14.561,-11.810,75.374,36.350,-68.800,
01,1.183,-15.381,-9.780,20.577,67.404,-134.238,
02,0.209,-2.479,-2.166,76.306,42.083,-68.228,
01,1.079,-15.398,-9.768,21.777,68.731,-133.135,
02,0.150,7.729,5.806,74.554,42.099,-69.166,
01,0.932,-15.403,-9.781,24.987,70.360,-130.760,
02,0.145,12.089,9.031,70.711,37.228,-71.076,
01,0.907,-15.377,-9.868,25.706,70.606,-131.037,
02,0.079,-3.043,-2.203,67.171,28.339,-70.261,
01,0.881,-15.374,-9.873,26.094,70.725,-131.415,
02,0.376,-8.594,-6.584,66.681,20.629,-69.739,
01,0.867,-15.364,-9.894,26.071,70.892,-131.887,
02,0.548,-11.013,-8.442,66.286,15.970,-68.968,
01,0.858,-15.380,-9.894,25.749,71.244,-132.519,
02,0.648,-12.186,-9.320,66.062,13.207,-68.470,
01,0.848,-15.415,-9.880,25.127,71.774,-133.405,
02,0.750,-12.801,-9.810,66.154,11.147,-68.421,
01,0.834,-15.456,-9.876,24.235,72.702,-134.561,
02,0.830,-13.179,-10.110,66.549,10.089,-69.302,
01,0.777,-15.509,-9.867,23.117,73.805,-135.384,
02,0.876,-13.503,-10.435,67.309,10.502,-70.423,
01,0.804,-15.516,-9.891,23.657,73.903,-134.486,
02,0.921,-13.728,-10.790,68.657,12.833,-71.274,
01,0.887,-15.519,-9.892,22.446,73.179,-135.221,
02,0.823,-13.933,-11.176,70.148,17.260,-71.030,
01,0.972,-15.521,-9.876,20.603,71.928,-136.342,
02,0.642,-14.173,-11.471,72.035,22.880,-70.143,
01,1.045,-15.524,-9.848,19.101,70.724,-137.054,
02,0.462,-4.671,-3.752,74.545,30.062,-68.660,
01,1.075,-15.528,-9.819,17.620,69.548,-137.519,
02,0.273,5.911,4.723,77.317,38.401,-67.132,
01,1.021,-15.527,-9.805,17.527,69.414,-137.023,
02,0.196,11.493,9.044,78.407,43.349,-66.397,
01,0.918,-15.519,-9.783,19.412,70.508,-135.382,
02,0.175,13.676,10.501,76.575,43.163,-67.681,
01,0.809,-15.477,-9.838,23.694,71.785,-132.106,
02,0.230,14.262,10.672,72.322,38.416,-69.850,
01,0.799,-15.469,-9.842,23.877,72.109,-132.827,
02,0.176,-1.981,-1.363,68.840,29.379,-69.492,
01,0.804,-15.422,-9.882,25.053,72.044,-132.439,
02,0.360,-8.041,-6.119,67.854,21.866,-68.688,
01,0.773,-15.419,-9.880,25.089,72.237,-132.663,
02,0.505,-10.690,-8.160,67.228,16.914,-67.697,
01,0.765,-15.435,-9.871,24.975,72.561,-132.978,
02,0.598,-11.980,-9.134,66.800,13.444,-66.855,
01,0.752,-15.457,-9.874,24.866,73.091,-133.243,
02,0.666,-12.656,-9.677,66.649,10.688,-66.314,
01,0.727,-15.489,-9.886,24.504,73.964,-133.598,
02,0.738,-13.062,-10.017,66.883,9.301,-67.058,
01,0.698,-15.519,-9.890,23.960,74.774,-133.846,
02,0.776,-13.338,-10.264,67.392,9.597,-68.530,
01,0.709,-15.522,-9.897,24.924,74.753,-132.599,
02,0.825,-13.529,-10.545,68.498,11.215,-69.546,
01,0.769,-15.515,-9.908,24.856,74.028,-132.352,
02,0.776,-13.711,-10.864,69.710,14.813,-69.741,
01,0.837,-15.507,-9.907,23.738,72.988,-132.951,
02,0.636,-13.959,-11.214,71.144,19.542,-69.316,
01,0.958,-15.503,-9.893,22.156,71.726,-133.813,
02,0.393,-2.697,-2.051,73.098,25.390,-68.393,
01,1.061,-15.513,-9.850,19.550,69.903,-135.264,
02,0.280,5.853,4.887,76.185,33.633,-66.692,
01,1.069,-15.514,-9.825,18.234,68.937,-135.736,
02,0.232,11.121,9.024,79.152,41.609,-65.065,
01,1.004,-15.511,-9.805,18.923,69.249,-135.019,
02,0.217,13.564,10.737,80.186,46.118,-64.538,
01,0.885,-15.507,-9.791,22.029,70.819,-132.530,
02,0.211,14.421,11.155,77.785,45.142,-66.233,
01,0.820,-15.474,-9.852,26.809,72.189,-128.960,
02,0.301,14.514,10.917,72.232,39.349,-68.890,
01,0.817,-15.467,-9.861,26.557,72.582,-129.842,
02,0.362,-0.665,-0.401,68.754,28.150,-69.025,
01,0.809,-15.405,-9.905,27.853,72.492,-129.156,
02,0.433,-6.909,-5.242,67.422,20.149,-67.843,
01,0.802,-15.380,-9.907,27.870,72.527,-129.367,
02,0.547,-9.820,-7.482,66.790,14.695,-66.647,
01,0.804,-15.382,-9.881,27.419,72.702,-129.970,
02,0.640,-11.311,-8.610,66.377,11.089,-65.749,
01,0.818,-15.385,-9.879,27.430,73.013,-130.212,
02,0.715,-12.131,-9.245,66.254,8.233,-65.117,
01,0.813,-15.403,-9.872,27.108,73.676,-130.702,
02,0.794,-12.613,-9.655,66.474,6.562,-65.618,
01,0.805,-15.427,-9.867,26.587,74.551,-131.209,
02,0.880,-13.003,-9.986,66.961,6.501,-67.505,
01,0.799,-15.440,-9.859,26.417,74.883,-131.034,
02,0.973,-13.308,-10.320,67.962,7.846,-69.098,
01,0.844,-15.427,-9.864,26.540,74.343,-130.559,
02,0.990,-13.549,-10.780,69.225,10.873,-70.225,
01,0.939,-15.408,-9.854,25.505,73.263,-131.113,
02,0.864,-13.836,-11.257,70.514,15.579,-70.618,
01,1.079,-15.384,-9.822,23.961,71.851,-132.007,
02,0.605,-14.215,-11.658,72.004,21.536,-70.416,
01,1.168,-15.373,-9.765,21.314,69.444,-133.326,
02,0.291,-14.572,-11.967,75.071,31.534,-69.129,
01,1.169,-15.355,-9.747,20.300,67.874,-133.328,
02,0.178,0.499,0.321,77.870,40.340,-67.599,
01,1.104,-15.353,-9.719,20.577,67.872,-132.906,
02,0.117,8.134,6.423,78.756,45.229,-67.053,
01,0.989,-15.337,-9.718,23.451,69.208,-130.593,
02,0.095,12.081,9.382,76.934,44.877,-68.171,
01,0.879,-15.323,-9.743,28.004,70.876,-127.283,
02,0.154,13.567,10.254,72.667,39.992,-70.151,
01,0.876,-15.284,-9.844,28.989,71.176,-127.502,
02,0.206,13.875,10.249,67.934,30.784,-69.149,
01,0.859,-15.288,-9.864,28.978,71.351,-128.198,
02,0.464,-1.132,-1.176,67.453,21.366,-68.016,
01,0.840,-15.304,-9.854,28.137,71.730,-129.391,
02,0.591,-7.309,-5.753,66.820,15.844,-66.862,
01,0.813,-15.331,-9.849,27.513,72.239,-130.164,
02,0.672,-10.134,-7.833,66.437,12.311,-65.912,
01,0.791,-15.377,-9.838,26.665,72.921,-131.153,
02,0.724,-11.558,-8.894,66.241,9.598,-65.165,
01,0.773,-15.415,-9.839,25.633,73.907,-132.280,
02,0.790,-12.342,-9.511,66.371,8.006,-65.476,
01,0.762,-15.452,-9.854,24.575,74.998,-133.213,
02,0.876,-12.837,-9.894,66.996,7.921,-67.442,
01,0.765,-15.470,-9.849,24.250,75.276,-133.062,
02,0.922,-13.181,-10.253,67.889,9.341,-68.832,
01,0.829,-15.454,-9.863,24.155,74.446,-132.772,
02,0.907,-13.472,-10.688,69.056,12.533,-69.710,
01,0.907,-15.437,-9.853,22.998,73.195,-133.322,
02,0.764,-13.775,-11.145,70.410,17.278,-69.699,
01,0.993,-15.409,-9.832,22.013,71.777,-133.671,
02,0.538,-14.092,-11.525,71.965,22.491,-69.225,
01,1.071,-15.375,-9.792,21.216,69.939,-133.704,
02,0.325,-2.429,-1.979,74.624,30.838,-68.065,
01,1.097,-15.353,-9.761,21.069,68.708,-133.414,
02,0.213,5.547,4.472,77.178,38.919,-66.782,
01,1.033,-15.345,-9.732,21.974,68.878,-132.421,
02,0.124,10.653,8.363,77.553,42.925,-66.940,
01,0.945,-15.334,-9.712,25.187,70.088,-130.065,
02,0.114,12.999,9.990,75.117,41.430,-68.567,
01,1.012,-15.314,-9.791,28.874,70.550,-128.546,
02,0.239,13.768,10.390,70.321,35.400,-70.178,
01,0.927,-15.330,-9.783,27.683,70.621,-130.060,
02,0.440,-0.878,-0.652,68.358,25.310,-69.500,
01,0.915,-15.313,-9.812,27.508,70.580,-130.759,
02,0.501,-7.015,-5.346,67.169,19.066,-68.267,
01,0.901,-15.321,-9.813,27.043,70.771,-131.433,
02,0.605,-9.879,-7.557,66.655,14.693,-67.168,
01,0.891,-15.342,-9.810,26.526,71.115,-132.137,
02,0.687,-11.358,-8.698,66.425,12.040,-66.461,
01,0.872,-15.376,-9.817,26.066,71.685,-132.752,
02,0.767,-12.192,-9.350,66.463,10.057,-66.321,
01,0.843,-15.410,-9.831,25.280,72.581,-133.681,
02,0.851,-12.712,-9.767,66.895,9.245,-67.447,
01,0.803,-15.435,-9.823,24.767,73.409,-134.036,
02,0.906,-13.067,-10.112,67.651,9.752,-68.798,
01,0.836,-15.420,-9.832,26.021,73.136,-132.678,
02,0.947,-13.340,-10.506,68.813,11.823,-69.942,
01,0.890,-15.397,-9.838,26.130,72.279,-132.206,
02,0.862,-13.660,-10.963,69.987,15.783,-70.473,
01,0.983,-15.370,-9.827,25.384,71.066,-132.400,
02,0.674,-14.026,-11.378,71.213,20.485,-70.615,
01,1.089,-15.348,-9.804,23.916,69.249,-132.821,
02,0.423,-14.364,-11.701,73.238,28.481,-70.097,
01,1.126,-15.350,-9.764,22.010,67.671,-133.322,
02,0.278,-3.136,-2.618,75.264,37.347,-69.283,
01,1.102,-15.344,-9.751,21.908,67.397,-132.665,
02,0.178,5.759,4.425,75.563,42.303,-69.119,
01,0.980,-15.342,-9.724,23.761,68.557,-130.799,
02,0.139,10.875,8.300,73.419,41.463,-70.202,
01,0.909,-15.304,-9.758,27.699,69.676,-128.014,
02,0.230,12.948,9.707,69.282,35.757,-71.558,
01,0.868,-15.301,-9.749,27.425,69.951,-129.051,
02,0.384,-1.439,-1.034,67.381,25.504,-70.400,
01,0.869,-15.254,-9.809,28.358,69.969,-128.920,
02,0.471,-7.298,-5.594,66.608,18.259,-68.809,
01,0.847,-15.263,-9.808,28.025,70.344,-129.629,
02,0.608,-10.036,-7.688,66.243,13.424,-67.599,
01,0.831,-15.301,-9.792,27.283,70.952,-130.664,
02,0.688,-11.451,-8.757,65.962,10.379,-66.722,
01,0.806,-15.353,-9.797,26.357,71.802,-131.859,
02,0.741,-12.261,-9.362,65.812,8.336,-66.355,
01,0.785,-15.418,-9.804,24.674,73.064,-133.810,
02,0.820,-12.768,-9.756,66.159,7.504,-67.207,
01,0.742,-15.492,-9.813,22.276,74.443,-136.081,
02,0.865,-13.232,-10.134,66.911,8.447,-69.030,
01,0.769,-15.519,-9.835,22.128,74.464,-135.918,
02,0.931,-13.529,-10.521,68.292,10.877,-70.456,
01,0.843,-15.533,-9.843,20.632,73.611,-136.907,
02,0.872,-13.784,-10.912,69.715,15.575,-70.874,
01,0.933,-15.535,-9.831,18.601,72.076,-138.167,
02,0.735,-14.040,-11.238,71.302,21.366,-70.652,
01,1.048,-15.519,-9.808,17.346,70.438,-138.566,
02,0.502,-14.377,-11.564,73.307,28.192,-70.155,
01,1.123,-15.492,-9.773,16.501,68.479,-138.270,
02,0.332,-2.901,-2.326,75.462,36.490,-69.456,
01,1.132,-15.462,-9.751,16.776,67.434,-137.403,
02,0.192,6.302,4.947,76.572,43.445,-69.376,
01,1.064,-15.420,-9.720,18.579,67.746,-135.625,
02,0.128,11.416,8.882,75.967,45.504,-69.820,
01,0.956,-15.364,-9.718,23.042,69.064,-132.049,
02,0.129,13.477,10.252,72.849,42.666,-71.414,
01,1.040,-15.329,-9.778,27.112,69.713,-130.326,
02,0.286,13.999,10.416,68.125,35.262,-72.433,
01,0.939,-15.324,-9.760,26.793,69.949,-131.001,
02,0.573,-1.304,-1.003,67.483,23.775,-71.120,
01,0.910,-15.292,-9.800,27.115,70.164,-131.157,
02,0.570,-7.446,-5.654,66.532,17.140,-69.135,
01,0.866,-15.307,-9.788,26.555,70.590,-131.827,
02,0.644,-10.214,-7.766,66.195,12.585,-67.573,
01,0.853,-15.338,-9.785,26.120,71.137,-132.497,
02,0.703,-11.608,-8.821,65.973,9.317,-66.368,
01,0.845,-15.371,-9.803,25.700,71.881,-133.220,
02,0.757,-12.386,-9.404,65.987,7.300,-65.796,
01,0.819,-15.429,-9.804,24.444,73.068,-134.602,
02,0.813,-12.855,-9.787,66.293,6.529,-66.412,
01,0.790,-15.483,-9.800,22.719,74.254,-136.120,
02,0.860,-13.191,-10.053,66.941,7.258,-68.116,
01,0.806,-15.502,-9.807,22.848,74.238,-135.776,
02,0.907,-13.430,-10.341,68.083,9.214,-69.343,
01,0.862,-15.497,-9.821,22.334,73.265,-135.925,
02,0.869,-13.670,-10.750,69.559,13.175,-69.722,
01,0.944,-15.486,-9.806,21.144,71.825,-136.564,
02,0.704,-13.962,-11.197,71.389,18.563,-69.367,
01,1.030,-15.460,-9.787,20.528,70.411,-136.589,
02,0.480,-14.313,-11.568,73.979,26.265,-68.762,
01,1.109,-15.429,-9.752,19.897,68.323,-136.332,
02,0.374,-3.201,-2.577,77.567,36.233,-66.931,
01,1.136,-15.392,-9.737,20.387,67.051,-135.329,
02,0.260,6.204,4.946,80.639,44.569,-65.399,
01,1.082,-15.373,-9.703,22.009,67.379,-133.814,
02,0.227,11.490,8.939,81.134,48.245,-65.284,
01,0.944,-15.347,-9.699,26.406,69.141,-130.105,
02,0.158,13.577,10.442,78.495,45.954,-67.239,
01,0.925,-15.283,-9.821,32.034,70.245,-125.989,
02,0.265,14.194,10.619,73.130,39.829,-69.516,
01,0.874,-15.268,-9.873,31.400,70.278,-127.104,
02,0.125,14.099,10.474,69.085,29.234,-68.321,
01,0.864,-15.281,-9.876,30.508,70.346,-128.275,
02,0.341,-0.714,-0.801,67.920,20.501,-66.838,
01,0.870,-15.296,-9.861,29.574,70.606,-129.411,
02,0.508,-6.977,-5.466,67.212,15.558,-66.035,
01,0.856,-15.326,-9.851,28.724,71.110,-130.256,
02,0.601,-9.903,-7.664,66.744,12.568,-65.339,
01,0.831,-15.359,-9.855,27.929,71.753,-131.061,
02,0.674,-11.422,-8.795,66.582,10.558,-65.064,
01,0.805,-15.404,-9.860,26.671,72.712,-132.404,
02,0.741,-12.280,-9.453,66.788,9.573,-65.870,
01,0.772,-15.451,-9.852,24.858,73.730,-133.999,
02,0.791,-12.827,-9.888,67.317,9.815,-67.604,
01,0.781,-15.460,-9.851,24.749,73.886,-133.749,
02,0.866,-13.251,-10.355,68.404,11.331,-69.076,
01,0.855,-15.455,-9.851,24.129,73.285,-134.050,
02,0.817,-13.628,-10.862,69.589,14.694,-69.833,
01,0.955,-15.435,-9.845,23.037,72.221,-134.611,
02,0.663,-14.011,-11.322,70.934,19.204,-70.041,
01,1.053,-15.432,-9.810,21.411,70.935,-135.503,
02,0.430,-14.358,-11.690,72.701,25.238,-69.609,
01,1.110,-15.435,-9.782,19.503,69.472,-136.186,
02,0.270,-2.348,-1.971,75.274,34.113,-68.571,
01,1.104,-15.442,-9.758,18.666,69.040,-136.296,
02,0.156,5.420,4.203,77.288,41.160,-67.801,
01,1.024,-15.439,-9.747,19.917,69.871,-134.848,
02,0.103,10.489,8.067,76.497,42.718,-68.672,
01,0.878,-15.423,-9.760,23.795,71.609,-131.454,
02,0.082,12.844,9.717,73.028,39.068,-70.896,
01,0.924,-15.356,-9.856,26.293,71.464,-130.643,
02,0.200,13.609,10.187,68.476,31.492,-71.354,
01,0.900,-15.335,-9.857,26.402,71.313,-131.000,
02,0.492,-0.629,-0.669,67.618,22.197,-70.985,
01,0.900,-15.316,-9.844,26.221,71.205,-131.546,
02,0.585,-6.791,-5.295,66.707,17.047,-70.046,
01,0.914,-15.309,-9.835,26.286,71.189,-131.707,
02,0.688,-9.717,-7.496,66.341,13.697,-69.463,
01,0.898,-15.312,-9.837,26.321,71.362,-131.760,
02,0.776,-11.233,-8.658,66.266,11.481,-69.313,
01,0.888,-15.324,-9.833,26.314,71.695,-131.866,
02,0.880,-12.090,-9.331,66.644,10.049,-70.213,
01,0.874,-15.332,-9.836,26.523,72.150,-131.556,
02,0.942,-12.613,-9.784,67.252,9.955,-71.327,
01,0.877,-15.321,-9.849,27.716,72.301,-130.049,
02,0.993,-12.959,-10.203,68.277,11.389,-72.098,
01,0.916,-15.314,-9.850,27.665,72.090,-129.801,
02,0.928,-13.288,-10.658,69.391,14.497,-72.160,
01,0.975,-15.304,-9.853,26.830,71.541,-130.188,
02,0.757,-13.649,-11.103,70.614,18.514,-71.720,
01,1.043,-15.310,-9.842,24.906,70.694,-131.274,
02,0.518,-14.019,-11.482,72.739,25.203,-70.550,
01,1.059,-15.328,-9.823,22.482,69.878,-132.617,
02,0.347,-3.770,-3.174,75.249,34.014,-69.001,
01,1.024,-15.344,-9.813,21.771,70.038,-132.783,
02,0.241,4.311,3.197,75.392,38.470,-68.693,
01,0.930,-15.355,-9.800,23.278,71.133,-131.254,
02,0.206,9.666,7.251,72.519,36.548,-69.875,
01,0.938,-15.273,-9.934,27.468,71.471,-128.203,
02,0.460,12.099,9.004,67.453,29.823,-69.144,
01,0.899,-15.249,-9.900,28.003,71.484,-128.050,
02,0.608,-0.837,-0.840,66.938,20.457,-68.645,
01,0.915,-15.219,-9.877,28.116,71.259,-128.242,
02,0.658,-6.617,-5.148,66.195,14.773,-67.636,
01,0.936,-15.194,-9.859,28.244,71.167,-128.264,
02,0.753,-9.416,-7.250,65.807,10.690,-66.741,
01,0.938,-15.188,-9.844,28.346,71.299,-128.292,
02,0.841,-10.898,-8.363,65.672,7.572,-66.092,
01,0.937,-15.200,-9.832,28.210,71.722,-128.659,
02,0.901,-11.742,-9.021,65.743,5.330,-65.804,
01,0.930,-15.221,-9.832,28.046,72.551,-129.120,
02,0.976,-12.269,-9.448,66.210,4.325,-66.662,
01,0.916,-15.242,-9.839,28.076,73.486,-129.191,
02,1.024,-12.633,-9.756,66.802,4.810,-68.327,
01,0.919,-15.247,-9.843,28.517,73.633,-128.526,
02,1.055,-12.890,-10.058,67.763,6.630,-69.360,
01,0.965,-15.240,-9.849,27.992,72.994,-128.675,
02,1.027,-13.107,-10.390,68.963,10.139,-69.738,
01,1.041,-15.237,-9.840,26.428,72.030,-129.577,
02,0.899,-13.388,-10.842,70.258,14.595,-69.555,
01,1.177,-15.227,-9.823,24.306,70.430,-130.598,
02,0.622,-13.844,-11.425,72.028,21.232,-69.053,
01,1.254,-15.217,-9.808,21.876,68.291,-131.343,
02,0.375,-14.234,-11.855,74.235,30.409,-68.498,
01,1.258,-15.211,-9.791,20.740,67.008,-131.552,
02,0.230,-14.520,-11.995,75.694,38.497,-68.242,
01,1.181,-15.212,-9.790,21.380,67.282,-130.683,
02,0.133,-0.780,-0.870,74.936,42.245,-68.751,
01,1.059,-15.220,-9.778,23.911,68.880,-128.669,
02,0.076,7.794,5.854,71.597,39.894,-70.666,
01,1.121,-15.211,-9.847,27.615,69.527,-127.324,
02,0.267,11.622,8.790,66.284,32.136,-71.376,
01,1.040,-15.211,-9.847,27.331,69.685,-128.144,
02,0.663,-2.348,-1.825,65.761,20.584,-70.615,
01,1.040,-15.185,-9.881,27.292,69.757,-128.787,
02,0.737,-7.931,-6.089,64.989,13.984,-68.788,
01,1.032,-15.185,-9.891,26.716,69.896,-129.601,
02,0.838,-10.416,-8.008,64.684,9.348,-67.290,
01,1.035,-15.206,-9.883,26.065,70.233,-130.447,
02,0.921,-11.663,-8.952,64.544,6.416,-66.216,
01,1.028,-15.240,-9.888,25.392,70.845,-131.384,
02,0.986,-12.349,-9.474,64.560,4.304,-65.557,
01,1.019,-15.277,-9.906,24.580,71.804,-132.590,
02,1.057,-12.759,-9.817,64.863,3.233,-66.017,
01,0.987,-15.331,-9.917,23.036,73.338,-134.416,
02,1.136,-13.074,-10.086,65.463,3.555,-68.246,
01,0.951,-15.387,-9.910,22.122,74.389,-135.154,
02,1.189,-13.413,-10.423,66.463,6.114,-70.259,
