02,13.053,17.298,-11.150,-102.979,41.727,-9.138,
01,15.525,16.474,-7.605,-70.176,4.102,-3.477,
02,13.045,17.030,-11.110,-100.378,29.345,-6.142,
01,15.368,16.292,-7.899,-78.485,11.102,-2.975,
02,13.080,16.638,-11.172,-99.639,13.386,-4.588,
01,15.131,16.111,-8.387,-87.372,16.237,-3.025,
02,13.237,16.023,-11.328,-101.164,-3.233,-4.218,
01,14.911,16.056,-8.770,-93.061,17.793,-4.038,
02,13.863,15.901,-10.280,-104.914,-6.974,-2.646,
01,14.680,16.088,-9.049,-95.857,17.026,-5.357,
02,13.812,15.899,-10.155,-106.721,-10.277,-3.683,
01,14.607,16.054,-9.155,-97.349,15.879,-5.807,
02,13.784,15.928,-10.051,-107.743,-11.794,-3.713,
01,14.516,16.094,-9.141,-97.977,15.223,-6.064,
02,13.705,15.977,-10.019,-108.158,-12.619,-3.388,
01,14.537,16.063,-9.115,-98.728,14.624,-5.745,
02,13.717,15.958,-10.020,-109.118,-13.229,-2.945,
01,14.513,16.057,-9.126,-98.976,14.217,-5.684,
02,13.726,15.934,-9.990,-109.646,-13.312,-2.332,
01,14.533,16.029,-9.128,-99.143,13.919,-5.224,
02,13.696,15.932,-10.017,-109.536,-13.691,-2.319,
01,14.497,16.039,-9.137,-98.510,13.566,-4.839,
02,13.713,15.914,-10.021,-109.509,-14.091,-1.962,
01,14.510,16.035,-9.135,-97.469,13.195,-4.092,
02,13.703,15.924,-9.996,-108.717,-14.282,-1.456,
01,14.559,15.985,-9.145,-96.111,12.693,-3.190,
02,13.735,15.908,-9.971,-107.527,-14.125,-0.369,
01,14.601,15.971,-9.162,-93.869,11.743,-2.525,
02,13.995,15.956,-9.630,-106.263,-10.808,1.321,
01,14.725,15.940,-9.145,-90.371,9.693,-1.978,
02,14.317,15.831,-9.597,-105.844,-5.010,1.794,
01,14.973,15.922,-8.998,-85.501,6.310,-1.441,
02,14.393,15.675,-10.063,-105.881,2.148,0.371,
01,15.172,15.961,-8.806,-79.957,2.444,-2.241,
02,14.365,15.586,-10.642,-106.520,10.993,-3.202,
01,15.351,16.070,-8.555,-75.332,-0.634,-3.108,
02,14.283,15.595,-11.231,-107.683,19.587,-6.817,
01,15.566,16.133,-8.376,-72.161,-3.007,-3.848,
02,14.020,15.816,-11.786,-109.417,26.575,-10.509,
01,15.693,16.275,-8.100,-69.416,-4.346,-3.587,
02,13.760,16.106,-12.127,-111.202,32.173,-13.677,
01,15.929,16.287,-7.863,-68.076,-5.153,-3.218,
02,13.522,16.378,-12.417,-113.927,36.685,-17.077,
01,16.035,16.411,-7.707,-66.061,-5.566,-2.991,
02,13.296,16.744,-12.559,-116.284,40.664,-20.810,
01,16.099,16.410,-7.754,-64.750,-6.274,-3.522,
02,13.247,16.913,-12.714,-116.734,43.640,-22.344,
01,16.119,16.472,-7.753,-63.415,-6.509,-3.535,
02,13.373,17.047,-12.734,-115.874,47.417,-22.044,
01,16.105,16.594,-7.651,-62.052,-6.468,-3.242,
02,13.453,17.270,-12.659,-115.241,51.070,-22.356,
01,16.125,16.663,-7.611,-61.442,-6.602,-2.969,
02,13.523,17.440,-12.600,-115.406,53.717,-23.331,
01,16.152,16.701,-7.549,-60.966,-6.800,-2.697,
02,13.579,17.544,-12.583,-116.207,54.796,-24.401,
01,16.131,16.745,-7.572,-60.546,-6.825,-2.998,
02,13.625,17.562,-12.589,-116.029,55.528,-24.374,
01,16.193,16.723,-7.517,-60.985,-7.144,-2.506,
02,13.611,17.632,-12.588,-115.473,56.312,-24.571,
01,16.217,16.691,-7.504,-61.124,-7.097,-2.433,
02,13.715,17.611,-12.530,-115.621,56.909,-24.125,
01,16.235,16.642,-7.533,-61.653,-6.834,-2.526,
02,13.786,17.624,-12.405,-114.269,57.210,-22.546,
01,16.156,16.693,-7.539,-61.722,-5.569,-2.202,
02,13.900,17.657,-12.101,-109.561,56.635,-17.131,
01,16.124,16.667,-7.533,-63.503,-3.469,-1.294,
02,13.928,17.765,-11.506,-101.671,52.757,-9.549,
01,16.048,16.579,-7.596,-66.562,0.062,-0.607,
02,13.895,17.634,-11.063,-95.439,44.379,-3.411,
01,15.935,16.438,-7.762,-72.798,6.818,0.414,
02,13.865,17.290,-10.969,-93.222,28.246,-0.715,
01,15.818,16.245,-8.046,-82.241,14.141,0.501,
02,13.777,16.731,-11.287,-95.298,6.735,-2.027,
01,15.455,16.226,-8.572,-88.664,17.612,-1.100,
02,14.525,16.240,-10.100,-102.340,-1.717,0.466,
01,15.216,16.176,-8.835,-92.311,17.147,-1.688,
02,14.482,16.014,-10.044,-105.059,-7.654,-1.100,
01,15.101,16.085,-8.921,-94.605,15.717,-2.541,
02,14.389,15.902,-10.008,-106.471,-10.274,-1.347,
01,15.048,15.983,-8.959,-96.254,14.456,-2.874,
02,14.363,15.865,-9.871,-107.296,-11.080,-0.673,
01,15.064,15.906,-8.952,-97.585,13.870,-3.068,
02,14.327,15.807,-9.891,-108.029,-11.579,-0.100,
01,14.981,15.907,-8.967,-98.185,13.981,-3.431,
02,14.331,15.786,-9.854,-108.779,-11.255,0.165,
01,14.931,15.874,-9.041,-99.102,14.178,-3.689,
02,14.234,15.845,-9.851,-109.000,-10.749,-0.141,
01,14.881,15.860,-9.093,-99.513,14.628,-3.949,
02,14.135,15.890,-9.909,-109.266,-10.540,-0.736,
01,14.809,15.864,-9.180,-99.726,15.144,-4.007,
02,14.079,15.900,-9.978,-109.558,-10.598,-1.232,
01,14.776,15.871,-9.227,-99.392,15.581,-3.572,
02,13.990,15.875,-10.137,-109.339,-11.316,-2.001,
01,14.697,15.953,-9.217,-98.493,16.057,-3.087,
02,14.015,15.884,-10.057,-109.119,-11.163,-1.875,
01,14.722,15.946,-9.215,-97.299,15.881,-2.414,
02,14.065,15.872,-10.026,-108.284,-10.511,-1.055,
01,14.698,15.944,-9.253,-95.266,14.650,-1.829,
02,14.401,15.822,-9.759,-107.110,-5.998,0.679,
01,14.803,15.863,-9.269,-91.975,12.060,-1.238,
02,14.667,15.597,-10.069,-106.349,0.878,0.889,
01,15.027,15.852,-9.067,-85.638,7.244,-0.049,
02,14.690,15.488,-10.654,-105.978,11.015,-1.807,
01,15.211,15.875,-8.864,-79.991,2.604,-0.582,
02,14.502,15.562,-11.304,-105.230,20.715,-6.133,
01,15.441,15.923,-8.597,-75.571,-0.918,-1.823,
02,14.265,15.764,-11.914,-106.228,29.207,-10.125,
01,15.665,16.032,-8.270,-72.373,-2.924,-2.242,
02,13.888,16.144,-12.343,-108.979,36.334,-14.315,
01,15.800,16.112,-8.031,-69.974,-4.581,-2.618,
02,13.492,16.576,-12.585,-113.317,41.780,-19.580,
01,15.867,16.184,-7.950,-67.983,-5.334,-3.438,
02,13.283,16.882,-12.669,-117.448,45.713,-24.020,
01,15.800,16.365,-7.831,-65.252,-5.718,-3.622,
02,13.140,17.050,-12.798,-119.190,48.012,-26.606,
01,15.808,16.438,-7.761,-64.223,-6.197,-3.840,
02,13.154,17.251,-12.692,-119.309,51.441,-27.393,
01,15.841,16.473,-7.697,-63.414,-6.519,-4.054,
02,13.218,17.325,-12.629,-119.777,53.357,-27.757,
01,15.878,16.460,-7.659,-63.010,-6.746,-4.199,
02,13.204,17.395,-12.569,-119.890,54.397,-28.176,
01,15.850,16.522,-7.541,-62.829,-6.239,-3.637,
02,13.220,17.467,-12.459,-119.577,55.063,-28.054,
01,15.809,16.496,-7.569,-63.322,-5.676,-3.483,
02,13.274,17.476,-12.338,-118.346,54.709,-26.383,
01,15.725,16.484,-7.621,-64.473,-4.579,-3.019,
02,13.403,17.532,-11.968,-114.697,54.188,-21.372,
01,15.674,16.465,-7.584,-66.924,-1.851,-1.510,
02,13.388,17.618,-11.508,-108.742,50.605,-15.167,
01,15.654,16.338,-7.660,-71.113,1.940,-0.557,
02,13.249,17.666,-11.016,-103.380,43.062,-9.821,
01,15.601,16.200,-7.849,-76.689,7.680,-0.005,
02,13.127,17.304,-11.157,-99.868,27.419,-7.706,
01,15.459,16.116,-8.193,-85.144,15.023,-1.011,
02,13.110,16.692,-11.575,-98.018,2.568,-6.594,
01,15.143,16.120,-8.705,-89.012,16.483,-3.279,
02,13.766,16.242,-10.797,-101.818,-5.652,-5.211,
01,14.989,16.103,-8.882,-91.976,15.927,-3.433,
02,14.045,16.027,-10.362,-103.753,-10.240,-4.584,
01,14.927,16.034,-8.933,-94.446,14.917,-3.963,
02,14.116,15.971,-10.137,-104.515,-11.821,-3.734,
01,14.828,16.003,-9.007,-95.809,14.101,-4.673,
02,14.172,15.968,-9.914,-105.028,-11.826,-2.565,
01,14.780,15.993,-9.015,-96.488,13.758,-4.684,
02,14.239,15.917,-9.832,-105.824,-11.555,-1.863,
01,14.766,15.931,-9.072,-97.266,13.830,-4.989,
02,14.203,15.897,-9.870,-106.190,-11.423,-1.776,
01,14.788,15.886,-9.128,-97.755,13.898,-5.100,
02,14.197,15.885,-9.888,-106.696,-11.197,-1.550,
01,14.739,15.953,-9.100,-97.390,14.556,-5.004,
02,14.115,15.913,-9.958,-106.788,-11.328,-1.947,
01,14.701,15.958,-9.176,-97.138,14.693,-5.128,
02,14.025,15.882,-10.091,-106.976,-12.268,-3.364,
01,14.679,15.975,-9.185,-96.676,14.967,-4.986,
02,13.942,15.878,-10.153,-106.682,-13.050,-4.661,
01,14.666,15.970,-9.223,-95.616,14.592,-4.456,
02,13.967,15.888,-10.068,-106.163,-12.842,-4.400,
01,14.734,15.924,-9.229,-93.881,13.665,-3.734,
02,14.204,15.913,-9.717,-105.711,-9.760,-3.059,
01,14.787,15.944,-9.219,-90.658,11.867,-3.050,
02,14.474,15.769,-9.797,-105.432,-4.471,-2.464,
01,14.924,15.961,-9.089,-83.984,7.093,-2.055,
02,14.547,15.626,-10.278,-105.331,6.501,-3.986,
01,15.068,15.993,-8.920,-78.230,2.222,-2.305,
02,14.477,15.586,-10.836,-105.873,17.612,-7.707,
01,15.386,16.037,-8.566,-74.388,-1.208,-2.914,
02,14.181,15.755,-11.713,-106.863,27.296,-11.661,
01,15.686,16.131,-8.149,-70.854,-3.497,-3.034,
02,13.852,16.067,-12.392,-109.287,35.253,-15.454,
01,15.850,16.249,-7.992,-67.667,-4.970,-3.818,
02,13.496,16.568,-12.646,-113.810,42.190,-20.968,
01,15.961,16.335,-7.903,-65.253,-5.360,-4.401,
02,13.245,17.010,-12.690,-117.765,47.155,-26.148,
01,16.001,16.461,-7.824,-63.128,-5.566,-4.867,
02,13.063,17.275,-12.784,-119.197,50.012,-28.949,
01,15.994,16.566,-7.746,-61.433,-5.864,-5.101,
02,13.063,17.391,-12.829,-120.016,52.627,-30.301,
01,16.024,16.633,-7.698,-60.268,-6.440,-5.310,
02,13.048,17.584,-12.755,-121.462,55.212,-32.091,
01,16.014,16.745,-7.655,-58.785,-6.428,-5.632,
02,12.948,17.764,-12.658,-122.400,56.675,-34.058,
01,15.979,16.793,-7.673,-57.773,-6.471,-6.418,
02,13.011,17.772,-12.566,-123.533,57.381,-34.440,
01,15.958,16.820,-7.624,-57.534,-6.512,-6.122,
02,13.098,17.803,-12.318,-121.765,58.001,-31.990,
01,15.933,16.833,-7.580,-58.262,-5.688,-5.483,
02,13.176,17.760,-12.008,-116.851,56.241,-26.107,
01,15.843,16.838,-7.582,-59.528,-4.273,-4.693,
02,13.258,17.677,-11.718,-110.784,52.557,-19.065,
01,15.742,16.806,-7.613,-62.000,-1.853,-3.777,
02,13.305,17.600,-11.425,-104.441,47.145,-12.111,
01,15.692,16.697,-7.694,-66.003,1.821,-2.691,
02,13.287,17.452,-11.258,-100.608,38.718,-8.140,
01,15.608,16.594,-7.806,-72.013,7.687,-1.675,
02,13.329,17.175,-11.221,-99.234,26.429,-5.475,
01,15.407,16.423,-8.145,-80.841,14.204,-1.195,
02,13.420,16.687,-11.310,-99.370,10.470,-3.531,
01,15.247,16.212,-8.554,-90.600,19.303,-0.856,
02,13.630,16.100,-11.294,-102.891,-4.161,-3.597,
01,15.010,16.152,-8.881,-95.796,20.287,-1.230,
02,13.916,15.925,-10.778,-108.403,-7.073,-3.907,
01,14.828,16.108,-9.100,-99.554,19.974,-2.115,
02,13.838,16.008,-10.456,-110.770,-8.593,-4.303,
01,14.720,16.102,-9.204,-101.058,19.563,-2.497,
02,13.812,16.047,-10.289,-112.080,-9.530,-4.537,
01,14.737,16.055,-9.218,-101.761,19.159,-2.528,
02,13.744,16.098,-10.231,-112.141,-10.144,-4.650,
01,14.661,16.074,-9.262,-101.746,18.642,-2.729,
02,13.740,16.067,-10.205,-112.339,-10.777,-4.272,
01,14.620,16.102,-9.210,-101.376,18.372,-2.624,
02,13.716,16.056,-10.206,-112.086,-11.522,-3.993,
01,14.584,16.082,-9.268,-100.592,17.611,-2.516,
02,13.705,16.017,-10.204,-111.588,-12.218,-3.638,
01,14.539,16.105,-9.257,-99.033,16.880,-2.152,
02,13.695,16.042,-10.131,-110.393,-12.549,-2.688,
01,14.629,16.018,-9.246,-97.586,15.851,-1.367,
02,13.745,16.055,-10.040,-108.792,-12.306,-1.103,
01,14.685,15.970,-9.263,-95.328,14.314,-0.998,
02,14.073,16.036,-9.696,-107.770,-8.942,0.665,
01,14.840,15.962,-9.118,-91.370,11.546,-0.462,
02,14.348,15.863,-9.731,-107.803,-3.883,1.072,
01,15.038,15.940,-8.939,-86.088,6.803,-0.218,
02,14.384,15.724,-10.111,-108.093,3.289,-0.666,
01,15.174,15.980,-8.745,-80.425,1.642,-1.392,
02,14.348,15.655,-10.553,-108.749,12.050,-4.030,
01,15.338,16.063,-8.430,-76.338,-1.847,-2.602,
02,14.211,15.674,-11.078,-110.035,19.966,-7.716,
01,15.488,16.144,-8.179,-72.914,-4.877,-3.961,
02,13.889,15.824,-11.635,-112.230,26.245,-11.923,
01,15.733,16.149,-7.896,-70.720,-6.874,-4.359,
02,13.555,16.089,-11.937,-113.359,31.384,-14.448,
01,15.776,16.285,-7.697,-68.083,-7.937,-4.710,
02,13.375,16.246,-12.141,-115.359,35.698,-16.334,
01,15.808,16.387,-7.497,-66.300,-8.606,-4.915,
02,13.092,16.492,-12.307,-117.667,38.500,-19.732,
01,15.865,16.422,-7.410,-65.250,-9.261,-5.114,
02,13.005,16.652,-12.433,-117.646,41.436,-20.751,
01,15.818,16.502,-7.374,-63.947,-9.569,-5.623,
02,13.131,16.751,-12.443,-116.765,44.995,-20.278,
01,15.849,16.504,-7.312,-63.451,-10.059,-5.582,
02,13.247,16.903,-12.360,-115.446,48.139,-19.546,
01,15.871,16.508,-7.275,-63.469,-9.881,-5.311,
02,13.287,17.109,-12.046,-113.398,50.148,-18.193,
01,15.831,16.557,-7.204,-63.973,-9.030,-4.522,
02,13.363,17.219,-11.639,-111.118,49.522,-15.773,
01,15.804,16.519,-7.261,-65.653,-7.763,-3.866,
02,13.441,17.221,-11.274,-107.090,46.425,-11.470,
01,15.777,16.468,-7.241,-68.247,-5.188,-2.613,
02,13.435,17.146,-11.035,-102.914,40.187,-7.405,
01,15.718,16.397,-7.312,-71.792,-1.370,-1.566,
02,13.424,16.951,-10.971,-100.226,31.027,-4.981,
01,15.664,16.267,-7.498,-77.284,4.040,-0.665,
02,13.417,16.602,-11.136,-98.080,16.882,-3.386,
01,15.556,16.174,-7.784,-85.338,11.723,0.262,
02,13.532,16.137,-11.322,-98.792,-3.626,-2.773,
01,15.298,16.142,-8.253,-90.715,14.841,0.023,
02,13.968,15.867,-10.654,-104.113,-8.984,-1.524,
01,15.113,16.070,-8.478,-95.188,15.690,-0.007,
02,14.197,15.764,-10.107,-108.136,-11.017,-0.401,
01,14.971,15.999,-8.657,-97.869,14.997,-0.580,
02,14.193,15.721,-9.872,-109.936,-12.320,0.227,
01,14.919,15.958,-8.679,-99.305,14.654,-1.038,
02,14.124,15.787,-9.727,-110.425,-12.862,0.870,
01,14.887,15.901,-8.735,-100.172,14.246,-1.471,
02,14.095,15.732,-9.769,-111.050,-13.766,1.108,
01,14.857,15.889,-8.728,-100.876,14.421,-1.706,
02,14.025,15.752,-9.759,-111.362,-14.119,0.971,
01,14.836,15.818,-8.847,-101.712,14.265,-2.191,
02,14.025,15.786,-9.657,-111.705,-13.858,0.814,
01,14.810,15.800,-8.922,-101.750,14.299,-2.285,
02,13.971,15.772,-9.764,-111.629,-14.410,0.016,
01,14.770,15.825,-8.936,-101.206,14.678,-2.271,
02,13.941,15.772,-9.803,-111.243,-14.770,-0.564,
01,14.719,15.868,-9.016,-99.962,14.300,-2.049,
02,13.900,15.798,-9.821,-110.609,-15.103,-0.820,
01,14.702,15.943,-8.917,-97.899,13.947,-1.405,
02,13.930,15.780,-9.769,-109.729,-15.438,-0.108,
01,14.763,15.928,-8.897,-95.757,13.057,-0.683,
02,14.048,15.770,-9.639,-108.434,-14.849,1.302,
01,14.831,15.896,-8.899,-93.001,11.051,-0.370,
02,14.405,15.788,-9.215,-107.154,-10.621,2.915,
01,14.982,15.875,-8.773,-87.539,6.616,-0.224,
02,14.633,15.609,-9.378,-106.292,-2.728,3.087,
01,15.154,15.904,-8.574,-81.411,1.159,-1.404,
02,14.672,15.439,-9.872,-106.056,6.424,0.424,
01,15.377,15.947,-8.258,-77.233,-2.809,-2.555,
02,14.609,15.343,-10.549,-106.394,14.974,-3.604,
01,15.616,15.982,-7.988,-74.037,-5.669,-3.916,
02,14.342,15.443,-11.255,-107.195,22.629,-7.547,
01,15.735,16.133,-7.720,-70.670,-7.184,-4.571,
02,14.018,15.728,-11.677,-108.499,29.228,-10.944,
01,15.863,16.246,-7.517,-67.984,-8.605,-5.064,
02,13.710,16.041,-11.932,-111.271,34.662,-14.368,
01,15.927,16.364,-7.423,-65.562,-9.161,-5.782,
02,13.388,16.380,-12.057,-115.072,38.430,-19.060,
01,15.980,16.456,-7.286,-63.936,-9.322,-5.846,
02,13.182,16.546,-12.246,-116.756,40.619,-21.871,
01,15.936,16.572,-7.241,-62.463,-9.665,-6.008,
02,13.166,16.666,-12.361,-116.516,43.502,-22.308,
01,15.934,16.602,-7.162,-62.244,-9.677,-6.019,
02,13.196,16.885,-12.297,-116.010,47.096,-22.642,
01,15.937,16.610,-7.133,-62.245,-9.847,-5.841,
02,13.245,17.019,-12.259,-115.731,49.467,-22.839,
01,15.897,16.634,-7.163,-62.022,-9.656,-5.782,
02,13.305,17.073,-12.251,-116.151,50.709,-23.294,
01,15.908,16.589,-7.136,-62.828,-9.049,-5.457,
02,13.359,17.099,-12.234,-116.822,51.790,-23.602,
01,15.885,16.561,-7.154,-63.370,-8.579,-5.293,
02,13.383,17.171,-12.161,-116.298,52.671,-22.860,
01,15.866,16.528,-7.162,-64.578,-7.473,-4.641,
02,13.447,17.282,-11.914,-114.818,53.560,-20.476,
01,15.835,16.490,-7.149,-66.238,-5.842,-3.435,
02,13.483,17.368,-11.565,-111.297,51.915,-15.979,
01,15.753,16.462,-7.153,-68.842,-2.577,-2.034,
02,13.394,17.448,-11.121,-107.627,46.494,-12.323,
01,15.674,16.321,-7.249,-74.387,2.853,-0.520,
02,13.017,17.370,-11.205,-104.221,33.486,-10.103,
01,15.550,16.135,-7.551,-83.441,10.874,-0.405,
02,12.929,16.931,-11.401,-100.116,13.128,-6.252,
01,15.360,15.840,-8.309,-93.233,17.411,-1.333,
02,13.067,15.922,-12.033,-99.740,-9.887,-7.289,
01,15.032,15.998,-8.727,-95.787,19.207,-2.982,
02,13.745,15.851,-10.995,-104.894,-11.645,-5.114,
01,14.833,16.020,-9.022,-97.736,17.531,-3.807,
02,13.909,15.916,-10.449,-105.777,-13.810,-4.663,
01,14.749,16.037,-9.022,-98.483,16.074,-4.448,
02,13.997,15.925,-10.183,-106.100,-15.112,-3.615,
01,14.682,16.040,-9.011,-98.943,14.949,-5.114,
02,13.987,15.940,-10.093,-105.963,-15.918,-2.848,
01,14.682,16.019,-8.978,-99.350,14.286,-5.480,
02,14.028,15.921,-10.002,-106.262,-15.966,-2.109,
01,14.660,15.965,-9.011,-99.960,13.950,-5.681,
02,14.054,15.886,-9.951,-106.842,-15.791,-1.500,
01,14.584,15.968,-9.034,-99.981,13.899,-5.917,
02,13.997,15.917,-9.908,-107.094,-15.532,-1.347,
01,14.526,15.987,-9.025,-99.878,14.110,-5.988,
02,13.936,15.871,-9.985,-107.561,-15.859,-1.526,
01,14.490,15.948,-9.072,-99.718,13.847,-6.051,
02,13.808,15.877,-10.027,-107.527,-16.421,-2.300,
01,14.482,15.900,-9.097,-99.312,13.463,-5.891,
02,13.765,15.892,-9.939,-107.447,-16.274,-2.619,
01,14.501,15.894,-9.089,-98.426,13.279,-5.501,
02,13.795,15.920,-9.814,-106.853,-15.186,-2.367,
01,14.458,15.947,-9.089,-96.505,12.668,-5.123,
02,14.034,15.890,-9.573,-106.332,-11.473,-1.326,
01,14.540,15.924,-9.095,-92.485,10.303,-4.120,
02,14.210,15.790,-9.690,-106.014,-3.978,-1.185,
01,14.690,15.910,-8.997,-86.010,5.868,-3.085,
02,14.243,15.695,-10.074,-106.518,6.722,-3.635,
01,14.845,15.911,-8.883,-80.357,1.737,-3.916,
02,14.151,15.662,-10.554,-107.649,16.231,-7.901,
01,15.100,16.010,-8.521,-75.668,-1.131,-4.289,
02,13.940,15.715,-11.309,-109.802,24.299,-11.794,
01,15.379,16.091,-8.177,-72.459,-3.658,-4.721,
02,13.517,15.999,-11.966,-110.840,30.884,-15.035,
01,15.569,16.182,-7.973,-69.583,-4.951,-5.308,
02,13.164,16.341,-12.316,-114.881,36.807,-19.342,
01,15.615,16.326,-7.830,-66.600,-5.867,-5.916,
02,12.914,16.679,-12.395,-118.383,41.001,-23.617,
01,15.658,16.386,-7.799,-64.750,-6.741,-6.711,
02,12.740,16.880,-12.542,-119.345,43.393,-25.548,
01,15.676,16.455,-7.748,-63.303,-7.411,-6.991,
02,12.745,17.002,-12.586,-118.917,46.241,-25.497,
01,15.793,16.464,-7.626,-62.709,-8.064,-6.894,
02,12.810,17.165,-12.508,-118.547,49.216,-25.433,
01,15.741,16.549,-7.580,-61.609,-8.451,-7.027,
02,12.815,17.253,-12.461,-118.629,50.936,-26.074,
01,15.726,16.608,-7.521,-61.172,-8.406,-6.985,
02,12.818,17.304,-12.423,-118.458,51.891,-26.179,
01,15.678,16.659,-7.480,-60.807,-8.186,-6.885,
02,12.866,17.339,-12.316,-118.485,52.884,-25.937,
01,15.647,16.664,-7.450,-61.536,-7.641,-6.200,
02,12.942,17.363,-12.151,-117.407,52.812,-24.334,
01,15.556,16.669,-7.467,-62.420,-6.569,-5.703,
02,13.022,17.391,-11.881,-114.197,51.551,-20.322,
01,15.469,16.653,-7.453,-64.539,-4.716,-4.679,
02,13.042,17.453,-11.485,-108.887,48.451,-14.829,
01,15.413,16.576,-7.483,-68.105,-2.042,-3.639,
02,13.001,17.418,-11.113,-105.289,41.586,-11.202,
01,15.344,16.432,-7.577,-73.265,2.024,-2.815,
02,12.805,17.186,-11.155,-103.772,29.041,-10.263,
01,15.262,16.277,-7.750,-81.917,8.292,-2.470,
02,12.697,16.808,-11.354,-100.927,8.871,-7.595,
01,15.044,16.108,-8.156,-90.646,13.762,-1.990,
02,12.861,15.967,-11.758,-99.675,-13.596,-5.776,
01,14.782,15.981,-8.682,-96.113,14.878,-2.703,
02,13.767,15.650,-10.649,-107.732,-14.802,-0.914,
01,14.607,15.913,-8.926,-99.629,13.859,-2.781,
02,13.792,15.651,-10.254,-110.761,-17.471,-0.529,
01,14.532,15.835,-8.939,-102.206,12.538,-2.775,
02,13.700,15.733,-10.020,-112.396,-18.905,0.474,
01,14.437,15.848,-8.907,-103.254,11.498,-2.915,
02,13.640,15.758,-9.900,-113.264,-19.921,1.513,
01,14.418,15.805,-8.921,-103.970,10.534,-2.932,
02,13.580,15.858,-9.731,-113.399,-19.992,2.502,
01,14.401,15.803,-8.895,-104.261,10.339,-3.001,
02,13.595,15.835,-9.706,-113.995,-20.310,3.350,
01,14.397,15.816,-8.879,-104.360,10.342,-2.927,
02,13.614,15.820,-9.674,-114.262,-20.373,3.677,
01,14.363,15.835,-8.906,-103.941,10.244,-2.941,
02,13.574,15.814,-9.733,-113.970,-20.869,3.195,
01,14.373,15.832,-8.906,-103.277,10.127,-2.881,
02,13.561,15.787,-9.769,-113.508,-21.469,2.883,
01,14.382,15.838,-8.897,-101.798,9.777,-2.729,
02,13.533,15.793,-9.790,-112.262,-21.796,2.601,
01,14.436,15.825,-8.875,-99.976,9.450,-2.326,
02,13.622,15.800,-9.676,-110.976,-20.610,3.204,
01,14.451,15.831,-8.949,-97.388,8.411,-2.519,
02,13.857,15.911,-9.248,-109.118,-15.771,3.979,
01,14.587,15.840,-8.939,-92.245,5.629,-2.362,
02,14.127,15.768,-9.294,-108.261,-7.666,4.125,
01,14.804,15.856,-8.801,-85.090,0.617,-2.799,
02,14.213,15.571,-9.759,-108.648,2.420,1.251,
01,15.082,15.905,-8.570,-79.794,-3.769,-4.156,
02,14.208,15.415,-10.454,-110.799,12.050,-3.069,
01,15.385,15.971,-8.258,-75.994,-6.649,-5.410,
02,13.914,15.482,-11.275,-114.011,19.533,-8.449,
01,15.568,16.104,-7.995,-72.321,-8.559,-5.792,
02,13.389,15.852,-11.862,-115.213,24.697,-13.766,
01,15.709,16.252,-7.835,-69.264,-9.412,-5.914,
02,13.186,16.059,-12.136,-116.883,29.910,-16.443,
01,15.813,16.416,-7.666,-66.903,-9.542,-5.919,
02,12.890,16.374,-12.373,-119.376,33.348,-20.515,
01,15.850,16.490,-7.624,-65.328,-9.983,-6.401,
02,12.691,16.616,-12.662,-119.523,36.940,-22.081,
01,15.819,16.585,-7.613,-63.609,-10.258,-6.640,
02,12.790,16.816,-12.746,-119.017,41.642,-21.922,
01,15.887,16.611,-7.582,-63.095,-10.457,-6.647,
02,12.841,17.052,-12.721,-118.454,45.798,-22.413,
01,15.917,16.667,-7.559,-62.442,-10.242,-6.579,
02,12.934,17.227,-12.686,-118.552,48.644,-23.116,
01,15.907,16.777,-7.462,-61.412,-9.774,-6.135,
02,12.948,17.411,-12.577,-118.682,50.653,-23.747,
01,15.940,16.761,-7.496,-61.535,-9.439,-6.033,
02,13.003,17.449,-12.568,-118.301,51.293,-23.228,
01,15.885,16.817,-7.516,-61.279,-8.836,-5.841,
02,13.116,17.464,-12.422,-117.999,51.829,-22.288,
01,15.903,16.783,-7.525,-62.050,-8.320,-5.295,
02,13.110,17.478,-12.405,-117.096,50.843,-21.540,
01,15.921,16.759,-7.530,-62.762,-7.259,-4.609,
02,13.150,17.522,-12.255,-115.183,50.160,-19.461,
01,15.915,16.733,-7.558,-63.882,-5.547,-3.571,
02,13.212,17.595,-11.969,-112.154,48.508,-16.243,
01,15.859,16.731,-7.615,-65.588,-2.679,-2.458,
02,13.206,17.665,-11.544,-108.524,44.040,-13.249,
01,15.815,16.651,-7.767,-69.743,2.103,-1.505,
02,13.060,17.562,-11.498,-104.516,33.166,-10.801,
01,15.667,16.555,-8.067,-75.715,8.084,-1.486,
02,12.989,17.253,-11.612,-100.448,17.596,-8.025,
01,15.468,16.433,-8.490,-82.688,13.595,-1.615,
02,13.192,16.637,-11.814,-97.612,1.018,-5.153,
01,15.248,16.311,-9.102,-89.583,17.450,-2.339,
02,13.853,16.105,-11.365,-100.392,-11.206,-4.911,
01,15.083,16.419,-9.107,-93.234,19.098,-1.486,
02,13.831,16.117,-11.108,-104.857,-15.086,-6.466,
01,14.892,16.382,-9.283,-95.938,17.615,-2.245,
02,13.949,16.129,-10.671,-107.850,-16.270,-5.267,
01,14.852,16.309,-9.279,-97.943,16.152,-2.498,
02,13.961,16.183,-10.378,-109.356,-16.840,-4.059,
01,14.853,16.211,-9.257,-99.047,14.897,-2.491,
02,13.886,16.250,-10.227,-109.771,-17.377,-3.120,
