02,18.164,-7.476,-9.291,-102.897,37.860,-114.978,
01,19.542,-8.628,-6.646,-78.595,9.355,87.123,
02,18.258,-7.981,-8.680,-101.196,23.630,-114.988,
01,19.145,-8.543,-6.782,-88.137,12.707,85.947,
02,18.372,-8.213,-8.099,-98.560,7.197,-115.453,
01,18.909,-8.741,-6.774,-95.042,13.911,84.585,
02,18.230,-8.559,-7.923,-99.169,-3.564,-117.267,
01,18.811,-8.883,-6.778,-96.911,13.879,83.451,
02,18.157,-8.748,-7.881,-98.846,-6.880,-118.287,
01,18.802,-8.899,-6.836,-96.451,14.260,82.627,
02,18.154,-8.808,-7.888,-97.544,-7.819,-119.118,
01,18.835,-8.875,-6.853,-95.481,14.735,82.496,
02,18.204,-8.768,-7.869,-96.393,-7.678,-119.452,
01,18.869,-8.933,-6.861,-94.629,14.910,83.272,
02,18.225,-8.659,-7.891,-95.763,-7.559,-119.439,
01,18.947,-9.032,-6.756,-92.640,13.930,84.773,
02,18.044,-8.769,-8.122,-97.550,-6.339,-119.841,
01,19.092,-9.079,-6.612,-89.589,11.916,86.362,
02,17.845,-8.814,-8.540,-99.936,-0.977,-119.734,
01,19.272,-9.109,-6.453,-85.770,9.528,87.569,
02,17.708,-8.719,-8.969,-102.547,7.052,-118.836,
01,19.467,-9.074,-6.313,-81.743,7.239,88.351,
02,17.632,-8.474,-9.331,-105.005,16.305,-118.295,
01,19.697,-9.052,-6.173,-77.450,4.986,88.732,
02,17.530,-8.050,-9.656,-109.431,28.962,-120.497,
01,19.894,-8.974,-6.138,-73.057,3.343,88.452,
02,17.371,-7.607,-9.903,-117.705,41.475,-126.894,
01,19.985,-8.966,-6.121,-70.671,2.512,88.095,
02,17.197,-7.196,-10.177,-127.850,50.161,-136.284,
01,19.986,-8.998,-6.128,-70.188,2.176,87.604,
02,17.154,-6.838,-10.344,-135.132,55.901,-143.593,
01,19.918,-9.038,-6.129,-70.881,2.009,87.202,
02,17.153,-6.662,-10.452,-139.789,59.409,-147.410,
01,19.766,-9.061,-6.230,-72.705,2.889,86.710,
02,17.249,-6.740,-10.364,-137.914,60.584,-144.793,
01,19.599,-8.987,-6.383,-75.386,4.706,86.260,
02,17.399,-7.069,-10.006,-127.340,56.656,-133.853,
01,19.421,-8.871,-6.500,-79.307,6.661,85.482,
02,17.575,-7.360,-9.524,-117.463,46.643,-125.579,
01,19.241,-8.694,-6.655,-84.012,9.308,84.301,
02,17.693,-7.676,-9.150,-111.875,34.026,-122.954,
01,19.055,-8.576,-6.759,-89.266,11.779,83.320,
02,17.874,-7.921,-8.754,-106.516,21.950,-121.251,
01,18.855,-8.584,-6.846,-95.261,14.368,82.100,
02,18.003,-8.089,-8.455,-102.100,8.866,-121.250,
01,18.733,-8.705,-6.847,-99.555,15.171,81.426,
02,18.027,-8.294,-8.298,-100.411,0.331,-121.497,
01,18.669,-8.763,-6.872,-100.878,15.014,80.682,
02,18.038,-8.480,-8.167,-99.755,-3.818,-121.547,
01,18.629,-8.867,-6.875,-101.103,14.568,80.620,
02,18.026,-8.586,-8.101,-99.343,-5.518,-121.702,
01,18.619,-8.966,-6.887,-100.412,14.481,80.756,
02,17.998,-8.676,-8.073,-99.333,-6.471,-122.082,
01,18.663,-9.047,-6.882,-98.849,14.416,81.248,
02,17.986,-8.696,-8.044,-98.984,-6.853,-122.369,
01,18.759,-9.138,-6.820,-96.452,13.624,82.095,
02,17.853,-8.794,-8.195,-99.730,-5.868,-122.813,
01,18.914,-9.150,-6.708,-93.265,12.043,83.254,
02,17.699,-8.828,-8.493,-101.497,-1.427,-122.546,
01,19.096,-9.183,-6.564,-89.727,9.996,84.409,
02,17.550,-8.738,-8.856,-104.049,5.397,-122.003,
01,19.298,-9.168,-6.436,-85.700,7.966,85.321,
02,17.417,-8.562,-9.241,-107.126,13.478,-121.889,
01,19.534,-9.192,-6.290,-80.742,5.378,86.043,
02,17.283,-8.219,-9.697,-112.154,25.928,-122.990,
01,19.733,-9.139,-6.215,-76.343,3.551,86.272,
02,17.200,-7.760,-10.061,-118.081,38.327,-126.751,
01,19.817,-9.115,-6.196,-73.880,2.704,86.088,
02,17.126,-7.315,-10.368,-124.714,47.777,-132.658,
01,19.846,-9.134,-6.170,-73.069,2.525,86.181,
02,17.126,-6.910,-10.558,-131.121,54.852,-138.745,
01,19.876,-9.120,-6.127,-72.345,2.303,86.219,
02,17.184,-6.546,-10.649,-137.292,60.822,-144.439,
01,19.892,-9.156,-6.061,-72.034,1.627,85.748,
02,17.286,-6.284,-10.728,-142.765,65.431,-149.215,
01,19.931,-9.183,-6.046,-71.265,1.019,84.998,
02,17.413,-6.197,-10.683,-143.774,68.785,-149.606,
01,19.998,-9.094,-6.059,-69.820,1.084,84.671,
02,17.565,-6.347,-10.531,-135.459,69.207,-142.433,
01,20.015,-9.036,-6.148,-69.430,2.111,84.405,
02,17.735,-6.639,-10.426,-119.994,64.743,-130.482,
01,19.993,-8.946,-6.290,-70.171,3.768,84.276,
02,17.988,-7.119,-10.160,-104.920,55.886,-117.051,
01,19.887,-8.903,-6.439,-73.040,5.402,84.109,
02,18.258,-7.540,-9.638,-96.777,43.030,-110.624,
01,19.759,-8.809,-6.550,-76.889,6.942,84.304,
02,18.459,-7.964,-9.056,-94.755,29.763,-109.917,
01,19.490,-8.566,-6.781,-81.670,9.071,84.479,
02,18.597,-8.247,-8.579,-93.901,15.416,-109.975,
01,19.201,-8.560,-6.897,-90.163,12.140,84.795,
02,18.607,-8.364,-8.230,-94.846,3.920,-110.926,
01,18.944,-8.724,-6.966,-97.346,14.288,84.026,
02,18.431,-8.592,-8.193,-97.954,-3.425,-112.445,
01,18.800,-8.854,-7.018,-100.240,15.138,82.570,
02,18.305,-8.741,-8.181,-99.440,-5.231,-113.888,
01,18.725,-8.938,-7.094,-100.263,15.442,81.112,
02,18.252,-8.769,-8.202,-98.560,-5.391,-115.770,
01,18.739,-8.938,-7.137,-98.952,15.806,80.352,
02,18.216,-8.782,-8.247,-97.208,-5.301,-117.651,
01,18.771,-8.953,-7.206,-97.334,16.091,79.972,
02,18.213,-8.721,-8.254,-95.750,-5.386,-118.407,
01,18.840,-8.945,-7.218,-95.072,16.014,80.346,
02,18.133,-8.742,-8.382,-95.472,-4.987,-119.059,
01,18.929,-8.957,-7.176,-92.790,15.235,81.139,
02,18.030,-8.760,-8.618,-95.877,-2.433,-118.929,
01,19.072,-9.001,-7.036,-89.909,13.802,82.419,
02,17.958,-8.742,-8.898,-96.718,2.359,-117.829,
01,19.256,-9.001,-6.895,-86.275,12.206,83.580,
02,17.883,-8.602,-9.363,-97.552,8.750,-116.564,
01,19.556,-8.988,-6.713,-81.269,10.227,84.647,
02,17.853,-8.258,-9.902,-98.796,19.019,-115.016,
01,19.903,-8.886,-6.583,-74.965,8.324,85.211,
02,17.848,-7.822,-10.290,-100.831,33.073,-114.583,
01,20.141,-8.827,-6.510,-70.213,7.028,85.178,
02,17.833,-7.371,-10.539,-104.088,46.541,-116.905,
01,20.252,-8.837,-6.438,-67.705,6.106,84.767,
02,17.803,-6.965,-10.684,-108.996,56.564,-121.728,
01,20.257,-8.860,-6.423,-66.967,5.583,84.322,
02,17.742,-6.730,-10.735,-115.226,62.848,-127.505,
01,20.172,-8.895,-6.472,-67.819,5.684,83.693,
02,17.777,-6.691,-10.673,-116.870,65.069,-129.474,
01,19.979,-8.929,-6.598,-70.729,7.030,82.643,
02,17.920,-6.970,-10.485,-107.273,60.044,-119.460,
01,19.733,-8.879,-6.725,-75.472,8.823,81.874,
02,18.134,-7.481,-9.952,-98.139,47.913,-109.700,
01,19.514,-8.728,-6.856,-80.877,11.098,81.107,
02,18.314,-7.757,-9.358,-95.007,33.566,-108.925,
01,19.305,-8.680,-6.951,-86.655,12.906,80.857,
02,18.428,-7.947,-8.904,-94.052,19.724,-111.081,
01,19.144,-8.705,-7.030,-90.752,14.181,81.017,
02,18.462,-8.182,-8.572,-93.328,8.584,-113.528,
01,19.054,-8.805,-7.023,-93.006,14.284,81.574,
02,18.475,-8.448,-8.396,-92.977,1.201,-115.073,
01,19.057,-8.886,-6.999,-93.664,13.930,82.042,
02,18.551,-8.607,-8.227,-92.063,-3.756,-115.854,
01,19.096,-8.955,-6.967,-93.430,13.392,82.611,
02,18.589,-8.732,-8.123,-91.595,-6.834,-116.236,
01,19.153,-8.982,-6.953,-92.413,12.958,83.167,
02,18.548,-8.841,-8.078,-91.997,-8.295,-116.749,
01,19.228,-9.099,-6.854,-91.022,11.974,84.020,
02,18.391,-9.006,-8.227,-93.101,-7.839,-117.618,
01,19.383,-9.200,-6.678,-88.352,10.105,85.049,
02,18.206,-9.113,-8.550,-94.657,-3.812,-117.712,
01,19.608,-9.228,-6.442,-84.440,7.585,85.980,
02,18.023,-9.037,-9.055,-96.475,3.159,-117.303,
01,19.874,-9.195,-6.218,-79.883,4.811,86.316,
02,17.917,-8.795,-9.553,-98.549,12.336,-115.947,
01,20.130,-9.130,-6.029,-74.167,1.439,86.000,
02,17.843,-8.371,-10.013,-102.012,26.829,-115.624,
01,20.282,-9.068,-5.959,-69.938,-0.895,85.100,
02,17.755,-7.887,-10.363,-106.345,40.581,-118.150,
01,20.356,-9.066,-5.837,-67.727,-2.690,84.450,
02,17.710,-7.454,-10.579,-110.987,51.264,-122.077,
01,20.374,-9.018,-5.804,-66.375,-3.549,83.916,
02,17.701,-7.153,-10.664,-115.504,58.985,-125.470,
01,20.369,-9.032,-5.751,-65.944,-4.452,83.451,
02,17.744,-6.923,-10.638,-118.442,63.926,-127.488,
01,20.353,-9.088,-5.646,-65.790,-5.586,82.992,
02,17.756,-6.801,-10.554,-121.660,67.159,-129.973,
01,20.374,-9.049,-5.571,-65.008,-6.380,82.701,
02,17.751,-6.721,-10.470,-125.444,69.012,-133.959,
01,20.388,-9.036,-5.541,-64.755,-6.337,82.916,
02,17.810,-6.821,-10.316,-122.666,68.208,-132.576,
01,20.373,-9.011,-5.674,-65.033,-4.888,83.022,
02,17.958,-7.124,-10.151,-111.943,62.594,-124.970,
01,20.286,-8.988,-5.846,-66.805,-2.915,83.516,
02,18.213,-7.586,-9.874,-100.263,52.806,-114.961,
01,20.130,-8.916,-6.059,-70.255,-0.299,84.092,
02,18.515,-7.977,-9.245,-93.552,39.067,-109.600,
01,19.881,-8.818,-6.345,-75.075,2.634,84.163,
02,18.754,-8.299,-8.528,-92.034,24.895,-109.981,
01,19.554,-8.595,-6.564,-82.784,6.706,84.364,
02,18.861,-8.493,-7.977,-91.152,7.003,-111.379,
01,19.254,-8.638,-6.597,-92.338,9.776,83.886,
02,18.700,-8.688,-7.812,-92.818,-5.773,-112.965,
01,19.019,-8.811,-6.575,-98.290,10.278,82.541,
02,18.509,-8.900,-7.731,-95.859,-10.632,-114.453,
01,18.865,-8.946,-6.602,-100.588,10.052,80.609,
02,18.404,-8.987,-7.674,-96.206,-12.255,-116.166,
01,18.780,-8.999,-6.652,-100.655,10.035,79.186,
02,18.326,-9.032,-7.666,-95.623,-12.702,-117.873,
01,18.761,-8.988,-6.729,-100.101,10.639,78.304,
02,18.290,-8.964,-7.717,-94.289,-12.514,-119.562,
01,18.747,-8.973,-6.853,-99.588,11.405,77.826,
02,18.204,-8.934,-7.836,-93.890,-11.884,-120.944,
01,18.777,-8.994,-6.851,-98.617,11.846,78.456,
02,18.150,-8.869,-7.955,-93.770,-11.004,-121.636,
01,18.858,-9.075,-6.777,-96.963,11.272,79.640,
02,18.006,-8.910,-8.227,-94.887,-8.326,-121.925,
01,19.002,-9.154,-6.630,-94.265,9.792,81.186,
02,17.894,-8.883,-8.578,-96.482,-3.109,-121.290,
01,19.204,-9.161,-6.465,-90.590,7.936,82.502,
02,17.762,-8.790,-9.118,-98.325,3.513,-119.986,
01,19.452,-9.122,-6.313,-85.817,5.811,83.389,
02,17.726,-8.542,-9.645,-100.354,13.506,-117.734,
01,19.707,-9.058,-6.194,-80.397,3.762,83.890,
02,17.751,-8.124,-10.057,-102.646,28.031,-116.532,
01,19.877,-8.987,-6.148,-76.289,2.541,83.976,
02,17.748,-7.665,-10.332,-105.399,40.894,-117.839,
01,19.929,-8.986,-6.140,-74.660,2.078,83.840,
02,17.745,-7.304,-10.469,-109.197,50.260,-120.674,
01,19.940,-9.026,-6.102,-74.363,1.872,83.895,
02,17.755,-7.035,-10.550,-112.926,56.779,-123.279,
01,19.882,-9.014,-6.144,-74.881,2.150,83.669,
02,17.854,-6.997,-10.462,-112.177,59.238,-122.041,
01,19.783,-8.960,-6.257,-76.239,3.588,83.115,
02,17.970,-7.295,-10.219,-105.618,53.719,-115.486,
01,19.620,-8.862,-6.443,-79.294,5.725,82.171,
02,18.156,-7.671,-9.685,-99.439,43.163,-109.909,
01,19.456,-8.690,-6.584,-83.477,8.123,81.176,
02,18.289,-7.924,-9.217,-96.953,31.432,-109.968,
01,19.295,-8.574,-6.659,-88.574,10.134,80.500,
02,18.413,-8.065,-8.836,-94.937,19.944,-110.974,
01,19.103,-8.521,-6.712,-93.536,11.756,80.075,
02,18.531,-8.189,-8.396,-93.790,9.876,-112.013,
01,18.935,-8.637,-6.735,-98.512,12.601,79.806,
02,18.480,-8.461,-8.217,-94.502,1.247,-112.934,
01,18.823,-8.772,-6.766,-101.322,12.895,79.453,
02,18.455,-8.657,-8.102,-95.001,-3.291,-113.401,
01,18.771,-8.897,-6.765,-102.068,12.953,79.219,
02,18.474,-8.777,-8.029,-94.705,-5.253,-114.008,
01,18.776,-9.024,-6.757,-101.383,12.706,79.213,
02,18.508,-8.787,-7.943,-93.854,-6.173,-114.605,
01,18.869,-9.139,-6.705,-99.112,11.883,79.792,
02,18.453,-8.869,-7.911,-93.537,-7.358,-115.792,
01,19.011,-9.217,-6.586,-95.661,10.298,80.732,
02,18.268,-9.062,-8.093,-94.188,-6.784,-116.630,
01,19.198,-9.214,-6.450,-91.881,8.525,81.726,
02,18.120,-9.100,-8.420,-95.190,-2.539,-116.390,
01,19.393,-9.205,-6.299,-88.198,6.748,82.701,
02,18.023,-9.010,-8.786,-96.443,3.641,-115.427,
01,19.573,-9.145,-6.203,-84.097,5.022,83.451,
02,17.952,-8.850,-9.158,-98.244,12.069,-114.223,
01,19.776,-9.076,-6.122,-79.778,3.312,84.082,
02,17.927,-8.510,-9.590,-100.288,24.225,-113.318,
01,19.909,-9.046,-6.083,-76.893,2.079,84.168,
02,17.926,-8.040,-10.034,-102.381,36.598,-113.527,
01,19.968,-9.071,-6.046,-75.587,1.179,83.980,
02,17.930,-7.585,-10.372,-105.086,47.559,-114.764,
01,20.002,-9.048,-6.027,-74.759,0.567,83.740,
02,17.966,-7.194,-10.512,-107.688,56.424,-116.604,
01,19.975,-9.075,-5.962,-74.753,-0.158,83.421,
02,17.971,-6.892,-10.586,-111.264,62.546,-120.078,
01,19.930,-9.078,-5.949,-75.366,-0.250,83.121,
02,18.052,-6.819,-10.546,-111.105,65.506,-120.504,
01,19.882,-9.019,-6.039,-76.266,1.076,82.893,
02,18.244,-7.093,-10.338,-101.434,61.001,-110.508,
01,19.806,-8.912,-6.225,-78.317,3.260,82.512,
02,18.512,-7.553,-9.824,-93.012,50.081,-102.818,
01,19.708,-8.818,-6.370,-81.419,5.663,82.260,
02,18.746,-7.886,-9.261,-90.185,36.695,-102.829,
01,19.620,-8.725,-6.484,-84.808,7.721,82.367,
02,18.940,-8.082,-8.775,-88.636,23.024,-104.597,
01,19.492,-8.674,-6.591,-88.182,9.342,82.747,
02,19.073,-8.239,-8.303,-88.155,11.066,-106.885,
01,19.370,-8.721,-6.641,-91.837,10.525,83.219,
02,19.003,-8.559,-8.092,-89.349,0.243,-108.721,
01,19.244,-8.806,-6.681,-95.093,11.484,83.140,
02,18.928,-8.721,-7.987,-90.723,-5.340,-109.874,
01,19.141,-8.866,-6.698,-97.129,12.267,82.471,
02,18.841,-8.838,-7.880,-92.146,-7.623,-110.894,
01,19.041,-8.956,-6.730,-98.150,12.841,81.334,
02,18.756,-8.884,-7.859,-92.615,-7.905,-112.881,
01,19.004,-9.070,-6.741,-97.701,12.959,80.832,
02,18.681,-8.846,-7.881,-92.150,-7.602,-114.770,
01,19.071,-9.141,-6.676,-95.268,12.287,81.290,
02,18.465,-8.948,-8.141,-92.888,-5.802,-116.884,
01,19.203,-9.199,-6.565,-91.778,10.703,82.304,
02,18.293,-8.941,-8.499,-94.070,-0.494,-117.337,
01,19.406,-9.177,-6.430,-87.258,8.735,83.321,
02,18.171,-8.826,-8.852,-95.607,6.778,-116.809,
01,19.591,-9.128,-6.318,-82.871,6.660,83.965,
02,18.020,-8.666,-9.247,-98.036,14.959,-116.249,
01,19.794,-9.082,-6.210,-77.774,4.180,84.211,
02,17.888,-8.290,-9.702,-101.667,27.821,-117.158,
01,19.973,-8.988,-6.151,-73.859,2.669,83.957,
02,17.797,-7.814,-10.048,-105.622,39.979,-119.872,
01,20.039,-8.955,-6.136,-72.378,2.122,83.593,
02,17.719,-7.443,-10.300,-110.121,48.910,-123.691,
01,20.007,-8.961,-6.193,-72.706,2.291,82.899,
02,17.731,-7.107,-10.470,-113.375,55.621,-126.919,
01,19.882,-8.948,-6.290,-74.547,3.394,82.066,
02,17.886,-7.094,-10.444,-110.013,57.157,-123.065,
01,19.707,-8.864,-6.398,-77.691,5.044,81.260,
02,18.161,-7.475,-10.012,-100.691,50.994,-112.128,
01,19.515,-8.788,-6.522,-81.866,7.080,80.490,
02,18.376,-7.796,-9.376,-96.034,39.692,-108.180,
01,19.344,-8.695,-6.650,-86.074,9.227,79.844,
02,18.524,-7.987,-8.829,-94.563,27.072,-109.291,
01,19.215,-8.655,-6.722,-89.635,10.923,79.623,
02,18.614,-8.113,-8.436,-93.129,14.956,-111.306,
01,19.114,-8.706,-6.744,-92.817,11.827,79.554,
02,18.558,-8.387,-8.283,-92.756,4.482,-113.517,
01,19.063,-8.741,-6.748,-94.963,12.295,79.458,
02,18.550,-8.546,-8.172,-92.267,-2.073,-114.609,
01,19.042,-8.771,-6.748,-96.180,12.443,79.468,
02,18.562,-8.660,-8.086,-91.913,-5.775,-114.815,
01,19.023,-8.815,-6.786,-96.873,12.785,79.395,
02,18.603,-8.759,-8.007,-91.786,-7.561,-114.464,
01,19.023,-8.877,-6.795,-96.890,12.864,79.479,
02,18.647,-8.807,-7.945,-91.333,-8.253,-114.807,
01,19.045,-9.029,-6.746,-96.344,12.447,79.918,
02,18.575,-8.876,-8.075,-91.403,-7.548,-115.571,
01,19.146,-9.168,-6.599,-94.096,10.969,81.041,
02,18.424,-8.955,-8.403,-92.500,-4.226,-115.743,
01,19.322,-9.198,-6.433,-90.412,9.001,82.228,
02,18.293,-8.943,-8.806,-94.011,1.980,-114.462,
01,19.536,-9.185,-6.279,-86.430,6.981,82.917,
02,18.213,-8.754,-9.256,-95.397,9.766,-112.584,
01,19.777,-9.142,-6.117,-81.457,4.594,83.551,
02,18.143,-8.379,-9.766,-97.869,22.515,-110.969,
01,19.901,-9.123,-6.113,-77.423,2.973,83.265,
02,18.080,-7.982,-10.125,-100.857,36.200,-111.289,
01,19.933,-9.113,-6.139,-75.587,2.312,82.748,
02,18.014,-7.542,-10.407,-104.218,47.258,-113.783,
01,19.931,-9.093,-6.142,-75.155,2.207,82.459,
02,17.998,-7.138,-10.547,-107.899,56.094,-116.995,
01,19.884,-9.099,-6.135,-75.690,2.021,82.053,
02,17.996,-6.771,-10.673,-111.199,62.558,-120.336,
01,19.836,-9.077,-6.122,-76.462,1.763,81.416,
02,18.082,-6.546,-10.732,-111.523,67.204,-120.401,
01,19.776,-9.096,-6.106,-77.796,1.661,81.014,
02,18.265,-6.612,-10.582,-104.709,67.856,-112.843,
01,19.738,-9.038,-6.172,-78.647,2.305,80.565,
02,18.397,-6.912,-10.434,-97.783,64.657,-105.327,
01,19.709,-8.975,-6.234,-79.688,3.124,80.466,
02,18.598,-7.238,-10.148,-91.539,58.297,-99.334,
01,19.671,-8.924,-6.310,-81.214,4.408,80.717,
02,18.794,-7.635,-9.687,-88.311,48.601,-97.171,
01,19.634,-8.826,-6.393,-82.980,5.825,80.927,
02,18.972,-7.963,-9.121,-87.332,36.408,-98.406,
01,19.526,-8.768,-6.532,-85.502,7.252,80.753,
02,19.188,-8.220,-8.311,-86.915,22.087,-100.988,
01,19.414,-8.702,-6.578,-89.373,9.005,80.924,
02,19.102,-8.471,-8.088,-87.422,3.833,-104.539,
01,19.311,-8.709,-6.569,-93.453,9.834,80.992,
02,19.014,-8.696,-7.876,-89.271,-5.948,-105.222,
01,19.172,-8.849,-6.576,-96.943,10.000,80.167,
02,18.923,-8.881,-7.790,-91.273,-9.871,-105.547,
01,19.092,-8.985,-6.554,-98.057,9.637,79.466,
02,18.873,-9.031,-7.690,-91.942,-11.361,-105.743,
01,19.092,-9.110,-6.546,-97.567,9.525,78.898,
02,18.914,-9.051,-7.598,-90.722,-11.869,-106.814,
01,19.179,-9.218,-6.492,-95.668,9.281,79.122,
02,18.914,-9.055,-7.647,-89.234,-11.916,-108.392,
01,19.342,-9.267,-6.400,-92.145,8.340,79.860,
02,18.764,-9.182,-7.942,-89.359,-10.049,-109.054,
01,19.530,-9.276,-6.277,-87.978,6.722,80.807,
02,18.659,-9.216,-8.278,-89.969,-5.130,-107.802,
01,19.715,-9.223,-6.168,-83.919,5.226,81.536,
02,18.572,-9.131,-8.626,-90.778,0.973,-106.477,
01,19.881,-9.168,-6.079,-79.767,3.665,81.929,
02,18.459,-9.006,-8.997,-92.329,9.235,-105.299,
01,20.031,-9.102,-6.030,-75.864,2.588,82.101,
02,18.357,-8.708,-9.430,-94.055,20.268,-105.006,
01,20.109,-9.065,-6.031,-73.432,2.211,81.897,
02,18.278,-8.396,-9.750,-96.091,30.435,-105.749,
01,20.151,-9.045,-6.047,-72.174,2.441,81.801,
02,18.202,-8.062,-10.046,-98.224,38.802,-107.414,
01,20.199,-9.018,-6.005,-71.448,2.236,81.984,
02,18.168,-7.653,-10.270,-100.064,46.672,-109.603,
01,20.244,-8.974,-5.937,-70.944,1.720,82.182,
02,18.152,-7.365,-10.385,-102.140,53.679,-111.995,
01,20.235,-9.002,-5.890,-70.952,1.162,82.003,
02,18.195,-7.151,-10.415,-103.038,58.820,-113.616,
01,20.189,-9.007,-5.958,-71.414,1.466,81.470,
02,18.276,-7.214,-10.330,-101.034,59.035,-112.479,
01,20.103,-8.974,-6.125,-72.584,2.673,80.779,
02,18.451,-7.592,-9.981,-95.420,52.402,-107.720,
01,19.997,-8.916,-6.271,-74.980,4.526,80.447,
02,18.688,-7.973,-9.418,-90.760,40.206,-104.859,
01,19.871,-8.803,-6.398,-78.411,6.576,80.203,
02,18.894,-8.170,-8.862,-88.643,26.259,-106.239,
01,19.680,-8.624,-6.565,-82.640,8.632,80.058,
02,19.053,-8.331,-8.259,-87.564,12.844,-108.632,
01,19.469,-8.618,-6.617,-88.956,10.439,80.248,
02,19.027,-8.529,-7.957,-87.332,-2.129,-111.168,
01,19.290,-8.707,-6.647,-94.378,11.469,80.256,
02,18.878,-8.719,-7.907,-89.738,-9.368,-113.546,
01,19.147,-8.822,-6.697,-97.554,11.908,79.369,
02,18.761,-8.857,-7.885,-91.292,-11.757,-114.931,
01,19.078,-8.941,-6.693,-98.528,12.093,78.645,
02,18.709,-8.943,-7.850,-91.478,-12.051,-115.972,
01,19.054,-9.051,-6.714,-97.779,11.860,77.894,
02,18.659,-9.008,-7.888,-90.429,-11.720,-117.788,
01,19.122,-9.151,-6.696,-95.067,11.368,78.262,
02,18.601,-9.045,-7.965,-89.657,-10.791,-118.285,
01,19.273,-9.218,-6.596,-90.797,9.694,79.686,
02,18.448,-9.130,-8.208,-90.839,-7.180,-117.900,
01,19.485,-9.199,-6.443,-85.439,7.736,81.249,
02,18.298,-9.107,-8.562,-92.986,-0.160,-116.330,
01,19.702,-9.155,-6.292,-80.518,5.908,82.242,
02,18.150,-8.932,-9.035,-95.360,8.574,-114.474,
01,19.930,-9.069,-6.235,-75.778,4.810,82.447,
02,17.961,-8.599,-9.616,-98.519,19.909,-113.792,
01,20.148,-8.967,-6.195,-71.538,4.019,82.402,
02,17.844,-8.117,-10.050,-101.887,32.813,-115.239,
01,20.252,-8.966,-6.177,-69.297,3.661,82.155,
02,17.757,-7.645,-10.331,-106.011,45.015,-118.646,
01,20.301,-8.987,-6.162,-68.298,3.395,81.756,
02,17.712,-7.233,-10.515,-110.918,54.459,-123.041,
01,20.323,-8.989,-6.096,-67.710,2.590,81.322,
02,17.700,-6.929,-10.625,-115.723,61.086,-127.546,
01,20.322,-9.028,-6.007,-67.584,1.089,80.825,
02,17.758,-6.720,-10.614,-118.721,65.396,-130.061,
01,20.304,-9.023,-5.972,-67.780,0.149,80.384,
02,17.841,-6.742,-10.518,-118.161,66.891,-129.345,
01,20.274,-9.004,-5.979,-68.740,0.210,80.247,
02,18.007,-6.968,-10.341,-108.919,63.192,-121.820,
01,20.201,-8.984,-6.050,-70.633,1.213,80.207,
02,18.270,-7.381,-10.012,-97.135,53.366,-111.248,
01,20.088,-8.948,-6.147,-73.610,2.278,80.123,
02,18.562,-7.830,-9.376,-90.917,38.559,-106.598,
01,19.953,-8.905,-6.221,-77.363,3.137,80.099,
02,18.791,-8.224,-8.690,-89.429,22.844,-107.982,
01,19.753,-8.787,-6.351,-81.982,4.594,79.654,
02,18.967,-8.502,-8.006,-88.323,8.598,-110.018,
01,19.479,-8.811,-6.370,-89.170,5.746,79.493,
02,18.904,-8.826,-7.603,-88.606,-6.541,-111.897,
01,19.204,-8.981,-6.373,-95.388,6.302,78.789,
02,18.700,-9.072,-7.568,-91.387,-13.231,-114.194,
01,19.014,-9.095,-6.407,-98.324,6.616,77.254,
02,18.560,-9.208,-7.523,-92.745,-15.275,-115.304,
01,18.889,-9.182,-6.475,-99.230,7.088,75.848,
02,18.468,-9.275,-7.495,-92.831,-15.420,-116.289,
01,18.855,-9.236,-6.542,-98.828,7.751,75.059,
02,18.396,-9.285,-7.588,-92.128,-14.442,-117.755,
01,18.897,-9.294,-6.602,-97.263,8.454,74.999,
02,18.306,-9.265,-7.779,-91.540,-12.789,-118.754,
01,19.033,-9.317,-6.558,-94.332,8.313,75.987,
02,18.193,-9.254,-8.076,-91.975,-9.237,-118.530,
01,19.224,-9.323,-6.447,-90.419,7.428,77.586,
02,18.012,-9.220,-8.566,-93.769,-2.947,-117.653,
01,19.452,-9.295,-6.325,-86.013,6.215,79.039,
02,17.897,-9.041,-9.056,-95.762,5.158,-115.950,
01,19.683,-9.206,-6.251,-81.215,5.212,79.964,
02,17.828,-8.684,-9.563,-97.888,14.667,-114.445,
01,19.919,-9.093,-6.230,-75.311,4.387,80.428,
02,17.749,-8.243,-10.019,-101.334,29.094,-114.446,
01,20.121,-9.041,-6.219,-70.846,3.826,80.365,
02,17.659,-7.791,-10.361,-105.526,42.603,-117.331,
01,20.271,-8.930,-6.276,-67.814,4.083,80.100,
02,17.620,-7.371,-10.529,-109.983,52.440,-122.069,
01,20.329,-8.902,-6.279,-66.679,3.879,79.767,
02,17.610,-7.011,-10.599,-114.321,59.203,-126.870,
01,20.340,-8.926,-6.196,-66.484,2.852,79.594,
02,17.621,-6.832,-10.638,-118.601,63.124,-130.720,
01,20.293,-8.945,-6.157,-67.151,2.159,79.504,
02,17.735,-6.826,-10.558,-116.551,64.161,-129.084,
01,20.209,-8.947,-6.214,-68.687,2.251,79.172,
02,17.948,-7.126,-10.334,-106.308,59.331,-119.979,
01,20.079,-8.922,-6.295,-71.492,2.862,79.108,
02,18.266,-7.685,-9.797,-95.690,46.947,-109.802,
01,19.945,-8.883,-6.322,-75.420,3.331,79.109,
02,18.557,-8.064,-9.137,-91.184,31.182,-107.624,
01,19.789,-8.787,-6.402,-79.869,4.013,78.738,
