02,6.060,-6.536,-2.250,92.818,-2.498,3.472,
01,6.941,-7.462,-0.813,68.621,22.762,-7.080,
02,6.088,-6.448,-2.944,93.729,3.459,6.096,
01,7.017,-7.483,-0.779,67.903,22.226,-6.511,
02,6.043,-6.458,-3.508,94.205,8.763,8.811,
01,7.067,-7.503,-0.723,67.141,21.696,-6.252,
02,5.974,-6.532,-3.877,94.373,13.369,10.915,
01,7.106,-7.513,-0.677,66.689,21.222,-6.060,
02,5.914,-6.618,-4.108,94.555,16.966,12.356,
01,7.142,-7.524,-0.641,66.357,20.903,-5.947,
02,5.876,-6.686,-4.276,94.865,19.798,13.468,
01,7.178,-7.538,-0.612,65.949,20.649,-5.848,
02,5.847,-6.761,-4.424,95.240,22.505,14.622,
01,7.219,-7.557,-0.591,65.503,20.451,-5.735,
02,5.823,-6.849,-4.529,95.334,25.164,15.551,
01,7.260,-7.580,-0.574,64.973,20.313,-5.600,
02,5.801,-6.933,-4.589,95.161,27.368,16.209,
01,7.279,-7.600,-0.556,64.505,20.185,-5.541,
02,5.787,-7.000,-4.592,94.849,28.959,16.314,
01,7.277,-7.612,-0.542,64.215,20.152,-5.640,
02,5.767,-7.040,-4.543,94.333,29.510,15.950,
01,7.252,-7.616,-0.520,64.092,20.444,-6.248,
02,5.754,-7.059,-4.437,93.501,28.873,14.861,
01,7.175,-7.607,-0.509,64.647,21.421,-7.261,
02,5.739,-7.066,-4.255,90.919,25.734,12.893,
01,7.067,-7.570,-0.529,66.338,22.747,-8.382,
02,5.710,-7.003,-4.050,87.306,17.579,11.088,
01,6.960,-7.508,-0.597,69.155,23.951,-8.877,
02,5.729,-6.719,-3.961,86.377,1.476,12.913,
01,6.853,-7.442,-0.688,72.397,24.899,-9.059,
02,5.998,-6.350,-3.449,90.546,-22.639,15.023,
01,6.738,-7.415,-0.807,73.847,23.586,-8.343,
02,6.025,-6.563,-2.198,92.163,-27.177,8.522,
01,6.692,-7.374,-0.786,74.841,23.088,-9.436,
02,5.980,-6.609,-1.705,94.993,-30.840,5.979,
01,6.690,-7.361,-0.744,74.888,22.748,-10.248,
02,5.965,-6.638,-1.475,95.596,-32.194,6.099,
01,6.695,-7.358,-0.721,74.855,22.623,-10.666,
02,5.957,-6.653,-1.383,95.453,-32.833,7.194,
01,6.717,-7.349,-0.721,74.851,22.542,-10.919,
02,5.959,-6.677,-1.322,95.042,-32.784,7.727,
01,6.737,-7.352,-0.727,74.451,22.638,-11.417,
02,5.979,-6.693,-1.310,94.753,-32.376,7.637,
01,6.755,-7.356,-0.749,74.142,22.871,-11.782,
02,5.996,-6.704,-1.330,94.513,-31.918,7.427,
01,6.767,-7.361,-0.785,73.873,23.122,-11.870,
02,6.013,-6.714,-1.360,94.174,-31.392,7.187,
01,6.777,-7.370,-0.816,73.599,23.400,-11.813,
02,6.031,-6.720,-1.396,93.768,-30.884,6.956,
01,6.782,-7.379,-0.840,73.346,23.627,-11.688,
02,6.050,-6.721,-1.431,93.407,-30.444,6.647,
01,6.789,-7.386,-0.853,73.162,23.782,-11.550,
02,6.068,-6.719,-1.459,93.132,-30.083,6.308,
01,6.797,-7.393,-0.861,73.004,23.908,-11.396,
02,6.085,-6.718,-1.480,92.887,-29.777,5.964,
01,6.805,-7.400,-0.865,72.878,24.037,-11.236,
02,6.100,-6.716,-1.500,92.700,-29.574,5.693,
01,6.814,-7.407,-0.869,72.763,24.176,-10.993,
02,6.112,-6.718,-1.513,92.536,-29.337,5.298,
01,6.826,-7.410,-0.867,72.717,24.405,-10.861,
02,6.109,-6.737,-1.498,92.217,-27.861,3.857,
01,6.848,-7.418,-0.886,72.586,24.677,-10.562,
02,6.107,-6.778,-1.463,91.244,-21.752,0.799,
01,6.894,-7.433,-0.918,72.157,24.777,-10.060,
02,6.206,-6.724,-1.661,90.628,-12.079,-1.650,
01,6.965,-7.457,-0.937,71.227,24.661,-9.479,
02,6.337,-6.589,-2.257,90.841,-4.279,-0.456,
01,7.034,-7.490,-0.937,70.078,24.440,-8.939,
02,6.362,-6.521,-2.904,91.396,2.225,2.340,
01,7.094,-7.519,-0.922,68.937,23.978,-8.185,
02,6.310,-6.522,-3.503,92.042,7.966,5.323,
01,7.168,-7.538,-0.891,67.883,23.371,-7.416,
02,6.231,-6.592,-3.930,92.316,13.088,7.756,
01,7.241,-7.564,-0.843,66.553,22.878,-7.051,
02,6.160,-6.683,-4.230,92.629,17.444,9.623,
01,7.290,-7.596,-0.791,65.320,22.594,-7.077,
02,6.102,-6.802,-4.412,92.568,21.200,10.870,
01,7.332,-7.619,-0.764,64.551,22.548,-7.044,
02,6.062,-6.910,-4.471,92.111,23.878,11.286,
01,7.363,-7.642,-0.750,63.944,22.572,-7.001,
02,6.032,-6.981,-4.466,91.748,25.136,11.242,
01,7.376,-7.659,-0.736,63.508,22.678,-7.108,
02,6.013,-7.007,-4.418,91.483,25.089,10.937,
01,7.371,-7.666,-0.729,63.404,22.748,-7.238,
02,6.009,-6.995,-4.351,91.167,24.042,10.400,
01,7.355,-7.662,-0.725,63.483,23.052,-7.496,
02,6.028,-6.971,-4.262,89.922,22.044,9.325,
01,7.305,-7.651,-0.723,63.767,23.893,-8.207,
02,6.065,-6.969,-4.067,86.924,18.410,6.948,
01,7.221,-7.619,-0.751,64.702,25.188,-9.196,
02,6.049,-6.904,-3.876,84.283,9.812,6.194,
01,7.120,-7.577,-0.827,66.217,26.553,-9.817,
02,6.124,-6.616,-3.732,85.577,-6.839,9.223,
01,6.955,-7.558,-1.051,67.752,26.520,-8.839,
02,6.193,-6.665,-2.623,87.276,-18.439,7.551,
01,6.903,-7.504,-0.952,69.024,26.495,-11.081,
02,6.196,-6.640,-2.047,91.449,-23.124,3.016,
01,6.886,-7.462,-0.942,69.517,25.942,-11.946,
02,6.209,-6.644,-1.791,92.741,-24.711,1.457,
01,6.871,-7.448,-0.932,69.475,25.711,-12.824,
02,6.209,-6.652,-1.704,93.028,-25.291,1.713,
01,6.873,-7.438,-0.939,69.386,25.676,-13.616,
02,6.208,-6.664,-1.671,93.023,-25.270,2.339,
01,6.886,-7.436,-0.961,69.182,25.792,-14.353,
02,6.218,-6.680,-1.669,92.883,-25.005,2.854,
01,6.893,-7.442,-0.990,68.891,25.951,-15.041,
02,6.228,-6.694,-1.698,92.768,-24.752,3.355,
01,6.898,-7.448,-1.031,68.714,26.162,-15.412,
02,6.233,-6.710,-1.731,92.638,-24.457,3.732,
01,6.905,-7.455,-1.069,68.667,26.500,-15.449,
02,6.236,-6.721,-1.770,92.470,-24.252,4.169,
01,6.909,-7.465,-1.103,68.686,26.909,-15.170,
02,6.238,-6.729,-1.807,92.265,-24.167,4.722,
01,6.912,-7.476,-1.126,68.809,27.307,-14.735,
02,6.238,-6.735,-1.835,92.085,-24.186,5.294,
01,6.917,-7.485,-1.149,69.066,27.606,-14.176,
02,6.236,-6.740,-1.854,91.958,-24.253,5.704,
01,6.922,-7.491,-1.154,69.270,27.762,-13.735,
02,6.236,-6.745,-1.859,91.839,-24.424,5.841,
01,6.929,-7.495,-1.148,69.462,27.943,-13.342,
02,6.238,-6.750,-1.854,91.769,-24.607,5.710,
01,6.933,-7.498,-1.146,69.674,28.134,-12.869,
02,6.237,-6.761,-1.833,91.819,-24.715,4.755,
01,6.944,-7.497,-1.151,69.831,28.337,-12.439,
02,6.229,-6.790,-1.790,91.678,-22.971,2.436,
01,6.968,-7.506,-1.177,69.749,28.508,-11.813,
02,6.255,-6.814,-1.786,91.185,-17.898,-0.239,
01,7.023,-7.528,-1.209,69.263,28.449,-11.043,
02,6.363,-6.741,-2.110,90.857,-9.820,-1.708,
01,7.102,-7.565,-1.222,68.267,28.088,-9.950,
02,6.446,-6.635,-2.698,91.277,-1.711,-0.483,
01,7.202,-7.604,-1.202,66.808,27.258,-8.568,
02,6.438,-6.576,-3.441,92.093,5.674,2.769,
01,7.309,-7.644,-1.135,64.985,26.165,-7.286,
02,6.332,-6.643,-4.101,92.667,12.864,6.740,
01,7.415,-7.686,-1.042,63.067,25.153,-6.159,
02,6.188,-6.792,-4.502,93.020,19.681,10.127,
01,7.495,-7.726,-0.949,61.336,24.360,-5.278,
02,6.056,-6.935,-4.713,93.614,25.348,12.860,
01,7.555,-7.761,-0.869,60.103,23.821,-4.579,
02,5.945,-7.050,-4.833,94.417,29.435,15.154,
01,7.613,-7.793,-0.802,59.221,23.347,-4.010,
02,5.856,-7.147,-4.893,95.105,32.337,16.962,
01,7.673,-7.826,-0.752,58.347,22.916,-3.565,
02,5.796,-7.204,-4.952,95.836,34.173,18.499,
01,7.722,-7.863,-0.709,57.390,22.613,-3.328,
02,5.758,-7.264,-4.983,96.157,35.832,19.542,
01,7.767,-7.896,-0.690,56.575,22.553,-3.149,
02,5.742,-7.317,-4.963,95.992,37.084,19.770,
01,7.793,-7.923,-0.679,55.859,22.771,-3.391,
02,5.752,-7.337,-4.926,95.392,37.231,19.220,
01,7.752,-7.943,-0.682,55.342,23.401,-4.205,
02,5.827,-7.351,-4.807,92.442,36.245,16.289,
01,7.650,-7.920,-0.690,55.976,24.484,-5.811,
02,5.934,-7.373,-4.528,87.271,33.045,10.621,
01,7.506,-7.854,-0.711,57.909,25.851,-8.057,
02,5.974,-7.338,-4.169,82.389,25.031,5.652,
01,7.345,-7.759,-0.770,61.054,27.188,-9.996,
02,5.965,-7.058,-4.029,81.625,8.892,6.917,
01,7.177,-7.656,-0.844,65.088,28.498,-11.600,
02,6.211,-6.528,-3.750,87.791,-18.852,12.977,
01,7.044,-7.556,-0.937,68.367,26.866,-11.455,
02,6.262,-6.563,-2.677,92.071,-25.718,7.042,
01,6.955,-7.499,-0.969,70.174,25.575,-11.901,
02,6.207,-6.637,-2.017,94.475,-27.803,3.887,
01,6.956,-7.485,-0.913,70.547,24.896,-12.391,
02,6.192,-6.674,-1.710,94.603,-28.942,4.123,
01,6.969,-7.478,-0.869,70.803,24.668,-12.513,
02,6.187,-6.704,-1.549,94.237,-29.186,4.745,
01,7.002,-7.467,-0.849,70.914,24.683,-12.747,
02,6.201,-6.734,-1.452,93.618,-28.703,4.906,
01,7.030,-7.468,-0.850,70.586,24.881,-13.322,
02,6.229,-6.761,-1.427,93.012,-27.868,4.362,
01,7.037,-7.473,-0.867,70.138,25.175,-14.080,
02,6.254,-6.777,-1.455,92.545,-26.904,3.504,
01,7.035,-7.473,-0.905,69.801,25.449,-14.732,
02,6.278,-6.788,-1.505,92.079,-25.844,2.484,
01,7.023,-7.475,-0.944,69.503,25.745,-15.303,
02,6.300,-6.787,-1.584,91.579,-24.935,1.636,
01,7.005,-7.476,-0.978,69.332,26.048,-15.832,
02,6.314,-6.782,-1.658,91.145,-24.148,1.037,
01,6.989,-7.475,-1.013,69.400,26.280,-16.003,
02,6.320,-6.775,-1.720,90.951,-23.622,0.758,
01,6.982,-7.472,-1.052,69.575,26.539,-15.804,
02,6.320,-6.771,-1.773,90.920,-23.282,0.715,
01,6.981,-7.479,-1.093,69.684,26.877,-15.330,
02,6.318,-6.770,-1.822,90.893,-23.116,0.810,
01,6.980,-7.490,-1.132,69.794,27.307,-14.662,
02,6.309,-6.768,-1.872,90.955,-23.228,0.906,
01,6.979,-7.505,-1.165,69.878,27.718,-13.860,
02,6.276,-6.810,-1.821,90.979,-22.605,0.078,
01,6.985,-7.524,-1.208,69.915,28.083,-12.737,
02,6.288,-6.855,-1.752,90.377,-16.737,-2.860,
01,7.018,-7.548,-1.233,69.524,27.989,-11.153,
02,6.416,-6.742,-2.093,90.334,-6.272,-4.686,
01,7.086,-7.577,-1.220,68.203,27.074,-9.268,
02,6.500,-6.592,-2.850,91.306,2.707,-1.917,
01,7.193,-7.610,-1.155,66.421,25.806,-7.915,
02,6.448,-6.567,-3.838,91.971,11.229,2.748,
01,7.336,-7.655,-1.059,64.460,24.639,-6.455,
02,6.298,-6.724,-4.475,92.248,19.804,7.208,
01,7.458,-7.703,-0.960,62.347,23.658,-5.116,
02,6.136,-6.912,-4.794,92.670,26.917,10.932,
01,7.549,-7.747,-0.864,60.463,22.788,-4.024,
02,5.992,-7.064,-4.979,93.556,32.046,14.159,
01,7.618,-7.788,-0.783,58.881,22.171,-3.220,
02,5.876,-7.194,-5.052,94.470,36.197,16.770,
01,7.671,-7.827,-0.715,57.613,21.725,-2.643,
02,5.777,-7.290,-5.097,95.632,38.980,19.028,
01,7.712,-7.860,-0.664,56.674,21.432,-2.305,
02,5.710,-7.367,-5.115,96.366,40.893,20.549,
01,7.742,-7.886,-0.631,56.035,21.264,-2.161,
02,5.676,-7.418,-5.105,96.607,42.111,21.242,
01,7.750,-7.911,-0.609,55.525,21.267,-2.257,
02,5.679,-7.435,-5.074,96.215,42.450,21.014,
01,7.733,-7.920,-0.609,55.383,21.543,-2.556,
02,5.749,-7.420,-5.014,94.008,41.787,18.789,
01,7.684,-7.910,-0.610,55.716,22.027,-3.391,
02,5.877,-7.407,-4.855,90.084,40.545,14.188,
01,7.580,-7.882,-0.605,56.689,23.005,-5.172,
02,5.976,-7.425,-4.498,84.517,37.514,7.658,
01,7.435,-7.816,-0.615,58.968,24.251,-7.411,
02,5.953,-7.387,-4.092,80.019,29.008,3.397,
01,7.266,-7.721,-0.649,62.347,25.469,-9.429,
02,5.889,-7.030,-4.048,81.046,9.684,7.472,
01,7.041,-7.552,-0.695,68.362,26.985,-11.910,
02,6.238,-6.312,-3.498,90.222,-24.109,16.429,
01,6.952,-7.436,-0.736,71.304,24.775,-11.615,
02,6.199,-6.416,-2.383,95.082,-29.097,7.854,
01,6.906,-7.413,-0.773,71.932,23.256,-11.460,
02,6.127,-6.562,-1.766,95.908,-30.116,4.453,
01,6.902,-7.424,-0.721,71.444,22.597,-12.032,
02,6.110,-6.630,-1.509,95.532,-30.542,3.984,
01,6.913,-7.422,-0.690,71.121,22.310,-12.714,
02,6.105,-6.672,-1.370,95.056,-30.252,3.967,
01,6.934,-7.416,-0.687,70.727,22.285,-13.474,
02,6.123,-6.698,-1.321,94.439,-29.719,3.823,
01,6.942,-7.418,-0.711,70.227,22.401,-14.155,
02,6.145,-6.709,-1.339,94.024,-29.161,3.621,
01,6.950,-7.419,-0.752,69.848,22.641,-14.593,
02,6.161,-6.718,-1.377,93.678,-28.537,3.414,
01,6.960,-7.422,-0.803,69.519,22.987,-14.736,
02,6.177,-6.723,-1.430,93.284,-27.964,3.387,
01,6.966,-7.429,-0.852,69.226,23.418,-14.711,
02,6.189,-6.726,-1.490,92.889,-27.493,3.549,
01,6.968,-7.438,-0.896,69.035,23.854,-14.566,
02,6.196,-6.729,-1.544,92.593,-27.110,3.772,
01,6.969,-7.448,-0.936,68.921,24.245,-14.376,
02,6.201,-6.732,-1.595,92.388,-26.798,3.940,
01,6.969,-7.458,-0.976,68.865,24.554,-14.132,
02,6.202,-6.736,-1.643,92.265,-26.558,4.013,
01,6.969,-7.467,-1.005,68.811,24.839,-13.806,
02,6.202,-6.738,-1.679,92.162,-26.367,3.977,
01,6.965,-7.477,-1.026,68.748,25.189,-13.227,
02,6.201,-6.736,-1.700,92.104,-26.294,3.626,
01,6.972,-7.482,-1.042,68.728,25.762,-12.328,
02,6.176,-6.787,-1.621,91.698,-24.611,1.578,
01,6.989,-7.498,-1.090,68.695,26.314,-10.884,
02,6.205,-6.823,-1.563,90.358,-16.633,-2.709,
01,7.051,-7.519,-1.117,68.241,26.360,-9.158,
02,6.346,-6.682,-1.967,90.367,-5.580,-4.619,
01,7.133,-7.554,-1.104,66.771,25.885,-7.449,
02,6.416,-6.511,-2.774,91.917,3.306,-1.801,
01,7.236,-7.592,-1.053,65.159,25.097,-6.040,
02,6.334,-6.480,-3.808,93.035,11.682,3.156,
01,7.354,-7.639,-0.965,63.400,24.329,-4.798,
02,6.159,-6.653,-4.448,93.659,20.367,8.061,
01,7.425,-7.675,-0.874,62.003,23.555,-3.820,
02,5.986,-6.849,-4.754,94.421,27.507,11.962,
01,7.465,-7.693,-0.792,61.239,22.791,-3.001,
02,5.848,-7.002,-4.906,95.414,32.716,14.999,
01,7.493,-7.704,-0.722,60.795,22.116,-2.354,
02,5.745,-7.116,-4.940,96.209,36.436,16.994,
01,7.511,-7.714,-0.663,60.499,21.507,-1.864,
02,5.670,-7.179,-4.938,96.990,38.487,18.361,
01,7.531,-7.721,-0.610,60.373,20.946,-1.374,
02,5.625,-7.209,-4.908,97.278,39.428,18.908,
01,7.555,-7.732,-0.564,60.086,20.466,-0.886,
02,5.600,-7.214,-4.842,97.088,39.690,18.806,
01,7.563,-7.749,-0.520,59.677,20.039,-0.543,
02,5.586,-7.188,-4.777,96.989,39.149,18.626,
01,7.552,-7.759,-0.469,59.445,19.927,-0.785,
02,5.588,-7.168,-4.674,96.311,38.433,17.815,
01,7.485,-7.765,-0.441,59.442,20.408,-1.679,
02,5.621,-7.172,-4.446,92.990,36.505,14.516,
01,7.368,-7.735,-0.432,60.591,21.301,-3.244,
02,5.646,-7.141,-4.120,88.162,30.809,9.753,
01,7.226,-7.666,-0.448,62.928,22.375,-5.127,
02,5.598,-6.946,-3.960,85.171,17.248,8.948,
01,7.070,-7.572,-0.507,66.173,23.508,-6.886,
02,5.762,-6.456,-3.790,88.695,-12.043,14.426,
01,6.862,-7.498,-0.750,69.914,22.752,-5.944,
02,5.956,-6.424,-2.554,91.368,-27.356,12.746,
01,6.785,-7.439,-0.633,71.041,22.522,-9.083,
02,5.921,-6.470,-1.787,96.825,-32.090,5.502,
01,6.771,-7.377,-0.638,72.064,21.695,-9.270,
02,5.877,-6.547,-1.390,98.258,-33.139,3.456,
01,6.768,-7.361,-0.618,71.867,21.460,-9.790,
02,5.870,-6.580,-1.253,98.129,-33.742,3.747,
01,6.767,-7.356,-0.617,71.594,21.513,-10.342,
02,5.864,-6.610,-1.182,97.836,-33.423,3.756,
01,6.773,-7.348,-0.631,71.295,21.644,-11.146,
02,5.869,-6.633,-1.166,97.471,-32.644,3.211,
01,6.771,-7.347,-0.666,70.933,21.856,-11.845,
02,5.884,-6.636,-1.217,97.272,-32.080,2.799,
01,6.772,-7.348,-0.714,70.712,22.195,-12.135,
02,5.892,-6.637,-1.276,97.053,-31.626,2.778,
01,6.769,-7.353,-0.764,70.557,22.592,-12.060,
02,5.897,-6.635,-1.338,96.760,-31.407,3.118,
01,6.767,-7.360,-0.808,70.529,22.957,-11.728,
02,5.899,-6.633,-1.383,96.497,-31.297,3.539,
01,6.770,-7.365,-0.839,70.614,23.286,-11.274,
02,5.900,-6.635,-1.410,96.238,-31.212,3.943,
01,6.779,-7.370,-0.861,70.702,23.572,-10.818,
02,5.906,-6.639,-1.424,95.989,-31.087,4.249,
01,6.792,-7.379,-0.874,70.713,23.840,-10.459,
02,5.912,-6.647,-1.433,95.738,-30.924,4.408,
01,6.804,-7.388,-0.887,70.703,24.154,-10.096,
02,5.923,-6.652,-1.446,95.518,-30.800,4.381,
01,6.821,-7.397,-0.903,70.652,24.720,-9.697,
02,5.915,-6.695,-1.407,94.871,-29.358,2.907,
01,6.844,-7.413,-0.952,70.626,25.439,-8.939,
02,5.917,-6.767,-1.344,93.147,-23.655,-0.009,
01,6.909,-7.435,-1.024,70.372,25.694,-7.642,
02,6.049,-6.701,-1.578,91.712,-11.840,-3.414,
01,7.019,-7.475,-1.052,69.100,25.570,-6.042,
02,6.187,-6.517,-2.262,92.564,-1.801,-2.472,
01,7.127,-7.526,-1.027,67.118,25.033,-4.692,
02,6.202,-6.388,-3.196,94.005,6.286,1.582,
01,7.234,-7.574,-0.947,65.339,24.184,-3.778,
02,6.080,-6.452,-4.038,94.775,14.459,6.555,
01,7.311,-7.619,-0.857,63.891,23.220,-2.820,
02,5.929,-6.636,-4.481,95.032,22.367,10.557,
01,7.364,-7.641,-0.760,63.016,22.103,-1.890,
02,5.814,-6.789,-4.700,95.559,28.394,13.366,
01,7.397,-7.658,-0.660,62.368,21.005,-1.214,
02,5.724,-6.917,-4.764,95.934,33.013,15.311,
01,7.428,-7.667,-0.575,62.062,20.118,-0.670,
02,5.655,-6.995,-4.772,96.544,35.855,16.791,
01,7.446,-7.682,-0.500,61.647,19.351,-0.341,
02,5.609,-7.036,-4.768,97.034,37.322,17.869,
01,7.465,-7.694,-0.434,61.433,18.752,-0.036,
02,5.580,-7.060,-4.746,97.198,38.152,18.420,
01,7.483,-7.706,-0.379,61.241,18.332,0.202,
02,5.558,-7.070,-4.720,97.298,38.499,18.776,
01,7.493,-7.718,-0.340,61.009,18.058,0.292,
02,5.544,-7.071,-4.678,97.237,38.575,18.791,
01,7.484,-7.724,-0.312,60.853,18.050,-0.079,
02,5.548,-7.067,-4.623,96.733,38.121,18.167,
01,7.423,-7.730,-0.296,60.833,18.679,-1.271,
02,5.583,-7.080,-4.482,94.417,36.837,15.766,
01,7.300,-7.700,-0.297,62.015,20.088,-3.323,
02,5.639,-7.085,-4.222,89.922,32.885,11.019,
01,7.164,-7.624,-0.346,64.672,21.636,-5.367,
02,5.626,-7.017,-3.955,85.789,23.430,7.689,
01,7.042,-7.535,-0.444,68.036,23.236,-7.085,
02,5.638,-6.657,-3.935,86.398,0.464,11.385,
01,6.914,-7.432,-0.596,71.675,24.985,-8.369,
02,5.988,-6.162,-3.300,94.018,-30.148,16.847,
01,6.830,-7.388,-0.658,72.090,23.660,-8.727,
02,5.991,-6.310,-2.248,98.317,-32.768,7.566,
01,6.761,-7.362,-0.730,72.626,22.770,-8.787,
02,5.885,-6.462,-1.687,99.700,-33.871,4.892,
01,6.740,-7.370,-0.706,72.204,22.231,-9.315,
02,5.836,-6.546,-1.404,99.608,-34.652,4.676,
01,6.742,-7.369,-0.682,71.982,21.833,-9.544,
02,5.813,-6.585,-1.261,99.402,-35.194,5.332,
01,6.763,-7.364,-0.664,71.757,21.801,-9.967,
02,5.804,-6.628,-1.163,98.939,-34.880,5.371,
01,6.789,-7.363,-0.675,71.280,22.079,-10.499,
02,5.813,-6.669,-1.125,98.406,-33.650,4.157,
01,6.807,-7.375,-0.724,70.761,22.499,-10.795,
02,5.849,-6.666,-1.202,97.971,-33.122,4.021,
01,6.821,-7.386,-0.781,70.416,22.965,-10.732,
02,5.871,-6.672,-1.261,97.471,-32.578,4.006,
01,6.835,-7.397,-0.832,70.140,23.392,-10.468,
02,5.896,-6.671,-1.319,96.928,-32.234,4.181,
01,6.844,-7.410,-0.865,69.927,23.717,-10.112,
02,5.917,-6.668,-1.366,96.433,-32.081,4.441,
01,6.853,-7.420,-0.882,69.812,23.933,-9.721,
02,5.934,-6.662,-1.395,96.003,-32.047,4.714,
01,6.865,-7.426,-0.888,69.758,24.074,-9.365,
02,5.948,-6.660,-1.405,95.663,-32.009,4.847,
01,6.878,-7.432,-0.885,69.658,24.287,-9.076,
02,5.955,-6.672,-1.387,95.262,-31.623,4.240,
01,6.892,-7.438,-0.886,69.543,24.644,-8.877,
02,5.956,-6.696,-1.371,94.546,-29.981,2.645,
01,6.921,-7.450,-0.905,69.464,24.902,-8.374,
02,5.962,-6.736,-1.351,92.937,-24.061,-0.168,
01,6.991,-7.472,-0.926,69.120,24.885,-7.679,
02,6.059,-6.689,-1.538,91.752,-13.949,-2.904,
01,7.110,-7.510,-0.933,68.075,24.690,-6.767,
02,6.210,-6.533,-2.135,92.155,-4.896,-2.561,
01,7.234,-7.564,-0.916,66.510,24.399,-5.968,
02,6.263,-6.424,-2.928,93.047,2.427,0.345,
01,7.336,-7.618,-0.887,64.833,23.857,-5.052,
02,6.218,-6.440,-3.644,93.530,9.131,3.805,
01,7.424,-7.657,-0.833,63.480,23.177,-4.168,
02,6.131,-6.545,-4.128,93.704,15.631,6.838,
01,7.506,-7.694,-0.774,62.288,22.384,-3.122,
02,6.034,-6.669,-4.400,93.883,21.418,9.424,
01,7.564,-7.733,-0.699,61.092,21.531,-2.124,
02,5.945,-6.772,-4.537,94.260,26.048,11.446,
01,7.612,-7.768,-0.614,60.032,20.779,-1.297,
02,5.861,-6.854,-4.595,94.764,29.384,13.179,
01,7.660,-7.801,-0.532,59.080,20.091,-0.754,
02,5.792,-6.911,-4.642,95.612,31.705,14.845,
01,7.693,-7.832,-0.459,58.280,19.656,-0.499,
02,5.738,-6.974,-4.643,95.853,33.512,15.932,
01,7.712,-7.856,-0.415,57.778,19.409,-0.369,
02,5.712,-7.010,-4.603,95.680,34.271,16.141,
01,7.721,-7.869,-0.388,57.511,19.291,-0.399,
02,5.707,-7.011,-4.551,95.389,33.988,15.776,
01,7.709,-7.875,-0.379,57.405,19.240,-0.561,
02,5.714,-6.994,-4.484,94.903,33.061,14.908,
01,7.664,-7.875,-0.373,57.468,19.411,-0.989,
02,5.723,-6.990,-4.359,93.409,31.608,13.130,
01,7.578,-7.856,-0.376,57.990,20.075,-1.973,
02,5.730,-6.986,-4.129,90.028,27.761,9.781,
01,7.452,-7.806,-0.386,59.403,21.046,-3.711,
02,5.710,-6.887,-3.922,86.831,18.058,7.920,
01,7.292,-7.730,-0.408,61.819,22.231,-5.871,
02,5.768,-6.572,-3.822,87.019,-0.654,10.307,
01,7.045,-7.595,-0.489,66.142,23.601,-7.996,
02,6.144,-6.156,-3.102,92.411,-25.892,11.738,
01,6.921,-7.478,-0.659,70.230,21.800,-6.830,
02,6.138,-6.417,-1.986,94.117,-31.272,5.756,
01,6.839,-7.415,-0.637,71.570,21.102,-8.189,
02,6.043,-6.513,-1.492,97.415,-33.743,2.485,
01,6.827,-7.404,-0.593,71.157,20.638,-9.226,
02,5.993,-6.587,-1.232,97.790,-33.927,1.824,
01,6.830,-7.403,-0.570,70.524,20.488,-9.898,
02,5.980,-6.618,-1.143,97.401,-33.942,2.391,
01,6.841,-7.405,-0.573,70.028,20.501,-10.394,
02,5.986,-6.643,-1.108,96.911,-33.484,2.457,
01,6.856,-7.410,-0.589,69.478,20.628,-11.010,
02,6.008,-6.651,-1.131,96.537,-33.095,2.461,
01,6.872,-7.413,-0.619,69.111,20.799,-11.433,
02,6.026,-6.658,-1.163,96.285,-32.692,2.429,
01,6.893,-7.414,-0.653,68.759,21.099,-11.747,
02,6.043,-6.675,-1.182,95.794,-31.804,1.835,
01,6.902,-7.427,-0.698,68.309,21.476,-11.792,
02,6.073,-6.669,-1.257,95.275,-31.597,2.178,
01,6.908,-7.439,-0.733,68.106,21.833,-11.644,
02,6.091,-6.666,-1.308,94.925,-31.521,2.617,
01,6.913,-7.447,-0.758,68.073,22.089,-11.338,
02,6.104,-6.662,-1.340,94.702,-31.557,3.012,
01,6.920,-7.453,-0.769,68.152,22.259,-10.969,
02,6.112,-6.660,-1.357,94.533,-31.673,3.339,
01,6.926,-7.459,-0.768,68.252,22.367,-10.609,
02,6.117,-6.659,-1.357,94.424,-31.813,3.505,
01,6.931,-7.462,-0.759,68.387,22.441,-10.280,
02,6.118,-6.661,-1.342,94.343,-31.920,3.295,
01,6.937,-7.464,-0.750,68.545,22.549,-9.977,
02,6.105,-6.684,-1.305,93.976,-31.100,2.161,
01,6.946,-7.466,-0.751,68.735,22.623,-9.328,
02,6.093,-6.712,-1.264,92.375,-25.439,-0.856,
01,6.975,-7.471,-0.752,68.728,22.397,-8.204,
02,6.138,-6.678,-1.352,90.951,-14.902,-3.677,
01,7.077,-7.495,-0.743,67.896,21.750,-6.527,
02,6.273,-6.515,-1.848,91.083,-5.236,-3.249,
01,7.225,-7.543,-0.700,66.254,20.982,-4.982,
02,6.358,-6.343,-2.681,92.115,2.788,-0.220,
01,7.368,-7.597,-0.635,64.275,20.152,-3.424,
02,6.314,-6.315,-3.475,92.853,10.190,3.759,
01,7.499,-7.653,-0.573,62.207,19.729,-2.070,
02,6.198,-6.425,-4.035,93.315,17.307,7.592,
01,7.615,-7.719,-0.514,59.882,19.417,-0.864,
02,6.063,-6.581,-4.337,93.703,23.562,10.811,
