01,6.402,-15.131,-11.178,154.739,16.007,129.073,
02,5.613,-15.473,-12.264,147.227,-11.206,-64.517,
01,6.549,-15.033,-11.093,152.728,16.014,128.199,
02,5.497,-15.511,-12.393,146.583,-9.071,-64.924,
01,6.644,-14.904,-10.985,150.406,15.049,126.582,
02,5.394,-15.506,-12.663,146.711,-5.940,-65.652,
01,6.740,-14.724,-10.815,148.157,13.392,124.544,
02,5.229,-15.514,-13.213,147.730,-1.662,-67.149,
01,6.822,-14.444,-10.617,145.165,9.725,121.045,
02,5.150,-15.646,-13.766,150.449,6.163,-69.318,
01,6.830,-14.191,-10.430,143.209,4.777,117.719,
02,5.234,-15.757,-14.077,155.846,13.737,-72.202,
01,6.731,-14.102,-10.283,143.647,1.357,116.587,
02,5.789,-15.814,-13.699,161.311,18.227,-72.699,
01,6.470,-14.196,-10.280,145.624,0.369,117.433,
02,6.003,-15.683,-13.310,160.416,16.078,-72.680,
01,6.130,-14.399,-10.475,148.239,2.012,119.867,
02,6.015,-15.489,-13.006,158.289,10.160,-72.400,
01,6.047,-14.617,-10.733,152.095,5.496,121.957,
02,5.744,-15.326,-12.873,155.623,-0.117,-70.420,
01,6.049,-14.769,-10.917,154.500,8.170,123.404,
02,5.602,-15.395,-12.615,153.880,-6.293,-67.798,
01,6.057,-14.893,-11.061,155.903,10.169,124.571,
02,5.542,-15.493,-12.479,152.623,-8.562,-65.876,
01,6.098,-14.999,-11.177,156.816,11.909,125.724,
02,5.533,-15.572,-12.426,151.651,-9.569,-64.613,
01,6.156,-15.124,-11.289,157.306,13.474,127.066,
02,5.586,-15.660,-12.404,151.001,-9.823,-63.641,
01,6.251,-15.193,-11.389,157.242,15.157,128.663,
02,5.684,-15.704,-12.402,150.206,-9.603,-63.142,
01,6.384,-15.217,-11.383,155.724,17.221,129.719,
02,5.744,-15.668,-12.458,149.569,-9.508,-63.853,
01,6.550,-15.155,-11.314,153.575,18.106,129.291,
02,5.647,-15.720,-12.499,148.632,-8.399,-63.999,
01,6.666,-15.035,-11.221,151.299,17.523,127.923,
02,5.515,-15.716,-12.705,148.197,-6.040,-64.376,
01,6.755,-14.888,-11.087,149.223,16.021,126.102,
02,5.373,-15.701,-13.059,148.662,-2.441,-65.353,
01,6.803,-14.699,-10.927,147.365,13.869,124.278,
02,5.287,-15.778,-13.613,150.328,3.657,-66.860,
01,6.826,-14.431,-10.702,145.364,10.511,122.206,
02,5.153,-15.908,-14.172,154.190,10.815,-68.829,
01,6.804,-14.183,-10.488,143.884,6.101,120.312,
02,5.241,-16.128,-14.309,160.241,17.356,-69.302,
01,6.677,-14.102,-10.377,143.707,2.627,119.492,
02,5.563,-16.171,-14.154,165.772,21.447,-69.525,
01,6.434,-14.139,-10.459,145.240,1.600,120.353,
02,6.067,-16.064,-13.649,166.860,20.889,-68.850,
01,6.128,-14.293,-10.746,148.288,3.511,122.595,
02,6.236,-15.767,-13.250,163.678,12.943,-69.259,
01,6.138,-14.505,-10.938,152.962,7.473,123.894,
02,5.869,-15.588,-12.957,157.351,-0.409,-66.227,
01,6.138,-14.633,-11.084,155.860,9.005,124.548,
02,5.736,-15.519,-12.710,154.225,-7.185,-64.512,
01,6.142,-14.772,-11.110,157.430,9.834,125.644,
02,5.669,-15.502,-12.530,152.107,-11.199,-62.895,
01,6.132,-14.868,-11.147,158.181,10.037,126.569,
02,5.601,-15.513,-12.390,150.529,-13.358,-61.735,
01,6.096,-14.969,-11.190,158.577,10.194,127.616,
02,5.532,-15.538,-12.331,149.731,-14.595,-61.045,
01,6.066,-15.068,-11.250,158.805,10.582,128.919,
02,5.466,-15.591,-12.288,148.922,-15.139,-60.278,
01,6.069,-15.173,-11.266,158.715,11.360,130.585,
02,5.476,-15.632,-12.258,148.471,-15.050,-60.120,
01,6.107,-15.208,-11.274,157.986,12.241,131.618,
02,5.535,-15.636,-12.220,147.899,-14.470,-60.851,
01,6.232,-15.190,-11.210,156.714,13.207,131.465,
02,5.478,-15.615,-12.265,146.948,-13.667,-61.669,
01,6.358,-15.105,-11.105,154.860,13.166,130.218,
02,5.310,-15.644,-12.439,146.751,-11.479,-62.550,
01,6.433,-14.983,-10.995,152.577,12.213,128.387,
02,5.162,-15.668,-12.723,147.135,-8.067,-63.327,
01,6.476,-14.855,-10.870,149.683,10.326,126.051,
02,5.049,-15.751,-13.210,148.486,-2.036,-65.000,
01,6.521,-14.649,-10.695,145.869,6.825,122.920,
02,4.955,-15.839,-13.875,151.823,6.083,-67.753,
01,6.578,-14.425,-10.495,143.433,3.072,120.892,
02,5.094,-15.973,-14.159,158.713,13.190,-70.870,
01,6.551,-14.316,-10.434,143.619,0.849,120.812,
02,5.678,-16.086,-13.683,162.635,17.700,-70.160,
01,6.367,-14.355,-10.499,145.453,0.454,121.920,
02,5.859,-15.880,-13.382,160.145,14.804,-70.892,
01,6.100,-14.503,-10.715,148.157,2.223,123.944,
02,5.937,-15.631,-13.108,157.875,7.971,-71.371,
01,6.026,-14.710,-10.904,151.570,5.732,125.648,
02,5.682,-15.454,-12.942,154.295,-4.404,-68.746,
01,6.042,-14.842,-11.042,153.915,7.841,126.564,
02,5.590,-15.488,-12.725,152.934,-9.599,-66.891,
01,6.066,-14.956,-11.137,155.183,9.301,127.320,
02,5.526,-15.568,-12.571,151.417,-11.630,-65.083,
01,6.082,-15.043,-11.237,155.884,10.317,128.068,
02,5.512,-15.623,-12.489,150.366,-12.632,-63.829,
01,6.133,-15.134,-11.354,156.395,11.364,128.959,
02,5.525,-15.701,-12.445,149.638,-12.896,-62.907,
01,6.192,-15.230,-11.487,156.797,12.719,130.436,
02,5.588,-15.769,-12.455,149.011,-12.746,-62.061,
01,6.275,-15.306,-11.576,157.028,14.449,132.479,
02,5.650,-15.817,-12.507,148.354,-12.200,-61.632,
01,6.335,-15.351,-11.598,156.352,16.109,133.692,
02,5.686,-15.828,-12.559,147.695,-11.475,-62.018,
01,6.490,-15.302,-11.530,155.124,17.099,133.364,
02,5.580,-15.845,-12.680,147.510,-10.158,-62.360,
01,6.591,-15.201,-11.433,153.529,16.809,132.165,
02,5.422,-15.906,-12.904,147.777,-7.004,-62.565,
01,6.656,-15.057,-11.323,151.838,15.742,130.498,
02,5.297,-15.932,-13.238,148.474,-2.977,-63.248,
01,6.677,-14.920,-11.211,150.091,14.204,128.740,
02,5.149,-16.020,-13.830,150.131,3.195,-64.413,
01,6.679,-14.675,-11.073,148.209,11.451,126.195,
02,5.147,-16.114,-14.397,154.456,10.875,-66.612,
01,6.573,-14.481,-10.977,147.076,7.705,123.957,
02,5.600,-16.205,-14.343,161.541,17.818,-67.912,
01,6.371,-14.471,-11.000,148.057,5.431,124.073,
02,6.065,-16.173,-13.870,162.992,18.794,-67.500,
01,6.087,-14.583,-11.202,150.403,5.991,126.150,
02,6.204,-15.933,-13.546,160.268,13.160,-68.390,
01,5.982,-14.760,-11.492,154.779,8.884,128.263,
02,6.032,-15.800,-13.240,156.221,3.561,-66.438,
01,6.053,-14.919,-11.545,157.826,11.109,129.431,
02,5.866,-15.663,-13.054,153.816,-4.775,-65.068,
01,6.096,-15.042,-11.530,159.436,11.990,129.976,
02,5.746,-15.706,-12.843,152.233,-8.498,-63.417,
01,6.119,-15.113,-11.539,160.001,12.209,130.288,
02,5.669,-15.708,-12.734,151.013,-10.896,-62.424,
01,6.125,-15.167,-11.558,160.260,12.333,130.758,
02,5.624,-15.724,-12.670,150.270,-12.083,-61.738,
01,6.125,-15.214,-11.595,160.350,12.544,131.391,
02,5.609,-15.742,-12.632,149.696,-12.694,-61.235,
01,6.149,-15.261,-11.626,160.377,13.067,132.236,
02,5.623,-15.764,-12.608,149.209,-12.832,-60.966,
01,6.182,-15.293,-11.651,160.156,13.750,132.998,
02,5.677,-15.755,-12.606,148.914,-12.648,-61.235,
01,6.245,-15.300,-11.645,159.825,14.520,133.307,
02,5.673,-15.772,-12.603,148.390,-12.255,-61.618,
01,6.325,-15.262,-11.600,159.003,14.963,132.862,
02,5.599,-15.767,-12.710,148.342,-11.231,-62.120,
01,6.397,-15.194,-11.532,157.966,14.912,132.016,
02,5.474,-15.823,-12.883,148.536,-8.947,-62.375,
01,6.467,-15.090,-11.417,156.677,14.405,130.904,
02,5.304,-15.907,-13.335,149.245,-4.406,-63.180,
01,6.531,-14.905,-11.226,153.810,12.635,128.385,
02,5.200,-15.979,-14.061,151.474,4.618,-65.217,
01,6.566,-14.668,-11.037,150.292,9.492,125.094,
02,5.173,-16.145,-14.611,156.300,13.411,-67.204,
01,6.522,-14.498,-10.877,147.961,6.120,122.949,
02,5.433,-16.301,-14.670,163.016,19.968,-67.847,
01,6.439,-14.409,-10.846,147.038,3.593,122.188,
02,5.966,-16.271,-14.321,166.838,23.049,-68.001,
01,6.301,-14.413,-10.929,147.636,2.821,122.536,
02,6.206,-16.093,-13.878,164.415,19.217,-67.894,
01,6.093,-14.512,-11.142,149.505,3.997,123.911,
02,6.233,-15.818,-13.516,161.098,10.333,-68.858,
01,6.143,-14.678,-11.304,153.412,7.421,124.928,
02,5.932,-15.554,-13.363,157.194,-2.969,-67.413,
01,6.171,-14.773,-11.427,155.309,9.005,125.470,
02,5.761,-15.559,-13.011,153.710,-9.787,-64.848,
01,6.171,-14.876,-11.500,156.304,10.086,126.329,
02,5.684,-15.595,-12.841,151.845,-12.336,-63.358,
01,6.173,-14.949,-11.594,156.778,10.969,127.058,
02,5.651,-15.616,-12.776,150.699,-13.503,-62.528,
01,6.210,-15.029,-11.728,157.199,11.939,127.811,
02,5.652,-15.681,-12.747,150.192,-13.670,-62.005,
01,6.270,-15.135,-11.839,157.424,13.004,128.774,
02,5.734,-15.723,-12.781,150.043,-13.423,-61.922,
01,6.355,-15.204,-11.888,157.287,14.373,130.105,
02,5.806,-15.743,-12.826,149.768,-12.735,-62.475,
01,6.489,-15.201,-11.855,156.571,15.653,130.786,
02,5.761,-15.785,-12.863,148.633,-11.527,-62.752,
01,6.609,-15.138,-11.750,155.102,15.755,130.157,
02,5.591,-15.779,-13.099,148.368,-9.154,-63.221,
01,6.672,-15.018,-11.626,153.473,14.695,128.757,
02,5.439,-15.793,-13.426,148.787,-5.127,-63.954,
01,6.697,-14.878,-11.496,151.826,12.980,126.978,
02,5.307,-15.845,-13.891,149.932,0.330,-65.085,
01,6.668,-14.701,-11.342,150.306,10.537,125.124,
02,5.343,-15.851,-14.412,153.855,8.607,-67.890,
01,6.522,-14.577,-11.216,148.953,7.126,124.149,
02,5.885,-15.922,-14.166,159.949,15.175,-69.463,
01,6.324,-14.567,-11.261,149.107,5.499,124.839,
02,6.027,-15.842,-13.869,158.984,13.106,-69.530,
01,6.087,-14.663,-11.464,150.736,6.376,126.800,
02,6.073,-15.666,-13.604,157.455,7.340,-69.428,
01,6.051,-14.834,-11.590,154.031,9.039,128.578,
02,5.830,-15.584,-13.356,154.226,-2.919,-66.500,
01,6.095,-14.938,-11.675,156.769,10.642,129.152,
02,5.741,-15.621,-13.205,154.773,-6.413,-65.855,
01,6.119,-15.040,-11.705,158.371,11.666,129.672,
02,5.656,-15.706,-13.040,154.035,-8.652,-64.425,
01,6.115,-15.123,-11.743,159.248,12.279,130.229,
02,5.601,-15.756,-12.960,153.579,-9.998,-63.650,
01,6.120,-15.219,-11.776,159.852,12.804,130.929,
02,5.584,-15.806,-12.905,153.351,-10.661,-63.202,
01,6.141,-15.302,-11.796,160.102,13.442,131.659,
02,5.591,-15.862,-12.839,152.976,-10.874,-63.136,
01,6.189,-15.338,-11.785,159.971,14.108,132.207,
02,5.613,-15.870,-12.813,152.471,-10.760,-63.731,
01,6.297,-15.315,-11.707,159.269,14.565,131.825,
02,5.534,-15.886,-12.840,151.280,-9.963,-63.773,
01,6.388,-15.243,-11.592,157.755,14.286,130.573,
02,5.414,-15.884,-13.015,150.935,-8.004,-64.199,
01,6.454,-15.134,-11.476,155.982,13.397,128.828,
02,5.298,-15.900,-13.292,151.291,-5.093,-64.747,
01,6.496,-14.972,-11.301,153.306,11.455,126.256,
02,5.215,-16.009,-13.754,152.669,0.841,-65.880,
01,6.537,-14.757,-11.088,150.064,8.092,123.134,
02,5.045,-16.167,-14.345,155.728,7.820,-67.591,
01,6.511,-14.599,-10.897,147.723,4.518,121.205,
02,5.263,-16.327,-14.482,162.242,14.684,-69.000,
01,6.451,-14.508,-10.806,146.892,1.998,120.711,
02,5.798,-16.374,-14.163,166.118,18.587,-68.974,
01,6.282,-14.547,-10.835,147.437,1.373,121.473,
02,5.997,-16.191,-13.859,164.163,16.456,-69.385,
01,6.006,-14.666,-11.083,149.606,2.740,123.315,
02,6.105,-15.932,-13.535,161.951,10.000,-69.768,
01,6.017,-14.882,-11.274,154.178,6.794,125.012,
02,5.881,-15.692,-13.396,159.264,-1.392,-68.368,
01,6.009,-15.024,-11.416,156.860,9.033,125.866,
02,5.722,-15.720,-13.117,157.381,-7.240,-66.437,
01,6.039,-15.144,-11.475,158.546,10.575,126.629,
02,5.656,-15.778,-12.939,156.067,-9.467,-65.031,
01,6.047,-15.233,-11.530,159.314,11.447,127.307,
02,5.587,-15.813,-12.853,154.913,-11.028,-64.037,
01,6.067,-15.311,-11.597,159.661,12.152,127.983,
02,5.578,-15.865,-12.776,154.126,-11.611,-63.309,
01,6.099,-15.388,-11.657,159.643,12.829,128.817,
02,5.574,-15.920,-12.722,153.167,-11.870,-62.654,
01,6.161,-15.422,-11.687,159.268,13.615,129.701,
02,5.634,-15.912,-12.710,152.484,-11.757,-62.684,
01,6.280,-15.409,-11.649,158.401,14.461,129.912,
02,5.651,-15.908,-12.699,151.484,-11.352,-63.117,
01,6.379,-15.330,-11.589,156.862,14.502,129.112,
02,5.552,-15.896,-12.798,150.766,-10.324,-63.597,
01,6.459,-15.214,-11.506,155.126,13.879,127.723,
02,5.435,-15.901,-12.983,150.473,-8.201,-64.022,
01,6.513,-15.090,-11.407,153.350,12.685,126.087,
02,5.316,-15.913,-13.288,150.736,-5.114,-64.624,
01,6.555,-14.907,-11.244,150.555,10.185,123.542,
02,5.255,-16.000,-13.766,152.243,1.434,-66.088,
01,6.579,-14.714,-11.052,147.927,6.871,121.230,
02,5.170,-16.098,-14.336,154.888,8.324,-67.712,
01,6.589,-14.554,-10.872,146.427,3.639,119.867,
02,5.196,-16.309,-14.604,159.722,14.157,-68.590,
01,6.545,-14.465,-10.736,145.905,1.187,119.359,
02,5.543,-16.372,-14.511,164.850,18.708,-68.898,
01,6.415,-14.474,-10.714,146.101,0.104,120.020,
02,5.986,-16.256,-14.100,166.203,18.988,-69.356,
01,6.184,-14.567,-10.885,147.838,1.146,121.861,
02,6.202,-16.016,-13.699,163.915,13.826,-69.562,
01,5.931,-14.700,-11.291,151.201,3.607,123.681,
02,6.189,-15.783,-13.318,160.473,4.588,-69.249,
01,6.008,-14.875,-11.396,154.715,7.066,125.270,
02,5.951,-15.677,-13.061,156.950,-5.643,-66.626,
01,6.025,-15.037,-11.434,156.903,8.874,126.441,
02,5.795,-15.707,-12.872,154.911,-9.692,-64.856,
01,6.060,-15.131,-11.483,158.021,9.895,127.196,
02,5.716,-15.745,-12.736,153.321,-11.942,-63.449,
01,6.082,-15.209,-11.526,158.694,10.716,128.010,
02,5.668,-15.775,-12.683,152.376,-13.109,-62.572,
01,6.106,-15.300,-11.586,158.999,11.701,129.034,
02,5.635,-15.845,-12.634,151.521,-13.357,-61.799,
01,6.145,-15.373,-11.650,158.996,12.732,130.238,
02,5.653,-15.880,-12.636,150.801,-13.258,-61.400,
01,6.225,-15.401,-11.688,158.654,13.837,131.311,
02,5.703,-15.892,-12.627,150.068,-12.783,-61.602,
01,6.314,-15.388,-11.679,157.783,14.810,131.848,
02,5.719,-15.871,-12.643,148.940,-12.124,-62.554,
01,6.427,-15.333,-11.592,156.146,15.227,131.325,
02,5.642,-15.824,-12.773,148.118,-10.661,-63.284,
01,6.515,-15.231,-11.477,153.855,14.618,129.851,
02,5.513,-15.830,-12.994,147.979,-7.564,-63.786,
01,6.609,-15.069,-11.324,151.425,13.228,127.901,
02,5.339,-15.852,-13.442,148.253,-3.295,-64.628,
01,6.694,-14.818,-11.082,148.327,10.610,125.351,
02,5.228,-15.840,-14.179,150.225,4.401,-66.855,
01,6.741,-14.534,-10.847,145.013,6.195,122.458,
02,5.147,-15.999,-14.670,155.246,12.035,-69.449,
01,6.739,-14.337,-10.660,143.355,2.107,121.098,
02,5.719,-16.158,-14.375,162.708,18.541,-70.187,
01,6.631,-14.302,-10.596,143.817,-0.022,121.494,
02,6.093,-16.047,-13.919,162.946,18.865,-70.389,
01,6.404,-14.373,-10.694,145.655,0.141,123.033,
02,6.267,-15.801,-13.494,160.296,14.454,-70.660,
01,6.140,-14.520,-10.969,148.542,2.171,125.231,
02,6.209,-15.476,-13.215,156.761,4.870,-70.872,
01,6.084,-14.713,-11.110,151.700,4.884,126.714,
02,5.989,-15.369,-12.841,152.884,-5.189,-68.018,
01,6.079,-14.816,-11.243,153.742,6.424,127.252,
02,5.806,-15.468,-12.560,150.870,-10.074,-65.349,
01,6.104,-14.913,-11.330,154.936,7.834,128.010,
02,5.738,-15.499,-12.499,149.760,-12.326,-63.950,
01,6.139,-14.980,-11.418,155.674,9.018,128.741,
02,5.702,-15.533,-12.491,148.932,-13.367,-62.985,
01,6.186,-15.051,-11.509,156.162,10.157,129.687,
02,5.686,-15.588,-12.509,148.250,-13.704,-62.126,
01,6.253,-15.126,-11.614,156.349,11.465,130.971,
02,5.719,-15.655,-12.534,147.651,-13.415,-61.677,
01,6.353,-15.179,-11.678,156.127,13.040,132.555,
02,5.794,-15.658,-12.605,147.099,-12.879,-62.089,
01,6.490,-15.174,-11.658,155.042,14.412,132.902,
02,5.786,-15.648,-12.693,146.401,-12.000,-62.721,
01,6.640,-15.095,-11.567,153.345,14.559,131.864,
02,5.659,-15.679,-12.878,146.161,-9.419,-63.198,
01,6.734,-14.970,-11.458,151.317,13.498,129.979,
02,5.538,-15.693,-13.181,146.638,-5.511,-63.931,
01,6.781,-14.830,-11.344,149.290,11.746,127.777,
02,5.416,-15.717,-13.811,147.861,-0.524,-65.140,
01,6.838,-14.593,-11.142,147.495,9.434,125.506,
02,5.338,-15.814,-14.479,151.492,6.825,-67.486,
01,6.778,-14.415,-10.931,145.501,5.926,123.364,
02,5.653,-15.937,-14.536,158.043,13.900,-69.255,
01,6.651,-14.360,-10.929,144.789,3.305,123.047,
02,6.079,-15.997,-14.122,160.149,16.958,-68.764,
01,6.442,-14.394,-11.138,145.658,3.158,124.563,
02,6.206,-15.827,-13.825,157.945,13.366,-69.585,
01,6.203,-14.522,-11.507,148.251,5.389,127.152,
02,6.212,-15.628,-13.564,155.391,5.716,-68.901,
01,6.228,-14.733,-11.659,151.787,8.815,128.876,
02,6.046,-15.508,-13.330,152.454,-3.629,-66.344,
01,6.275,-14.872,-11.749,154.291,10.629,129.451,
02,5.909,-15.578,-13.124,151.083,-7.890,-64.144,
01,6.298,-14.988,-11.792,155.631,11.737,129.932,
02,5.853,-15.619,-13.031,150.324,-10.191,-62.995,
01,6.297,-15.085,-11.841,156.461,12.361,130.493,
02,5.813,-15.674,-12.968,149.890,-11.308,-62.139,
01,6.287,-15.201,-11.877,156.959,12.873,131.300,
02,5.758,-15.764,-12.916,149.433,-11.823,-61.398,
01,6.286,-15.289,-11.927,157.266,13.444,132.219,
02,5.736,-15.823,-12.893,149.053,-12.112,-60.827,
01,6.327,-15.342,-11.933,157.442,14.198,133.322,
02,5.767,-15.850,-12.873,148.853,-12.091,-60.856,
01,6.406,-15.370,-11.859,157.155,15.040,133.863,
02,5.730,-15.885,-12.844,148.089,-11.724,-61.346,
01,6.506,-15.316,-11.746,155.872,15.158,133.144,
02,5.626,-15.867,-12.953,147.975,-10.603,-62.082,
01,6.586,-15.207,-11.611,154.211,14.439,131.689,
02,5.476,-15.908,-13.122,148.227,-7.978,-62.531,
01,6.626,-15.082,-11.474,152.282,13.178,129.898,
02,5.347,-15.936,-13.473,149.083,-4.463,-63.317,
01,6.636,-14.912,-11.275,149.545,10.895,127.598,
02,5.218,-16.049,-13.978,151.109,2.598,-64.749,
01,6.661,-14.684,-11.047,146.204,7.350,124.716,
02,5.112,-16.197,-14.502,155.620,9.715,-66.832,
01,6.692,-14.465,-10.857,144.364,3.733,122.660,
02,5.259,-16.386,-14.618,161.845,15.782,-67.352,
01,6.637,-14.348,-10.792,144.288,1.122,121.716,
02,5.735,-16.395,-14.379,166.353,19.893,-67.715,
01,6.420,-14.401,-10.844,146.027,0.684,122.724,
02,6.078,-16.204,-13.995,165.240,18.312,-68.419,
01,6.102,-14.560,-11.107,148.922,2.663,125.244,
02,6.210,-15.964,-13.638,162.537,12.180,-69.066,
01,6.027,-14.764,-11.450,153.655,6.601,127.405,
02,6.011,-15.846,-13.323,158.267,2.684,-67.217,
01,6.111,-14.906,-11.613,156.401,9.505,128.588,
02,5.880,-15.767,-13.061,154.852,-5.554,-64.655,
01,6.162,-15.055,-11.665,157.934,11.349,129.869,
02,5.812,-15.783,-12.904,152.795,-9.514,-62.894,
01,6.195,-15.152,-11.735,158.602,12.374,130.767,
02,5.776,-15.808,-12.827,151.296,-11.582,-61.656,
01,6.226,-15.239,-11.822,159.014,13.267,131.713,
02,5.762,-15.861,-12.783,150.204,-12.224,-60.650,
01,6.291,-15.334,-11.890,159.324,14.373,132.939,
02,5.798,-15.903,-12.801,149.772,-11.865,-60.290,
01,6.338,-15.413,-11.953,159.312,15.451,134.416,
02,5.843,-15.928,-12.840,149.263,-11.464,-60.089,
01,6.433,-15.426,-11.989,158.959,16.539,135.277,
02,5.917,-15.902,-12.901,148.947,-10.787,-61.110,
01,6.571,-15.397,-11.930,157.825,17.385,135.094,
02,5.848,-15.900,-12.998,148.545,-9.949,-61.845,
01,6.668,-15.318,-11.850,156.239,17.191,133.991,
02,5.712,-15.957,-13.175,148.423,-7.559,-62.078,
01,6.735,-15.208,-11.766,154.518,16.404,132.445,
02,5.594,-15.992,-13.464,148.778,-4.132,-62.573,
01,6.785,-15.098,-11.649,152.792,15.261,130.804,
02,5.447,-16.089,-14.077,149.951,1.020,-63.589,
01,6.826,-14.868,-11.461,150.556,13.186,128.522,
02,5.375,-16.205,-14.752,153.495,8.375,-65.462,
01,6.816,-14.634,-11.288,147.969,9.663,125.765,
02,5.645,-16.354,-14.877,160.265,15.852,-66.908,
01,6.737,-14.554,-11.217,146.588,6.370,124.820,
02,6.126,-16.382,-14.507,163.990,19.119,-66.767,
01,6.565,-14.555,-11.278,146.968,4.609,125.505,
02,6.248,-16.182,-14.231,162.008,16.728,-68.254,
01,6.338,-14.631,-11.495,148.701,4.973,127.099,
02,6.324,-15.967,-13.881,159.657,11.337,-68.522,
01,6.201,-14.745,-11.758,151.660,6.886,128.625,
02,6.232,-15.765,-13.577,156.692,3.150,-67.986,
01,6.225,-14.877,-11.827,154.030,9.157,129.697,
02,6.001,-15.696,-13.331,154.227,-4.028,-66.413,
01,6.233,-14.992,-11.851,155.430,10.549,130.621,
02,5.887,-15.699,-13.168,152.948,-7.614,-65.134,
01,6.263,-15.068,-11.872,156.150,11.548,131.364,
02,5.817,-15.712,-13.073,151.863,-9.452,-64.245,
01,6.315,-15.112,-11.899,156.500,12.295,131.939,
02,5.762,-15.725,-13.012,150.801,-10.676,-63.547,
01,6.352,-15.153,-11.927,156.532,12.972,132.728,
02,5.766,-15.714,-12.976,149.867,-11.277,-63.187,
01,6.416,-15.193,-11.908,156.164,13.820,133.415,
02,5.809,-15.695,-12.949,149.199,-11.270,-63.576,
01,6.512,-15.191,-11.841,155.198,14.438,133.411,
02,5.778,-15.692,-12.949,148.512,-11.017,-64.176,
01,6.605,-15.127,-11.746,153.751,14.218,132.466,
02,5.674,-15.681,-13.069,148.217,-9.690,-64.804,
01,6.673,-15.024,-11.634,152.024,13.228,130.897,
02,5.540,-15.685,-13.275,148.461,-7.238,-65.247,
01,6.706,-14.853,-11.464,149.850,11.356,128.847,
02,5.380,-15.737,-13.657,149.593,-3.185,-66.038,
01,6.738,-14.623,-11.247,146.682,7.878,125.745,
02,5.291,-15.809,-14.151,152.013,3.336,-67.480,
01,6.751,-14.423,-11.047,144.175,3.836,123.466,
02,5.494,-15.876,-14.375,157.094,10.080,-69.836,
01,6.699,-14.324,-10.951,143.233,1.113,123.147,
02,5.913,-15.966,-14.031,159.252,14.173,-69.853,
01,6.546,-14.346,-11.028,144.108,0.820,124.266,
02,6.073,-15.789,-13.771,157.564,12.500,-70.778,
01,6.252,-14.471,-11.384,146.530,2.620,126.293,
02,6.153,-15.566,-13.494,155.725,6.900,-70.287,
01,6.210,-14.676,-11.625,150.466,6.223,128.049,
02,5.852,-15.488,-13.250,152.195,-2.729,-67.378,
01,6.245,-14.851,-11.745,153.613,8.705,129.084,
02,5.795,-15.527,-13.130,152.277,-6.850,-66.171,
01,6.304,-14.984,-11.789,155.533,10.424,129.974,
02,5.777,-15.610,-13.019,151.846,-8.476,-65.130,
01,6.353,-15.075,-11.819,156.375,11.507,130.778,
02,5.761,-15.655,-12.967,151.212,-9.641,-64.346,
01,6.389,-15.147,-11.837,156.620,12.366,131.832,
02,5.787,-15.688,-12.928,150.423,-10.292,-63.714,
01,6.443,-15.195,-11.847,156.322,13.138,132.816,
02,5.833,-15.686,-12.913,149.550,-10.619,-63.610,
01,6.511,-15.206,-11.831,155.478,13.910,133.270,
02,5.851,-15.679,-12.892,148.571,-10.535,-63.990,
01,6.603,-15.168,-11.768,154.093,14.248,132.838,
02,5.813,-15.646,-12.948,147.959,-9.887,-64.620,
01,6.681,-15.092,-11.684,152.515,13.864,131.757,
02,5.723,-15.635,-13.063,147.674,-8.365,-65.046,
01,6.770,-14.955,-11.552,150.991,12.953,130.311,
02,5.616,-15.621,-13.294,147.927,-6.017,-65.578,
01,6.846,-14.757,-11.330,148.964,11.226,128.372,
02,5.462,-15.623,-13.781,148.952,-1.488,-67.058,
01,6.893,-14.523,-11.099,146.070,7.806,125.559,
02,5.435,-15.633,-14.259,151.123,5.916,-69.326,
01,6.885,-14.317,-10.962,144.097,3.685,123.710,
02,5.896,-15.619,-14.144,155.821,12.368,-71.982,
01,6.750,-14.285,-10.958,144.776,1.772,124.104,
02,6.189,-15.523,-13.768,155.618,12.116,-72.174,
01,6.470,-14.365,-11.192,146.876,2.458,125.660,
02,6.254,-15.327,-13.465,153.764,6.952,-72.165,
01,6.388,-14.535,-11.413,150.811,5.441,126.917,
02,6.029,-15.140,-13.285,151.233,-3.955,-69.629,
01,6.370,-14.686,-11.520,153.619,7.404,127.817,
02,5.912,-15.191,-13.084,150.954,-8.822,-68.170,
01,6.373,-14.819,-11.566,155.210,8.954,128.717,
02,5.862,-15.294,-12.931,150.343,-10.418,-66.682,
01,6.362,-14.912,-11.639,155.911,9.989,129.566,
02,5.831,-15.365,-12.871,149.687,-11.265,-65.677,
01,6.369,-14.997,-11.722,156.181,10.963,130.558,
02,5.828,-15.449,-12.848,149.079,-11.385,-64.794,
01,6.443,-15.072,-11.802,156.271,12.006,131.660,
02,5.865,-15.530,-12.854,148.328,-11.176,-63.973,
01,6.531,-15.122,-11.893,155.942,13.172,133.059,
02,5.943,-15.560,-12.891,147.303,-10.849,-63.382,
01,6.621,-15.147,-11.927,155.066,14.459,133.860,
02,6.031,-15.543,-12.936,146.341,-10.330,-63.675,
01,6.770,-15.118,-11.862,153.766,15.229,133.403,
02,5.981,-15.564,-13.017,145.694,-9.479,-63.959,
01,6.880,-15.037,-11.775,152.330,14.901,132.235,
02,5.910,-15.581,-13.189,145.538,-7.329,-64.222,
01,6.939,-14.941,-11.646,150.752,13.878,130.764,
02,5.793,-15.572,-13.494,145.782,-4.454,-64.758,
01,6.989,-14.805,-11.482,149.108,12.227,129.075,
