02,8.573,3.164,-5.690,-12.507,26.354,84.363,
01,8.972,0.990,-4.230,-8.314,-5.909,-130.560,
02,8.679,3.442,-5.969,-17.091,20.824,82.950,
01,8.971,0.879,-4.263,-4.789,-5.812,-130.803,
02,8.793,3.674,-6.157,-21.543,15.638,81.551,
01,8.970,0.746,-4.274,-2.192,-5.788,-130.785,
02,8.877,3.827,-6.312,-25.776,11.481,80.109,
01,8.969,0.613,-4.263,-0.387,-5.968,-130.643,
02,8.973,3.906,-6.398,-29.774,7.842,79.724,
01,8.964,0.513,-4.252,1.392,-6.228,-130.353,
02,9.076,3.918,-6.420,-33.075,4.479,79.586,
01,8.962,0.426,-4.253,3.350,-6.623,-130.023,
02,9.151,3.884,-6.437,-35.305,1.843,78.806,
01,8.965,0.317,-4.246,4.442,-6.985,-130.104,
02,9.193,3.837,-6.463,-36.419,0.311,77.997,
01,8.966,0.213,-4.235,4.982,-7.202,-130.186,
02,9.202,3.822,-6.481,-36.863,-0.571,77.566,
01,8.960,0.147,-4.227,5.385,-7.283,-130.140,
02,9.193,3.802,-6.502,-37.546,-1.508,76.851,
01,8.955,0.082,-4.220,5.421,-7.450,-130.256,
02,9.189,3.775,-6.525,-38.541,-2.637,76.343,
01,8.951,0.035,-4.219,5.326,-7.577,-130.380,
02,9.197,3.742,-6.540,-39.614,-3.738,75.936,
01,8.950,0.003,-4.227,5.162,-7.770,-130.354,
02,9.218,3.700,-6.548,-40.605,-4.571,75.579,
01,8.950,-0.022,-4.240,4.945,-7.943,-130.288,
02,9.248,3.648,-6.549,-41.225,-5.045,75.319,
01,8.953,-0.043,-4.248,4.628,-8.113,-130.235,
02,9.278,3.586,-6.534,-41.388,-4.995,75.016,
01,8.952,-0.049,-4.251,4.254,-8.175,-130.157,
02,9.294,3.519,-6.506,-41.075,-4.296,74.582,
01,8.951,-0.055,-4.251,3.754,-8.258,-130.138,
02,9.292,3.434,-6.452,-40.395,-3.090,73.852,
01,8.954,-0.071,-4.248,2.752,-8.520,-130.012,
02,9.263,3.288,-6.372,-39.440,-1.546,72.456,
01,8.958,-0.074,-4.248,0.773,-8.924,-129.548,
02,9.207,3.062,-6.220,-38.240,0.186,70.450,
01,8.955,-0.052,-4.255,-3.738,-9.333,-128.742,
02,9.089,2.785,-6.056,-35.912,4.216,66.136,
01,8.931,0.023,-4.290,-11.041,-8.549,-127.849,
02,8.827,2.596,-5.932,-30.574,12.787,60.850,
01,8.907,0.257,-4.310,-17.107,-6.700,-126.844,
02,8.406,2.554,-5.978,-23.376,28.516,58.179,
01,8.924,0.650,-4.252,-18.485,-5.349,-126.464,
02,8.086,2.522,-5.765,-14.385,43.861,66.799,
01,8.926,0.840,-4.189,-17.966,-5.086,-127.072,
02,8.156,2.525,-5.188,-6.623,47.216,82.896,
01,8.928,0.921,-4.126,-18.065,-5.197,-128.925,
02,8.304,2.454,-4.844,-6.163,44.912,83.690,
01,8.932,0.989,-4.107,-18.142,-4.965,-129.648,
02,8.343,2.403,-4.842,-7.236,42.399,82.110,
01,8.948,1.027,-4.088,-18.053,-5.217,-129.811,
02,8.342,2.405,-4.908,-7.930,40.900,81.438,
01,8.956,1.019,-4.096,-18.137,-5.579,-130.038,
02,8.341,2.425,-4.949,-7.901,40.109,81.579,
01,8.965,1.022,-4.112,-18.119,-5.852,-130.166,
02,8.370,2.408,-4.955,-8.233,39.180,81.567,
01,8.976,1.026,-4.137,-17.904,-6.119,-130.240,
02,8.404,2.400,-4.972,-8.934,38.040,80.611,
01,8.987,1.018,-4.180,-17.604,-6.231,-130.060,
02,8.431,2.420,-5.034,-9.228,36.921,79.850,
01,9.001,1.018,-4.210,-17.282,-6.336,-129.927,
02,8.470,2.442,-5.140,-9.447,35.479,78.974,
01,9.011,1.022,-4.231,-16.427,-6.445,-130.026,
02,8.510,2.477,-5.297,-10.352,33.608,78.271,
01,9.013,1.010,-4.248,-14.724,-6.503,-130.286,
02,8.538,2.589,-5.484,-12.202,30.436,78.002,
01,9.008,0.986,-4.262,-10.915,-6.307,-130.669,
02,8.584,2.860,-5.775,-15.049,25.351,78.758,
01,8.991,0.922,-4.272,-6.359,-5.808,-130.711,
02,8.643,3.189,-6.028,-18.463,19.721,79.694,
01,8.968,0.797,-4.278,-2.861,-5.475,-130.535,
02,8.721,3.450,-6.203,-22.223,14.980,79.786,
01,8.951,0.638,-4.280,-0.846,-5.657,-130.281,
02,8.813,3.575,-6.300,-26.068,11.440,79.545,
01,8.942,0.491,-4.274,0.333,-6.285,-129.977,
02,8.887,3.621,-6.352,-28.873,9.222,79.468,
01,8.932,0.368,-4.266,1.183,-6.812,-129.961,
02,8.945,3.644,-6.373,-30.703,7.380,79.561,
01,8.922,0.274,-4.255,1.946,-7.135,-129.892,
02,8.986,3.640,-6.385,-32.079,5.403,79.263,
01,8.910,0.197,-4.243,2.784,-7.291,-129.942,
02,9.005,3.613,-6.415,-33.161,3.610,78.400,
01,8.897,0.134,-4.230,3.638,-7.318,-130.138,
02,9.024,3.581,-6.443,-34.001,2.199,77.854,
01,8.888,0.066,-4.214,4.232,-7.381,-130.501,
02,9.028,3.547,-6.464,-34.743,1.215,77.313,
01,8.882,-0.003,-4.200,4.508,-7.524,-130.883,
02,9.038,3.494,-6.470,-35.498,0.180,76.697,
01,8.876,-0.060,-4.197,4.511,-7.662,-131.151,
02,9.037,3.441,-6.488,-35.968,-0.566,75.887,
01,8.871,-0.094,-4.196,4.496,-7.832,-131.177,
02,9.032,3.390,-6.507,-36.475,-0.945,75.136,
01,8.863,-0.121,-4.204,4.497,-7.849,-131.100,
02,9.029,3.349,-6.505,-36.941,-1.061,74.719,
01,8.859,-0.146,-4.206,4.683,-7.910,-131.046,
02,9.027,3.305,-6.487,-37.197,-0.951,74.497,
01,8.857,-0.174,-4.198,4.749,-8.033,-131.029,
02,9.022,3.250,-6.453,-37.132,-0.552,74.323,
01,8.856,-0.205,-4.183,4.553,-8.265,-131.159,
02,9.011,3.180,-6.396,-36.751,0.209,74.112,
01,8.856,-0.233,-4.172,3.856,-8.635,-131.354,
02,8.983,3.054,-6.302,-36.264,1.236,73.626,
01,8.857,-0.235,-4.166,2.401,-9.096,-131.453,
02,8.928,2.811,-6.132,-35.988,2.425,72.556,
01,8.852,-0.210,-4.167,-1.181,-9.502,-131.611,
02,8.843,2.490,-5.873,-35.109,5.242,70.195,
01,8.828,-0.140,-4.183,-7.429,-8.897,-131.673,
02,8.600,2.344,-5.681,-30.317,13.621,66.422,
01,8.793,0.039,-4.201,-13.270,-6.992,-131.604,
02,8.163,2.396,-5.743,-20.584,30.418,63.133,
01,8.782,0.324,-4.181,-14.963,-5.340,-131.671,
02,7.959,2.374,-5.534,-9.388,45.299,71.764,
01,8.785,0.510,-4.124,-14.526,-5.255,-132.701,
02,8.086,2.218,-5.049,-4.429,46.354,81.413,
01,8.789,0.602,-4.078,-14.890,-5.393,-133.843,
02,8.204,2.109,-4.802,-4.809,43.662,80.091,
01,8.795,0.664,-4.054,-15.159,-5.253,-133.813,
02,8.232,2.059,-4.784,-5.378,41.601,79.973,
01,8.802,0.691,-4.041,-15.561,-5.405,-133.798,
02,8.210,2.074,-4.851,-5.749,40.615,79.026,
01,8.808,0.707,-4.048,-16.046,-5.550,-133.644,
02,8.214,2.089,-4.881,-5.892,39.812,79.429,
01,8.813,0.741,-4.075,-16.034,-5.567,-133.160,
02,8.229,2.054,-4.922,-6.798,39.005,79.588,
01,8.822,0.744,-4.109,-16.045,-5.642,-132.734,
02,8.254,2.109,-4.959,-6.485,37.733,81.055,
01,8.835,0.752,-4.141,-15.867,-5.699,-132.271,
02,8.284,2.115,-5.032,-6.745,36.291,81.706,
01,8.851,0.764,-4.161,-15.065,-5.923,-132.216,
02,8.320,2.127,-5.137,-8.314,34.443,81.830,
01,8.856,0.757,-4.183,-13.679,-6.062,-132.519,
02,8.350,2.247,-5.287,-10.235,32.243,82.193,
01,8.857,0.734,-4.201,-11.887,-6.039,-132.862,
02,8.377,2.430,-5.457,-13.132,28.194,83.029,
01,8.856,0.693,-4.213,-8.487,-5.901,-133.475,
02,8.430,2.722,-5.715,-16.201,23.373,83.903,
01,8.853,0.600,-4.216,-5.481,-5.768,-133.945,
02,8.506,2.985,-5.954,-19.304,18.792,83.683,
01,8.848,0.499,-4.214,-3.347,-5.836,-133.895,
02,8.585,3.181,-6.159,-22.033,14.776,82.479,
01,8.842,0.411,-4.212,-1.503,-6.027,-133.573,
02,8.671,3.282,-6.319,-24.928,11.270,81.290,
01,8.838,0.322,-4.203,0.069,-6.197,-133.203,
02,8.758,3.340,-6.396,-27.557,8.192,80.766,
01,8.832,0.244,-4.189,1.261,-6.193,-132.894,
02,8.817,3.390,-6.453,-29.507,5.871,80.478,
01,8.824,0.158,-4.172,1.976,-6.159,-132.870,
02,8.871,3.418,-6.473,-31.201,3.602,80.301,
01,8.814,0.086,-4.156,2.526,-6.190,-132.898,
02,8.913,3.398,-6.490,-32.813,1.643,79.638,
01,8.805,0.007,-4.141,2.841,-6.418,-132.987,
02,8.942,3.370,-6.511,-33.833,0.371,78.969,
01,8.795,-0.056,-4.137,3.220,-6.674,-132.943,
02,8.966,3.335,-6.521,-34.614,-0.777,78.265,
01,8.791,-0.105,-4.141,4.147,-6.808,-132.980,
02,8.969,3.283,-6.531,-35.409,-1.933,77.269,
01,8.797,-0.181,-4.130,4.858,-6.850,-133.266,
02,8.956,3.207,-6.531,-36.207,-3.198,76.094,
01,8.803,-0.243,-4.117,5.562,-6.786,-133.437,
02,8.926,3.123,-6.531,-36.824,-4.220,74.875,
01,8.806,-0.306,-4.098,6.225,-6.703,-133.689,
02,8.896,3.070,-6.519,-37.125,-4.577,74.330,
01,8.811,-0.362,-4.068,6.833,-6.725,-134.078,
02,8.877,3.016,-6.487,-37.352,-4.465,73.927,
01,8.815,-0.411,-4.037,7.252,-6.939,-134.557,
02,8.856,2.965,-6.445,-37.237,-3.802,73.428,
01,8.819,-0.453,-4.010,7.217,-7.356,-134.920,
02,8.833,2.895,-6.386,-36.927,-2.899,72.929,
01,8.820,-0.490,-3.995,6.513,-7.821,-135.175,
02,8.806,2.768,-6.274,-36.663,-1.796,71.954,
01,8.820,-0.493,-3.989,5.142,-8.415,-135.202,
02,8.761,2.550,-6.095,-36.377,-0.429,70.171,
01,8.813,-0.452,-4.004,3.114,-8.881,-135.013,
02,8.679,2.309,-5.865,-35.237,1.943,67.826,
01,8.810,-0.417,-4.031,-0.980,-9.558,-134.738,
02,8.484,2.135,-5.689,-31.045,8.908,62.761,
01,8.794,-0.296,-4.106,-7.771,-9.771,-133.425,
02,8.091,2.134,-5.803,-22.882,25.745,57.638,
01,8.785,-0.082,-4.162,-13.779,-8.858,-131.514,
02,7.875,2.132,-5.651,-13.313,42.461,61.933,
01,8.794,0.175,-4.155,-14.451,-8.242,-131.071,
02,7.989,2.040,-5.232,-7.593,45.679,74.357,
01,8.802,0.422,-4.143,-14.212,-7.931,-132.149,
02,8.147,1.948,-4.897,-7.815,43.386,72.177,
01,8.813,0.569,-4.148,-13.921,-7.528,-132.176,
02,8.188,1.864,-4.867,-8.663,41.365,69.919,
01,8.832,0.623,-4.112,-14.241,-7.302,-132.055,
02,8.209,1.919,-4.862,-8.453,38.991,69.695,
01,8.842,0.671,-4.084,-14.381,-6.967,-132.076,
02,8.188,1.921,-4.940,-8.413,37.775,70.148,
01,8.846,0.700,-4.057,-14.482,-6.657,-132.098,
02,8.189,1.907,-4.977,-8.664,36.366,70.973,
01,8.849,0.719,-4.049,-14.280,-6.432,-131.864,
02,8.193,1.941,-5.035,-8.696,34.959,72.241,
01,8.859,0.751,-4.048,-13.466,-6.492,-131.940,
02,8.217,1.955,-5.122,-8.841,33.466,72.838,
01,8.863,0.760,-4.058,-11.610,-6.633,-132.649,
02,8.252,1.992,-5.265,-9.982,31.618,73.302,
01,8.854,0.720,-4.081,-8.577,-6.511,-133.883,
02,8.268,2.188,-5.482,-11.854,28.865,73.996,
01,8.840,0.643,-4.103,-3.311,-5.707,-135.439,
02,8.282,2.465,-5.751,-14.984,23.809,75.458,
01,8.820,0.554,-4.125,1.784,-4.304,-135.952,
02,8.330,2.775,-6.010,-18.363,18.281,76.519,
01,8.821,0.398,-4.109,5.305,-3.932,-135.665,
02,8.414,3.105,-6.248,-22.047,12.948,76.579,
01,8.827,0.204,-4.099,7.903,-3.991,-134.818,
02,8.502,3.340,-6.414,-26.200,7.969,75.938,
01,8.839,0.023,-4.078,10.361,-4.211,-133.957,
02,8.598,3.454,-6.490,-30.689,3.361,75.803,
01,8.857,-0.147,-4.035,11.597,-4.743,-133.829,
02,8.681,3.477,-6.500,-34.615,-0.759,75.785,
01,8.869,-0.279,-4.004,12.148,-5.241,-133.970,
02,8.752,3.436,-6.484,-37.640,-4.240,75.548,
01,8.871,-0.369,-3.992,12.709,-5.646,-134.104,
02,8.803,3.371,-6.477,-39.222,-6.388,74.862,
01,8.867,-0.446,-3.991,13.235,-5.787,-134.300,
02,8.816,3.306,-6.496,-39.946,-7.536,73.987,
01,8.863,-0.531,-3.989,13.634,-5.787,-134.670,
02,8.804,3.255,-6.530,-40.211,-8.320,73.117,
01,8.859,-0.603,-3.983,13.865,-5.551,-135.085,
02,8.793,3.221,-6.569,-40.398,-9.167,72.447,
01,8.862,-0.670,-3.949,13.653,-5.545,-135.589,
02,8.790,3.166,-6.598,-40.872,-10.358,71.663,
01,8.855,-0.704,-3.929,13.264,-5.316,-135.770,
02,8.789,3.091,-6.606,-41.582,-11.611,70.779,
01,8.848,-0.731,-3.913,12.812,-5.017,-135.889,
02,8.781,3.001,-6.577,-42.357,-12.516,69.840,
01,8.850,-0.750,-3.883,11.948,-5.417,-135.551,
02,8.782,2.868,-6.443,-43.301,-13.067,68.420,
01,8.851,-0.746,-3.874,10.182,-6.193,-134.863,
02,8.764,2.601,-6.269,-44.153,-12.585,65.242,
01,8.845,-0.743,-3.868,7.226,-6.899,-134.199,
02,8.692,2.332,-6.093,-43.544,-10.259,61.442,
01,8.825,-0.720,-3.869,2.678,-7.308,-133.094,
02,8.561,2.057,-5.873,-41.566,-5.683,57.695,
01,8.780,-0.643,-3.895,-5.172,-6.882,-131.072,
02,8.313,1.914,-5.741,-36.471,5.176,52.351,
01,8.731,-0.452,-3.935,-12.687,-5.363,-129.101,
02,7.988,1.924,-5.699,-28.834,20.375,47.784,
01,8.708,-0.202,-3.938,-17.375,-4.190,-128.381,
02,7.634,1.923,-5.688,-21.782,39.002,48.610,
01,8.700,0.154,-3.914,-17.239,-3.370,-128.158,
02,7.643,1.889,-5.185,-12.947,46.477,65.518,
01,8.686,0.405,-3.865,-17.289,-3.291,-129.701,
02,7.760,1.798,-4.794,-10.879,44.919,68.908,
01,8.668,0.566,-3.871,-17.083,-3.054,-130.291,
02,7.752,1.812,-4.748,-7.991,43.259,72.776,
01,8.661,0.666,-3.876,-16.984,-2.631,-130.410,
02,7.753,1.811,-4.749,-6.431,41.707,75.536,
01,8.664,0.711,-3.856,-17.047,-2.296,-130.867,
02,7.757,1.816,-4.762,-5.759,40.490,77.017,
01,8.678,0.749,-3.825,-16.765,-2.093,-130.931,
02,7.777,1.790,-4.765,-6.010,39.287,78.121,
01,8.688,0.713,-3.815,-16.857,-2.416,-131.344,
02,7.802,1.803,-4.798,-6.425,38.120,79.163,
01,8.692,0.693,-3.857,-16.886,-2.750,-131.627,
02,7.864,1.816,-4.841,-6.826,36.336,79.414,
01,8.703,0.685,-3.904,-16.677,-3.210,-131.882,
02,7.929,1.776,-4.954,-8.277,34.297,78.178,
01,8.724,0.716,-3.943,-15.192,-3.802,-132.441,
02,7.979,1.784,-5.141,-10.296,32.087,76.796,
01,8.738,0.702,-3.992,-11.222,-4.418,-133.913,
02,8.011,1.903,-5.384,-12.992,28.534,75.964,
01,8.747,0.623,-4.043,-5.006,-4.263,-136.153,
02,8.049,2.131,-5.699,-15.984,23.183,76.433,
01,8.757,0.497,-4.086,0.608,-3.400,-137.484,
02,8.127,2.484,-6.074,-18.365,17.523,77.700,
01,8.777,0.288,-4.106,4.719,-2.911,-137.639,
02,8.233,2.799,-6.401,-21.150,12.032,78.194,
01,8.809,0.036,-4.090,7.343,-3.114,-137.148,
02,8.369,2.995,-6.592,-24.579,6.653,78.705,
01,8.840,-0.165,-4.057,9.263,-3.642,-136.477,
02,8.494,3.095,-6.669,-28.090,1.792,79.049,
01,8.863,-0.314,-4.022,10.601,-4.233,-136.132,
02,8.591,3.131,-6.697,-30.911,-2.133,79.168,
01,8.873,-0.426,-3.995,11.329,-4.657,-136.114,
02,8.655,3.122,-6.700,-32.959,-5.136,78.875,
01,8.870,-0.520,-3.975,11.693,-4.852,-136.216,
02,8.698,3.083,-6.700,-34.341,-7.262,78.359,
01,8.851,-0.596,-3.968,11.963,-4.690,-136.351,
02,8.712,3.046,-6.705,-35.071,-8.673,77.648,
01,8.841,-0.665,-3.933,11.899,-4.801,-136.920,
02,8.707,2.999,-6.726,-35.566,-9.941,76.797,
01,8.824,-0.701,-3.911,11.650,-4.928,-137.136,
02,8.709,2.940,-6.736,-35.990,-11.352,75.936,
01,8.807,-0.724,-3.907,11.432,-4.985,-137.058,
02,8.708,2.880,-6.746,-36.253,-12.389,75.050,
01,8.795,-0.739,-3.913,11.322,-5.047,-136.867,
02,8.709,2.831,-6.754,-36.420,-12.858,74.484,
01,8.788,-0.757,-3.922,11.153,-5.192,-136.636,
02,8.712,2.787,-6.744,-36.594,-12.820,74.079,
01,8.789,-0.781,-3.921,10.593,-5.609,-136.388,
02,8.754,2.750,-6.634,-36.835,-12.705,73.143,
01,8.795,-0.799,-3.913,9.013,-6.522,-135.785,
02,8.753,2.580,-6.545,-37.166,-11.937,70.450,
01,8.794,-0.822,-3.903,5.602,-7.882,-135.003,
02,8.778,2.268,-6.336,-37.376,-10.723,66.787,
01,8.766,-0.776,-3.944,-1.622,-9.251,-133.649,
02,8.683,1.986,-6.192,-35.347,-4.938,59.818,
01,8.719,-0.627,-4.041,-10.293,-9.177,-131.440,
02,8.435,1.853,-6.123,-30.646,7.235,53.706,
01,8.672,-0.381,-4.157,-17.669,-7.654,-129.115,
02,8.140,1.844,-6.043,-24.693,21.238,51.161,
01,8.675,0.071,-4.192,-20.884,-7.106,-127.474,
02,7.783,1.852,-5.977,-18.994,36.107,53.361,
01,8.663,0.410,-4.226,-21.402,-6.741,-127.354,
02,7.811,1.865,-5.555,-14.839,40.476,60.969,
01,8.661,0.650,-4.211,-21.001,-6.720,-128.008,
02,7.902,1.851,-5.308,-13.535,37.721,60.526,
01,8.669,0.760,-4.208,-20.594,-6.659,-128.083,
02,7.883,1.846,-5.335,-11.520,36.095,62.723,
01,8.683,0.803,-4.204,-20.656,-6.573,-127.956,
02,7.864,1.875,-5.375,-9.835,35.728,65.586,
01,8.697,0.861,-4.203,-20.455,-6.246,-127.511,
02,7.864,1.941,-5.378,-8.172,35.750,68.040,
01,8.707,0.841,-4.208,-20.548,-6.343,-127.404,
02,7.885,1.884,-5.374,-8.568,35.609,69.371,
01,8.712,0.846,-4.230,-20.607,-6.357,-127.261,
02,7.909,1.900,-5.383,-8.602,35.165,71.106,
01,8.722,0.862,-4.256,-20.210,-6.473,-126.824,
02,7.964,1.894,-5.378,-9.027,33.899,72.633,
01,8.736,0.849,-4.286,-19.389,-6.746,-126.719,
02,8.031,1.894,-5.390,-10.254,31.898,72.372,
01,8.753,0.827,-4.310,-17.965,-7.205,-127.109,
02,8.070,1.921,-5.495,-11.900,30.088,71.570,
01,8.761,0.789,-4.328,-15.366,-7.755,-128.221,
02,8.105,2.017,-5.640,-13.654,27.789,71.400,
01,8.761,0.729,-4.346,-9.959,-8.165,-130.501,
02,8.136,2.188,-5.832,-16.032,23.657,72.266,
01,8.756,0.643,-4.362,-3.926,-7.709,-132.652,
02,8.193,2.521,-6.144,-18.311,18.904,73.880,
01,8.751,0.463,-4.379,0.973,-6.747,-133.962,
02,8.292,2.864,-6.407,-20.908,14.041,75.502,
01,8.757,0.245,-4.371,4.643,-6.430,-134.329,
02,8.409,3.086,-6.564,-24.242,9.450,76.466,
01,8.779,0.030,-4.333,7.049,-6.908,-134.194,
02,8.524,3.198,-6.619,-27.563,5.613,77.105,
01,8.797,-0.159,-4.305,8.624,-7.313,-134.024,
02,8.609,3.244,-6.632,-30.169,2.515,77.207,
01,8.815,-0.332,-4.268,9.761,-7.519,-133.949,
02,8.665,3.265,-6.625,-31.940,-0.037,76.824,
01,8.827,-0.457,-4.218,10.633,-7.639,-134.023,
02,8.695,3.263,-6.612,-33.332,-2.348,76.231,
01,8.833,-0.549,-4.161,11.052,-7.932,-134.199,
02,8.717,3.223,-6.589,-34.585,-4.447,75.376,
01,8.828,-0.602,-4.121,11.111,-8.159,-134.200,
02,8.717,3.172,-6.569,-35.350,-5.881,74.501,
01,8.818,-0.639,-4.103,11.047,-8.187,-134.222,
02,8.710,3.122,-6.551,-35.779,-6.613,73.842,
01,8.808,-0.688,-4.093,10.781,-8.283,-134.257,
02,8.700,3.091,-6.542,-35.951,-6.745,73.295,
01,8.801,-0.718,-4.086,10.523,-8.323,-134.268,
02,8.692,3.068,-6.543,-36.043,-6.624,72.821,
01,8.793,-0.730,-4.078,10.246,-8.475,-134.190,
02,8.693,3.029,-6.532,-36.273,-6.436,72.307,
01,8.790,-0.734,-4.069,9.821,-8.741,-134.056,
02,8.704,2.946,-6.492,-36.562,-6.214,71.540,
01,8.791,-0.736,-4.060,8.946,-9.192,-133.668,
02,8.710,2.836,-6.412,-36.553,-5.862,70.372,
01,8.794,-0.730,-4.051,7.158,-10.010,-132.852,
02,8.704,2.666,-6.287,-36.405,-5.325,68.553,
01,8.786,-0.720,-4.055,1.956,-11.521,-130.818,
02,8.709,2.371,-6.077,-35.830,-3.156,63.887,
01,8.751,-0.647,-4.107,-7.424,-11.904,-127.941,
02,8.520,2.136,-5.942,-32.199,6.433,57.371,
01,8.693,-0.393,-4.212,-16.884,-10.070,-124.622,
02,8.135,2.173,-5.902,-24.426,23.113,53.165,
01,8.692,0.090,-4.216,-21.903,-7.886,-122.082,
02,7.756,2.188,-5.819,-16.356,40.479,55.572,
01,8.685,0.467,-4.168,-23.874,-6.755,-121.128,
02,7.756,2.242,-5.299,-8.818,47.678,74.078,
01,8.674,0.787,-4.084,-23.028,-6.065,-122.244,
02,7.822,2.291,-4.938,-5.909,47.380,75.909,
01,8.669,0.944,-4.066,-22.153,-5.720,-122.689,
02,7.809,2.305,-4.914,-3.194,46.360,77.789,
01,8.688,1.002,-4.056,-21.895,-5.732,-122.505,
02,7.840,2.308,-4.891,-1.312,45.311,81.268,
01,8.710,1.024,-4.034,-21.879,-5.821,-122.883,
02,7.876,2.310,-4.890,-0.532,44.047,82.937,
01,8.725,1.055,-4.011,-21.559,-5.615,-123.224,
02,7.918,2.266,-4.901,-1.026,42.653,84.149,
01,8.733,0.998,-4.010,-21.507,-5.562,-123.757,
02,7.966,2.266,-4.909,-1.835,40.977,85.037,
01,8.727,1.025,-4.053,-21.047,-5.322,-124.041,
02,8.021,2.318,-4.944,-2.411,39.053,85.403,
01,8.747,1.008,-4.070,-20.329,-5.497,-124.305,
02,8.095,2.297,-5.024,-3.885,37.177,84.349,
01,8.771,1.002,-4.084,-18.779,-5.907,-124.901,
02,8.161,2.314,-5.161,-6.160,34.946,83.181,
01,8.784,0.974,-4.114,-15.263,-6.438,-126.223,
02,8.209,2.434,-5.347,-9.543,31.048,82.187,
01,8.791,0.914,-4.151,-9.122,-6.835,-128.325,
02,8.251,2.642,-5.584,-13.769,25.090,81.939,
01,8.793,0.804,-4.191,-3.308,-6.647,-129.933,
02,8.311,2.979,-5.886,-17.362,19.410,82.400,
01,8.798,0.615,-4.218,0.792,-6.421,-130.515,
02,8.401,3.314,-6.120,-20.875,14.249,82.941,
01,8.806,0.402,-4.205,3.577,-6.362,-130.442,
02,8.524,3.517,-6.242,-24.934,9.313,83.060,
01,8.819,0.203,-4.163,5.307,-6.637,-130.027,
02,8.626,3.590,-6.294,-28.749,5.247,82.727,
01,8.826,0.038,-4.125,6.546,-6.910,-129.594,
02,8.695,3.611,-6.296,-31.506,2.142,82.435,
01,8.830,-0.102,-4.074,7.457,-7.150,-129.535,
02,8.735,3.609,-6.282,-33.310,-0.215,81.831,
01,8.824,-0.196,-4.028,8.437,-7.344,-129.603,
02,8.750,3.581,-6.268,-34.485,-2.141,80.739,
01,8.814,-0.280,-3.982,9.000,-7.597,-129.902,
02,8.751,3.515,-6.269,-35.398,-3.616,79.551,
01,8.797,-0.339,-3.955,9.340,-7.590,-130.181,
02,8.732,3.466,-6.269,-35.783,-4.537,78.603,
01,8.779,-0.403,-3.937,9.347,-7.557,-130.434,
02,8.704,3.420,-6.279,-36.034,-5.155,77.761,
01,8.766,-0.454,-3.923,9.281,-7.550,-130.558,
02,8.690,3.375,-6.287,-36.344,-5.675,77.046,
01,8.756,-0.502,-3.913,8.776,-7.786,-130.775,
02,8.690,3.312,-6.290,-36.790,-5.932,76.396,
01,8.752,-0.538,-3.901,7.578,-8.326,-130.595,
02,8.722,3.231,-6.194,-37.450,-6.360,75.726,
01,8.749,-0.528,-3.903,5.470,-9.211,-129.790,
02,8.721,3.013,-6.109,-38.450,-6.204,72.776,
01,8.745,-0.522,-3.913,1.828,-10.188,-128.769,
02,8.754,2.645,-5.926,-39.327,-5.354,68.315,
01,8.725,-0.491,-3.963,-4.847,-10.722,-127.204,
02,8.647,2.229,-5.716,-37.500,-0.127,62.018,
01,8.679,-0.315,-4.069,-15.175,-9.759,-124.560,
02,8.235,2.179,-5.751,-29.551,16.119,53.675,
01,8.669,-0.006,-4.079,-23.907,-8.467,-122.691,
02,7.878,2.271,-5.714,-18.532,34.500,51.184,
01,8.665,0.459,-4.051,-25.167,-7.342,-122.044,
02,7.781,2.202,-5.483,-11.781,43.100,62.281,
01,8.660,0.750,-3.991,-25.542,-7.142,-122.742,
02,7.832,2.139,-5.164,-10.869,44.106,64.450,
01,8.654,0.921,-3.939,-24.696,-6.565,-123.086,
02,7.827,2.138,-5.044,-8.556,43.356,66.772,
01,8.656,0.987,-3.917,-24.050,-5.899,-122.914,
02,7.832,2.134,-4.981,-6.317,42.550,70.376,
01,8.666,1.011,-3.897,-23.646,-5.677,-122.552,
02,7.850,2.141,-4.955,-4.856,41.352,72.611,
01,8.674,0.995,-3.898,-23.528,-5.532,-122.308,
02,7.860,2.152,-4.967,-3.948,40.305,75.051,
01,8.680,0.980,-3.903,-23.447,-5.650,-122.213,
02,7.896,2.161,-4.963,-3.481,38.987,77.859,
01,8.684,0.989,-3.924,-23.002,-5.707,-122.056,
02,7.939,2.129,-4.987,-4.277,37.574,79.747,
01,8.699,0.994,-3.942,-22.185,-5.799,-121.885,
02,7.997,2.151,-4.999,-5.627,35.895,80.294,
01,8.712,0.976,-3.959,-21.005,-5.851,-122.436,
02,8.045,2.183,-5.073,-7.573,34.447,79.896,
01,8.723,0.965,-3.974,-19.138,-5.979,-123.336,
02,8.092,2.278,-5.191,-9.959,32.101,79.880,
01,8.730,0.944,-3.993,-14.331,-6.251,-125.396,
02,8.147,2.472,-5.377,-12.876,27.885,80.686,
01,8.734,0.899,-4.026,-7.682,-6.306,-127.555,
02,8.238,2.828,-5.706,-16.057,22.456,82.004,
01,8.741,0.753,-4.080,-2.063,-6.132,-129.030,
02,8.348,3.169,-5.995,-19.293,17.456,83.015,
01,8.755,0.533,-4.116,1.785,-6.172,-129.523,
02,8.469,3.440,-6.157,-22.768,12.726,84.105,
01,8.777,0.310,-4.130,4.588,-6.619,-129.449,
02,8.587,3.571,-6.248,-26.634,8.100,83.656,
01,8.803,0.093,-4.117,6.579,-7.410,-129.380,
