02,8.204,-10.337,-6.343,103.488,1.211,-18.695,
01,9.119,-10.264,-5.836,103.985,41.087,-108.930,
02,8.234,-10.358,-6.386,103.178,1.841,-18.574,
01,9.159,-10.294,-5.871,103.544,41.807,-108.778,
02,8.262,-10.388,-6.431,102.769,2.383,-18.482,
01,9.202,-10.339,-5.916,103.260,42.443,-108.537,
02,8.289,-10.430,-6.494,102.371,2.600,-18.578,
01,9.256,-10.374,-5.987,102.939,43.191,-108.239,
02,8.318,-10.468,-6.571,101.852,3.004,-19.333,
01,9.293,-10.420,-6.072,102.259,44.390,-108.044,
02,8.429,-10.420,-6.810,102.246,5.451,-21.369,
01,9.356,-10.456,-6.097,100.453,45.490,-108.464,
02,8.481,-10.406,-7.451,103.988,10.855,-23.691,
01,9.444,-10.434,-6.107,97.465,45.661,-109.369,
02,8.402,-10.604,-8.444,107.049,18.933,-25.046,
01,9.613,-10.378,-6.044,92.917,45.155,-111.122,
02,8.329,-11.150,-9.220,111.152,32.504,-25.653,
01,9.789,-10.299,-5.899,87.988,43.388,-113.311,
02,8.365,-11.853,-9.359,114.516,49.460,-24.103,
01,9.933,-10.201,-5.817,85.037,41.032,-114.417,
02,8.331,-12.445,-9.166,119.412,62.024,-18.336,
01,10.051,-10.134,-5.756,82.945,39.424,-115.138,
02,8.300,-12.752,-9.076,126.430,67.749,-11.202,
01,10.161,-10.086,-5.692,81.493,38.444,-115.978,
02,8.298,-12.985,-8.999,133.087,71.458,-4.503,
01,10.260,-10.039,-5.670,80.570,37.732,-116.546,
02,8.305,-13.150,-8.913,138.020,73.936,0.729,
01,10.319,-10.041,-5.643,79.212,37.549,-117.308,
02,8.312,-13.234,-8.857,141.102,75.132,4.062,
01,10.373,-10.035,-5.587,78.215,37.293,-118.057,
02,8.326,-13.266,-8.800,142.627,75.848,5.720,
01,10.380,-10.045,-5.543,77.432,36.991,-118.371,
02,8.355,-13.229,-8.776,141.897,75.831,4.762,
01,10.381,-10.030,-5.496,77.270,36.451,-118.476,
02,8.356,-13.177,-8.745,139.903,75.494,2.800,
01,10.367,-10.028,-5.444,77.462,36.312,-118.428,
02,8.397,-13.070,-8.719,134.861,74.887,-2.421,
01,10.315,-10.047,-5.413,78.738,36.989,-117.838,
02,8.468,-12.935,-8.603,125.163,73.482,-12.204,
01,10.213,-10.086,-5.393,81.273,38.159,-116.924,
02,8.531,-12.766,-8.310,114.025,69.851,-22.997,
01,10.089,-10.103,-5.396,85.314,39.121,-115.602,
02,8.528,-12.491,-7.679,106.277,63.111,-29.006,
01,9.927,-10.105,-5.425,91.142,39.849,-113.631,
02,8.385,-12.016,-6.581,99.326,50.413,-31.143,
01,9.681,-10.103,-5.519,98.465,40.082,-111.002,
02,8.290,-11.146,-6.589,97.148,19.542,-25.016,
01,9.565,-10.038,-5.518,101.273,37.724,-111.459,
02,8.344,-10.484,-6.448,101.437,1.802,-19.355,
01,9.436,-10.039,-5.598,102.212,37.628,-112.076,
02,8.459,-10.216,-6.284,102.549,-2.152,-20.508,
01,9.408,-10.059,-5.634,101.959,38.301,-113.243,
02,8.516,-10.147,-6.243,102.820,-2.114,-20.710,
01,9.405,-10.086,-5.660,101.393,38.927,-114.225,
02,8.544,-10.143,-6.257,102.954,-1.358,-20.886,
01,9.424,-10.103,-5.682,100.830,39.292,-115.093,
02,8.584,-10.150,-6.285,103.198,-0.543,-21.336,
01,9.454,-10.115,-5.718,100.290,39.687,-115.648,
02,8.618,-10.173,-6.319,103.224,0.348,-21.671,
01,9.490,-10.138,-5.751,99.655,40.210,-115.960,
02,8.654,-10.200,-6.354,103.047,1.150,-21.582,
01,9.527,-10.165,-5.784,99.105,40.808,-115.843,
02,8.693,-10.219,-6.393,102.764,1.759,-21.295,
01,9.570,-10.193,-5.810,98.762,41.448,-115.425,
02,8.718,-10.245,-6.431,102.314,2.147,-20.882,
01,9.606,-10.217,-5.844,98.552,41.956,-114.660,
02,8.736,-10.264,-6.471,101.890,2.255,-20.580,
01,9.659,-10.249,-5.907,98.242,42.401,-113.934,
02,8.752,-10.296,-6.529,101.404,1.977,-20.412,
01,9.738,-10.261,-5.971,97.667,42.817,-113.516,
02,8.757,-10.325,-6.571,100.923,1.292,-20.930,
01,9.842,-10.261,-6.059,96.379,43.458,-113.618,
02,8.852,-10.286,-6.658,101.301,2.225,-23.433,
01,9.954,-10.296,-6.071,93.558,44.450,-114.586,
02,8.975,-10.195,-7.141,102.867,6.457,-26.677,
01,10.088,-10.277,-6.051,90.009,44.568,-116.026,
02,8.998,-10.270,-8.030,105.091,14.205,-28.802,
01,10.244,-10.224,-5.998,85.967,43.696,-117.384,
02,8.945,-10.630,-9.045,107.753,24.406,-29.870,
01,10.458,-10.135,-5.883,81.885,41.934,-118.919,
02,9.011,-11.282,-9.440,109.423,39.631,-30.636,
01,10.640,-10.065,-5.806,78.612,40.071,-120.341,
02,9.015,-12.016,-9.382,110.420,55.981,-28.574,
01,10.776,-10.047,-5.756,76.145,39.106,-121.492,
02,8.969,-12.599,-9.227,115.229,66.633,-22.538,
01,10.868,-10.062,-5.752,74.274,38.707,-122.470,
02,8.966,-12.958,-9.144,121.180,72.759,-15.951,
01,10.937,-10.089,-5.739,72.776,38.707,-123.485,
02,9.012,-13.211,-9.041,126.238,77.337,-10.515,
01,10.985,-10.117,-5.724,71.518,38.713,-124.509,
02,9.042,-13.352,-8.990,130.973,79.707,-5.674,
01,11.017,-10.143,-5.694,70.474,38.569,-125.340,
02,9.080,-13.401,-8.951,133.261,80.990,-3.640,
01,11.017,-10.170,-5.645,69.661,38.308,-125.824,
02,9.087,-13.416,-8.925,132.706,81.219,-4.113,
01,10.994,-10.183,-5.598,69.589,37.986,-125.636,
02,9.088,-13.357,-8.912,128.944,80.526,-7.910,
01,10.928,-10.215,-5.563,70.217,38.147,-124.643,
02,9.143,-13.223,-8.848,118.603,79.174,-18.603,
01,10.825,-10.257,-5.530,72.172,39.052,-123.356,
02,9.186,-13.048,-8.658,105.891,75.437,-31.278,
01,10.681,-10.293,-5.498,75.881,40.366,-121.610,
02,9.156,-12.831,-8.326,99.260,68.733,-37.153,
01,10.512,-10.289,-5.498,81.075,41.192,-119.449,
02,9.055,-12.489,-7.548,95.280,60.021,-38.759,
01,10.281,-10.256,-5.523,88.436,41.805,-116.669,
02,8.719,-11.969,-6.583,91.682,43.122,-37.076,
01,9.951,-10.204,-5.716,95.739,41.082,-112.690,
02,8.809,-10.909,-6.521,95.618,8.573,-26.548,
01,9.861,-10.094,-5.789,99.325,39.358,-113.392,
02,8.763,-10.456,-6.484,100.462,-0.609,-24.378,
01,9.834,-10.093,-5.806,99.146,39.706,-115.430,
02,8.893,-10.255,-6.429,102.054,-1.931,-25.342,
01,9.813,-10.138,-5.787,98.686,40.567,-116.894,
02,8.957,-10.204,-6.415,102.785,-1.464,-25.765,
01,9.784,-10.172,-5.788,98.168,40.863,-117.748,
02,8.969,-10.204,-6.429,102.927,-0.846,-25.977,
01,9.782,-10.183,-5.770,97.733,40.918,-118.409,
02,8.973,-10.210,-6.430,103.002,-0.379,-26.158,
01,9.785,-10.175,-5.769,97.580,40.745,-118.697,
02,8.980,-10.197,-6.445,103.165,-0.247,-26.290,
01,9.789,-10.175,-5.794,97.480,40.684,-118.729,
02,8.995,-10.190,-6.458,103.289,-0.093,-26.307,
01,9.812,-10.179,-5.830,97.427,40.912,-118.612,
02,9.012,-10.198,-6.482,103.250,0.113,-26.163,
01,9.836,-10.198,-5.852,97.298,41.365,-118.491,
02,9.027,-10.214,-6.514,103.052,0.318,-25.953,
01,9.859,-10.218,-5.883,97.145,41.774,-118.256,
02,9.047,-10.235,-6.542,102.707,0.555,-25.857,
01,9.880,-10.241,-5.910,96.916,42.174,-117.950,
02,9.065,-10.256,-6.571,102.253,0.872,-25.852,
01,9.913,-10.261,-5.920,96.655,42.617,-117.757,
02,9.088,-10.270,-6.620,101.798,1.131,-26.286,
01,9.955,-10.278,-5.951,96.381,43.009,-117.427,
02,9.170,-10.250,-6.729,101.458,1.931,-27.386,
01,10.011,-10.292,-5.984,95.397,43.296,-117.152,
02,9.356,-10.164,-7.132,101.660,5.063,-29.344,
01,10.104,-10.271,-5.980,93.219,43.030,-117.433,
02,9.480,-10.156,-8.055,102.719,12.415,-31.189,
01,10.267,-10.202,-5.903,89.840,42.000,-118.227,
02,9.487,-10.457,-9.010,104.300,24.498,-32.447,
01,10.453,-10.108,-5.794,86.200,40.075,-119.260,
02,9.531,-11.063,-9.388,104.405,40.230,-34.121,
01,10.603,-10.018,-5.739,83.530,37.859,-119.967,
02,9.555,-11.711,-9.374,102.729,54.565,-35.104,
01,10.723,-9.974,-5.708,81.502,36.605,-120.409,
02,9.558,-12.239,-9.307,102.103,63.988,-34.502,
01,10.828,-9.961,-5.657,79.811,35.947,-121.216,
02,9.573,-12.610,-9.242,102.116,70.392,-33.696,
01,10.911,-9.953,-5.618,78.489,35.358,-122.048,
02,9.607,-12.852,-9.168,101.130,74.800,-34.210,
01,10.974,-9.940,-5.595,77.548,34.702,-122.744,
02,9.654,-12.983,-9.115,99.290,77.429,-35.860,
01,11.019,-9.938,-5.541,76.665,34.198,-123.438,
02,9.669,-13.051,-9.085,98.253,79.016,-36.739,
01,11.045,-9.938,-5.488,76.051,33.767,-123.918,
02,9.678,-13.060,-9.041,96.713,79.493,-38.176,
01,11.036,-9.960,-5.439,75.780,33.570,-123.888,
02,9.703,-12.971,-9.023,95.168,78.542,-39.898,
01,10.978,-9.995,-5.413,76.611,34.120,-123.247,
02,9.760,-12.827,-8.907,90.496,76.054,-44.917,
01,10.891,-10.035,-5.411,78.681,35.431,-122.339,
02,9.757,-12.643,-8.612,87.877,71.010,-47.666,
01,10.758,-10.082,-5.416,81.896,36.831,-121.045,
02,9.699,-12.375,-8.163,88.405,63.396,-46.206,
01,10.621,-10.093,-5.436,86.147,37.790,-119.504,
02,9.526,-12.058,-7.388,87.925,53.871,-44.054,
01,10.457,-10.080,-5.480,91.852,38.485,-117.699,
02,9.198,-11.564,-6.765,87.646,34.073,-39.651,
01,10.244,-10.085,-5.539,98.031,39.083,-115.426,
02,9.456,-10.579,-6.461,93.583,6.868,-33.133,
01,10.107,-10.008,-5.623,101.886,37.889,-115.509,
02,9.432,-10.195,-6.486,96.494,-0.363,-29.711,
01,10.015,-9.993,-5.663,103.154,37.774,-116.303,
02,9.488,-10.034,-6.455,97.496,-1.610,-30.229,
01,9.972,-10.012,-5.670,103.379,38.236,-116.895,
02,9.529,-9.981,-6.442,97.819,-1.405,-30.563,
01,9.946,-10.033,-5.695,103.206,38.428,-117.059,
02,9.558,-9.963,-6.451,97.719,-1.004,-30.723,
01,9.958,-10.042,-5.686,102.804,38.644,-117.349,
02,9.577,-9.960,-6.464,97.431,-0.670,-30.778,
01,9.975,-10.034,-5.699,102.569,38.582,-117.297,
02,9.591,-9.961,-6.469,97.179,-0.468,-30.779,
01,9.986,-10.034,-5.707,102.110,38.509,-117.189,
02,9.609,-9.951,-6.474,96.902,-0.405,-30.701,
01,10.006,-10.026,-5.725,101.686,38.474,-117.000,
02,9.629,-9.938,-6.490,96.599,-0.338,-30.520,
01,10.031,-10.026,-5.734,101.265,38.596,-116.663,
02,9.648,-9.935,-6.501,96.157,-0.243,-30.276,
01,10.061,-10.024,-5.742,100.944,38.760,-116.244,
02,9.654,-9.940,-6.516,95.778,-0.190,-29.916,
01,10.078,-10.027,-5.754,100.708,38.955,-115.609,
02,9.653,-9.945,-6.528,95.524,-0.257,-29.692,
01,10.097,-10.015,-5.797,100.484,39.105,-114.908,
02,9.649,-9.940,-6.558,95.614,-0.285,-29.911,
01,10.132,-10.023,-5.826,99.129,39.668,-114.560,
02,9.689,-9.887,-6.665,96.542,1.061,-31.199,
01,10.194,-10.014,-5.830,96.756,39.803,-114.771,
02,9.797,-9.742,-7.250,98.255,5.621,-33.301,
01,10.313,-9.977,-5.787,93.294,39.232,-115.586,
02,9.817,-9.769,-8.302,100.435,14.146,-34.713,
01,10.486,-9.891,-5.709,89.438,37.552,-116.663,
02,9.810,-10.206,-9.119,102.082,27.845,-35.405,
01,10.704,-9.768,-5.640,86.076,35.448,-117.928,
02,9.830,-10.893,-9.382,101.134,44.517,-36.167,
01,10.894,-9.722,-5.571,82.580,33.845,-119.158,
02,9.802,-11.638,-9.311,98.361,58.167,-36.990,
01,11.053,-9.702,-5.531,79.876,32.782,-120.076,
02,9.756,-12.107,-9.244,97.256,66.117,-36.601,
01,11.158,-9.723,-5.478,77.458,32.239,-121.190,
02,9.776,-12.382,-9.169,95.648,71.465,-37.440,
01,11.228,-9.755,-5.434,75.532,31.825,-122.200,
02,9.781,-12.553,-9.115,93.646,74.785,-38.919,
01,11.283,-9.768,-5.381,74.243,31.320,-122.944,
02,9.766,-12.653,-9.065,92.184,76.585,-40.114,
01,11.300,-9.790,-5.324,73.172,30.753,-123.394,
02,9.786,-12.653,-9.017,90.244,77.021,-42.105,
01,11.309,-9.785,-5.280,72.779,29.977,-123.325,
02,9.776,-12.587,-9.010,90.977,76.381,-41.422,
01,11.297,-9.790,-5.218,72.724,29.418,-123.108,
02,9.777,-12.501,-8.931,90.154,75.224,-42.250,
01,11.245,-9.819,-5.184,73.315,29.673,-122.607,
02,9.797,-12.345,-8.777,88.498,71.825,-44.122,
01,11.127,-9.882,-5.144,74.911,30.718,-122.137,
02,9.774,-12.180,-8.435,87.475,66.482,-44.825,
01,10.985,-9.912,-5.121,78.503,32.014,-121.207,
02,9.722,-11.937,-7.913,87.662,58.159,-43.748,
01,10.840,-9.897,-5.138,83.623,33.057,-119.704,
02,9.437,-11.572,-7.009,86.967,46.794,-41.495,
01,10.603,-9.854,-5.195,90.557,33.936,-117.883,
02,9.250,-10.901,-6.834,88.151,18.502,-35.527,
01,10.350,-9.864,-5.278,97.010,34.196,-116.282,
02,9.684,-10.096,-6.231,92.663,-0.773,-33.225,
01,10.187,-9.812,-5.401,100.476,33.462,-116.554,
02,9.676,-9.802,-6.204,94.924,-5.575,-30.296,
01,10.124,-9.801,-5.462,100.964,33.584,-117.767,
02,9.698,-9.714,-6.207,95.466,-6.080,-30.089,
01,10.111,-9.810,-5.484,100.703,33.955,-118.924,
02,9.717,-9.698,-6.222,95.537,-5.708,-30.365,
01,10.115,-9.820,-5.502,100.222,34.031,-119.849,
02,9.752,-9.690,-6.240,95.525,-5.374,-30.900,
01,10.130,-9.837,-5.509,99.659,34.194,-120.646,
02,9.798,-9.686,-6.254,95.515,-5.065,-31.536,
01,10.155,-9.841,-5.530,99.414,34.282,-121.141,
02,9.834,-9.684,-6.280,95.582,-4.793,-31.883,
01,10.188,-9.845,-5.561,99.187,34.567,-121.398,
02,9.875,-9.692,-6.305,95.548,-4.362,-32.039,
01,10.220,-9.866,-5.600,98.835,35.075,-121.352,
02,9.926,-9.705,-6.331,95.344,-3.829,-31.839,
01,10.250,-9.902,-5.628,98.408,35.665,-121.102,
02,9.951,-9.739,-6.367,94.868,-3.315,-31.200,
01,10.282,-9.930,-5.651,98.059,36.073,-120.659,
02,9.964,-9.776,-6.402,94.365,-3.030,-30.428,
01,10.310,-9.961,-5.674,97.774,36.264,-120.118,
02,9.955,-9.810,-6.466,93.993,-3.090,-29.913,
01,10.340,-9.983,-5.714,97.436,36.378,-119.610,
02,10.002,-9.783,-6.568,93.957,-2.949,-30.447,
01,10.355,-10.005,-5.708,96.585,36.320,-119.222,
02,10.177,-9.627,-6.942,94.485,-0.773,-32.406,
01,10.376,-9.992,-5.663,94.498,35.304,-119.066,
02,10.309,-9.563,-7.923,95.827,6.308,-34.695,
01,10.468,-9.892,-5.519,91.428,32.569,-119.325,
02,10.245,-9.843,-8.989,97.885,20.913,-36.086,
01,10.638,-9.750,-5.351,88.549,29.163,-119.731,
02,10.220,-10.466,-9.373,97.151,39.101,-37.381,
01,10.785,-9.665,-5.251,85.959,26.401,-120.074,
02,10.158,-11.085,-9.353,93.393,53.932,-39.081,
01,10.904,-9.619,-5.182,83.959,24.814,-120.289,
02,10.077,-11.534,-9.300,91.070,62.176,-39.512,
01,10.994,-9.603,-5.126,82.549,24.052,-120.529,
02,10.026,-11.863,-9.263,89.597,67.450,-39.966,
01,11.036,-9.613,-5.070,81.318,23.534,-120.805,
02,9.987,-12.099,-9.216,87.622,71.154,-41.295,
01,11.087,-9.591,-4.997,80.526,22.689,-121.211,
02,9.982,-12.242,-9.143,85.669,73.991,-43.275,
01,11.112,-9.591,-4.932,79.591,21.982,-121.447,
02,9.960,-12.287,-9.089,84.496,75.106,-44.493,
01,11.130,-9.588,-4.869,78.955,21.262,-121.355,
02,9.952,-12.242,-9.030,84.786,75.025,-44.382,
01,11.147,-9.573,-4.810,78.616,20.604,-121.126,
02,9.906,-12.165,-8.997,86.451,74.255,-42.508,
01,11.140,-9.568,-4.780,78.599,20.490,-120.874,
02,9.899,-12.068,-8.902,86.933,72.929,-41.855,
01,11.117,-9.572,-4.791,79.395,21.393,-120.507,
02,9.939,-11.917,-8.689,85.271,69.477,-43.675,
01,11.034,-9.621,-4.796,80.871,23.118,-120.262,
02,9.880,-11.789,-8.277,84.240,63.630,-44.544,
01,10.919,-9.648,-4.830,83.711,24.873,-119.706,
02,9.761,-11.606,-7.683,84.939,55.245,-43.216,
01,10.799,-9.656,-4.888,87.610,26.630,-118.979,
02,9.459,-11.300,-6.883,85.723,43.124,-39.985,
01,10.614,-9.648,-5.039,93.228,28.605,-117.828,
02,9.327,-10.629,-6.820,88.734,13.902,-32.807,
01,10.378,-9.744,-5.193,97.565,30.369,-116.166,
02,9.710,-9.967,-6.230,92.432,-4.431,-30.572,
01,10.260,-9.738,-5.296,100.167,30.563,-116.503,
02,9.730,-9.702,-6.132,93.851,-8.060,-27.081,
01,10.198,-9.738,-5.353,100.713,30.577,-117.341,
02,9.754,-9.605,-6.104,94.039,-8.565,-26.595,
01,10.183,-9.749,-5.369,100.649,30.882,-118.117,
02,9.789,-9.571,-6.100,93.950,-8.396,-26.776,
01,10.191,-9.761,-5.394,100.455,31.216,-118.629,
02,9.811,-9.583,-6.110,93.721,-7.849,-26.976,
01,10.208,-9.777,-5.416,100.184,31.518,-119.118,
02,9.844,-9.590,-6.136,93.713,-7.300,-27.035,
01,10.230,-9.792,-5.427,99.936,31.782,-119.546,
02,9.876,-9.605,-6.149,93.700,-6.768,-27.158,
01,10.251,-9.806,-5.449,99.642,31.964,-119.778,
02,9.909,-9.613,-6.172,93.677,-6.371,-27.187,
01,10.274,-9.823,-5.476,99.423,32.180,-119.721,
02,9.940,-9.625,-6.197,93.602,-6.023,-26.987,
01,10.304,-9.839,-5.499,99.153,32.467,-119.538,
02,9.959,-9.642,-6.235,93.400,-5.784,-26.618,
01,10.336,-9.859,-5.534,98.859,32.707,-119.174,
02,9.982,-9.660,-6.275,93.239,-5.608,-26.406,
01,10.373,-9.882,-5.580,98.629,33.015,-118.734,
02,9.989,-9.694,-6.354,93.091,-5.446,-26.620,
01,10.412,-9.904,-5.665,98.264,33.615,-118.040,
02,10.098,-9.619,-6.530,93.343,-4.397,-28.262,
01,10.420,-9.943,-5.660,96.852,34.012,-117.558,
02,10.295,-9.446,-7.050,94.275,-0.166,-31.622,
01,10.453,-9.928,-5.613,94.464,33.167,-117.591,
02,10.379,-9.446,-8.099,95.993,9.788,-34.387,
01,10.570,-9.837,-5.464,91.419,30.934,-118.186,
02,10.281,-9.844,-9.056,97.609,24.954,-35.134,
01,10.744,-9.715,-5.329,88.475,28.028,-118.891,
02,10.250,-10.507,-9.335,96.154,41.904,-36.386,
01,10.867,-9.646,-5.267,86.292,26.018,-119.167,
02,10.196,-11.093,-9.342,92.923,54.393,-37.854,
01,10.961,-9.628,-5.213,84.417,25.096,-119.410,
02,10.132,-11.519,-9.300,91.113,62.640,-37.948,
01,11.038,-9.622,-5.163,83.029,24.606,-119.651,
02,10.065,-11.862,-9.240,89.784,67.950,-38.121,
01,11.073,-9.631,-5.116,81.914,24.116,-119.768,
02,10.042,-12.040,-9.204,88.830,70.763,-38.869,
01,11.107,-9.629,-5.039,81.073,23.350,-120.110,
02,10.006,-12.149,-9.148,87.729,72.553,-39.773,
01,11.135,-9.615,-4.967,80.542,22.582,-120.207,
02,9.960,-12.187,-9.092,87.735,73.134,-39.663,
01,11.165,-9.589,-4.923,80.165,21.855,-120.040,
02,9.959,-12.144,-9.002,87.629,72.829,-39.912,
01,11.192,-9.577,-4.886,79.977,21.691,-120.173,
02,9.971,-12.051,-8.883,87.449,71.535,-40.068,
01,11.177,-9.607,-4.890,80.340,22.761,-120.222,
02,10.009,-11.938,-8.677,85.736,68.260,-41.919,
01,11.109,-9.659,-4.910,81.631,24.542,-120.145,
02,9.979,-11.808,-8.289,84.927,63.057,-42.682,
01,11.019,-9.692,-4.958,83.997,26.232,-119.724,
02,9.893,-11.632,-7.652,85.039,55.640,-41.527,
01,10.916,-9.714,-5.045,87.107,27.824,-118.913,
02,9.568,-11.408,-6.901,84.382,43.478,-38.841,
01,10.790,-9.735,-5.165,91.337,29.728,-118.061,
02,9.506,-10.705,-6.856,87.033,11.626,-31.597,
01,10.647,-9.797,-5.224,94.802,31.121,-117.868,
02,9.861,-10.129,-6.341,91.466,-1.862,-28.756,
01,10.490,-9.823,-5.379,97.205,31.950,-117.709,
02,9.873,-9.850,-6.247,93.304,-6.126,-25.768,
01,10.423,-9.828,-5.463,97.782,32.390,-118.473,
02,9.891,-9.736,-6.222,94.114,-6.933,-25.648,
01,10.404,-9.842,-5.506,97.536,32.813,-119.237,
02,9.923,-9.691,-6.236,94.357,-6.745,-25.996,
01,10.412,-9.860,-5.539,97.137,33.127,-119.817,
02,9.954,-9.696,-6.253,94.265,-6.237,-26.323,
01,10.426,-9.879,-5.559,96.657,33.387,-120.353,
02,9.974,-9.717,-6.275,94.116,-5.689,-26.533,
01,10.449,-9.889,-5.576,96.460,33.623,-120.805,
02,9.993,-9.738,-6.296,94.104,-5.204,-26.752,
01,10.461,-9.909,-5.597,96.309,33.932,-120.993,
02,10.003,-9.761,-6.329,94.113,-4.790,-26.766,
01,10.472,-9.936,-5.627,96.238,34.331,-120.803,
02,10.021,-9.781,-6.363,94.114,-4.424,-26.587,
01,10.489,-9.972,-5.660,96.133,34.751,-120.361,
02,10.032,-9.806,-6.408,93.963,-4.131,-26.257,
01,10.501,-10.014,-5.706,96.014,35.085,-119.766,
02,10.028,-9.850,-6.466,93.685,-3.895,-26.095,
01,10.534,-10.019,-5.760,95.921,35.380,-119.146,
02,10.037,-9.862,-6.556,93.464,-3.612,-26.664,
01,10.540,-10.059,-5.768,95.068,35.765,-118.660,
02,10.178,-9.726,-6.808,93.874,-1.845,-28.904,
01,10.560,-10.050,-5.730,93.685,35.314,-118.574,
02,10.358,-9.547,-7.510,94.972,3.012,-31.933,
01,10.606,-10.006,-5.629,91.264,33.760,-118.771,
02,10.392,-9.619,-8.694,97.318,15.351,-34.608,
01,10.756,-9.865,-5.465,88.193,30.362,-119.298,
02,10.319,-10.199,-9.392,97.996,33.019,-35.560,
01,10.913,-9.776,-5.317,85.251,27.194,-120.063,
02,10.276,-10.940,-9.480,94.538,50.618,-37.557,
01,11.025,-9.717,-5.263,83.385,25.130,-120.034,
02,10.190,-11.489,-9.397,91.083,61.718,-38.674,
01,11.124,-9.707,-5.196,81.531,24.227,-120.247,
02,10.113,-11.870,-9.341,89.784,67.657,-38.537,
01,11.188,-9.712,-5.131,80.240,23.638,-120.488,
02,10.075,-12.122,-9.284,88.325,71.545,-39.298,
01,11.233,-9.710,-5.062,79.256,22.907,-120.809,
02,10.045,-12.279,-9.215,86.534,73.921,-40.748,
01,11.258,-9.704,-5.006,78.523,22.143,-120.957,
02,10.021,-12.314,-9.167,86.098,74.737,-41.340,
01,11.268,-9.691,-4.946,78.020,21.446,-120.924,
02,10.004,-12.286,-9.103,86.438,74.544,-41.196,
01,11.288,-9.664,-4.889,77.881,20.926,-120.905,
02,10.004,-12.188,-9.009,86.399,73.540,-41.298,
01,11.266,-9.686,-4.858,78.131,21.610,-120.741,
02,10.033,-12.058,-8.811,85.058,70.778,-42.703,
01,11.189,-9.735,-4.868,79.234,23.096,-120.259,
02,10.011,-11.897,-8.500,84.243,65.514,-43.268,
01,11.077,-9.775,-4.891,81.707,24.874,-119.595,
02,9.940,-11.716,-7.871,84.004,58.399,-42.818,
01,10.962,-9.776,-4.951,85.350,26.424,-118.575,
02,9.665,-11.517,-6.946,83.665,47.808,-40.039,
01,10.809,-9.772,-5.061,89.301,27.795,-117.532,
02,9.443,-10.900,-6.864,85.937,19.483,-32.167,
01,10.632,-9.804,-5.212,93.660,29.141,-115.852,
02,9.788,-10.163,-6.265,90.134,-3.316,-27.969,
01,10.533,-9.778,-5.318,96.975,29.706,-116.162,
02,9.828,-9.827,-6.142,92.569,-8.289,-24.018,
01,10.461,-9.783,-5.388,97.796,30.098,-117.204,
02,9.865,-9.707,-6.092,93.358,-8.927,-23.429,
01,10.442,-9.798,-5.413,97.656,30.521,-118.131,
02,9.885,-9.665,-6.099,93.504,-8.743,-23.372,
01,10.440,-9.824,-5.425,97.232,30.890,-118.906,
02,9.911,-9.656,-6.114,93.509,-8.254,-23.416,
01,10.450,-9.840,-5.447,96.921,31.124,-119.572,
02,9.947,-9.654,-6.136,93.675,-7.720,-23.674,
01,10.470,-9.848,-5.482,96.733,31.365,-120.186,
02,9.979,-9.669,-6.165,93.808,-7.038,-24.087,
01,10.489,-9.866,-5.515,96.548,31.799,-120.572,
02,10.005,-9.695,-6.200,93.954,-6.235,-24.376,
01,10.513,-9.892,-5.555,96.370,32.306,-120.710,
02,10.029,-9.721,-6.255,94.015,-5.604,-24.454,
01,10.538,-9.929,-5.591,96.115,32.849,-120.645,
02,10.050,-9.757,-6.313,93.927,-5.074,-24.480,
01,10.559,-9.975,-5.629,95.881,33.349,-120.242,
02,10.068,-9.792,-6.380,93.784,-4.697,-24.577,
01,10.592,-9.992,-5.688,95.758,33.729,-119.679,
02,10.076,-9.819,-6.474,93.492,-4.303,-25.268,
01,10.609,-10.034,-5.750,95.246,34.432,-118.894,
02,10.254,-9.670,-6.763,93.599,-2.587,-27.499,
01,10.638,-10.035,-5.740,94.122,34.448,-118.590,
02,10.421,-9.551,-7.365,94.135,2.425,-30.689,
01,10.683,-10.014,-5.676,92.170,33.655,-118.625,
02,10.442,-9.658,-8.305,95.336,13.568,-33.558,
01,10.791,-9.931,-5.542,89.081,31.277,-118.953,
02,10.375,-10.061,-9.127,96.536,28.089,-34.791,
01,10.942,-9.827,-5.431,86.408,28.575,-119.288,
02,10.305,-10.713,-9.385,95.100,44.037,-35.988,
01,11.051,-9.778,-5.364,84.237,26.829,-119.620,
02,10.260,-11.261,-9.354,92.141,55.552,-37.610,
01,11.136,-9.758,-5.316,82.618,26.097,-119.882,
02,10.212,-11.612,-9.305,90.394,61.863,-38.111,
01,11.199,-9.762,-5.256,81.263,25.726,-120.205,
02,10.179,-11.866,-9.270,89.553,65.655,-38.258,
01,11.237,-9.762,-5.206,80.487,25.266,-120.400,
02,10.153,-12.025,-9.221,88.324,68.072,-38.993,
01,11.251,-9.761,-5.153,79.855,24.667,-120.529,
02,10.134,-12.099,-9.149,87.393,69.091,-39.749,
01,11.274,-9.740,-5.090,79.610,24.028,-120.572,
02,10.097,-12.095,-9.095,87.579,68.770,-39.484,
01,11.281,-9.717,-5.054,79.594,23.578,-120.430,
02,10.112,-12.025,-8.986,87.434,67.889,-39.942,
01,11.270,-9.726,-5.020,79.796,23.823,-120.595,
02,10.109,-11.953,-8.781,86.803,65.951,-40.460,
01,11.222,-9.751,-5.026,81.012,25.142,-120.405,
02,10.080,-11.832,-8.422,85.971,61.348,-41.133,
01,11.132,-9.784,-5.073,82.904,26.538,-119.786,
