02,12.061,2.167,-18.227,-178.720,12.664,-14.910,
01,12.034,1.112,-16.785,-159.723,33.163,15.746,
02,12.096,2.159,-17.946,-179.791,7.124,-13.238,
01,12.125,1.237,-16.752,-161.646,35.136,15.329,
02,11.976,2.118,-17.763,179.107,1.277,-11.899,
01,12.209,1.296,-16.658,-162.806,35.522,15.011,
02,11.821,2.117,-17.605,178.644,-3.887,-11.008,
01,12.177,1.319,-16.644,-164.039,34.633,14.107,
02,11.684,2.118,-17.477,178.239,-7.919,-10.672,
01,12.083,1.335,-16.696,-165.273,33.871,13.320,
02,11.548,2.116,-17.379,177.410,-11.326,-10.427,
01,11.998,1.370,-16.761,-166.615,34.072,12.775,
02,11.434,2.181,-17.329,176.500,-13.200,-10.153,
01,11.967,1.389,-16.785,-166.366,34.973,13.347,
02,11.361,2.272,-17.286,175.830,-13.978,-8.547,
01,12.020,1.410,-16.721,-164.066,35.791,14.550,
02,11.252,2.308,-17.317,175.799,-14.003,-6.758,
01,12.093,1.348,-16.609,-160.746,35.184,15.921,
02,11.040,2.265,-17.506,176.582,-12.909,-6.310,
01,12.158,1.265,-16.495,-157.246,33.631,16.835,
02,10.735,2.170,-17.916,178.026,-10.578,-7.437,
01,12.245,1.153,-16.341,-152.845,31.115,17.669,
02,10.524,2.121,-18.467,-179.929,-5.818,-10.419,
01,12.235,0.978,-16.260,-149.267,27.444,17.923,
02,10.742,2.100,-18.694,-177.976,2.998,-13.631,
01,12.127,0.859,-16.348,-148.932,25.656,17.823,
02,11.330,2.120,-18.453,-175.712,10.607,-14.132,
01,11.984,0.837,-16.581,-151.734,26.948,17.278,
02,11.791,2.077,-18.037,-174.765,10.403,-12.875,
01,12.046,0.985,-16.719,-155.288,31.959,16.911,
02,11.674,1.924,-17.866,-177.674,1.964,-11.238,
01,12.199,1.124,-16.694,-157.525,36.037,17.656,
02,11.648,1.968,-17.723,179.107,-2.335,-10.723,
01,12.281,1.175,-16.658,-159.274,37.774,18.242,
02,11.645,2.001,-17.609,177.049,-4.862,-9.972,
01,12.324,1.176,-16.630,-160.443,38.094,17.891,
02,11.612,2.063,-17.509,176.440,-7.466,-9.938,
01,12.339,1.164,-16.624,-161.096,37.778,16.933,
02,11.564,2.100,-17.419,176.807,-9.856,-10.199,
01,12.333,1.162,-16.628,-161.410,37.367,16.014,
02,11.539,2.097,-17.300,177.522,-11.950,-10.036,
01,12.299,1.160,-16.647,-161.439,36.813,15.533,
02,11.507,2.076,-17.194,178.154,-13.235,-9.070,
01,12.268,1.181,-16.662,-161.202,36.584,15.712,
02,11.451,2.059,-17.187,178.361,-13.715,-7.558,
01,12.265,1.195,-16.659,-160.513,36.547,16.393,
02,11.357,2.037,-17.267,178.441,-13.277,-6.284,
01,12.273,1.183,-16.641,-159.428,36.330,17.246,
02,11.236,1.993,-17.457,178.779,-11.785,-5.749,
01,12.298,1.169,-16.608,-158.265,35.991,17.946,
02,11.117,1.967,-17.718,179.543,-9.618,-6.176,
01,12.332,1.146,-16.558,-157.101,35.450,18.483,
02,10.943,1.933,-18.271,-179.506,-6.912,-7.181,
01,12.331,1.064,-16.531,-155.730,34.105,18.927,
02,11.241,1.922,-18.445,-178.066,0.273,-8.967,
01,12.264,1.002,-16.638,-155.566,33.097,18.528,
02,11.789,2.000,-18.152,-176.941,7.211,-10.765,
01,12.168,1.070,-16.863,-158.412,33.910,16.374,
02,12.010,2.067,-17.894,-176.456,4.650,-10.607,
01,12.107,1.240,-17.087,-161.036,35.355,14.921,
02,11.857,2.029,-17.836,-178.986,-0.637,-10.762,
01,12.200,1.388,-17.108,-163.407,37.674,14.592,
02,11.785,2.154,-17.788,178.619,-3.199,-11.155,
01,12.274,1.493,-17.093,-165.077,39.182,14.418,
02,11.762,2.279,-17.743,176.856,-4.651,-11.326,
01,12.333,1.521,-17.063,-165.808,39.800,14.250,
02,11.753,2.366,-17.686,176.185,-6.068,-11.527,
01,12.379,1.512,-17.030,-165.608,39.760,13.940,
02,11.722,2.423,-17.638,176.756,-7.616,-11.564,
01,12.417,1.497,-16.989,-164.892,39.361,13.548,
02,11.701,2.424,-17.583,177.809,-8.813,-11.085,
01,12.424,1.485,-16.964,-164.069,38.750,13.310,
02,11.663,2.377,-17.546,178.887,-9.634,-10.076,
01,12.413,1.473,-16.936,-163.268,38.169,13.457,
02,11.577,2.285,-17.570,179.550,-9.989,-8.756,
01,12.400,1.458,-16.894,-162.292,37.527,14.082,
02,11.439,2.213,-17.703,179.934,-9.260,-7.916,
01,12.381,1.428,-16.848,-161.148,36.735,15.103,
02,11.221,2.140,-18.037,-179.723,-7.399,-7.757,
01,12.373,1.408,-16.755,-159.641,35.791,16.284,
02,10.931,2.087,-18.641,-179.044,-3.602,-8.618,
01,12.362,1.352,-16.601,-157.920,34.099,17.372,
02,11.112,2.109,-18.895,-178.400,4.028,-10.481,
01,12.321,1.227,-16.563,-156.962,32.111,17.459,
02,11.776,2.102,-18.543,-178.743,11.756,-12.195,
01,12.237,1.136,-16.658,-157.669,31.286,16.356,
02,12.049,2.135,-18.184,-178.318,10.830,-12.995,
01,12.116,1.135,-16.865,-159.407,31.770,14.866,
02,12.078,2.194,-17.915,-177.197,5.475,-12.303,
01,12.115,1.183,-16.996,-160.738,33.532,14.079,
02,11.915,2.097,-17.825,-178.427,-0.437,-12.196,
01,12.182,1.267,-17.050,-162.558,36.125,13.601,
02,11.829,2.142,-17.776,179.973,-3.363,-12.628,
01,12.252,1.321,-17.072,-163.945,38.216,13.506,
02,11.807,2.208,-17.736,178.690,-4.780,-12.818,
01,12.345,1.342,-17.046,-164.465,39.952,13.459,
02,11.821,2.258,-17.692,178.340,-5.954,-12.557,
01,12.421,1.321,-17.013,-163.530,40.385,13.566,
02,11.807,2.304,-17.653,179.155,-7.243,-11.911,
01,12.547,1.273,-16.922,-161.413,40.141,13.866,
02,11.731,2.254,-17.662,-179.564,-8.174,-10.858,
01,12.677,1.185,-16.775,-158.757,39.007,14.343,
02,11.465,2.032,-17.917,-178.099,-7.904,-10.241,
01,12.702,1.080,-16.670,-154.994,36.616,15.387,
02,11.262,1.867,-18.305,-176.253,-5.382,-10.585,
01,12.670,0.979,-16.624,-151.357,33.706,16.864,
02,11.194,1.849,-18.689,-174.946,-0.254,-12.190,
01,12.604,0.901,-16.634,-149.731,31.805,18.148,
02,11.369,1.928,-18.887,-174.634,6.876,-13.612,
01,12.529,0.890,-16.713,-150.708,31.884,18.249,
02,11.862,1.966,-18.693,-175.332,12.311,-13.716,
01,12.526,0.950,-16.794,-153.326,33.737,17.250,
02,12.139,1.982,-18.446,-176.248,11.979,-13.487,
01,12.509,1.025,-16.909,-156.471,35.621,15.713,
02,12.265,2.042,-18.203,-176.641,8.779,-12.851,
01,12.559,1.106,-16.940,-158.449,37.037,14.658,
02,12.192,2.032,-18.078,-177.334,3.727,-12.500,
01,12.607,1.154,-16.935,-159.834,37.673,13.886,
02,12.118,2.031,-17.957,-177.854,-0.206,-12.344,
01,12.590,1.186,-16.971,-161.181,37.661,13.047,
02,12.030,2.021,-17.873,-178.581,-3.427,-12.283,
01,12.543,1.247,-17.042,-162.778,37.926,12.228,
02,11.923,2.057,-17.808,-179.788,-6.465,-12.378,
01,12.515,1.335,-17.096,-164.500,38.904,11.693,
02,11.885,2.190,-17.720,179.142,-8.008,-12.175,
01,12.554,1.376,-17.062,-164.430,39.736,12.135,
02,11.848,2.271,-17.669,178.375,-9.257,-10.290,
01,12.633,1.356,-16.950,-162.436,39.543,13.492,
02,11.725,2.267,-17.715,178.392,-9.781,-8.447,
01,12.678,1.315,-16.825,-159.127,37.786,14.938,
02,11.472,2.204,-17.947,179.190,-8.891,-8.401,
01,12.698,1.242,-16.706,-155.778,35.294,16.109,
02,11.118,2.146,-18.435,-179.706,-6.246,-10.140,
01,12.685,1.102,-16.567,-152.462,32.035,17.118,
02,11.025,2.189,-18.925,-178.778,-1.156,-12.945,
01,12.574,0.900,-16.552,-149.647,27.889,17.573,
02,11.429,2.216,-18.968,-177.818,7.895,-15.639,
01,12.441,0.785,-16.676,-149.836,26.924,17.375,
02,11.965,2.221,-18.681,-176.293,13.160,-15.932,
01,12.331,0.814,-16.891,-152.995,29.146,16.184,
02,12.277,2.184,-18.321,-176.094,11.253,-15.171,
01,12.324,0.994,-17.076,-156.764,33.744,14.718,
02,12.165,2.078,-18.149,-178.090,3.727,-13.822,
01,12.456,1.106,-17.051,-158.567,37.092,15.142,
02,12.111,2.118,-17.990,179.829,-0.795,-13.296,
01,12.556,1.159,-16.982,-159.921,38.713,15.384,
02,12.070,2.145,-17.862,178.653,-3.844,-12.684,
01,12.587,1.162,-16.944,-160.787,38.720,15.006,
02,12.000,2.159,-17.749,178.365,-6.783,-12.323,
01,12.587,1.157,-16.926,-161.271,38.365,14.353,
02,11.918,2.156,-17.624,178.708,-9.838,-12.096,
01,12.562,1.159,-16.921,-161.493,37.945,13.834,
02,11.845,2.110,-17.497,179.161,-11.873,-11.139,
01,12.492,1.149,-16.953,-161.268,37.643,14.184,
02,11.772,2.055,-17.449,179.083,-12.704,-9.294,
01,12.483,1.137,-16.943,-159.683,37.919,15.635,
02,11.708,2.062,-17.457,178.552,-12.766,-7.471,
01,12.552,1.092,-16.848,-157.309,37.971,17.548,
02,11.579,2.058,-17.579,178.681,-11.758,-6.450,
01,12.615,1.046,-16.738,-154.517,37.149,19.068,
02,11.409,1.994,-17.825,179.400,-9.720,-6.537,
01,12.709,0.953,-16.560,-151.387,35.539,20.235,
02,11.224,1.901,-18.297,-179.300,-6.029,-8.059,
01,12.748,0.811,-16.419,-147.723,32.517,21.083,
02,11.273,1.898,-18.737,-177.551,1.062,-11.273,
01,12.659,0.642,-16.498,-146.156,29.660,20.861,
02,11.975,1.976,-18.469,-175.799,10.161,-13.092,
01,12.555,0.601,-16.721,-147.789,30.151,19.692,
02,12.354,1.981,-18.128,-174.020,10.128,-12.660,
01,12.444,0.732,-17.012,-151.808,33.081,17.974,
02,12.271,1.779,-17.990,-175.560,3.313,-11.227,
01,12.567,0.947,-17.044,-154.814,37.216,17.481,
02,12.180,1.798,-17.882,-178.787,-1.674,-11.015,
01,12.649,1.069,-17.032,-157.502,39.606,17.379,
02,12.138,1.877,-17.806,178.796,-4.327,-10.660,
01,12.710,1.123,-16.993,-159.231,40.614,16.909,
02,12.109,1.985,-17.721,177.701,-6.575,-10.757,
01,12.746,1.129,-16.959,-159.956,40.573,16.088,
02,12.067,2.058,-17.642,177.889,-8.836,-10.843,
01,12.775,1.103,-16.924,-159.720,39.979,15.404,
02,12.029,2.086,-17.556,179.025,-10.795,-10.534,
01,12.784,1.082,-16.892,-158.669,39.044,15.020,
02,11.976,2.049,-17.484,-179.448,-12.229,-9.209,
01,12.775,1.059,-16.856,-156.943,37.875,15.179,
02,11.908,1.957,-17.477,-178.545,-12.442,-7.701,
01,12.764,1.012,-16.809,-154.967,36.706,16.236,
02,11.776,1.876,-17.593,-178.246,-11.504,-6.840,
01,12.758,0.966,-16.761,-153.332,35.813,17.403,
02,11.579,1.827,-17.869,-178.138,-9.681,-6.885,
01,12.765,0.949,-16.689,-151.760,34.969,18.500,
02,11.389,1.820,-18.361,-177.868,-6.211,-7.952,
01,12.779,0.899,-16.603,-150.845,33.882,19.351,
02,11.503,1.871,-18.663,-177.362,-0.118,-9.684,
01,12.749,0.863,-16.622,-151.633,33.257,18.788,
02,12.026,1.928,-18.446,-177.316,6.332,-11.329,
01,12.727,0.907,-16.696,-154.044,33.520,16.951,
02,12.211,2.001,-18.242,-176.662,6.228,-12.173,
01,12.637,0.988,-16.872,-156.691,33.946,14.992,
02,12.212,2.047,-18.092,-175.537,2.482,-11.801,
01,12.570,1.080,-17.051,-158.568,34.603,13.646,
02,12.137,1.965,-17.994,-176.281,-1.246,-11.885,
01,12.597,1.217,-17.190,-160.369,36.239,12.902,
02,12.064,2.015,-17.943,-177.458,-3.308,-12.278,
01,12.695,1.323,-17.219,-162.162,38.417,12.460,
02,12.064,2.129,-17.906,-178.708,-4.619,-12.690,
01,12.792,1.349,-17.189,-163.528,40.412,12.047,
02,12.103,2.244,-17.844,-179.333,-5.916,-12.991,
01,12.870,1.334,-17.144,-163.103,40.905,11.628,
02,12.115,2.269,-17.787,-179.038,-7.446,-12.174,
01,12.962,1.288,-17.054,-160.924,40.352,11.957,
02,12.061,2.244,-17.776,-178.032,-8.787,-11.017,
01,13.032,1.237,-16.942,-158.334,39.020,12.503,
02,11.924,2.134,-17.881,-176.902,-8.842,-10.441,
01,13.042,1.183,-16.843,-155.812,37.098,13.203,
02,11.743,2.002,-18.115,-175.948,-7.325,-10.753,
01,12.999,1.105,-16.766,-153.467,34.692,14.277,
02,11.549,1.914,-18.576,-175.405,-4.076,-11.947,
01,12.878,0.987,-16.719,-151.722,32.225,15.546,
02,11.569,2.011,-18.927,-175.441,1.238,-13.968,
01,12.763,0.868,-16.732,-151.380,30.960,16.555,
02,11.983,2.063,-18.896,-176.081,7.705,-14.918,
01,12.734,0.851,-16.756,-152.555,31.399,16.436,
02,12.412,2.090,-18.569,-176.937,10.785,-15.563,
01,12.717,0.893,-16.820,-155.253,32.783,15.174,
02,12.529,2.128,-18.286,-177.212,8.070,-15.399,
01,12.702,1.007,-16.894,-157.907,34.214,13.430,
02,12.447,2.177,-18.076,-176.441,2.320,-14.188,
01,12.764,1.082,-16.862,-159.278,35.100,12.612,
02,12.305,2.090,-17.919,-176.544,-3.228,-13.288,
01,12.743,1.130,-16.876,-160.702,35.009,11.866,
02,12.200,2.028,-17.784,-177.271,-6.995,-12.814,
01,12.673,1.182,-16.929,-162.253,35.009,11.262,
02,12.095,2.019,-17.697,-178.342,-9.213,-12.642,
01,12.637,1.250,-16.970,-163.660,35.826,11.091,
02,12.009,2.077,-17.638,-179.505,-10.693,-12.554,
01,12.629,1.279,-16.988,-164.205,36.766,11.360,
02,11.966,2.180,-17.582,-179.996,-11.604,-11.790,
01,12.684,1.283,-16.944,-162.767,37.338,12.152,
02,11.909,2.243,-17.558,-179.736,-12.300,-10.103,
01,12.758,1.254,-16.858,-159.925,36.869,13.139,
02,11.789,2.206,-17.636,-179.113,-12.298,-9.148,
01,12.817,1.195,-16.767,-156.669,35.498,14.103,
02,11.586,2.127,-17.862,-178.234,-11.168,-9.649,
01,12.868,1.118,-16.656,-152.675,33.260,15.107,
02,11.292,2.080,-18.359,-177.099,-8.020,-11.761,
01,12.849,0.966,-16.591,-148.330,29.378,16.028,
02,11.298,2.105,-18.757,-175.967,-0.981,-15.108,
01,12.751,0.837,-16.658,-147.379,27.456,16.299,
02,11.827,2.163,-18.619,-174.803,6.889,-16.280,
01,12.601,0.813,-16.875,-150.151,28.551,15.726,
02,12.240,2.177,-18.287,-174.245,7.716,-15.595,
01,12.498,0.916,-17.119,-154.437,31.782,14.680,
02,12.213,2.081,-18.156,-175.641,1.814,-13.906,
01,12.633,1.075,-17.118,-157.033,36.033,14.640,
02,12.181,2.090,-18.033,-177.820,-2.225,-13.370,
01,12.738,1.153,-17.066,-158.689,38.028,14.744,
02,12.152,2.122,-17.919,-179.032,-5.200,-12.620,
01,12.775,1.167,-17.041,-159.604,38.279,14.375,
02,12.107,2.149,-17.824,-179.317,-7.965,-12.356,
01,12.783,1.175,-17.037,-160.044,38.011,13.625,
02,12.053,2.169,-17.734,-178.909,-10.293,-12.358,
01,12.761,1.174,-17.051,-160.058,37.702,13.187,
02,12.012,2.140,-17.648,-178.377,-12.184,-11.667,
01,12.725,1.157,-17.080,-159.657,37.524,13.314,
02,11.969,2.077,-17.602,-178.318,-13.165,-10.015,
01,12.711,1.132,-17.107,-158.407,37.652,14.329,
02,11.922,2.088,-17.595,-178.745,-13.430,-8.342,
01,12.758,1.124,-17.072,-156.468,38.061,15.854,
02,11.866,2.078,-17.654,-178.965,-12.819,-7.138,
01,12.819,1.097,-17.006,-154.177,37.744,17.460,
02,11.766,2.033,-17.812,-178.836,-11.180,-6.715,
01,12.873,1.066,-16.927,-152.008,36.806,18.626,
02,11.602,1.977,-18.178,-178.143,-8.501,-7.484,
01,12.931,0.981,-16.833,-149.682,34.957,19.550,
02,11.656,1.946,-18.494,-176.831,-2.980,-9.378,
01,12.895,0.860,-16.878,-149.106,33.345,19.379,
02,12.089,2.006,-18.361,-175.596,2.492,-10.754,
01,12.846,0.847,-17.026,-150.624,33.726,18.356,
02,12.363,2.023,-18.157,-174.000,2.960,-10.150,
01,12.906,0.949,-17.136,-152.752,36.374,17.422,
02,12.267,1.882,-18.133,-175.083,-1.494,-10.166,
01,12.983,1.079,-17.211,-155.354,39.289,16.680,
02,12.247,1.941,-18.110,-177.019,-3.708,-10.844,
01,13.033,1.171,-17.285,-157.662,41.461,16.447,
02,12.276,2.011,-18.092,-179.034,-4.780,-11.059,
01,13.151,1.213,-17.280,-159.653,43.780,16.213,
02,12.330,2.116,-18.050,179.437,-6.020,-11.577,
01,13.231,1.190,-17.261,-160.166,44.376,15.543,
02,12.373,2.212,-17.984,179.836,-7.721,-12.025,
01,13.278,1.130,-17.243,-158.846,43.628,15.025,
02,12.381,2.221,-17.912,-178.719,-9.542,-11.704,
01,13.306,1.095,-17.219,-156.759,42.494,14.776,
02,12.376,2.148,-17.857,-177.328,-10.612,-10.305,
01,13.330,1.059,-17.155,-154.206,41.154,15.534,
02,12.299,2.011,-17.893,-176.499,-10.470,-8.959,
01,13.319,1.029,-17.088,-151.905,39.544,16.831,
02,12.149,1.890,-18.059,-176.353,-9.017,-8.375,
01,13.283,0.983,-17.000,-150.320,38.033,18.190,
02,11.892,1.823,-18.493,-176.552,-6.617,-8.814,
01,13.235,0.926,-16.881,-148.938,36.137,19.648,
02,11.708,1.927,-19.076,-177.061,-2.054,-10.802,
01,13.139,0.828,-16.797,-148.574,34.002,20.440,
02,12.043,2.015,-19.208,-178.143,6.097,-13.134,
01,13.062,0.744,-16.824,-149.838,32.842,19.754,
02,12.553,2.085,-18.911,-178.741,12.179,-15.640,
01,12.946,0.729,-16.985,-152.861,32.514,17.367,
02,12.798,2.207,-18.585,-177.528,10.943,-16.539,
01,12.822,0.780,-17.272,-155.565,33.996,15.166,
02,12.739,2.237,-18.410,-175.387,4.495,-15.163,
01,12.952,0.908,-17.338,-156.515,37.766,14.487,
02,12.638,2.120,-18.320,-175.799,-0.410,-14.367,
01,13.029,1.025,-17.401,-158.068,40.412,13.990,
02,12.584,2.111,-18.273,-177.099,-2.715,-13.879,
01,13.091,1.087,-17.443,-159.418,42.367,13.943,
02,12.552,2.131,-18.251,-178.413,-3.919,-13.686,
01,13.177,1.181,-17.450,-160.659,43.827,13.462,
02,12.547,2.189,-18.206,-179.305,-4.843,-13.668,
01,13.252,1.177,-17.442,-161.251,44.579,13.262,
02,12.535,2.254,-18.161,-179.104,-6.058,-13.391,
01,13.298,1.164,-17.434,-160.599,44.425,13.128,
02,12.520,2.280,-18.122,-178.084,-6.999,-12.551,
01,13.343,1.150,-17.406,-158.896,43.891,13.420,
02,12.477,2.220,-18.124,-177.198,-7.752,-11.390,
01,13.376,1.118,-17.371,-156.790,42.992,14.109,
02,12.398,2.112,-18.199,-176.355,-7.596,-10.639,
01,13.383,1.092,-17.327,-154.767,41.965,15.018,
02,12.265,1.995,-18.390,-175.750,-6.465,-10.497,
01,13.370,1.053,-17.273,-152.615,40.633,16.359,
02,12.059,1.929,-18.817,-175.320,-3.945,-11.127,
01,13.316,0.977,-17.203,-150.782,38.972,17.942,
02,12.063,1.972,-19.170,-175.346,1.019,-12.518,
01,13.212,0.955,-17.212,-150.939,38.091,18.189,
02,12.534,2.078,-18.990,-175.885,7.424,-13.775,
01,13.144,1.027,-17.264,-153.407,38.383,16.735,
02,12.768,2.107,-18.724,-176.072,8.490,-13.972,
01,13.071,1.081,-17.382,-156.621,39.122,14.909,
02,12.860,2.135,-18.450,-175.737,6.061,-13.237,
01,13.094,1.123,-17.426,-158.107,40.110,14.207,
02,12.715,2.066,-18.336,-175.700,1.222,-12.589,
01,13.096,1.159,-17.469,-159.249,40.560,13.584,
02,12.616,2.029,-18.269,-176.108,-1.835,-12.333,
01,13.099,1.193,-17.513,-160.366,41.258,12.916,
02,12.542,2.021,-18.245,-176.761,-3.764,-12.417,
01,13.127,1.229,-17.537,-161.310,42.028,12.486,
02,12.490,2.050,-18.221,-177.270,-4.982,-12.662,
01,13.170,1.265,-17.524,-161.937,42.746,12.088,
02,12.482,2.108,-18.176,-177.361,-5.769,-12.645,
01,13.203,1.282,-17.494,-161.951,42.895,11.878,
02,12.463,2.125,-18.155,-177.068,-6.354,-11.863,
01,13.250,1.259,-17.424,-160.976,42.418,12.289,
02,12.365,2.082,-18.206,-176.593,-6.761,-10.941,
01,13.279,1.218,-17.323,-159.179,41.212,13.016,
02,12.189,1.991,-18.398,-176.008,-6.044,-10.772,
01,13.301,1.148,-17.147,-156.771,39.410,13.978,
02,11.812,1.882,-18.962,-175.371,-4.141,-11.650,
01,13.250,1.023,-17.014,-152.632,35.466,15.768,
02,11.678,1.976,-19.510,-174.845,1.773,-14.702,
01,13.137,0.895,-16.969,-149.654,31.805,17.021,
02,11.818,2.147,-19.774,-175.124,9.657,-17.985,
01,13.001,0.811,-17.061,-149.748,30.575,17.186,
02,12.446,2.206,-19.501,-175.486,17.353,-18.486,
01,12.940,0.853,-17.182,-152.332,32.308,16.211,
02,12.873,2.226,-19.067,-175.648,17.448,-18.283,
01,12.859,0.980,-17.377,-156.176,34.738,14.472,
02,13.004,2.268,-18.687,-175.951,12.932,-16.916,
01,13.044,1.173,-17.329,-158.584,38.850,13.974,
02,12.791,2.180,-18.487,-176.295,4.836,-14.578,
01,13.106,1.250,-17.306,-159.464,39.706,14.344,
02,12.658,2.155,-18.337,-176.814,0.118,-13.001,
01,13.096,1.270,-17.317,-160.576,39.526,14.300,
02,12.535,2.118,-18.247,-177.638,-3.199,-12.074,
01,13.059,1.312,-17.355,-161.763,39.458,13.701,
02,12.450,2.115,-18.188,-178.625,-5.587,-11.973,
01,13.024,1.363,-17.384,-162.815,39.664,13.094,
02,12.394,2.177,-18.119,-179.175,-7.201,-12.025,
01,13.025,1.378,-17.363,-162.905,39.931,12.976,
02,12.340,2.231,-18.038,-179.019,-8.263,-10.679,
01,13.066,1.363,-17.263,-160.748,39.562,13.945,
02,12.212,2.202,-18.021,-178.708,-9.483,-8.174,
01,13.089,1.317,-17.136,-157.112,37.675,15.323,
02,12.035,2.119,-18.120,-178.153,-9.256,-7.369,
01,13.116,1.267,-16.987,-153.609,35.367,16.462,
02,11.744,2.020,-18.410,-177.421,-7.765,-8.506,
01,13.135,1.123,-16.753,-149.441,31.751,17.821,
02,11.515,1.994,-18.840,-176.709,-3.466,-11.709,
01,13.049,0.920,-16.643,-145.984,26.952,18.579,
02,11.556,2.112,-19.128,-176.657,3.649,-15.956,
01,12.907,0.758,-16.703,-145.530,24.413,18.713,
02,12.046,2.218,-18.974,-176.312,11.167,-17.477,
01,12.775,0.713,-16.870,-148.265,25.856,18.057,
02,12.463,2.227,-18.614,-175.461,11.465,-16.574,
01,12.634,0.806,-17.132,-153.024,28.987,16.603,
02,12.536,2.260,-18.338,-175.760,5.505,-14.855,
01,12.866,1.061,-17.073,-156.623,35.966,15.721,
02,12.436,2.188,-18.190,-177.741,-0.696,-13.125,
01,12.936,1.180,-17.045,-158.862,37.672,15.560,
02,12.361,2.196,-18.044,-179.386,-4.801,-11.561,
01,12.946,1.217,-17.023,-160.371,37.503,15.103,
02,12.264,2.220,-17.938,179.824,-8.303,-10.657,
01,12.904,1.243,-17.046,-161.157,36.759,14.351,
02,12.166,2.214,-17.831,179.545,-11.432,-10.278,
01,12.838,1.249,-17.099,-161.744,36.304,13.967,
02,12.090,2.183,-17.734,179.183,-13.490,-9.676,
01,12.768,1.269,-17.162,-161.981,36.542,14.161,
02,12.020,2.192,-17.682,178.765,-14.209,-8.753,
01,12.755,1.278,-17.183,-161.001,37.274,15.108,
02,11.987,2.233,-17.673,178.817,-14.028,-7.357,
01,12.828,1.244,-17.128,-158.492,37.621,16.792,
02,11.959,2.223,-17.703,179.244,-13.591,-5.736,
01,12.920,1.191,-17.028,-155.297,36.959,18.388,
02,11.846,2.126,-17.850,-179.761,-12.483,-5.149,
01,13.000,1.111,-16.921,-151.930,35.342,19.709,
02,11.661,1.986,-18.176,-178.497,-10.235,-5.977,
01,13.082,1.002,-16.789,-147.301,32.168,20.978,
02,11.428,1.866,-18.825,-176.328,-4.930,-8.849,
01,13.138,0.828,-16.640,-143.328,28.159,21.581,
02,11.598,1.868,-19.167,-174.208,4.173,-12.326,
01,13.062,0.678,-16.694,-142.966,26.092,21.226,
02,12.228,1.936,-18.918,-172.922,12.094,-13.538,
01,12.939,0.623,-16.889,-146.257,27.338,20.317,
02,12.645,1.948,-18.538,-172.128,12.277,-12.405,
01,12.806,0.754,-17.168,-151.299,30.790,18.807,
02,12.673,1.830,-18.319,-173.575,5.956,-10.248,
01,12.909,0.924,-17.191,-154.534,35.087,18.675,
02,12.598,1.756,-18.188,-176.993,0.764,-8.997,
01,12.971,1.037,-17.178,-157.339,37.384,18.453,
02,12.526,1.810,-18.087,-179.127,-2.376,-8.273,
01,13.001,1.091,-17.154,-159.101,38.258,17.947,
02,12.451,1.871,-18.009,179.748,-5.047,-8.049,
01,12.990,1.125,-17.153,-160.002,38.223,17.072,
02,12.390,1.924,-17.932,179.641,-7.231,-8.089,
01,12.977,1.130,-17.147,-160.014,37.873,16.546,
02,12.332,1.953,-17.861,-179.771,-8.980,-7.654,
01,12.977,1.126,-17.135,-159.446,37.466,16.366,
02,12.262,1.964,-17.794,-178.685,-10.308,-6.685,
01,12.979,1.116,-17.121,-158.514,37.070,16.479,
02,12.198,1.912,-17.774,-177.655,-11.046,-5.135,
01,12.989,1.093,-17.100,-156.655,36.488,17.331,
02,12.118,1.845,-17.823,-177.222,-11.007,-4.029,
01,13.004,1.052,-17.073,-154.457,35.731,18.545,
02,12.020,1.799,-17.961,-176.861,-9.813,-3.851,
01,13.034,1.018,-17.036,-152.374,35.032,19.439,
02,11.870,1.739,-18.269,-176.383,-7.827,-4.506,
01,13.109,0.984,-16.947,-149.237,33.773,20.368,
02,11.701,1.692,-18.802,-175.156,-3.722,-6.740,
01,13.183,0.864,-16.834,-146.403,31.436,20.931,
02,11.809,1.728,-19.129,-173.543,3.555,-9.701,
01,13.146,0.764,-16.860,-145.812,29.542,20.205,
02,12.362,1.855,-18.878,-172.795,10.157,-11.637,
01,13.052,0.750,-17.011,-147.708,29.666,18.852,
02,12.713,1.921,-18.535,-171.446,10.551,-11.102,
01,12.893,0.819,-17.287,-151.444,31.275,17.266,
02,12.711,1.869,-18.370,-171.567,5.123,-9.710,
01,12.899,0.942,-17.418,-154.425,34.235,16.582,
02,12.617,1.803,-18.306,-174.333,0.481,-9.450,
01,12.955,1.054,-17.483,-156.922,37.040,16.221,
02,12.572,1.869,-18.252,-176.498,-2.066,-9.620,
01,13.052,1.116,-17.482,-158.400,39.212,16.097,
02,12.550,1.973,-18.220,-177.702,-3.751,-10.029,
01,13.157,1.136,-17.448,-159.156,40.922,15.869,
02,12.567,2.029,-18.170,-178.033,-5.426,-10.016,
01,13.255,1.121,-17.411,-158.234,41.229,15.685,
02,12.577,2.065,-18.117,-176.960,-6.803,-9.636,
01,13.363,1.063,-17.348,-156.140,40.771,15.877,
02,12.568,2.016,-18.077,-175.503,-7.834,-8.284,
01,13.502,0.998,-17.224,-153.322,39.785,16.497,
02,12.464,1.825,-18.153,-174.137,-7.962,-7.268,
01,13.567,0.923,-17.102,-150.672,38.324,17.367,
02,12.216,1.600,-18.478,-173.423,-6.907,-6.989,
01,13.566,0.847,-16.999,-147.888,36.290,18.661,
