01,8.443,18.300,-9.816,-68.385,1.909,172.290,
02,8.044,17.457,-12.150,-89.825,-39.009,-18.947,
01,8.291,18.219,-9.847,-69.727,2.140,171.056,
02,7.948,17.490,-11.556,-92.105,-40.017,-17.383,
01,8.247,18.134,-9.824,-70.595,1.791,170.796,
02,7.922,17.493,-11.131,-93.457,-40.529,-16.164,
01,8.187,18.052,-9.825,-70.907,1.526,170.322,
02,7.872,17.502,-10.836,-93.681,-40.402,-15.758,
01,8.199,18.006,-9.810,-71.049,1.612,170.196,
02,7.912,17.495,-10.688,-93.887,-40.273,-15.327,
01,8.223,17.984,-9.846,-70.475,1.777,170.060,
02,7.994,17.510,-10.610,-93.441,-39.626,-15.021,
01,8.235,17.989,-9.912,-69.148,1.586,169.934,
02,8.103,17.687,-10.363,-92.453,-35.950,-12.851,
01,8.266,18.019,-9.877,-67.589,0.760,170.303,
02,8.428,17.964,-9.910,-89.845,-24.612,-10.168,
01,8.335,18.038,-9.819,-66.060,-0.744,170.763,
02,8.927,17.718,-10.501,-86.874,-13.942,-9.921,
01,8.418,18.043,-9.785,-64.647,-2.555,171.085,
02,9.233,17.395,-11.654,-83.476,-4.244,-11.714,
01,8.529,18.074,-9.711,-62.857,-4.212,171.663,
02,9.328,17.366,-12.703,-78.486,10.254,-14.712,
01,8.645,18.129,-9.648,-60.988,-4.960,172.201,
02,9.270,17.709,-13.630,-72.333,26.426,-16.010,
01,8.685,18.179,-9.663,-59.433,-5.134,172.600,
02,9.137,18.222,-14.174,-65.606,39.389,-13.962,
01,8.695,18.218,-9.708,-58.430,-4.898,173.084,
02,9.104,18.762,-14.501,-58.493,47.529,-8.724,
01,8.695,18.255,-9.759,-58.154,-4.424,173.566,
02,9.023,19.267,-14.651,-51.093,52.566,-2.788,
01,8.680,18.279,-9.830,-58.217,-4.039,173.668,
02,9.020,19.610,-14.730,-45.780,54.463,2.280,
01,8.662,18.330,-9.839,-58.427,-3.531,173.975,
02,9.066,19.858,-14.754,-43.119,55.135,5.005,
01,8.669,18.349,-9.867,-59.125,-3.499,174.255,
02,9.144,19.993,-14.746,-41.083,54.691,7.045,
01,8.648,18.362,-9.878,-59.588,-3.149,174.471,
02,9.177,20.091,-14.696,-40.023,54.219,8.107,
01,8.658,18.348,-9.902,-60.298,-3.006,174.427,
02,9.252,20.142,-14.603,-39.222,53.490,9.402,
01,8.649,18.348,-9.912,-60.637,-2.733,174.509,
02,9.343,20.133,-14.511,-39.026,51.717,10.339,
01,8.622,18.340,-9.924,-61.083,-2.388,174.374,
02,9.359,20.068,-14.488,-40.425,49.679,9.189,
01,8.637,18.310,-9.943,-61.969,-2.130,174.251,
02,9.365,20.034,-14.331,-41.713,47.439,8.469,
01,8.644,18.301,-9.937,-62.701,-1.489,174.199,
02,9.269,19.995,-14.085,-44.563,44.360,6.074,
01,8.626,18.295,-9.948,-63.607,-0.109,174.054,
02,8.949,19.900,-13.749,-50.632,37.797,-0.512,
01,8.606,18.279,-9.953,-66.014,2.763,174.300,
02,8.261,19.391,-13.491,-61.489,18.870,-12.727,
01,8.530,18.214,-10.026,-69.986,6.618,174.497,
02,7.915,18.366,-13.485,-73.449,-11.697,-21.732,
01,8.157,18.266,-10.115,-72.130,9.569,173.243,
02,7.929,18.015,-12.203,-83.878,-24.364,-17.838,
01,8.035,18.134,-10.238,-74.716,9.413,172.224,
02,8.008,17.763,-11.603,-89.227,-27.838,-16.534,
01,7.984,18.063,-10.254,-75.062,8.733,171.462,
02,7.996,17.592,-11.406,-90.128,-29.807,-16.818,
01,7.940,18.019,-10.216,-75.096,8.385,170.789,
02,7.948,17.540,-11.283,-89.880,-30.580,-17.026,
01,7.965,17.961,-10.186,-75.487,8.014,170.490,
02,7.927,17.486,-11.208,-89.855,-31.316,-17.480,
01,7.993,17.876,-10.223,-75.497,7.424,169.765,
02,7.967,17.437,-11.138,-89.665,-31.992,-17.704,
01,7.961,17.874,-10.230,-74.198,7.060,169.259,
02,8.059,17.487,-10.976,-89.363,-30.809,-16.254,
01,7.979,17.899,-10.177,-71.816,5.278,169.472,
02,8.269,17.723,-10.529,-88.296,-22.093,-13.068,
01,7.963,17.944,-10.072,-69.021,2.942,170.015,
02,8.721,17.597,-10.761,-86.235,-11.607,-11.668,
01,8.090,17.930,-9.978,-67.094,0.032,170.613,
02,9.060,17.324,-11.624,-83.349,-2.155,-12.978,
01,8.231,17.931,-9.903,-64.798,-2.422,171.090,
02,9.180,17.291,-12.521,-79.076,9.545,-15.382,
01,8.474,17.971,-9.783,-62.383,-3.793,171.902,
02,9.094,17.614,-13.588,-73.794,23.209,-17.450,
01,8.582,18.058,-9.767,-59.719,-4.206,172.290,
02,8.977,18.131,-14.307,-68.146,36.482,-17.015,
01,8.695,18.136,-9.776,-57.957,-4.415,172.829,
02,8.851,18.712,-14.740,-61.611,46.823,-13.553,
01,8.788,18.199,-9.819,-56.680,-4.429,173.205,
02,8.813,19.290,-14.874,-53.796,53.706,-7.564,
01,8.824,18.248,-9.881,-55.713,-4.206,173.262,
02,8.763,19.711,-14.916,-47.031,57.939,-1.809,
01,8.839,18.314,-9.912,-54.996,-3.986,173.588,
02,8.732,20.031,-14.981,-43.121,60.894,1.365,
01,8.874,18.392,-9.914,-54.511,-3.951,174.114,
02,8.740,20.295,-15.015,-39.055,62.290,4.712,
01,8.878,18.435,-9.965,-54.073,-4.078,173.970,
02,8.783,20.475,-15.009,-34.988,62.644,8.635,
01,8.938,18.455,-9.994,-54.036,-4.690,174.189,
02,8.772,20.586,-15.040,-32.942,62.347,10.219,
01,8.915,18.514,-9.978,-53.464,-4.937,174.279,
02,8.862,20.638,-14.998,-31.836,61.361,11.580,
01,8.939,18.525,-9.986,-53.457,-4.984,174.264,
02,8.991,20.648,-14.930,-31.183,59.971,12.722,
01,8.956,18.533,-9.985,-53.589,-4.830,174.180,
02,9.073,20.646,-14.773,-31.872,58.044,12.400,
01,8.975,18.531,-9.985,-53.878,-4.654,174.155,
02,9.186,20.552,-14.480,-35.392,54.422,10.066,
01,8.985,18.544,-9.964,-54.564,-3.831,174.061,
02,9.010,20.438,-14.024,-41.778,49.739,4.391,
01,8.938,18.568,-9.946,-55.388,-2.809,173.939,
02,8.597,20.192,-13.612,-50.385,41.963,-4.307,
01,8.847,18.566,-9.927,-56.818,-1.670,173.965,
02,8.132,19.599,-13.523,-62.753,20.704,-17.396,
01,8.800,18.505,-9.926,-61.007,0.777,174.269,
02,7.829,18.408,-13.633,-72.846,-12.358,-26.745,
01,8.709,18.424,-9.961,-65.560,4.356,173.536,
02,7.941,17.601,-13.103,-83.688,-37.493,-25.506,
01,8.634,18.256,-10.056,-68.391,4.680,172.244,
02,8.055,17.506,-12.329,-92.368,-39.774,-20.414,
01,8.509,18.166,-10.129,-68.563,4.775,170.651,
02,7.930,17.543,-11.709,-93.164,-40.224,-19.876,
01,8.473,18.139,-10.059,-68.238,4.979,170.171,
02,7.950,17.554,-11.341,-93.702,-40.438,-18.890,
01,8.443,18.084,-10.045,-67.975,4.998,169.941,
02,7.970,17.604,-11.049,-93.672,-39.677,-17.628,
01,8.448,18.059,-10.053,-67.487,5.006,170.087,
02,8.041,17.685,-10.798,-93.456,-37.565,-15.526,
01,8.447,18.078,-10.023,-66.281,4.679,170.183,
02,8.156,17.926,-10.407,-91.491,-29.727,-13.925,
01,8.440,18.101,-10.012,-64.654,3.537,170.234,
02,8.521,17.896,-10.474,-89.059,-19.252,-13.241,
01,8.478,18.124,-9.956,-62.996,2.216,170.542,
02,8.883,17.624,-11.192,-86.227,-9.401,-14.063,
01,8.571,18.123,-9.893,-61.854,0.998,170.976,
02,9.073,17.464,-12.109,-82.977,0.390,-15.856,
01,8.608,18.141,-9.868,-60.771,0.435,171.139,
02,9.097,17.527,-12.928,-78.639,13.741,-18.191,
01,8.649,18.147,-9.875,-59.838,0.058,171.369,
02,9.048,17.852,-13.702,-73.775,28.595,-18.859,
01,8.667,18.173,-9.895,-58.949,0.423,171.751,
02,8.989,18.371,-14.230,-67.901,41.001,-16.144,
01,8.697,18.186,-9.941,-58.745,0.987,172.148,
02,8.845,18.923,-14.610,-60.783,49.540,-11.654,
01,8.733,18.179,-10.011,-58.818,1.358,172.352,
02,8.824,19.406,-14.795,-52.956,55.065,-5.253,
01,8.722,18.232,-10.047,-58.611,2.150,172.924,
02,8.835,19.769,-14.896,-48.356,57.927,-1.054,
01,8.746,18.238,-10.106,-59.052,2.631,173.303,
02,8.862,20.007,-14.979,-45.205,59.312,1.866,
01,8.775,18.235,-10.185,-59.719,3.450,173.725,
02,8.958,20.247,-14.844,-39.599,59.348,7.888,
01,8.828,18.193,-10.326,-60.769,5.101,174.036,
02,9.147,20.426,-14.528,-37.110,56.202,11.307,
01,8.812,18.188,-10.533,-61.617,7.663,174.378,
02,9.151,20.469,-14.000,-41.902,51.101,7.846,
01,8.763,18.148,-10.934,-62.881,10.405,174.467,
02,8.574,20.420,-13.303,-50.255,43.623,-0.039,
01,8.639,18.215,-11.201,-64.446,14.759,175.034,
02,7.807,19.754,-13.303,-61.913,26.322,-12.513,
01,8.521,18.355,-11.290,-65.692,19.242,176.048,
02,7.617,18.732,-13.572,-71.596,0.448,-21.234,
01,8.258,18.571,-11.107,-65.423,19.709,176.182,
02,8.015,18.366,-12.960,-80.209,-12.589,-20.385,
01,8.249,18.576,-11.004,-66.377,18.097,175.709,
02,8.098,18.185,-12.594,-84.231,-17.907,-20.621,
01,8.234,18.558,-10.909,-66.547,16.487,174.802,
02,8.166,18.019,-12.447,-85.479,-21.730,-20.878,
01,8.248,18.495,-10.837,-66.522,14.540,174.159,
02,8.161,17.933,-12.284,-86.426,-25.045,-20.534,
01,8.234,18.437,-10.774,-66.059,12.439,174.031,
02,8.237,17.876,-12.065,-88.265,-27.501,-18.392,
01,8.229,18.410,-10.680,-65.125,10.244,174.396,
02,8.324,17.957,-11.697,-88.948,-25.900,-15.413,
01,8.267,18.364,-10.585,-64.370,7.584,174.671,
02,8.525,18.055,-11.358,-87.986,-19.812,-13.542,
01,8.344,18.342,-10.420,-63.380,5.045,174.992,
02,8.853,17.928,-11.534,-86.389,-12.515,-12.878,
01,8.468,18.294,-10.299,-62.114,1.731,175.087,
02,9.232,17.707,-12.190,-83.301,-2.402,-13.456,
01,8.622,18.280,-10.180,-60.097,-1.262,175.170,
02,9.418,17.630,-13.213,-78.519,9.540,-15.251,
01,8.754,18.307,-10.096,-58.403,-2.973,175.210,
02,9.444,17.914,-14.080,-73.653,22.267,-16.277,
01,8.829,18.360,-10.017,-57.238,-3.251,175.704,
02,9.364,18.412,-14.622,-69.062,32.609,-15.498,
01,8.869,18.400,-10.030,-56.670,-2.985,175.956,
02,9.322,18.920,-14.820,-63.898,41.047,-12.457,
01,8.861,18.447,-10.057,-56.347,-2.520,176.250,
02,9.243,19.367,-14.882,-57.315,47.706,-7.759,
01,8.872,18.490,-10.081,-56.393,-1.749,176.475,
02,9.243,19.695,-14.898,-51.861,51.269,-3.071,
01,8.866,18.521,-10.128,-56.463,-1.221,176.470,
02,9.214,19.904,-15.009,-49.285,53.270,-1.259,
01,8.848,18.545,-10.188,-56.513,-0.872,176.389,
02,9.211,20.090,-15.070,-47.386,54.858,0.615,
01,8.857,18.556,-10.240,-56.774,-0.617,176.598,
02,9.110,20.276,-15.171,-46.281,56.545,0.780,
01,8.859,18.591,-10.248,-57.035,-0.155,177.005,
02,9.000,20.435,-15.221,-44.970,57.593,1.694,
01,8.809,18.597,-10.314,-57.247,0.299,176.801,
02,9.014,20.547,-15.218,-44.435,58.560,2.704,
01,8.812,18.605,-10.342,-57.620,0.637,176.922,
02,8.990,20.625,-15.221,-43.140,59.016,3.944,
01,8.775,18.608,-10.387,-57.655,0.857,176.720,
02,8.994,20.664,-15.220,-42.133,58.883,4.955,
01,8.796,18.595,-10.403,-58.137,1.274,176.694,
02,9.089,20.657,-15.212,-41.485,58.230,6.062,
01,8.893,18.534,-10.481,-58.763,1.991,176.543,
02,9.178,20.747,-14.889,-39.105,56.352,8.982,
01,8.975,18.474,-10.659,-59.246,4.014,176.319,
02,8.945,20.851,-14.268,-41.941,51.905,6.287,
01,8.930,18.460,-11.027,-60.095,8.861,175.760,
02,8.235,20.720,-13.514,-53.194,39.738,-6.127,
01,8.762,18.588,-11.210,-61.433,15.282,176.103,
02,7.703,19.934,-13.544,-64.935,16.610,-18.686,
01,8.506,18.796,-11.181,-61.769,19.160,176.289,
02,7.776,19.009,-13.539,-75.211,-8.602,-22.410,
01,8.443,18.823,-11.095,-62.589,17.678,175.650,
02,7.993,18.636,-13.066,-83.644,-17.797,-21.670,
01,8.429,18.814,-11.006,-63.180,16.082,174.191,
02,8.022,18.383,-12.793,-85.189,-23.182,-22.230,
01,8.411,18.791,-10.899,-62.456,13.828,172.854,
02,8.084,18.172,-12.486,-86.844,-27.923,-21.544,
01,8.423,18.721,-10.786,-62.509,11.841,172.522,
02,8.163,18.073,-12.120,-88.311,-30.224,-19.543,
01,8.456,18.654,-10.656,-62.782,10.547,173.088,
02,8.256,18.048,-11.774,-89.459,-30.426,-17.202,
01,8.445,18.600,-10.562,-62.708,9.637,173.297,
02,8.250,18.183,-11.394,-89.067,-27.666,-15.324,
01,8.416,18.580,-10.459,-62.543,8.614,173.438,
02,8.404,18.283,-11.139,-88.072,-21.626,-14.274,
01,8.441,18.529,-10.397,-62.504,7.361,173.506,
02,8.643,18.218,-11.280,-86.439,-14.626,-14.256,
01,8.500,18.482,-10.345,-62.503,6.345,173.703,
02,8.838,18.088,-11.742,-84.144,-7.458,-14.994,
01,8.498,18.458,-10.349,-62.252,5.749,173.534,
02,8.981,18.000,-12.319,-81.603,-0.399,-15.726,
01,8.502,18.452,-10.350,-62.005,5.342,173.474,
02,9.045,18.026,-12.852,-78.889,7.212,-16.388,
01,8.531,18.435,-10.365,-61.987,5.012,173.481,
02,9.098,18.127,-13.371,-75.498,16.125,-16.447,
01,8.532,18.468,-10.346,-61.690,5.156,173.823,
02,9.121,18.366,-13.873,-71.990,24.768,-15.599,
01,8.504,18.510,-10.345,-61.415,5.308,174.055,
02,9.024,18.671,-14.324,-68.921,32.163,-15.141,
01,8.525,18.502,-10.401,-61.746,5.351,174.035,
02,8.999,18.969,-14.688,-66.537,37.949,-14.113,
01,8.523,18.514,-10.485,-61.868,5.653,174.013,
02,8.977,19.307,-14.864,-63.557,42.956,-12.066,
01,8.502,18.536,-10.538,-61.728,6.042,174.050,
02,8.843,19.625,-14.956,-60.545,47.069,-10.212,
01,8.490,18.555,-10.579,-61.820,6.252,174.138,
02,8.830,19.847,-15.054,-58.193,49.431,-7.951,
01,8.482,18.586,-10.598,-61.775,6.322,174.299,
02,8.818,20.081,-15.119,-55.123,51.725,-4.988,
01,8.488,18.615,-10.568,-61.644,6.095,174.575,
02,8.896,20.250,-15.167,-51.428,53.460,-1.408,
01,8.474,18.632,-10.580,-61.422,5.530,174.491,
02,8.793,20.410,-15.340,-48.706,56.046,0.263,
01,8.460,18.688,-10.516,-61.281,5.169,174.634,
02,8.857,20.576,-15.259,-44.007,57.429,4.723,
01,8.477,18.659,-10.487,-61.807,4.015,174.480,
02,8.963,20.692,-15.046,-39.906,56.835,9.323,
01,8.441,18.651,-10.438,-62.023,3.424,174.313,
02,9.077,20.667,-14.750,-39.860,52.952,10.706,
01,8.374,18.639,-10.461,-62.454,3.308,173.818,
02,8.905,20.667,-14.229,-44.469,48.047,7.108,
01,8.374,18.632,-10.426,-63.229,3.710,174.155,
02,8.469,20.493,-13.799,-53.896,39.675,-2.735,
01,8.327,18.619,-10.424,-64.239,4.742,174.361,
02,7.951,19.921,-13.692,-63.336,24.650,-13.192,
01,8.247,18.598,-10.454,-66.079,6.619,174.399,
02,7.614,18.847,-13.820,-73.986,-4.827,-23.250,
01,7.915,18.667,-10.462,-67.009,8.360,173.391,
02,7.692,18.412,-12.408,-85.210,-22.089,-21.061,
01,7.891,18.566,-10.487,-68.781,7.653,171.843,
02,7.583,18.111,-12.003,-91.396,-32.365,-21.194,
01,7.936,18.472,-10.472,-69.533,6.258,170.238,
02,7.558,17.888,-11.843,-93.570,-38.100,-21.624,
01,7.944,18.446,-10.342,-69.164,5.347,169.856,
02,7.553,17.813,-11.574,-95.644,-41.632,-20.791,
01,7.984,18.413,-10.219,-69.471,4.433,170.060,
02,7.528,17.830,-11.314,-96.131,-42.488,-19.927,
01,8.028,18.362,-10.171,-69.524,3.376,170.084,
02,7.546,17.840,-11.125,-95.945,-42.800,-19.055,
01,8.064,18.346,-10.129,-68.917,2.581,170.560,
02,7.657,17.870,-10.946,-95.786,-41.803,-17.485,
01,8.154,18.328,-10.074,-68.524,1.928,171.128,
02,7.774,18.113,-10.519,-94.897,-35.519,-15.468,
01,8.176,18.351,-10.030,-67.729,1.617,171.378,
02,7.985,18.249,-10.340,-92.658,-25.575,-14.611,
01,8.228,18.353,-10.008,-66.956,0.871,171.690,
02,8.320,18.129,-10.679,-90.175,-15.608,-14.566,
01,8.244,18.355,-10.039,-65.860,-0.076,171.643,
02,8.568,17.911,-11.444,-87.036,-7.052,-15.665,
01,8.311,18.368,-10.025,-64.848,-0.685,171.951,
02,8.766,17.818,-12.211,-83.506,2.535,-16.682,
01,8.380,18.408,-10.028,-63.791,-0.928,172.248,
02,8.904,17.930,-13.035,-78.864,14.411,-16.956,
01,8.462,18.447,-10.042,-62.994,-1.074,172.657,
02,8.948,18.158,-13.963,-74.978,24.751,-17.178,
01,8.524,18.486,-10.089,-62.097,-1.357,173.096,
02,8.941,18.536,-14.592,-70.775,34.040,-15.901,
01,8.580,18.557,-10.102,-61.254,-1.409,173.723,
02,8.951,19.028,-14.798,-65.452,42.110,-11.859,
01,8.614,18.581,-10.190,-60.683,-1.764,173.881,
02,8.975,19.417,-14.954,-59.809,46.456,-7.245,
01,8.640,18.622,-10.264,-60.417,-1.418,174.301,
02,8.994,19.760,-15.000,-54.824,48.891,-2.891,
01,8.700,18.665,-10.288,-60.330,-0.999,174.989,
02,9.019,20.089,-14.981,-50.988,50.468,0.702,
01,8.671,18.721,-10.335,-60.174,-0.324,175.141,
02,9.097,20.205,-15.048,-49.868,51.147,2.046,
01,8.659,18.747,-10.388,-60.378,0.019,175.276,
02,9.126,20.371,-15.050,-47.402,52.413,4.494,
01,8.673,18.776,-10.402,-60.620,0.475,175.575,
02,9.102,20.513,-15.056,-44.894,52.915,6.285,
01,8.679,18.778,-10.440,-61.074,0.880,175.666,
02,9.191,20.589,-14.993,-43.123,51.899,8.518,
01,8.688,18.762,-10.508,-61.338,1.382,175.571,
02,9.298,20.703,-14.686,-41.876,50.268,10.502,
01,8.750,18.749,-10.558,-61.693,2.265,175.912,
02,9.107,20.770,-14.191,-44.460,46.574,8.185,
01,8.751,18.741,-10.657,-62.221,4.016,176.152,
02,8.567,20.692,-13.590,-51.091,40.123,1.201,
01,8.657,18.749,-10.786,-63.843,7.905,176.394,
02,7.958,20.115,-13.533,-63.183,21.935,-11.906,
01,8.478,18.779,-10.881,-66.811,12.326,175.907,
02,7.668,19.089,-13.815,-73.477,-4.654,-21.095,
01,8.190,18.937,-10.753,-68.355,15.196,175.605,
02,7.844,18.765,-13.034,-83.551,-19.127,-18.596,
01,8.094,18.872,-10.737,-71.245,13.941,174.298,
02,7.879,18.529,-12.639,-87.905,-24.297,-18.839,
01,8.038,18.794,-10.704,-72.372,12.411,173.096,
02,7.871,18.367,-12.333,-89.186,-26.995,-19.327,
01,7.958,18.707,-10.662,-72.981,11.070,171.957,
02,7.883,18.201,-12.038,-89.877,-28.667,-19.113,
01,7.927,18.608,-10.583,-73.304,10.036,171.262,
02,7.811,18.090,-11.819,-89.160,-29.921,-19.687,
01,7.967,18.526,-10.475,-72.942,9.199,170.923,
02,7.829,17.984,-11.662,-88.287,-31.403,-20.089,
01,8.033,18.447,-10.383,-71.933,7.915,170.935,
02,7.933,17.946,-11.449,-88.487,-32.880,-19.456,
01,8.063,18.404,-10.342,-70.675,7.114,170.995,
02,8.052,18.045,-11.135,-88.711,-31.507,-17.468,
01,8.065,18.414,-10.269,-69.261,6.316,171.113,
02,8.268,18.242,-10.716,-88.099,-24.811,-15.136,
01,8.085,18.422,-10.172,-67.962,4.746,171.442,
02,8.601,18.184,-10.826,-86.468,-16.274,-14.267,
01,8.162,18.415,-10.072,-66.911,3.059,171.708,
02,8.904,17.990,-11.404,-84.236,-8.131,-14.660,
01,8.262,18.404,-9.995,-65.472,1.219,171.848,
02,9.046,17.884,-12.211,-80.601,1.617,-16.028,
01,8.325,18.428,-9.922,-63.898,0.229,171.993,
02,9.035,17.937,-13.057,-76.827,11.539,-17.560,
01,8.380,18.452,-9.914,-62.749,-0.157,172.034,
02,9.015,18.132,-13.603,-73.344,21.041,-18.104,
01,8.446,18.441,-9.960,-62.416,-0.282,172.010,
02,8.966,18.364,-13.944,-70.118,28.683,-17.348,
01,8.438,18.474,-9.977,-61.631,-0.095,172.172,
02,8.979,18.630,-14.182,-67.388,34.129,-15.264,
01,8.459,18.493,-10.003,-61.446,0.085,172.309,
02,8.983,18.867,-14.400,-64.386,37.683,-12.788,
01,8.470,18.506,-10.053,-61.456,0.185,172.302,
02,8.973,19.161,-14.409,-60.570,40.727,-9.302,
01,8.490,18.521,-10.076,-61.363,0.243,172.636,
02,8.955,19.339,-14.532,-58.802,42.128,-7.957,
01,8.505,18.552,-10.085,-61.229,0.460,172.878,
02,9.000,19.459,-14.660,-57.403,43.135,-6.658,
01,8.502,18.586,-10.096,-60.881,0.310,172.892,
02,8.946,19.639,-14.750,-55.541,44.958,-5.977,
01,8.542,18.573,-10.112,-60.943,-0.223,172.897,
02,8.929,19.730,-14.818,-54.453,46.460,-5.278,
01,8.518,18.635,-10.075,-60.454,-0.191,172.855,
02,8.931,19.840,-14.730,-52.993,47.182,-3.935,
01,8.531,18.630,-10.087,-60.213,-1.072,172.594,
02,8.854,19.953,-14.471,-52.730,46.091,-4.440,
01,8.574,18.628,-10.101,-59.942,-1.324,172.244,
02,8.458,20.050,-14.030,-56.098,41.120,-10.122,
01,8.580,18.663,-10.108,-59.494,-0.941,172.531,
02,7.889,19.846,-13.713,-62.363,28.579,-19.056,
01,8.552,18.701,-10.086,-59.706,-0.093,173.145,
02,7.577,19.121,-13.819,-68.755,5.627,-26.779,
01,8.555,18.696,-10.075,-60.798,1.143,174.117,
02,7.629,18.326,-13.654,-77.306,-28.787,-30.114,
01,8.512,18.680,-10.106,-62.115,2.643,174.158,
02,7.780,18.309,-12.764,-87.251,-37.440,-22.949,
01,8.490,18.655,-10.120,-63.785,4.276,173.540,
02,7.752,18.239,-12.113,-92.069,-42.604,-21.320,
01,8.443,18.626,-10.111,-64.488,5.077,173.193,
02,7.760,18.197,-11.586,-94.252,-44.354,-20.081,
01,8.399,18.594,-10.090,-64.868,5.378,173.037,
02,7.736,18.178,-11.243,-94.774,-44.970,-19.601,
01,8.428,18.536,-10.110,-65.231,5.268,172.807,
02,7.762,18.167,-11.029,-94.655,-44.803,-19.265,
01,8.448,18.497,-10.153,-64.729,5.212,172.916,
02,7.805,18.194,-10.903,-94.150,-43.604,-18.030,
01,8.459,18.507,-10.133,-64.013,5.711,173.053,
02,7.899,18.433,-10.512,-92.692,-38.119,-16.174,
01,8.466,18.530,-10.129,-63.088,5.601,173.055,
02,8.297,18.617,-10.155,-90.384,-26.957,-14.644,
01,8.451,18.561,-10.080,-61.913,4.814,173.229,
02,8.744,18.408,-10.630,-87.838,-15.732,-14.566,
01,8.467,18.572,-10.022,-61.112,3.696,173.360,
02,9.028,18.085,-11.671,-84.837,-5.860,-16.008,
01,8.535,18.556,-9.979,-60.512,2.633,173.525,
02,9.118,18.011,-12.637,-80.313,7.580,-18.232,
01,8.622,18.536,-9.950,-59.945,1.752,173.781,
02,9.072,18.228,-13.374,-74.730,23.047,-19.442,
01,8.625,18.559,-9.936,-59.120,1.831,173.976,
02,8.936,18.602,-13.937,-69.118,35.107,-18.430,
01,8.588,18.577,-9.957,-58.799,2.261,173.947,
02,8.865,19.020,-14.314,-64.281,43.400,-15.176,
01,8.542,18.592,-9.978,-59.195,2.764,173.990,
02,8.838,19.402,-14.536,-60.332,48.180,-11.826,
01,8.523,18.581,-10.029,-59.763,3.002,173.762,
02,8.851,19.709,-14.620,-56.505,51.158,-8.033,
01,8.520,18.581,-10.033,-60.289,3.468,174.031,
02,8.831,19.949,-14.668,-52.875,52.642,-4.796,
01,8.529,18.546,-10.094,-60.760,3.538,173.882,
02,8.799,20.116,-14.755,-50.530,53.095,-2.844,
01,8.523,18.524,-10.130,-61.379,4.158,173.808,
02,8.861,20.263,-14.712,-47.768,53.414,0.275,
01,8.513,18.516,-10.139,-62.233,5.067,173.880,
02,8.897,20.336,-14.655,-45.498,53.114,2.650,
01,8.487,18.487,-10.182,-63.338,5.865,173.638,
02,8.953,20.353,-14.644,-44.752,52.033,3.807,
01,8.460,18.471,-10.204,-64.430,6.619,173.616,
02,9.032,20.384,-14.561,-43.934,51.347,5.082,
01,8.412,18.416,-10.302,-65.496,7.526,173.300,
02,9.082,20.422,-14.395,-43.536,50.282,5.761,
01,8.415,18.384,-10.376,-67.010,9.279,173.056,
02,9.091,20.362,-14.084,-45.797,46.813,4.283,
01,8.393,18.312,-10.587,-68.700,10.985,172.005,
02,8.569,20.365,-13.453,-50.701,41.023,-1.642,
01,8.314,18.350,-10.723,-69.647,13.375,171.447,
02,7.715,20.043,-13.056,-58.671,27.924,-12.831,
01,8.180,18.435,-10.732,-70.551,15.768,171.506,
02,7.260,18.882,-13.523,-67.134,1.490,-23.822,
01,7.898,18.675,-10.499,-69.623,17.230,172.179,
02,7.551,18.427,-12.675,-75.637,-16.448,-22.722,
01,7.878,18.582,-10.512,-71.394,15.167,171.296,
02,7.813,18.197,-12.192,-81.590,-23.682,-22.778,
01,7.870,18.498,-10.462,-72.010,13.021,170.461,
02,7.912,18.065,-11.885,-83.230,-26.647,-22.992,
01,7.884,18.425,-10.350,-72.820,11.713,170.068,
02,7.974,17.980,-11.656,-84.057,-28.020,-22.888,
01,7.885,18.335,-10.284,-73.507,10.554,169.784,
02,8.006,17.884,-11.441,-84.758,-28.926,-22.731,
01,7.883,18.247,-10.225,-73.545,9.573,169.430,
02,8.022,17.803,-11.269,-84.689,-29.908,-22.771,
01,7.880,18.194,-10.154,-72.907,8.645,169.104,
02,8.061,17.696,-11.218,-84.167,-31.964,-23.592,
01,7.934,18.138,-10.097,-71.788,7.647,169.519,
02,8.146,17.696,-11.025,-85.216,-32.809,-22.606,
01,8.024,18.128,-10.022,-70.803,7.359,170.243,
02,8.270,17.823,-10.705,-86.484,-30.485,-19.669,
01,8.008,18.146,-9.972,-69.298,6.231,170.340,
02,8.514,18.030,-10.304,-86.164,-21.926,-16.612,
01,8.062,18.159,-9.846,-67.977,4.352,170.840,
02,8.897,17.887,-10.647,-84.816,-12.068,-15.798,
01,8.141,18.143,-9.776,-66.601,1.707,170.934,
02,9.125,17.617,-11.586,-82.256,-1.932,-17.190,
01,8.250,18.136,-9.717,-64.518,-1.248,170.904,
02,9.156,17.555,-12.693,-78.618,10.817,-19.904,
01,8.365,18.168,-9.654,-62.505,-3.113,170.991,
02,9.073,17.775,-13.590,-75.227,23.815,-21.498,
01,8.426,18.214,-9.588,-61.218,-3.926,171.082,
02,8.903,18.148,-14.243,-72.018,34.483,-21.806,
01,8.472,18.250,-9.537,-60.612,-4.136,171.361,
02,8.746,18.675,-14.453,-67.087,42.781,-18.534,
01,8.471,18.303,-9.490,-60.208,-4.129,171.592,
02,8.685,19.089,-14.522,-60.868,47.486,-13.230,
01,8.402,18.321,-9.536,-59.959,-4.294,171.202,
02,8.626,19.304,-14.646,-57.685,50.773,-10.630,
