01,8.723,1.583,-5.489,156.734,1.886,-130.225,
02,9.699,-0.065,-9.292,161.358,38.938,-101.139,
01,8.693,1.539,-5.532,159.394,3.242,-130.215,
02,9.505,-0.137,-8.969,161.332,33.185,-97.801,
01,8.650,1.454,-5.605,163.535,5.166,-129.850,
02,9.259,-0.194,-8.604,160.422,22.729,-94.046,
01,8.570,1.280,-5.741,168.672,7.299,-129.011,
02,8.835,-0.221,-8.053,159.023,7.684,-90.372,
01,8.489,1.026,-5.893,173.233,9.170,-127.722,
02,8.408,-0.081,-7.564,159.802,-8.800,-88.456,
01,8.457,0.837,-5.883,175.606,10.025,-127.446,
02,8.481,0.411,-6.897,168.728,-15.991,-94.150,
01,8.415,0.638,-5.842,176.051,9.734,-126.752,
02,8.335,0.247,-6.862,168.961,-20.437,-92.734,
01,8.374,0.556,-5.792,176.251,8.977,-126.664,
02,8.267,0.166,-6.792,169.047,-22.013,-92.210,
01,8.345,0.528,-5.753,176.260,8.352,-126.821,
02,8.235,0.141,-6.728,168.980,-22.735,-92.028,
01,8.328,0.512,-5.733,175.803,7.830,-126.936,
02,8.215,0.120,-6.693,168.163,-23.139,-91.434,
01,8.325,0.515,-5.726,175.110,7.468,-127.115,
02,8.207,0.124,-6.682,167.150,-23.284,-90.777,
01,8.326,0.530,-5.731,174.214,7.128,-127.285,
02,8.211,0.160,-6.684,166.054,-23.089,-90.375,
01,8.332,0.547,-5.735,172.880,6.677,-127.322,
02,8.221,0.216,-6.697,165.228,-22.807,-90.552,
01,8.341,0.563,-5.725,170.741,5.850,-127.296,
02,8.266,0.339,-6.688,165.634,-21.070,-91.844,
01,8.342,0.615,-5.690,167.319,3.817,-127.332,
02,8.255,0.407,-6.831,166.231,-16.977,-93.095,
01,8.345,0.715,-5.637,162.076,0.053,-127.087,
02,8.213,0.440,-7.088,166.966,-10.120,-94.581,
01,8.378,0.963,-5.526,157.371,-3.701,-126.938,
02,8.136,0.412,-7.613,167.448,-2.711,-95.008,
01,8.469,1.333,-5.369,153.864,-6.182,-127.101,
02,8.125,0.269,-8.302,167.573,5.394,-94.574,
01,8.600,1.649,-5.246,151.283,-7.043,-127.512,
02,8.269,0.092,-8.785,167.687,13.129,-94.298,
01,8.716,1.855,-5.201,148.993,-7.256,-127.428,
02,8.450,-0.027,-9.058,167.475,19.306,-94.404,
01,8.820,1.987,-5.191,146.974,-6.978,-127.328,
02,8.612,-0.099,-9.216,167.300,24.059,-94.618,
01,8.898,2.078,-5.188,145.601,-6.675,-127.479,
02,8.757,-0.134,-9.311,166.924,27.817,-95.032,
01,8.960,2.135,-5.192,144.689,-6.072,-127.912,
02,8.885,-0.131,-9.362,166.303,30.643,-95.695,
01,9.007,2.145,-5.193,144.063,-5.201,-128.601,
02,8.990,-0.080,-9.386,165.284,32.515,-97.051,
01,9.024,2.128,-5.198,144.343,-4.184,-129.162,
02,9.080,0.012,-9.320,163.124,33.309,-99.118,
01,9.013,2.098,-5.218,145.535,-3.022,-129.221,
02,9.094,0.084,-9.212,161.750,32.229,-100.102,
01,8.984,2.065,-5.263,147.412,-1.610,-129.270,
02,9.059,0.155,-9.101,160.590,29.852,-100.534,
01,8.951,2.031,-5.311,150.154,0.253,-130.155,
02,9.043,0.201,-8.927,159.432,27.176,-100.423,
01,8.907,1.977,-5.387,153.665,2.476,-131.426,
02,9.010,0.226,-8.699,158.698,22.897,-99.835,
01,8.851,1.876,-5.519,158.154,5.343,-132.389,
02,8.932,0.236,-8.441,158.371,14.895,-98.267,
01,8.784,1.679,-5.734,163.138,8.690,-132.680,
02,8.782,0.286,-8.088,158.570,3.238,-96.560,
01,8.727,1.402,-5.984,167.404,11.801,-131.824,
02,8.600,0.356,-7.687,159.729,-9.614,-95.290,
01,8.705,1.190,-6.071,169.336,13.312,-131.591,
02,8.656,0.621,-7.202,166.105,-14.264,-99.097,
01,8.688,1.032,-6.092,170.075,13.812,-131.290,
02,8.628,0.608,-7.086,167.818,-16.720,-99.228,
01,8.666,0.951,-6.096,170.382,13.642,-131.339,
02,8.599,0.565,-7.052,168.139,-17.711,-98.963,
01,8.655,0.912,-6.088,170.400,13.471,-131.534,
02,8.582,0.540,-7.037,168.040,-18.048,-98.748,
01,8.649,0.888,-6.082,170.137,13.234,-131.553,
02,8.571,0.521,-7.032,167.573,-18.206,-98.351,
01,8.644,0.871,-6.075,169.763,12.849,-131.334,
02,8.560,0.505,-7.031,166.928,-18.317,-97.840,
01,8.641,0.865,-6.067,169.160,12.376,-131.064,
02,8.553,0.510,-7.028,166.247,-18.289,-97.623,
01,8.643,0.855,-6.057,168.048,11.812,-130.828,
02,8.568,0.569,-7.032,165.948,-17.631,-97.935,
01,8.651,0.875,-6.013,166.433,10.938,-130.949,
02,8.577,0.637,-7.116,166.062,-15.551,-98.463,
01,8.649,0.922,-5.947,164.520,9.396,-131.154,
02,8.559,0.660,-7.299,166.020,-12.816,-98.784,
01,8.646,1.007,-5.866,162.033,6.863,-131.374,
02,8.532,0.671,-7.546,165.898,-8.338,-99.206,
01,8.646,1.097,-5.783,159.331,3.786,-131.399,
02,8.512,0.639,-7.875,165.555,-2.127,-99.459,
01,8.653,1.216,-5.681,157.154,1.311,-131.314,
02,8.528,0.562,-8.304,165.205,4.333,-99.590,
01,8.670,1.350,-5.575,155.617,-0.165,-131.287,
02,8.601,0.451,-8.664,164.943,10.181,-99.838,
01,8.693,1.454,-5.472,155.289,-0.693,-131.817,
02,8.704,0.342,-8.901,164.603,15.262,-100.171,
01,8.687,1.484,-5.426,155.725,-0.851,-132.233,
02,8.805,0.267,-9.032,163.856,19.016,-100.640,
01,8.666,1.465,-5.427,156.400,-0.705,-132.494,
02,8.896,0.243,-9.095,163.127,21.698,-101.547,
01,8.641,1.424,-5.450,157.085,-0.354,-132.704,
02,8.946,0.252,-9.190,162.674,22.985,-102.547,
01,8.613,1.377,-5.483,157.799,0.004,-132.862,
02,9.025,0.261,-9.274,162.060,24.804,-103.711,
01,8.589,1.334,-5.513,158.631,0.470,-132.996,
02,9.109,0.256,-9.319,161.589,26.543,-104.509,
01,8.562,1.291,-5.549,159.750,1.025,-133.082,
02,9.171,0.251,-9.328,160.988,27.904,-105.155,
01,8.537,1.229,-5.590,160.520,1.586,-132.982,
02,9.193,0.266,-9.305,160.510,28.091,-105.818,
01,8.515,1.182,-5.612,161.390,1.919,-133.093,
02,9.196,0.280,-9.271,160.238,27.864,-106.283,
01,8.495,1.143,-5.621,162.425,2.173,-133.328,
02,9.187,0.288,-9.210,159.903,27.367,-106.492,
01,8.473,1.112,-5.643,163.873,2.669,-133.409,
02,9.180,0.243,-9.022,159.552,26.111,-105.603,
01,8.457,1.080,-5.670,165.980,3.626,-133.693,
02,9.103,0.181,-8.749,159.682,21.832,-103.942,
01,8.419,0.968,-5.763,169.182,5.308,-133.525,
02,8.878,0.079,-8.293,160.255,11.839,-100.701,
01,8.375,0.778,-5.917,172.570,7.312,-132.755,
02,8.512,-0.007,-7.830,161.069,-2.969,-97.029,
01,8.414,0.560,-5.943,174.341,10.090,-132.048,
02,8.389,0.350,-7.306,168.466,-16.550,-98.868,
01,8.373,0.407,-5.946,175.644,10.157,-131.704,
02,8.285,0.162,-7.161,169.199,-20.120,-97.955,
01,8.341,0.351,-5.903,176.516,9.828,-131.688,
02,8.276,0.130,-6.993,170.670,-21.377,-98.270,
01,8.314,0.309,-5.844,177.177,9.390,-131.607,
02,8.254,0.088,-6.869,171.578,-22.294,-98.229,
01,8.281,0.263,-5.787,177.681,8.819,-131.489,
02,8.222,0.044,-6.776,172.227,-22.977,-98.141,
01,8.248,0.213,-5.745,177.761,8.284,-131.238,
02,8.189,-0.010,-6.719,172.150,-23.481,-97.630,
01,8.231,0.166,-5.718,177.151,7.919,-130.863,
02,8.163,-0.069,-6.694,171.196,-23.853,-96.732,
01,8.229,0.157,-5.705,176.089,7.563,-130.608,
02,8.154,-0.089,-6.681,169.641,-24.002,-95.658,
01,8.237,0.181,-5.703,174.854,7.153,-130.339,
02,8.155,-0.068,-6.682,168.002,-24.005,-94.628,
01,8.247,0.195,-5.719,173.175,6.643,-129.878,
02,8.173,-0.001,-6.684,166.822,-23.529,-94.359,
01,8.273,0.244,-5.734,170.923,6.221,-129.548,
02,8.207,0.077,-6.690,166.561,-22.794,-94.923,
01,8.295,0.311,-5.719,166.384,4.335,-129.271,
02,8.233,0.190,-6.791,167.342,-18.072,-96.808,
01,8.311,0.421,-5.685,160.628,0.467,-128.587,
02,8.200,0.233,-7.063,167.623,-11.449,-97.860,
01,8.372,0.710,-5.606,155.595,-3.253,-127.955,
02,8.136,0.220,-7.619,167.457,-4.227,-97.714,
01,8.523,1.165,-5.477,152.207,-5.213,-128.254,
02,8.130,0.084,-8.355,167.240,3.222,-96.550,
01,8.704,1.499,-5.389,149.714,-5.528,-128.913,
02,8.289,-0.083,-8.859,167.095,10.551,-95.638,
01,8.845,1.669,-5.373,147.719,-5.227,-129.304,
02,8.497,-0.181,-9.139,166.731,16.321,-95.776,
01,8.943,1.767,-5.375,146.415,-5.021,-129.804,
02,8.695,-0.201,-9.340,165.921,21.001,-96.707,
01,9.020,1.853,-5.400,145.357,-4.657,-130.214,
02,8.905,-0.178,-9.461,164.816,25.346,-98.029,
01,9.096,1.925,-5.433,144.185,-3.980,-130.476,
02,9.079,-0.152,-9.527,163.921,28.531,-99.075,
01,9.159,1.982,-5.466,143.190,-3.177,-130.611,
02,9.195,-0.114,-9.590,163.330,30.736,-99.890,
01,9.209,2.011,-5.498,142.397,-2.202,-130.611,
02,9.288,-0.086,-9.625,162.772,32.580,-100.566,
01,9.238,1.987,-5.504,141.984,-1.182,-130.703,
02,9.365,-0.069,-9.609,162.336,34.079,-101.174,
01,9.217,1.948,-5.506,142.762,-0.679,-130.690,
02,9.401,-0.034,-9.523,161.006,34.082,-102.277,
01,9.184,1.895,-5.485,144.376,-0.110,-130.821,
02,9.374,-0.003,-9.377,159.980,32.247,-102.565,
01,9.125,1.838,-5.476,147.207,0.823,-131.062,
02,9.278,0.033,-9.192,159.614,28.349,-102.022,
01,9.048,1.784,-5.476,151.425,2.263,-132.102,
02,9.193,0.046,-8.927,159.269,23.982,-101.162,
01,8.948,1.693,-5.532,156.265,3.771,-132.849,
02,9.065,0.042,-8.637,159.344,17.383,-99.847,
01,8.827,1.528,-5.652,162.491,6.005,-132.969,
02,8.808,0.071,-8.224,160.309,5.521,-97.985,
01,8.682,1.249,-5.857,168.220,8.270,-132.347,
02,8.549,0.144,-7.804,161.997,-7.685,-96.954,
01,8.626,0.870,-6.006,170.835,10.798,-130.997,
02,8.516,0.485,-7.329,168.774,-16.817,-100.220,
01,8.568,0.671,-6.065,172.885,11.100,-130.973,
02,8.456,0.330,-7.219,170.772,-19.294,-100.472,
01,8.538,0.560,-6.104,173.477,10.874,-131.010,
02,8.458,0.245,-7.140,171.723,-19.872,-100.711,
01,8.543,0.502,-6.134,173.467,10.958,-131.025,
02,8.476,0.176,-7.126,171.607,-19.901,-100.357,
01,8.562,0.479,-6.162,173.211,11.079,-131.138,
02,8.502,0.164,-7.135,171.262,-19.674,-100.044,
01,8.585,0.472,-6.176,172.850,11.172,-131.195,
02,8.524,0.151,-7.153,170.590,-19.433,-99.556,
01,8.600,0.466,-6.195,172.284,11.074,-131.200,
02,8.537,0.147,-7.179,169.679,-19.226,-99.087,
01,8.615,0.476,-6.218,171.571,10.969,-131.312,
02,8.559,0.177,-7.210,168.836,-18.703,-99.055,
01,8.642,0.471,-6.230,170.169,10.867,-131.456,
02,8.600,0.255,-7.255,168.327,-17.484,-99.558,
01,8.666,0.494,-6.214,168.020,10.153,-131.888,
02,8.626,0.325,-7.395,167.968,-14.994,-100.080,
01,8.684,0.566,-6.188,165.292,8.677,-132.308,
02,8.629,0.369,-7.630,167.396,-11.738,-100.370,
01,8.710,0.686,-6.159,160.697,5.827,-132.597,
02,8.639,0.408,-7.975,166.364,-5.569,-100.661,
01,8.761,0.871,-6.117,156.288,3.271,-132.744,
02,8.679,0.404,-8.510,165.129,1.532,-100.575,
01,8.862,1.141,-6.032,153.175,1.806,-133.318,
02,8.794,0.355,-9.024,163.805,8.819,-100.541,
01,8.960,1.360,-5.957,151.147,0.985,-133.756,
02,9.001,0.278,-9.337,162.530,15.973,-101.113,
01,9.040,1.493,-5.901,149.841,0.791,-134.346,
02,9.189,0.219,-9.541,161.552,21.263,-101.979,
01,9.086,1.552,-5.875,149.049,0.662,-134.612,
02,9.365,0.179,-9.671,160.571,25.454,-103.170,
01,9.114,1.579,-5.854,148.674,0.722,-134.797,
02,9.503,0.159,-9.742,159.954,28.465,-104.128,
01,9.117,1.582,-5.839,148.793,0.784,-134.926,
02,9.591,0.137,-9.792,159.557,30.294,-104.635,
01,9.109,1.579,-5.837,149.037,0.898,-134.908,
02,9.664,0.131,-9.829,159.135,31.809,-105.196,
01,9.099,1.566,-5.826,149.277,1.124,-134.868,
02,9.735,0.134,-9.836,158.673,33.279,-105.956,
01,9.086,1.551,-5.780,150.820,1.949,-135.310,
02,9.781,0.174,-9.797,157.616,34.033,-107.352,
01,9.029,1.502,-5.769,153.516,2.665,-135.387,
02,9.801,0.218,-9.684,155.996,33.829,-108.742,
01,8.964,1.456,-5.778,156.831,3.746,-135.562,
02,9.761,0.220,-9.444,155.281,31.672,-108.546,
01,8.885,1.361,-5.859,160.078,5.163,-134.936,
02,9.638,0.167,-9.094,155.953,26.470,-106.059,
01,8.816,1.249,-5.960,163.591,6.920,-134.297,
02,9.403,0.067,-8.737,157.053,17.724,-102.186,
01,8.734,1.060,-6.115,168.306,9.498,-133.229,
02,8.997,0.037,-8.236,158.940,3.090,-98.198,
01,8.681,0.731,-6.227,171.191,12.191,-131.557,
02,8.658,0.255,-7.776,164.581,-12.458,-97.676,
01,8.613,0.516,-6.243,173.180,12.432,-131.102,
02,8.517,0.160,-7.503,167.139,-16.744,-97.904,
01,8.564,0.423,-6.218,174.017,12.078,-131.168,
02,8.482,0.132,-7.290,168.912,-18.637,-98.215,
01,8.532,0.365,-6.189,174.367,11.673,-131.123,
02,8.453,0.095,-7.188,169.732,-19.733,-98.047,
01,8.510,0.321,-6.166,174.478,11.314,-131.009,
02,8.430,0.069,-7.141,170.082,-20.340,-97.787,
01,8.497,0.283,-6.163,174.214,10.964,-130.677,
02,8.417,0.024,-7.126,169.578,-20.623,-97.098,
01,8.501,0.258,-6.160,173.477,10.672,-130.287,
02,8.409,-0.016,-7.128,168.445,-20.820,-96.158,
01,8.510,0.266,-6.158,172.600,10.332,-130.039,
02,8.414,-0.005,-7.130,167.316,-20.818,-95.487,
01,8.522,0.258,-6.168,171.052,9.900,-129.720,
02,8.426,0.041,-7.140,166.420,-20.647,-95.431,
01,8.548,0.301,-6.162,169.068,9.427,-129.750,
02,8.462,0.108,-7.134,166.232,-19.932,-96.120,
01,8.570,0.363,-6.125,166.480,8.240,-130.013,
02,8.486,0.192,-7.236,166.339,-17.319,-97.096,
01,8.585,0.463,-6.078,161.855,5.274,-130.267,
02,8.477,0.233,-7.454,166.200,-12.028,-98.244,
01,8.616,0.613,-6.022,157.086,2.010,-130.338,
02,8.462,0.245,-7.744,165.863,-5.546,-98.948,
01,8.704,0.920,-5.919,153.288,-0.227,-130.383,
02,8.464,0.205,-8.285,165.512,1.068,-98.983,
01,8.835,1.247,-5.823,150.645,-1.063,-130.839,
02,8.547,0.102,-8.814,165.156,7.599,-98.735,
01,8.960,1.449,-5.775,148.627,-0.936,-131.318,
02,8.706,-0.024,-9.180,164.486,13.524,-98.376,
01,9.053,1.557,-5.755,147.230,-0.710,-131.838,
02,8.901,-0.076,-9.400,163.758,18.654,-98.913,
01,9.112,1.601,-5.739,146.261,-0.605,-132.261,
02,9.077,-0.095,-9.537,162.922,22.793,-100.088,
01,9.146,1.626,-5.729,145.741,-0.577,-132.614,
02,9.226,-0.073,-9.628,162.071,25.927,-101.596,
01,9.163,1.638,-5.716,145.575,-0.464,-132.903,
02,9.334,-0.062,-9.701,161.442,28.232,-102.581,
01,9.164,1.634,-5.698,145.651,-0.307,-133.151,
02,9.431,-0.064,-9.732,160.906,30.338,-103.256,
01,9.156,1.620,-5.667,146.164,-0.145,-133.453,
02,9.504,-0.042,-9.731,160.409,31.842,-104.112,
01,9.127,1.600,-5.648,147.288,0.001,-133.529,
02,9.553,0.001,-9.660,158.954,32.415,-105.618,
01,9.093,1.581,-5.627,149.644,0.832,-133.673,
02,9.559,0.010,-9.451,157.824,30.969,-105.523,
01,9.041,1.545,-5.637,152.988,2.217,-134.067,
02,9.451,-0.010,-9.192,157.506,26.086,-103.611,
01,8.974,1.483,-5.676,156.933,3.809,-134.689,
02,9.298,-0.037,-8.893,157.500,19.369,-101.367,
01,8.893,1.380,-5.763,161.540,5.803,-134.740,
02,9.066,-0.075,-8.509,157.509,9.443,-98.496,
01,8.775,1.161,-5.922,167.019,8.364,-134.219,
02,8.720,0.003,-8.008,159.570,-5.592,-96.326,
01,8.702,0.798,-6.026,169.772,10.757,-132.931,
02,8.565,0.334,-7.451,166.537,-17.964,-98.443,
01,8.603,0.582,-6.059,171.845,10.536,-132.732,
02,8.440,0.190,-7.259,167.892,-21.155,-98.052,
01,8.532,0.463,-6.056,172.738,9.923,-132.663,
02,8.406,0.124,-7.095,169.103,-22.198,-98.107,
01,8.495,0.398,-6.056,173.077,9.543,-132.638,
02,8.395,0.082,-7.017,169.672,-22.616,-97.920,
01,8.484,0.357,-6.063,173.079,9.418,-132.598,
02,8.392,0.049,-6.998,169.697,-22.664,-97.541,
01,8.486,0.331,-6.077,172.698,9.303,-132.476,
02,8.395,0.011,-7.008,169.071,-22.667,-96.890,
01,8.495,0.327,-6.098,172.122,9.124,-132.350,
02,8.405,0.011,-7.028,168.288,-22.541,-96.353,
01,8.510,0.333,-6.124,171.247,8.912,-132.223,
02,8.421,0.023,-7.062,167.259,-22.270,-96.011,
01,8.532,0.350,-6.146,170.029,8.633,-132.144,
02,8.462,0.090,-7.099,166.642,-21.559,-96.276,
01,8.562,0.375,-6.145,168.071,8.070,-132.156,
02,8.515,0.183,-7.182,166.595,-19.357,-97.077,
01,8.585,0.441,-6.126,165.349,6.697,-132.207,
02,8.526,0.244,-7.398,166.363,-15.790,-97.895,
01,8.608,0.548,-6.104,160.624,3.788,-131.817,
02,8.516,0.287,-7.701,165.936,-9.286,-99.102,
01,8.655,0.711,-6.060,156.176,1.102,-131.648,
02,8.504,0.289,-8.235,165.180,-1.905,-99.659,
01,8.755,0.990,-5.964,153.287,-0.799,-131.933,
02,8.575,0.231,-8.856,164.366,5.886,-99.917,
01,8.861,1.241,-5.877,151.445,-1.775,-132.393,
02,8.752,0.114,-9.301,163.602,13.288,-99.981,
01,8.946,1.389,-5.836,150.074,-2.015,-132.704,
02,8.958,0.015,-9.571,162.712,19.620,-100.139,
01,9.001,1.458,-5.817,149.087,-2.177,-132.884,
02,9.149,-0.031,-9.725,161.913,24.489,-101.011,
01,9.037,1.509,-5.797,148.532,-2.255,-133.096,
02,9.314,-0.050,-9.807,161.174,27.925,-101.997,
01,9.054,1.535,-5.785,148.303,-2.128,-133.261,
02,9.416,-0.042,-9.866,160.538,30.013,-102.765,
01,9.054,1.532,-5.759,148.499,-1.932,-133.502,
02,9.497,-0.032,-9.872,159.952,31.748,-103.642,
01,9.036,1.523,-5.732,149.397,-1.616,-133.727,
02,9.554,0.013,-9.823,158.689,32.641,-105.241,
01,9.005,1.509,-5.730,151.041,-0.779,-133.642,
02,9.570,0.065,-9.678,156.934,31.781,-106.432,
01,8.969,1.485,-5.737,153.348,0.517,-133.896,
02,9.512,0.073,-9.452,156.293,28.924,-105.831,
01,8.917,1.442,-5.784,156.454,2.276,-134.100,
02,9.399,0.028,-9.138,156.233,23.833,-103.540,
01,8.857,1.356,-5.874,159.597,4.261,-133.903,
02,9.208,-0.026,-8.815,156.785,15.880,-100.347,
01,8.795,1.238,-5.983,163.360,6.805,-133.370,
02,8.912,-0.035,-8.405,158.132,4.097,-97.166,
01,8.706,1.009,-6.143,167.392,9.487,-132.515,
02,8.589,0.002,-7.944,160.488,-10.024,-94.962,
01,8.648,0.795,-6.188,169.731,11.004,-132.232,
02,8.592,0.267,-7.324,167.808,-17.448,-98.156,
01,8.580,0.595,-6.194,170.736,11.251,-131.716,
02,8.477,0.178,-7.194,169.176,-21.044,-97.383,
01,8.533,0.485,-6.175,171.092,11.101,-131.618,
02,8.413,0.078,-7.117,169.324,-22.306,-96.751,
01,8.510,0.437,-6.151,171.110,10.962,-131.797,
02,8.388,0.029,-7.066,169.231,-22.651,-96.441,
01,8.500,0.411,-6.133,170.807,10.729,-131.872,
02,8.373,-0.004,-7.040,168.630,-22.831,-95.951,
01,8.499,0.395,-6.117,170.345,10.436,-131.789,
02,8.367,-0.019,-7.027,167.904,-22.961,-95.449,
01,8.503,0.394,-6.106,169.675,10.016,-131.645,
02,8.370,-0.009,-7.018,167.115,-22.914,-95.280,
01,8.511,0.400,-6.094,168.627,9.463,-131.532,
02,8.385,0.023,-7.020,166.444,-22.568,-95.520,
01,8.519,0.408,-6.064,166.915,8.449,-131.592,
02,8.428,0.119,-7.059,166.583,-20.440,-96.442,
01,8.520,0.442,-6.018,164.482,6.598,-131.633,
02,8.421,0.171,-7.239,166.563,-17.206,-97.159,
01,8.527,0.540,-5.963,160.231,2.811,-131.536,
02,8.389,0.204,-7.523,166.290,-10.925,-98.193,
01,8.557,0.683,-5.899,156.302,-0.766,-131.395,
02,8.356,0.199,-7.941,165.579,-3.689,-98.636,
01,8.639,0.938,-5.789,153.805,-2.932,-131.763,
02,8.383,0.143,-8.575,164.853,3.926,-98.727,
01,8.743,1.179,-5.711,152.257,-3.722,-132.415,
02,8.538,0.026,-9.085,164.065,11.042,-98.645,
01,8.828,1.306,-5.689,151.269,-3.882,-133.015,
02,8.749,-0.047,-9.404,163.105,16.783,-99.164,
01,8.891,1.378,-5.696,150.667,-3.850,-133.570,
02,8.955,-0.069,-9.601,162.174,21.358,-100.416,
01,8.934,1.416,-5.718,150.255,-3.648,-134.053,
02,9.131,-0.065,-9.744,161.296,24.820,-101.781,
01,8.966,1.423,-5.744,149.906,-3.323,-134.340,
02,9.281,-0.075,-9.850,160.527,27.487,-102.704,
01,8.985,1.427,-5.769,149.796,-3.070,-134.467,
02,9.408,-0.073,-9.924,159.965,29.789,-103.426,
01,8.993,1.423,-5.779,149.965,-2.824,-134.561,
02,9.502,-0.055,-9.972,159.598,31.533,-104.199,
01,8.990,1.407,-5.771,150.586,-2.428,-134.712,
02,9.578,-0.045,-9.964,158.887,32.901,-105.218,
01,8.970,1.377,-5.759,151.867,-1.837,-134.757,
02,9.614,-0.009,-9.903,157.476,33.188,-106.744,
01,8.931,1.344,-5.756,154.111,-0.918,-134.930,
02,9.609,0.023,-9.776,156.309,32.242,-107.567,
01,8.878,1.288,-5.788,156.726,0.457,-134.867,
02,9.542,0.031,-9.558,156.112,29.214,-106.903,
01,8.817,1.225,-5.843,159.916,1.929,-134.869,
02,9.441,-0.017,-9.263,156.325,24.846,-104.903,
01,8.751,1.118,-5.941,163.780,4.073,-134.423,
02,9.248,-0.093,-8.926,157.040,15.973,-101.288,
01,8.653,0.887,-6.106,167.877,6.428,-133.540,
02,8.886,-0.110,-8.402,159.004,2.380,-97.793,
01,8.567,0.640,-6.253,171.491,8.409,-132.551,
02,8.545,-0.067,-7.926,161.770,-11.715,-96.071,
01,8.532,0.467,-6.260,173.333,9.534,-132.353,
02,8.556,0.156,-7.375,168.541,-17.534,-99.675,
01,8.490,0.308,-6.245,173.903,9.840,-131.749,
02,8.460,0.079,-7.279,169.701,-20.319,-99.409,
01,8.458,0.224,-6.218,174.192,9.723,-131.589,
02,8.400,0.005,-7.226,169.996,-21.350,-99.216,
01,8.438,0.180,-6.192,174.206,9.538,-131.545,
02,8.374,-0.041,-7.181,169.885,-21.624,-99.022,
01,8.428,0.151,-6.176,173.903,9.327,-131.369,
02,8.355,-0.084,-7.162,169.225,-21.777,-98.428,
01,8.425,0.139,-6.168,173.455,9.051,-131.154,
02,8.346,-0.099,-7.152,168.546,-21.839,-97.861,
01,8.428,0.144,-6.167,172.906,8.770,-130.985,
02,8.348,-0.095,-7.152,167.752,-21.678,-97.394,
01,8.436,0.149,-6.178,172.183,8.590,-130.835,
02,8.361,-0.079,-7.170,166.921,-21.153,-97.126,
01,8.455,0.131,-6.179,170.607,8.375,-130.540,
02,8.394,-0.012,-7.200,166.613,-19.931,-97.432,
01,8.469,0.152,-6.143,168.235,7.327,-130.523,
02,8.406,0.049,-7.325,166.455,-17.265,-97.888,
01,8.472,0.222,-6.092,163.689,4.207,-130.335,
02,8.385,0.088,-7.566,166.074,-11.808,-98.490,
01,8.489,0.358,-6.031,158.943,0.446,-130.031,
02,8.353,0.091,-7.919,165.597,-4.944,-98.755,
01,8.551,0.622,-5.926,155.486,-2.141,-130.176,
02,8.349,0.036,-8.530,165.159,2.364,-98.569,
01,8.659,0.921,-5.795,153.754,-3.294,-131.171,
02,8.474,-0.096,-9.058,164.567,9.507,-98.239,
01,8.744,1.096,-5.739,152.419,-3.877,-131.810,
02,8.679,-0.191,-9.389,163.647,16.003,-98.504,
01,8.817,1.207,-5.731,151.225,-4.055,-132.240,
02,8.886,-0.226,-9.588,162.793,21.014,-99.461,
01,8.881,1.290,-5.745,150.143,-4.098,-132.505,
02,9.054,-0.239,-9.737,162.067,24.604,-100.451,
01,8.943,1.365,-5.770,149.140,-3.927,-132.704,
02,9.210,-0.236,-9.855,161.411,27.774,-101.234,
01,9.004,1.440,-5.805,148.212,-3.388,-132.844,
02,9.355,-0.241,-9.936,160.788,30.424,-101.822,
01,9.064,1.482,-5.836,147.383,-2.515,-133.001,
02,9.476,-0.231,-9.987,160.121,32.356,-102.562,
01,9.099,1.492,-5.850,147.078,-1.859,-133.215,
02,9.566,-0.217,-10.023,159.728,33.735,-103.232,
01,9.111,1.486,-5.850,147.514,-1.291,-133.521,
02,9.638,-0.191,-10.009,158.954,34.689,-104.420,
01,9.101,1.461,-5.863,148.739,-0.439,-133.513,
02,9.681,-0.159,-9.894,157.350,34.415,-105.646,
01,9.083,1.453,-5.881,151.074,0.874,-133.889,
02,9.658,-0.165,-9.675,156.663,32.029,-104.985,
01,9.050,1.411,-5.939,153.895,2.761,-134.325,
02,9.547,-0.163,-9.416,156.756,26.885,-103.239,
01,8.999,1.332,-6.052,157.129,4.876,-134.442,
02,9.400,-0.211,-9.112,156.835,19.898,-100.717,
01,8.940,1.199,-6.216,161.254,7.837,-134.303,
02,9.169,-0.205,-8.725,157.470,8.241,-97.932,
01,8.864,0.952,-6.430,165.451,10.906,-133.493,
02,8.873,-0.083,-8.246,159.958,-6.094,-96.620,
01,8.854,0.728,-6.496,167.804,13.704,-132.996,
02,8.829,0.266,-7.681,167.254,-15.265,-100.035,
01,8.791,0.573,-6.522,169.293,13.924,-132.822,
02,8.718,0.174,-7.567,168.400,-18.144,-99.674,
01,8.740,0.491,-6.510,170.225,13.702,-133.014,
02,8.663,0.128,-7.478,169.442,-18.924,-100.035,
01,8.701,0.440,-6.494,170.718,13.460,-133.334,
02,8.631,0.083,-7.425,169.893,-19.198,-100.272,
01,8.679,0.401,-6.488,170.814,13.335,-133.619,
02,8.616,0.053,-7.405,169.929,-19.219,-100.237,
01,8.675,0.379,-6.478,170.619,13.248,-133.792,
02,8.609,0.026,-7.401,169.458,-19.221,-99.813,
01,8.674,0.370,-6.470,170.235,13.024,-133.855,
02,8.609,0.019,-7.399,168.774,-19.206,-99.359,
01,8.676,0.381,-6.469,169.750,12.764,-133.929,
02,8.614,0.028,-7.405,167.920,-19.040,-99.030,
01,8.685,0.390,-6.462,169.148,12.518,-133.831,
