01,10.727,2.836,-8.323,126.119,10.124,-92.512,
02,9.325,1.119,-11.129,150.411,12.909,-79.142,
01,10.851,2.981,-8.218,122.288,8.048,-93.426,
02,9.481,0.639,-11.532,155.741,23.102,-78.220,
01,10.951,3.082,-8.169,119.405,6.808,-93.687,
02,9.656,0.193,-11.820,160.715,30.892,-76.679,
01,11.039,3.110,-8.152,116.868,6.336,-93.757,
02,9.825,-0.118,-12.023,164.049,36.911,-74.848,
01,11.103,3.091,-8.130,114.932,6.217,-93.872,
02,10.017,-0.275,-12.116,165.650,42.271,-74.008,
01,11.134,3.066,-8.114,113.819,6.021,-93.877,
02,10.178,-0.348,-12.166,166.255,46.036,-74.125,
01,11.144,3.009,-8.107,113.329,6.216,-93.818,
02,10.284,-0.361,-12.176,165.043,48.049,-75.385,
01,11.132,2.891,-8.125,113.857,7.325,-93.668,
02,10.300,-0.331,-12.124,159.825,46.936,-77.613,
01,11.092,2.719,-8.168,116.010,9.542,-93.342,
02,10.172,-0.221,-12.024,152.581,42.203,-78.243,
01,11.018,2.553,-8.261,120.155,12.598,-92.493,
02,10.038,-0.182,-11.680,146.445,36.040,-76.856,
01,10.926,2.340,-8.409,125.529,16.619,-90.939,
02,9.802,0.016,-11.221,141.474,23.862,-75.331,
01,10.747,2.150,-8.657,132.672,19.802,-88.885,
02,9.582,0.516,-10.588,135.700,8.003,-72.923,
01,10.627,2.044,-8.849,136.755,20.937,-87.565,
02,9.617,0.983,-10.015,133.662,-3.629,-72.464,
01,10.616,1.975,-8.876,138.050,21.301,-87.467,
02,9.612,1.265,-9.742,133.072,-10.402,-71.397,
01,10.611,1.967,-8.870,138.274,20.868,-87.269,
02,9.602,1.416,-9.596,132.504,-14.201,-70.537,
01,10.599,1.990,-8.863,138.355,20.281,-86.870,
02,9.586,1.528,-9.524,132.104,-16.454,-70.395,
01,10.588,2.010,-8.864,138.494,20.131,-86.360,
02,9.573,1.625,-9.502,131.979,-17.887,-71.483,
01,10.549,2.058,-8.895,138.466,19.754,-85.968,
02,9.594,1.717,-9.501,132.493,-18.262,-73.797,
01,10.543,2.176,-8.867,136.900,18.654,-87.010,
02,9.622,1.814,-9.569,134.660,-16.413,-76.919,
01,10.571,2.340,-8.777,134.323,16.887,-88.751,
02,9.571,1.880,-9.803,137.909,-12.304,-79.719,
01,10.634,2.511,-8.638,131.162,14.601,-90.511,
02,9.467,1.795,-10.189,140.970,-6.426,-80.759,
01,10.698,2.667,-8.506,127.993,12.014,-91.793,
02,9.406,1.619,-10.600,144.223,0.661,-81.056,
01,10.786,2.852,-8.356,123.976,8.574,-92.871,
02,9.414,1.217,-11.117,148.849,11.010,-80.509,
01,10.878,3.027,-8.251,120.711,6.095,-93.286,
02,9.512,0.716,-11.559,153.760,20.862,-79.460,
01,10.980,3.098,-8.196,117.620,5.002,-93.295,
02,9.629,0.318,-11.888,157.740,28.355,-77.889,
01,11.055,3.090,-8.165,115.067,4.592,-93.170,
02,9.798,0.060,-12.075,159.947,34.737,-76.881,
01,11.093,3.056,-8.138,113.579,4.386,-93.117,
02,9.975,-0.103,-12.195,160.913,39.981,-76.675,
01,11.107,3.015,-8.114,113.022,4.421,-93.084,
02,10.134,-0.160,-12.238,160.753,43.947,-77.590,
01,11.085,2.944,-8.123,113.413,4.977,-92.810,
02,10.227,-0.129,-12.225,158.009,45.090,-79.785,
01,11.056,2.801,-8.152,114.752,6.635,-92.520,
02,10.214,-0.055,-12.164,151.828,42.320,-81.952,
01,10.995,2.661,-8.215,118.150,9.163,-92.012,
02,10.127,0.061,-12.006,145.791,37.312,-81.824,
01,10.899,2.546,-8.350,123.093,12.281,-91.006,
02,9.981,0.040,-11.619,141.591,30.120,-78.744,
01,10.815,2.314,-8.540,128.450,16.692,-89.572,
02,9.692,0.359,-11.103,138.056,16.692,-75.974,
01,10.677,2.108,-8.801,134.827,19.763,-87.290,
02,9.694,1.090,-10.324,133.939,-0.736,-75.062,
01,10.645,2.026,-8.917,137.237,21.200,-87.157,
02,9.682,1.376,-9.928,132.684,-9.651,-72.733,
01,10.626,2.048,-8.949,138.010,20.741,-87.320,
02,9.678,1.530,-9.760,131.860,-13.767,-71.261,
01,10.635,2.077,-8.939,137.937,20.196,-87.338,
02,9.677,1.644,-9.662,131.098,-16.261,-70.391,
01,10.632,2.112,-8.932,137.874,19.647,-87.047,
02,9.675,1.740,-9.605,130.654,-17.818,-70.402,
01,10.628,2.137,-8.935,138.018,19.541,-86.575,
02,9.674,1.826,-9.588,130.556,-18.736,-71.467,
01,10.599,2.189,-8.963,138.200,19.410,-86.147,
02,9.696,1.895,-9.592,131.060,-18.817,-73.543,
01,10.589,2.313,-8.952,136.967,18.483,-86.911,
02,9.719,1.984,-9.663,133.278,-16.885,-76.400,
01,10.622,2.442,-8.878,134.728,17.176,-88.367,
02,9.663,2.037,-9.902,136.415,-12.750,-78.855,
01,10.669,2.579,-8.778,132.277,15.491,-89.809,
02,9.572,1.955,-10.261,139.318,-7.040,-79.908,
01,10.718,2.709,-8.683,129.895,13.808,-90.830,
02,9.509,1.780,-10.658,142.212,-0.667,-80.221,
01,10.796,2.896,-8.554,126.389,11.203,-92.035,
02,9.487,1.398,-11.204,146.717,9.204,-79.948,
01,10.897,3.043,-8.440,122.598,8.870,-92.881,
02,9.579,0.933,-11.665,151.913,19.718,-79.290,
01,10.975,3.099,-8.387,119.517,7.677,-92.973,
02,9.692,0.461,-12.005,156.426,28.351,-77.520,
01,11.032,3.087,-8.343,117.092,7.040,-92.997,
02,9.856,0.121,-12.200,159.281,35.851,-75.789,
01,11.054,3.069,-8.306,115.764,6.535,-92.943,
02,10.017,-0.074,-12.304,161.015,41.456,-74.885,
01,11.053,3.026,-8.278,115.240,6.413,-92.849,
02,10.143,-0.168,-12.325,161.533,45.076,-75.108,
01,11.026,2.951,-8.282,115.631,6.883,-92.551,
02,10.177,-0.147,-12.300,158.617,45.314,-77.059,
01,10.997,2.793,-8.309,116.993,8.678,-92.284,
02,10.101,-0.071,-12.211,152.245,41.655,-78.445,
01,10.935,2.613,-8.392,120.646,11.729,-91.434,
02,9.965,0.002,-11.955,146.263,36.029,-77.575,
01,10.835,2.456,-8.553,126.298,15.560,-89.882,
02,9.807,0.084,-11.482,141.353,26.215,-75.311,
01,10.733,2.194,-8.767,132.702,19.933,-88.047,
02,9.535,0.592,-10.909,136.702,10.772,-73.237,
01,10.587,2.121,-8.999,137.640,21.172,-86.673,
02,9.657,1.022,-10.270,133.256,-0.783,-72.930,
01,10.587,2.011,-9.061,139.018,22.243,-86.710,
02,9.638,1.334,-9.981,132.937,-8.663,-71.339,
01,10.595,2.000,-9.067,139.222,21.954,-86.838,
02,9.633,1.457,-9.845,132.141,-12.376,-69.927,
01,10.594,2.000,-9.053,139.081,21.357,-86.614,
02,9.624,1.533,-9.759,131.369,-14.755,-68.861,
01,10.579,2.012,-9.035,139.059,20.683,-86.169,
02,9.593,1.601,-9.702,130.884,-16.508,-68.406,
01,10.546,2.034,-9.026,139.433,20.195,-85.673,
02,9.560,1.678,-9.664,130.915,-17.837,-69.065,
01,10.511,2.075,-9.020,140.183,20.229,-85.411,
02,9.550,1.763,-9.642,131.446,-18.675,-71.036,
01,10.474,2.124,-9.025,140.010,20.024,-85.571,
02,9.581,1.855,-9.638,133.058,-18.219,-73.976,
01,10.473,2.229,-8.975,138.735,19.279,-86.601,
02,9.567,1.967,-9.782,136.094,-15.559,-77.247,
01,10.494,2.368,-8.889,136.803,17.963,-88.064,
02,9.494,1.976,-10.101,139.225,-10.771,-79.539,
01,10.527,2.531,-8.795,134.606,16.281,-89.536,
02,9.418,1.852,-10.506,141.955,-4.855,-80.479,
01,10.594,2.729,-8.672,131.290,13.826,-91.240,
02,9.397,1.561,-11.031,145.665,4.323,-80.735,
01,10.696,2.940,-8.541,127.233,11.029,-92.773,
02,9.478,1.103,-11.536,150.197,15.422,-80.047,
01,10.794,3.041,-8.469,123.686,9.394,-93.353,
02,9.601,0.691,-11.879,154.596,24.394,-79.283,
01,10.869,3.058,-8.437,121.223,8.887,-93.323,
02,9.716,0.406,-12.092,157.125,30.932,-78.393,
01,10.907,3.000,-8.434,119.769,9.214,-93.057,
02,9.840,0.256,-12.189,156.436,35.184,-78.827,
01,10.913,2.860,-8.456,119.604,10.386,-92.738,
02,9.860,0.158,-12.138,152.398,35.519,-78.836,
01,10.880,2.680,-8.512,121.458,12.618,-92.096,
02,9.765,0.134,-11.875,147.057,31.802,-77.117,
01,10.817,2.467,-8.615,125.293,16.052,-90.695,
02,9.611,0.203,-11.419,141.919,23.207,-74.931,
01,10.754,2.226,-8.715,130.797,19.974,-88.831,
02,9.435,0.513,-10.983,137.259,10.137,-73.215,
01,10.625,2.131,-8.860,134.970,20.871,-87.575,
02,9.532,0.860,-10.421,134.641,1.160,-73.382,
01,10.567,2.040,-8.914,136.973,21.514,-87.459,
02,9.512,1.180,-10.043,134.175,-5.908,-72.248,
01,10.526,2.029,-8.912,138.148,21.167,-87.509,
02,9.480,1.368,-9.801,133.613,-11.370,-70.912,
01,10.494,2.063,-8.896,138.893,20.418,-87.358,
02,9.442,1.523,-9.639,133.130,-15.456,-69.873,
01,10.466,2.110,-8.887,139.487,19.765,-86.839,
02,9.424,1.660,-9.535,132.750,-18.159,-69.743,
01,10.449,2.154,-8.885,140.161,19.682,-86.255,
02,9.419,1.772,-9.487,132.741,-19.712,-70.878,
01,10.402,2.241,-8.932,140.403,19.356,-86.072,
02,9.452,1.850,-9.464,133.335,-20.183,-73.106,
01,10.422,2.341,-8.901,138.917,18.835,-87.106,
02,9.484,1.989,-9.522,135.838,-18.625,-76.539,
01,10.457,2.490,-8.809,136.493,17.416,-88.694,
02,9.437,2.069,-9.774,139.077,-14.531,-79.574,
01,10.517,2.644,-8.676,133.570,15.424,-90.331,
02,9.337,1.976,-10.177,142.048,-8.663,-80.801,
01,10.584,2.827,-8.528,130.124,12.577,-91.824,
02,9.269,1.702,-10.674,145.730,0.006,-80.867,
01,10.673,2.997,-8.400,126.057,9.593,-92.852,
02,9.274,1.247,-11.199,150.940,10.980,-79.995,
01,10.768,3.099,-8.331,122.776,7.981,-93.184,
02,9.350,0.747,-11.605,156.105,20.271,-78.507,
01,10.842,3.130,-8.314,120.368,7.521,-93.066,
02,9.478,0.350,-11.889,159.960,27.534,-76.894,
01,10.895,3.120,-8.303,118.570,7.492,-93.051,
02,9.645,0.083,-12.082,162.377,33.986,-75.671,
01,10.928,3.108,-8.290,117.317,7.405,-93.114,
02,9.844,-0.113,-12.210,163.664,39.674,-75.041,
01,10.961,3.086,-8.264,116.413,7.351,-93.351,
02,10.014,-0.206,-12.272,164.242,43.859,-75.151,
01,10.974,3.032,-8.258,115.950,7.459,-93.357,
02,10.122,-0.231,-12.281,162.933,45.878,-76.201,
01,10.971,2.941,-8.280,116.519,8.429,-93.314,
02,10.113,-0.200,-12.237,157.970,44.518,-77.585,
01,10.956,2.787,-8.341,118.595,10.852,-92.922,
02,9.998,-0.111,-12.082,151.546,40.176,-77.209,
01,10.904,2.631,-8.473,122.837,14.417,-91.771,
02,9.882,-0.063,-11.663,145.417,32.869,-75.423,
01,10.861,2.285,-8.655,128.078,19.459,-89.992,
02,9.591,0.351,-11.112,140.312,19.055,-74.072,
01,10.698,2.105,-8.906,135.313,22.241,-87.526,
02,9.662,1.016,-10.370,135.364,3.287,-74.124,
01,10.661,2.033,-9.009,138.029,23.494,-87.343,
02,9.620,1.339,-10.006,134.429,-6.467,-72.594,
01,10.645,2.054,-9.018,138.877,23.104,-87.614,
02,9.623,1.477,-9.831,133.525,-10.694,-71.473,
01,10.634,2.089,-9.003,138.932,22.361,-87.519,
02,9.601,1.585,-9.727,132.695,-13.573,-70.544,
01,10.624,2.122,-8.979,138.764,21.593,-87.109,
02,9.585,1.678,-9.647,131.956,-15.449,-70.283,
01,10.607,2.150,-8.957,138.890,21.255,-86.588,
02,9.568,1.770,-9.597,131.748,-16.767,-71.161,
01,10.567,2.189,-8.969,139.235,21.118,-86.131,
02,9.571,1.821,-9.577,132.018,-17.162,-72.935,
01,10.544,2.255,-8.956,138.728,20.739,-86.500,
02,9.588,1.914,-9.604,133.877,-16.108,-75.472,
01,10.544,2.347,-8.907,137.455,19.918,-87.507,
02,9.561,1.969,-9.770,136.539,-13.116,-77.945,
01,10.568,2.458,-8.824,135.718,18.776,-88.833,
02,9.498,1.936,-10.059,139.344,-8.544,-79.681,
01,10.603,2.572,-8.741,133.902,17.500,-90.016,
02,9.429,1.790,-10.414,141.884,-3.136,-80.229,
01,10.652,2.701,-8.664,131.808,16.101,-91.054,
02,9.402,1.548,-10.837,144.835,3.594,-80.264,
01,10.726,2.852,-8.584,128.919,14.321,-92.227,
02,9.467,1.167,-11.300,148.923,13.153,-79.902,
01,10.805,2.929,-8.549,126.102,13.251,-92.895,
02,9.584,0.752,-11.654,153.056,22.299,-78.964,
01,10.871,2.945,-8.536,124.023,13.047,-93.185,
02,9.733,0.414,-11.885,156.033,29.460,-77.813,
01,10.922,2.892,-8.533,122.571,13.460,-93.279,
02,9.875,0.170,-12.009,157.009,34.051,-77.281,
01,10.940,2.763,-8.560,122.376,14.621,-93.047,
02,9.943,0.032,-11.980,154.286,35.152,-77.306,
01,10.928,2.585,-8.619,124.113,16.792,-92.431,
02,9.856,-0.024,-11.772,149.248,32.011,-75.676,
01,10.887,2.376,-8.732,127.549,19.935,-90.823,
02,9.732,0.038,-11.357,143.765,24.564,-73.924,
01,10.848,2.127,-8.854,132.313,23.599,-88.612,
02,9.572,0.339,-10.960,138.676,12.911,-72.592,
01,10.763,1.985,-9.018,135.971,24.992,-87.081,
02,9.735,0.794,-10.344,135.467,3.672,-73.193,
01,10.745,1.885,-9.096,137.850,26.032,-86.775,
02,9.717,1.103,-10.023,134.542,-3.750,-71.793,
01,10.730,1.878,-9.119,138.714,25.890,-86.737,
02,9.703,1.235,-9.859,133.461,-8.197,-70.291,
01,10.722,1.900,-9.109,139.009,25.415,-86.610,
02,9.689,1.318,-9.765,132.436,-11.579,-69.045,
01,10.710,1.927,-9.097,139.151,24.779,-86.193,
02,9.666,1.398,-9.707,131.572,-14.130,-68.423,
01,10.700,1.958,-9.079,139.393,24.356,-85.693,
02,9.648,1.492,-9.661,131.209,-15.985,-69.162,
01,10.669,2.011,-9.080,139.958,24.086,-85.173,
02,9.650,1.600,-9.635,131.608,-16.740,-71.156,
01,10.648,2.098,-9.066,139.290,23.423,-85.543,
02,9.676,1.723,-9.660,133.625,-15.540,-74.116,
01,10.654,2.238,-8.999,137.467,22.167,-86.914,
02,9.639,1.806,-9.852,136.796,-12.094,-76.887,
01,10.680,2.395,-8.904,135.014,20.406,-88.566,
02,9.554,1.754,-10.181,139.928,-6.983,-78.418,
01,10.743,2.602,-8.746,131.784,18.015,-90.521,
02,9.477,1.541,-10.688,143.730,0.633,-79.221,
01,10.803,2.827,-8.613,128.182,14.993,-92.198,
02,9.487,1.128,-11.227,148.486,11.105,-79.027,
01,10.880,2.991,-8.530,124.841,12.845,-93.280,
02,9.582,0.680,-11.638,153.355,20.631,-78.054,
01,10.962,3.066,-8.489,121.928,11.845,-93.770,
02,9.726,0.317,-11.911,157.247,28.043,-76.962,
01,11.030,3.090,-8.464,119.604,11.449,-93.940,
02,9.880,0.022,-12.099,159.964,34.186,-75.624,
01,11.095,3.119,-8.424,117.555,10.887,-94.235,
02,10.073,-0.181,-12.200,161.697,39.837,-74.708,
01,11.143,3.117,-8.399,115.759,10.427,-94.351,
02,10.199,-0.310,-12.248,162.980,43.919,-73.926,
01,11.173,3.096,-8.385,114.491,10.144,-94.468,
02,10.287,-0.352,-12.238,162.885,46.145,-74.288,
01,11.186,3.006,-8.404,114.183,10.750,-94.493,
02,10.295,-0.354,-12.173,158.856,45.062,-75.674,
01,11.191,2.808,-8.457,115.635,13.496,-94.313,
02,10.170,-0.279,-12.054,151.676,39.854,-75.635,
01,11.139,2.614,-8.585,120.039,17.425,-92.948,
02,10.040,-0.241,-11.704,144.944,32.637,-73.453,
01,11.080,2.296,-8.774,125.762,22.592,-90.726,
02,9.807,0.117,-11.210,139.169,19.775,-71.751,
01,10.970,1.961,-9.025,131.971,25.945,-87.968,
02,9.864,0.885,-10.444,133.940,5.320,-71.737,
01,10.895,1.933,-9.172,135.589,26.998,-87.421,
02,9.864,1.181,-10.090,132.508,-3.980,-70.581,
01,10.888,1.940,-9.191,136.706,26.881,-87.656,
02,9.884,1.312,-9.919,131.309,-8.679,-69.365,
01,10.874,1.973,-9.192,137.056,26.220,-87.563,
02,9.868,1.402,-9.829,130.461,-11.544,-68.332,
01,10.866,2.003,-9.179,136.983,25.500,-87.159,
02,9.850,1.478,-9.767,129.614,-13.350,-67.705,
01,10.847,2.024,-9.167,136.957,25.020,-86.601,
02,9.826,1.541,-9.724,129.023,-14.644,-67.810,
01,10.822,2.042,-9.150,137.286,24.896,-86.113,
02,9.802,1.603,-9.696,129.029,-15.596,-69.015,
01,10.770,2.082,-9.171,138.059,24.924,-85.641,
02,9.801,1.673,-9.685,129.796,-15.860,-71.274,
01,10.747,2.160,-9.173,137.737,24.789,-86.152,
02,9.818,1.734,-9.725,131.814,-14.459,-73.956,
01,10.762,2.241,-9.124,136.435,24.314,-87.270,
02,9.779,1.773,-9.911,134.724,-11.226,-76.312,
01,10.779,2.350,-9.061,134.783,23.322,-88.456,
02,9.700,1.718,-10.215,137.768,-6.435,-77.769,
01,10.809,2.474,-8.988,132.896,22.139,-89.603,
02,9.627,1.545,-10.560,140.556,-0.814,-78.132,
01,10.854,2.596,-8.900,130.731,20.891,-90.594,
02,9.599,1.267,-10.949,144.529,7.313,-77.908,
01,10.898,2.716,-8.814,128.004,19.228,-91.489,
02,9.625,0.879,-11.358,150.026,17.069,-77.118,
01,10.937,2.783,-8.741,125.621,17.993,-91.983,
02,9.694,0.451,-11.660,155.303,25.213,-75.862,
01,10.951,2.764,-8.703,123.959,17.409,-91.880,
02,9.746,0.101,-11.875,158.575,30.484,-74.947,
01,10.941,2.665,-8.679,123.523,17.595,-91.417,
02,9.775,-0.071,-11.909,156.840,32.687,-74.819,
01,10.909,2.489,-8.693,124.853,18.964,-90.530,
02,9.691,-0.135,-11.685,151.564,30.891,-73.564,
01,10.853,2.265,-8.766,127.958,21.470,-88.652,
02,9.564,-0.019,-11.258,145.198,23.999,-72.590,
01,10.802,2.017,-8.839,132.666,24.449,-86.439,
02,9.420,0.353,-10.843,139.276,12.571,-71.783,
01,10.694,1.936,-8.974,136.468,24.983,-84.824,
02,9.593,0.780,-10.308,135.389,3.318,-72.625,
01,10.670,1.907,-9.020,137.920,25.227,-84.914,
02,9.612,1.070,-10.058,134.527,-2.829,-71.915,
01,10.663,1.924,-9.033,138.503,24.899,-85.268,
02,9.627,1.239,-9.910,133.657,-6.667,-71.146,
01,10.664,1.964,-9.035,138.621,24.329,-85.532,
02,9.640,1.404,-9.803,132.889,-9.700,-70.803,
01,10.675,2.015,-9.034,138.416,23.730,-85.595,
02,9.662,1.554,-9.735,132.234,-11.743,-71.315,
01,10.685,2.065,-9.033,138.240,23.383,-85.455,
02,9.687,1.702,-9.708,131.998,-13.009,-72.965,
01,10.685,2.135,-9.038,137.898,23.062,-85.441,
02,9.754,1.860,-9.699,132.572,-13.202,-75.775,
01,10.693,2.264,-9.010,136.608,22.157,-86.281,
02,9.790,2.023,-9.808,134.676,-11.481,-79.392,
01,10.721,2.431,-8.937,134.538,20.710,-87.727,
02,9.759,2.085,-10.091,137.311,-7.631,-82.419,
01,10.783,2.650,-8.811,131.043,18.186,-90.027,
02,9.681,1.940,-10.602,140.808,0.107,-84.483,
01,10.887,2.905,-8.635,126.155,14.581,-92.359,
02,9.648,1.501,-11.241,145.537,12.573,-83.974,
01,10.997,3.117,-8.490,121.689,11.099,-93.660,
02,9.729,0.926,-11.701,151.428,24.726,-81.544,
01,11.110,3.245,-8.391,117.882,8.834,-94.089,
02,9.843,0.348,-11.954,158.294,33.311,-78.583,
01,11.193,3.275,-8.350,114.806,7.788,-93.822,
02,9.911,-0.070,-12.135,163.642,38.214,-75.569,
01,11.246,3.240,-8.314,112.335,7.266,-93.554,
02,10.020,-0.278,-12.223,166.209,42.634,-73.965,
01,11.264,3.209,-8.263,110.833,6.590,-93.461,
02,10.111,-0.386,-12.258,167.947,46.318,-73.179,
01,11.255,3.149,-8.228,110.123,6.180,-93.176,
02,10.167,-0.398,-12.255,167.473,48.399,-74.201,
01,11.223,3.051,-8.222,110.562,6.646,-92.899,
02,10.163,-0.355,-12.204,161.964,47.292,-76.897,
01,11.181,2.889,-8.246,112.556,8.788,-92.497,
02,10.071,-0.230,-12.114,153.773,42.614,-78.670,
01,11.104,2.739,-8.318,116.874,11.726,-91.711,
02,9.954,-0.104,-11.896,147.323,36.755,-78.192,
01,11.005,2.570,-8.448,122.471,15.754,-90.388,
02,9.792,0.057,-11.496,142.005,26.924,-76.339,
01,10.878,2.256,-8.656,128.893,20.159,-88.559,
02,9.539,0.586,-10.869,136.763,13.029,-74.742,
01,10.722,2.107,-8.876,134.680,22.286,-86.479,
02,9.713,1.105,-10.086,132.381,-0.397,-74.681,
01,10.667,2.076,-8.945,136.909,22.741,-86.167,
02,9.645,1.436,-9.785,131.699,-8.944,-72.221,
01,10.649,2.081,-8.934,137.305,22.242,-85.982,
02,9.600,1.561,-9.637,130.507,-13.088,-70.236,
01,10.620,2.108,-8.908,137.372,21.366,-85.496,
02,9.552,1.660,-9.547,129.739,-15.648,-69.442,
01,10.587,2.137,-8.887,137.463,20.666,-84.798,
02,9.512,1.760,-9.500,129.451,-17.315,-70.146,
01,10.519,2.214,-8.917,137.682,19.930,-84.335,
02,9.511,1.832,-9.471,129.846,-17.841,-72.230,
01,10.509,2.303,-8.891,136.371,19.124,-85.111,
02,9.506,1.908,-9.520,131.876,-16.601,-74.915,
01,10.519,2.463,-8.823,134.499,17.653,-86.636,
02,9.455,1.952,-9.705,134.806,-13.298,-77.483,
01,10.566,2.616,-8.729,131.897,15.988,-88.229,
02,9.357,1.885,-10.018,137.874,-8.382,-78.874,
01,10.640,2.742,-8.625,129.200,14.401,-89.546,
02,9.266,1.714,-10.385,140.820,-2.728,-79.079,
01,10.708,2.860,-8.536,126.396,12.598,-90.606,
02,9.228,1.479,-10.741,144.363,4.133,-79.010,
01,10.799,2.983,-8.433,122.893,10.405,-91.557,
02,9.254,1.103,-11.168,149.217,13.026,-78.741,
01,10.885,3.071,-8.367,119.935,8.888,-91.963,
02,9.327,0.676,-11.555,153.693,21.068,-77.917,
01,10.954,3.098,-8.340,117.673,8.277,-92.002,
02,9.462,0.312,-11.840,156.679,27.840,-76.982,
01,10.998,3.100,-8.324,116.217,8.199,-92.044,
02,9.616,0.079,-12.021,158.160,33.272,-76.453,
01,11.024,3.046,-8.312,115.336,8.424,-92.083,
02,9.757,-0.032,-12.096,158.297,37.161,-76.762,
01,11.014,2.945,-8.325,115.388,9.049,-91.915,
02,9.815,-0.058,-12.075,155.206,37.861,-78.007,
01,10.988,2.766,-8.354,116.755,10.676,-91.668,
02,9.717,-0.005,-11.955,149.465,34.420,-77.418,
01,10.913,2.616,-8.449,120.580,13.207,-90.760,
02,9.571,0.012,-11.595,143.525,28.331,-74.937,
01,10.828,2.411,-8.614,125.651,17.372,-88.834,
02,9.396,0.253,-11.097,138.036,16.863,-72.243,
01,10.685,2.201,-8.832,131.433,20.395,-86.283,
02,9.340,0.867,-10.487,133.078,1.602,-69.122,
01,10.591,2.145,-8.979,134.763,21.315,-85.466,
02,9.390,1.206,-9.996,130.324,-8.919,-66.819,
01,10.584,2.132,-8.985,135.670,21.414,-85.849,
02,9.449,1.406,-9.690,128.546,-14.678,-64.816,
01,10.586,2.140,-8.958,135.810,20.956,-86.032,
02,9.474,1.543,-9.499,127.384,-18.441,-63.121,
01,10.578,2.162,-8.927,135.765,20.219,-85.935,
02,9.469,1.639,-9.377,126.364,-20.884,-61.873,
01,10.567,2.183,-8.885,135.759,19.609,-85.673,
02,9.445,1.721,-9.302,125.631,-22.770,-61.611,
01,10.549,2.218,-8.841,136.194,19.260,-85.427,
02,9.414,1.828,-9.265,125.518,-24.478,-63.007,
01,10.484,2.311,-8.855,136.652,18.611,-85.290,
02,9.419,1.895,-9.242,126.003,-25.386,-65.998,
01,10.471,2.485,-8.800,135.284,17.210,-86.593,
02,9.469,1.981,-9.259,128.965,-23.791,-70.268,
01,10.519,2.682,-8.678,132.455,15.158,-88.482,
02,9.402,2.023,-9.481,133.362,-19.082,-73.664,
01,10.603,2.879,-8.524,129.162,12.694,-90.300,
02,9.266,1.926,-9.855,137.754,-12.729,-75.145,
01,10.724,3.092,-8.355,124.820,9.342,-91.944,
02,9.109,1.640,-10.408,144.211,-2.913,-75.831,
01,10.852,3.250,-8.247,120.638,6.595,-92.894,
02,9.041,1.155,-10.930,150.565,7.171,-75.404,
01,10.964,3.302,-8.220,117.488,5.734,-93.054,
02,9.030,0.772,-11.362,155.367,14.676,-74.605,
01,11.039,3.281,-8.230,115.167,5.868,-92.938,
02,9.147,0.461,-11.654,158.607,21.895,-73.864,
01,11.081,3.201,-8.243,113.643,6.391,-92.757,
02,9.324,0.184,-11.886,161.133,28.908,-73.277,
01,11.083,3.047,-8.261,113.239,7.338,-92.486,
02,9.507,0.032,-11.973,160.419,33.862,-73.970,
01,11.043,2.821,-8.287,114.484,9.178,-92.080,
02,9.544,-0.042,-11.916,155.475,33.967,-74.234,
01,10.953,2.630,-8.347,118.377,11.632,-91.333,
02,9.504,0.001,-11.650,149.469,30.317,-73.706,
01,10.844,2.434,-8.466,123.942,15.200,-90.056,
02,9.387,0.162,-11.295,144.387,22.026,-72.704,
01,10.719,2.231,-8.636,130.871,19.007,-88.206,
02,9.278,0.494,-10.897,139.097,11.129,-71.726,
01,10.568,2.020,-8.902,136.976,21.772,-85.455,
02,9.478,1.038,-10.204,134.848,-0.840,-72.089,
01,10.517,1.970,-9.008,139.445,22.529,-85.250,
02,9.496,1.338,-9.889,133.431,-8.847,-70.345,
01,10.515,1.946,-9.020,139.899,22.356,-85.444,
02,9.515,1.437,-9.735,132.106,-12.490,-68.809,
01,10.503,1.966,-9.013,140.050,21.781,-85.481,
02,9.506,1.507,-9.659,131.530,-14.571,-68.004,
01,10.498,1.992,-8.997,140.043,21.363,-85.411,
02,9.499,1.565,-9.612,131.029,-16.033,-67.788,
01,10.497,2.013,-8.973,140.065,21.133,-85.210,
02,9.485,1.643,-9.585,130.715,-17.376,-68.511,
01,10.473,2.064,-8.966,140.387,20.946,-84.835,
02,9.490,1.752,-9.564,130.856,-18.452,-70.657,
01,10.454,2.163,-8.950,139.395,20.139,-85.386,
02,9.546,1.872,-9.549,132.344,-18.037,-73.987,
01,10.473,2.331,-8.870,137.293,18.743,-86.814,
02,9.515,1.953,-9.725,134.998,-15.237,-76.973,
01,10.515,2.542,-8.763,134.579,16.681,-88.466,
02,9.429,1.895,-10.053,137.683,-10.554,-78.592,
01,10.620,2.760,-8.610,130.036,13.756,-90.536,
02,9.340,1.694,-10.509,141.548,-2.408,-79.213,
01,10.762,2.953,-8.445,124.521,10.234,-92.194,
02,9.314,1.267,-11.012,147.092,8.889,-78.532,
01,10.878,3.088,-8.349,120.451,7.854,-92.795,
02,9.335,0.781,-11.427,153.195,18.252,-77.281,
01,10.966,3.132,-8.315,117.560,6.943,-92.725,
02,9.388,0.348,-11.742,157.899,25.127,-75.559,
01,11.023,3.105,-8.303,115.457,6.907,-92.520,
02,9.507,0.053,-11.957,160.568,30.975,-74.397,
01,11.045,3.015,-8.306,114.533,7.515,-92.302,
02,9.647,-0.124,-12.041,159.883,35.230,-74.562,
01,11.026,2.837,-8.331,115.110,9.110,-91.988,
