01,2.721,9.840,10.617,92.113,34.364,-58.093,
02,0.962,-9.660,-11.594,52.885,34.188,-79.982,
01,2.746,9.840,10.584,93.442,33.852,-58.008,
02,0.967,-10.482,-12.440,47.243,36.957,-84.384,
01,2.792,9.827,10.527,94.582,33.175,-57.654,
02,0.954,-10.755,-12.801,44.884,37.762,-86.147,
01,2.834,9.778,10.488,95.281,32.191,-57.269,
02,0.886,-10.843,-12.928,44.011,38.389,-86.349,
01,2.854,9.730,10.465,95.121,31.593,-57.119,
02,0.656,-10.850,-12.904,45.851,39.259,-83.861,
01,2.832,9.681,10.488,93.862,31.349,-57.429,
02,0.349,-10.780,-12.755,51.530,39.177,-78.916,
01,2.771,9.659,10.535,92.247,31.482,-57.915,
02,0.324,-0.715,-1.135,60.318,37.664,-72.949,
01,2.699,9.661,10.585,90.396,32.069,-58.469,
02,0.277,3.967,4.151,73.481,31.946,-65.790,
01,2.615,9.673,10.629,88.442,32.483,-58.841,
02,0.329,6.674,7.758,87.043,19.901,-59.883,
01,2.583,9.748,10.603,88.157,33.233,-58.521,
02,0.967,8.123,9.546,93.527,7.281,-54.297,
01,2.576,9.762,10.596,87.489,33.395,-58.500,
02,1.211,8.771,10.371,97.123,-2.746,-52.976,
01,2.604,9.744,10.573,87.691,33.061,-58.258,
02,1.323,9.050,10.701,99.457,-8.359,-52.753,
01,2.627,9.703,10.538,88.054,32.440,-58.200,
02,1.437,9.148,10.795,100.334,-11.244,-52.415,
01,2.624,9.644,10.545,88.045,31.759,-58.555,
02,1.530,9.174,10.828,100.143,-12.070,-51.958,
01,2.607,9.614,10.576,87.836,31.680,-59.188,
02,1.627,9.186,10.887,98.810,-10.919,-51.687,
01,2.593,9.635,10.596,88.348,32.139,-59.577,
02,1.639,9.147,11.105,95.881,-7.694,-52.352,
01,2.631,9.677,10.588,89.848,32.629,-59.236,
02,1.399,9.051,11.533,92.048,-2.988,-54.601,
01,2.704,9.698,10.581,91.812,32.742,-58.488,
02,0.929,9.034,12.042,87.690,2.859,-57.917,
01,2.779,9.710,10.573,93.723,32.690,-57.677,
02,0.588,0.537,0.496,82.250,9.507,-61.850,
01,2.839,9.708,10.573,95.765,32.551,-56.656,
02,0.629,-5.421,-7.204,73.279,18.620,-67.816,
01,2.870,9.704,10.591,96.724,32.551,-56.242,
02,0.788,-8.587,-10.912,63.632,26.563,-73.894,
01,2.867,9.721,10.594,96.917,32.773,-56.215,
02,0.895,-10.000,-12.318,54.967,32.296,-79.544,
01,2.851,9.740,10.576,96.896,32.888,-56.249,
02,0.931,-10.574,-12.787,49.292,35.344,-83.331,
01,2.838,9.730,10.563,96.579,32.568,-56.505,
02,0.786,-10.760,-12.892,47.979,37.023,-83.409,
01,2.813,9.711,10.551,95.770,32.079,-57.181,
02,0.471,-10.733,-12.772,51.894,37.716,-79.808,
01,2.787,9.684,10.549,94.531,31.587,-57.991,
02,0.247,1.144,1.144,60.675,35.972,-74.332,
01,2.765,9.672,10.532,93.368,31.295,-58.621,
02,0.213,5.657,6.401,73.079,30.398,-67.737,
01,2.751,9.673,10.480,92.677,31.076,-58.476,
02,0.318,7.336,8.707,85.753,20.408,-61.647,
01,2.770,9.632,10.467,92.282,30.429,-57.954,
02,0.637,8.034,9.730,94.397,10.219,-57.583,
01,2.805,9.638,10.406,92.683,30.237,-57.139,
02,1.165,8.439,10.139,98.175,0.221,-53.122,
01,2.870,9.576,10.388,92.575,29.483,-56.042,
02,1.473,8.671,10.411,99.982,-6.533,-51.141,
01,2.914,9.516,10.402,92.315,29.156,-54.978,
02,1.693,8.827,10.588,100.048,-9.743,-49.493,
01,2.900,9.494,10.445,91.569,29.555,-54.427,
02,1.816,8.932,10.715,99.088,-10.701,-48.085,
01,2.834,9.483,10.536,90.205,30.247,-54.526,
02,1.838,9.029,10.848,97.900,-10.718,-47.301,
01,2.689,9.494,10.682,88.338,31.146,-55.477,
02,1.771,9.129,11.013,96.535,-10.156,-47.026,
01,2.394,9.547,10.935,85.001,32.552,-57.824,
02,1.587,9.271,11.265,94.419,-8.401,-47.632,
01,2.052,9.719,11.136,80.326,34.929,-61.784,
02,1.228,9.391,11.681,90.752,-4.791,-50.059,
01,1.881,9.906,11.176,77.630,37.013,-64.619,
02,0.650,9.438,12.230,85.875,0.651,-54.675,
01,1.825,10.004,11.170,77.480,37.623,-65.322,
02,0.646,-1.591,-2.471,79.729,7.547,-60.867,
01,1.816,10.008,11.172,78.229,37.144,-65.194,
02,0.978,-6.789,-9.019,72.518,15.252,-66.883,
01,1.843,9.997,11.143,79.223,36.572,-65.030,
02,1.331,-9.310,-11.837,64.650,21.910,-72.882,
01,1.899,9.961,11.084,80.555,35.732,-64.832,
02,1.504,-10.379,-12.814,56.093,27.615,-78.996,
01,1.986,9.898,11.004,82.335,34.494,-64.405,
02,1.489,-10.780,-13.098,50.137,31.334,-82.972,
01,2.090,9.811,10.924,83.865,33.202,-63.829,
02,1.383,-10.865,-13.138,47.527,33.123,-84.472,
01,2.183,9.741,10.834,84.932,32.276,-63.144,
02,1.248,-10.844,-13.101,47.350,34.030,-84.144,
01,2.250,9.661,10.776,85.467,31.380,-62.475,
02,1.003,-10.799,-13.005,48.963,34.812,-82.254,
01,2.282,9.594,10.776,85.320,30.824,-62.213,
02,0.700,-10.728,-12.791,53.616,34.801,-78.813,
01,2.276,9.584,10.792,84.921,30.978,-62.477,
02,0.379,-10.655,-12.383,61.848,33.064,-73.811,
01,2.266,9.614,10.785,84.364,31.659,-62.874,
02,0.241,-10.412,-12.024,73.795,27.080,-67.541,
01,2.240,9.622,10.785,83.624,31.855,-63.163,
02,0.315,-0.742,-0.614,84.553,18.297,-61.919,
01,2.233,9.640,10.767,83.118,32.199,-63.309,
02,0.683,5.649,6.936,93.506,5.736,-57.170,
01,2.250,9.631,10.713,82.905,32.160,-63.139,
02,0.926,8.097,9.835,96.566,-1.829,-55.183,
01,2.244,9.606,10.687,83.039,31.785,-63.255,
02,1.036,8.866,10.767,98.265,-5.848,-54.529,
01,2.264,9.582,10.669,83.635,31.290,-63.232,
02,1.087,9.078,11.054,99.304,-7.601,-54.462,
01,2.275,9.558,10.682,84.361,30.832,-63.270,
02,1.158,9.131,11.156,99.654,-8.072,-54.375,
01,2.298,9.544,10.717,84.756,30.674,-63.325,
02,1.203,9.156,11.223,99.435,-7.627,-54.475,
01,2.310,9.560,10.749,84.858,30.894,-63.466,
02,1.266,9.181,11.324,98.106,-6.199,-54.581,
01,2.343,9.602,10.762,85.182,31.388,-63.392,
02,1.249,9.135,11.584,95.361,-3.613,-55.236,
01,2.390,9.674,10.720,86.137,31.934,-63.061,
02,0.992,9.046,12.049,91.628,0.543,-57.032,
01,2.509,9.688,10.689,88.631,32.090,-61.618,
02,0.476,9.084,12.570,86.001,7.344,-60.625,
01,2.638,9.688,10.653,92.563,31.862,-59.255,
02,0.441,-1.571,-2.118,76.068,17.806,-67.085,
01,2.765,9.665,10.637,95.673,31.163,-57.408,
02,0.607,-6.766,-8.823,65.251,26.968,-73.982,
01,2.849,9.643,10.642,97.166,30.757,-56.590,
02,0.709,-9.186,-11.585,57.321,32.945,-79.217,
01,2.885,9.637,10.655,97.302,30.928,-56.502,
02,0.644,-10.139,-12.538,54.416,35.893,-80.819,
01,2.856,9.629,10.690,96.558,31.222,-56.861,
02,0.417,-10.488,-12.741,56.356,37.355,-78.974,
01,2.789,9.632,10.754,94.843,31.814,-57.813,
02,0.208,1.603,1.633,63.132,36.791,-74.724,
01,2.696,9.671,10.793,92.700,32.819,-59.054,
02,0.187,6.141,6.870,74.467,31.932,-68.582,
01,2.593,9.705,10.821,90.670,33.523,-59.907,
02,0.232,7.824,9.094,87.182,22.078,-62.372,
01,2.536,9.730,10.840,89.152,33.873,-60.378,
02,0.574,8.520,10.039,95.317,11.303,-58.207,
01,2.521,9.747,10.807,88.727,33.806,-60.217,
02,0.797,8.840,10.503,99.019,3.026,-56.269,
01,2.525,9.753,10.760,88.796,33.604,-60.042,
02,0.986,8.993,10.724,101.293,-3.523,-54.847,
01,2.533,9.730,10.731,88.974,32.935,-59.995,
02,1.127,9.074,10.833,102.440,-7.433,-53.916,
01,2.535,9.707,10.712,89.003,32.396,-60.201,
02,1.246,9.124,10.905,102.453,-8.899,-53.525,
01,2.537,9.695,10.695,89.408,32.181,-60.463,
02,1.390,9.153,10.997,100.169,-7.428,-53.184,
01,2.568,9.693,10.671,90.881,32.129,-60.047,
02,1.397,9.119,11.218,96.733,-3.921,-54.594,
01,2.634,9.696,10.632,93.053,31.963,-59.110,
02,1.233,9.063,11.562,92.585,0.981,-57.129,
01,2.772,9.694,10.559,95.628,31.564,-57.799,
02,0.786,9.077,12.112,87.284,7.442,-60.547,
01,2.914,9.678,10.493,98.526,30.840,-56.260,
02,0.500,-1.391,-2.043,78.633,16.781,-66.031,
01,3.002,9.653,10.458,100.305,30.126,-55.421,
02,0.527,-6.626,-8.772,69.195,25.204,-71.834,
01,3.059,9.633,10.442,101.161,29.695,-55.064,
02,0.594,-8.952,-11.470,61.430,31.199,-76.782,
01,3.080,9.621,10.431,101.487,29.423,-55.006,
02,0.632,-9.889,-12.427,56.479,34.126,-80.046,
01,3.078,9.605,10.448,101.398,29.291,-55.190,
02,0.560,-10.246,-12.684,55.063,35.490,-80.653,
01,3.048,9.601,10.475,100.476,29.492,-55.556,
02,0.297,-10.367,-12.589,58.641,36.080,-77.804,
01,2.965,9.592,10.545,98.387,29.843,-56.594,
02,0.203,0.992,0.819,67.654,34.013,-72.888,
01,2.859,9.638,10.556,96.127,30.754,-57.529,
02,0.145,5.369,6.100,81.000,26.834,-66.164,
01,2.753,9.649,10.583,93.991,30.903,-58.091,
02,0.331,7.040,8.508,93.577,15.129,-60.952,
01,2.725,9.712,10.540,93.695,31.403,-57.806,
02,0.899,7.943,9.500,98.810,5.269,-56.026,
01,2.741,9.706,10.521,93.359,31.095,-57.589,
02,1.163,8.391,10.037,102.350,-3.978,-54.220,
01,2.767,9.681,10.497,93.487,30.359,-57.393,
02,1.363,8.672,10.353,104.618,-9.815,-53.210,
01,2.794,9.640,10.482,93.523,29.622,-57.506,
02,1.528,8.844,10.524,105.530,-12.623,-52.548,
01,2.806,9.608,10.481,93.496,29.308,-57.916,
02,1.661,8.948,10.632,105.264,-13.141,-52.267,
01,2.818,9.598,10.476,93.940,29.356,-58.216,
02,1.777,9.019,10.740,103.172,-11.035,-52.166,
01,2.843,9.610,10.453,95.094,29.547,-58.128,
02,1.776,8.995,10.972,99.701,-7.316,-53.112,
01,2.889,9.619,10.422,96.633,29.460,-57.782,
02,1.584,8.904,11.354,95.492,-2.432,-55.262,
01,2.956,9.622,10.376,98.304,29.199,-57.184,
02,1.195,8.856,11.809,90.635,3.395,-58.182,
01,3.050,9.606,10.321,99.899,28.715,-56.447,
02,0.627,-0.320,-0.742,83.766,11.120,-62.432,
01,3.095,9.576,10.310,100.846,28.228,-56.009,
02,0.527,-5.528,-7.542,75.444,19.617,-67.519,
01,3.095,9.567,10.313,101.002,28.160,-55.973,
02,0.602,-8.315,-10.892,66.903,26.936,-73.106,
01,3.066,9.554,10.345,100.598,28.183,-56.181,
02,0.637,-9.596,-12.153,60.023,31.916,-77.596,
01,3.004,9.552,10.397,99.375,28.491,-56.773,
02,0.505,-10.117,-12.540,58.235,34.522,-78.269,
01,2.901,9.558,10.485,97.166,29.047,-57.919,
02,0.254,-10.325,-12.406,62.457,35.239,-75.746,
01,2.779,9.592,10.584,94.570,30.061,-59.463,
02,0.156,1.302,1.253,72.041,31.536,-70.971,
01,2.678,9.668,10.601,92.584,31.151,-60.194,
02,0.235,5.574,6.584,82.923,23.894,-65.024,
01,2.606,9.695,10.650,91.063,31.555,-60.545,
02,0.433,7.338,8.860,92.651,15.022,-60.188,
01,2.594,9.744,10.647,90.178,32.172,-60.392,
02,0.797,8.150,9.840,99.432,4.369,-56.673,
01,2.618,9.749,10.646,90.525,31.851,-59.882,
02,1.025,8.558,10.337,102.134,-1.405,-55.382,
01,2.643,9.758,10.630,91.009,31.739,-59.726,
02,1.240,8.796,10.584,103.567,-5.184,-54.288,
01,2.679,9.744,10.633,91.454,31.520,-59.602,
02,1.418,8.956,10.737,104.136,-7.370,-53.396,
01,2.705,9.745,10.638,91.932,31.689,-59.691,
02,1.579,9.064,10.857,103.279,-7.476,-52.785,
01,2.740,9.756,10.649,92.830,31.983,-59.618,
02,1.672,9.098,11.055,100.973,-5.674,-53.025,
01,2.789,9.790,10.635,94.121,32.381,-59.278,
02,1.574,9.058,11.415,97.530,-2.075,-54.445,
01,2.862,9.821,10.599,95.899,32.507,-58.559,
02,1.222,9.034,11.892,92.888,3.399,-57.159,
01,2.970,9.839,10.538,98.552,32.237,-57.203,
02,0.670,0.150,-0.114,84.303,12.859,-62.560,
01,3.052,9.816,10.513,100.333,31.581,-56.240,
02,0.594,-5.126,-6.911,74.080,22.156,-68.891,
01,3.079,9.795,10.512,100.860,31.248,-55.994,
02,0.677,-8.262,-10.544,65.023,29.220,-74.860,
01,3.063,9.784,10.514,100.585,31.220,-56.167,
02,0.707,-9.721,-12.045,58.118,33.670,-79.469,
01,3.026,9.768,10.528,99.769,31.253,-56.589,
02,0.644,-10.280,-12.627,55.234,35.750,-80.886,
01,2.961,9.756,10.554,98.284,31.353,-57.332,
02,0.469,-10.499,-12.734,56.597,36.960,-79.412,
01,2.857,9.756,10.602,96.335,31.596,-58.461,
02,0.207,-10.548,-12.507,62.101,36.721,-75.857,
01,2.758,9.771,10.659,94.566,32.053,-59.582,
02,0.162,0.465,0.311,71.943,33.006,-70.665,
01,2.675,9.807,10.668,93.028,32.603,-60.134,
02,0.206,4.876,5.692,83.913,25.131,-64.658,
01,2.607,9.796,10.714,91.462,32.604,-60.508,
02,0.366,6.765,8.188,94.956,14.193,-60.467,
01,2.580,9.844,10.674,91.161,33.012,-60.274,
02,0.817,7.784,9.339,99.410,5.441,-56.722,
01,2.589,9.838,10.661,90.838,32.774,-60.056,
02,1.118,8.418,10.060,102.254,-2.017,-54.947,
01,2.615,9.806,10.658,90.896,32.335,-59.744,
02,1.323,8.794,10.486,103.784,-6.485,-53.963,
01,2.629,9.781,10.668,90.719,32.140,-59.872,
02,1.471,9.018,10.730,104.118,-8.338,-53.385,
01,2.633,9.772,10.689,90.404,32.301,-60.318,
02,1.611,9.153,10.908,102.893,-7.762,-53.187,
01,2.640,9.800,10.687,90.602,32.847,-60.592,
02,1.663,9.191,11.183,99.768,-4.736,-53.687,
01,2.673,9.838,10.654,91.252,33.221,-60.550,
02,1.440,9.129,11.649,95.562,-0.087,-55.722,
01,2.730,9.859,10.603,92.459,33.137,-60.123,
02,0.943,9.131,12.184,90.347,5.932,-58.975,
01,2.809,9.843,10.566,94.045,32.633,-59.382,
02,0.741,1.553,1.925,83.768,12.624,-62.809,
01,2.880,9.813,10.556,95.772,31.888,-58.599,
02,0.855,-4.552,-5.859,72.428,22.125,-69.857,
01,2.930,9.791,10.564,97.037,31.478,-58.262,
02,0.979,-8.222,-10.103,58.916,30.553,-78.820,
01,2.942,9.792,10.572,97.559,31.548,-58.224,
02,1.098,-9.905,-11.870,49.315,34.367,-85.389,
01,2.917,9.792,10.591,97.426,31.700,-58.400,
02,1.179,-10.597,-12.570,43.960,35.833,-89.029,
01,2.880,9.789,10.624,96.797,31.904,-58.768,
02,1.132,-10.902,-12.842,41.574,37.304,-89.957,
01,2.820,9.811,10.648,95.789,32.339,-59.420,
02,0.957,-11.028,-12.909,42.488,38.777,-88.388,
01,2.758,9.822,10.694,94.546,32.620,-60.022,
02,0.676,-10.988,-12.843,47.171,39.693,-84.235,
01,2.679,9.851,10.744,93.198,33.170,-60.742,
02,0.391,-10.906,-12.589,55.579,38.887,-78.635,
01,2.609,9.879,10.791,91.856,33.693,-61.394,
02,0.228,-0.419,-0.700,67.245,35.434,-71.829,
01,2.528,9.921,10.811,90.226,34.365,-61.860,
02,0.143,-4.839,-5.754,82.046,27.077,-64.729,
01,2.443,9.950,10.859,87.887,34.817,-62.507,
02,0.836,3.257,3.779,94.879,11.852,-56.851,
01,2.468,9.970,10.833,88.460,34.878,-61.638,
02,0.918,6.416,7.566,100.462,2.250,-55.700,
01,2.496,9.990,10.795,89.168,34.935,-61.307,
02,1.070,7.793,9.194,103.868,-5.017,-54.896,
01,2.553,9.973,10.773,90.382,34.585,-60.696,
02,1.213,8.463,9.939,105.639,-9.628,-54.294,
01,2.589,9.945,10.765,91.113,34.168,-60.343,
02,1.350,8.819,10.313,105.818,-11.454,-53.361,
01,2.613,9.929,10.765,91.196,34.091,-60.354,
02,1.437,9.034,10.544,105.532,-11.538,-52.943,
01,2.624,9.936,10.764,91.090,34.472,-60.590,
02,1.562,9.191,10.726,103.793,-9.713,-52.583,
01,2.646,9.962,10.739,91.846,34.861,-60.486,
02,1.632,9.241,11.006,99.962,-5.615,-53.118,
01,2.695,9.985,10.692,93.812,34.734,-59.746,
02,1.457,9.185,11.463,95.127,-0.111,-55.486,
01,2.830,9.987,10.608,96.655,34.029,-58.359,
02,0.899,9.185,12.140,88.801,7.413,-59.463,
01,2.981,9.948,10.541,99.974,32.592,-56.567,
02,0.584,-1.852,-2.648,78.132,17.948,-66.205,
01,3.076,9.903,10.523,101.671,31.550,-55.663,
02,0.696,-6.979,-9.028,66.565,26.758,-73.599,
01,3.083,9.881,10.539,101.850,31.285,-55.709,
02,0.801,-9.005,-11.220,57.737,32.350,-79.623,
01,3.048,9.877,10.557,101.206,31.529,-56.196,
02,0.829,-9.926,-12.118,53.048,35.154,-82.610,
01,2.984,9.863,10.595,99.655,31.817,-57.136,
02,0.752,-10.393,-12.562,51.952,36.788,-82.420,
01,2.878,9.857,10.644,97.157,32.308,-58.388,
02,0.559,-10.617,-12.655,54.753,37.749,-79.747,
01,2.725,9.845,10.729,93.972,32.696,-60.132,
02,0.350,-10.707,-12.401,61.713,36.740,-75.764,
01,2.571,9.866,10.785,90.988,33.426,-61.695,
02,0.203,-10.583,-12.095,72.468,31.823,-69.917,
01,2.390,9.911,10.815,87.496,33.997,-63.152,
02,0.175,-0.791,-0.763,86.142,21.789,-63.219,
01,2.268,9.933,10.861,84.671,34.196,-64.272,
02,0.479,4.951,5.911,96.659,8.592,-58.790,
01,2.249,9.967,10.821,84.813,34.094,-63.950,
02,0.671,7.228,8.589,100.237,1.631,-57.532,
01,2.251,9.977,10.783,85.416,33.799,-63.895,
02,0.903,8.388,9.940,102.184,-2.672,-56.679,
01,2.287,9.938,10.773,86.172,33.244,-63.679,
02,1.106,8.966,10.571,103.102,-5.092,-55.737,
01,2.333,9.907,10.766,86.614,32.956,-63.467,
02,1.261,9.233,10.881,102.761,-5.827,-54.987,
01,2.375,9.917,10.738,87.132,33.191,-63.235,
02,1.382,9.330,11.123,100.561,-4.507,-54.645,
01,2.441,9.934,10.686,88.110,33.367,-62.664,
02,1.310,9.303,11.468,97.259,-1.625,-55.483,
01,2.528,9.943,10.625,89.319,33.263,-61.980,
02,1.010,9.244,11.918,93.249,2.505,-57.483,
01,2.621,9.932,10.566,90.596,32.904,-61.203,
02,0.552,9.298,12.351,88.644,7.620,-60.157,
01,2.693,9.893,10.537,91.737,32.306,-60.555,
02,0.494,0.323,0.428,82.625,13.701,-63.731,
01,2.742,9.862,10.520,92.883,31.578,-59.984,
02,0.610,-4.611,-5.862,72.715,21.940,-69.635,
01,2.770,9.844,10.498,93.736,31.071,-59.721,
02,0.763,-7.837,-9.733,63.189,28.445,-75.776,
01,2.779,9.822,10.485,94.294,30.644,-59.680,
02,0.812,-9.453,-11.543,57.351,32.257,-79.545,
01,2.769,9.789,10.512,94.184,30.297,-60.000,
02,0.686,-10.164,-12.234,56.665,34.401,-79.471,
01,2.719,9.781,10.566,93.488,30.488,-60.557,
02,0.399,-10.467,-12.254,61.511,35.369,-76.197,
01,2.646,9.801,10.636,92.282,31.231,-61.329,
02,0.205,-10.466,-11.951,72.151,32.077,-70.674,
01,2.575,9.872,10.634,91.249,32.219,-61.521,
02,0.209,-0.618,-0.526,84.323,24.014,-63.942,
01,2.540,9.893,10.675,90.575,32.572,-61.264,
02,0.402,3.823,4.729,94.002,15.089,-59.046,
01,2.539,9.969,10.647,90.481,33.368,-60.801,
02,0.887,6.079,7.233,98.634,6.821,-55.397,
01,2.581,9.963,10.654,90.841,33.163,-60.175,
02,1.081,7.404,8.782,102.286,-0.204,-54.121,
01,2.619,9.971,10.632,91.511,33.018,-59.772,
02,1.289,8.270,9.748,104.588,-5.122,-53.199,
01,2.656,9.942,10.633,92.093,32.637,-59.712,
02,1.466,8.778,10.294,105.556,-7.833,-52.444,
01,2.680,9.924,10.650,92.587,32.628,-60.057,
02,1.605,9.069,10.602,105.085,-8.291,-52.023,
01,2.713,9.929,10.673,93.529,32.984,-60.342,
02,1.694,9.199,10.864,103.004,-6.580,-52.202,
01,2.756,9.969,10.674,95.115,33.570,-60.281,
02,1.622,9.200,11.215,99.759,-3.131,-53.513,
01,2.828,10.014,10.649,97.601,34.149,-59.657,
02,1.333,9.148,11.667,94.201,3.031,-56.781,
01,2.913,10.043,10.613,100.368,34.293,-58.700,
02,0.844,9.206,12.118,86.442,11.658,-62.122,
01,2.981,10.055,10.578,102.289,34.050,-58.063,
02,0.540,-0.904,-1.267,77.943,19.732,-68.025,
01,3.014,10.050,10.555,103.001,33.707,-57.951,
02,0.542,-5.936,-7.632,70.325,25.892,-73.004,
01,3.012,10.035,10.546,102.827,33.509,-58.204,
02,0.610,-8.197,-10.267,65.436,29.383,-76.475,
01,2.987,10.018,10.543,102.022,33.456,-58.650,
02,0.638,-9.397,-11.566,63.239,31.040,-78.030,
01,2.921,10.001,10.532,100.345,33.491,-59.304,
02,0.562,-9.960,-12.089,63.626,31.832,-77.537,
01,2.804,9.971,10.538,97.740,33.383,-60.284,
02,0.394,-10.205,-12.118,67.008,31.681,-75.458,
01,2.639,9.937,10.579,94.854,33.136,-61.441,
02,0.236,-10.237,-11.869,73.673,29.385,-72.024,
01,2.492,9.942,10.594,91.653,33.130,-62.587,
02,0.151,-0.936,-1.044,84.969,21.866,-66.491,
01,2.329,9.928,10.650,88.539,32.583,-63.680,
02,0.321,4.753,5.721,96.608,10.290,-61.380,
01,2.239,9.980,10.655,87.134,32.937,-64.423,
02,0.887,7.446,8.713,101.063,1.122,-57.564,
01,2.217,9.951,10.724,87.162,32.404,-64.767,
02,0.935,8.448,9.929,103.629,-3.138,-57.804,
01,2.236,9.968,10.779,88.057,32.761,-65.051,
02,1.012,8.908,10.432,105.456,-5.405,-57.703,
01,2.289,10.008,10.828,89.713,33.820,-64.832,
02,1.099,9.158,10.669,106.743,-6.968,-57.223,
01,2.335,10.059,10.879,91.416,35.219,-64.586,
02,1.157,9.314,10.790,107.601,-7.994,-56.830,
01,2.369,10.133,10.945,93.101,36.943,-64.580,
02,1.203,9.417,10.845,108.095,-8.620,-56.405,
01,2.416,10.225,11.019,94.591,38.924,-64.662,
02,1.237,9.486,10.875,108.334,-8.816,-56.036,
01,2.449,10.344,11.102,95.711,40.920,-65.140,
02,1.268,9.545,10.889,108.101,-8.582,-55.724,
01,2.475,10.459,11.167,96.413,42.887,-65.859,
02,1.340,9.586,10.909,106.531,-7.331,-55.275,
01,2.511,10.552,11.189,97.015,44.895,-66.565,
02,1.368,9.550,11.043,102.898,-4.380,-55.490,
01,2.595,10.621,11.133,98.359,46.228,-65.801,
02,1.247,9.437,11.335,97.086,0.386,-57.182,
01,2.703,10.645,11.016,100.337,46.118,-63.617,
02,0.899,9.343,11.721,91.317,5.730,-60.499,
01,2.796,10.615,10.869,101.961,44.809,-61.186,
02,0.501,9.382,12.053,85.626,11.564,-63.985,
01,2.841,10.545,10.725,102.294,42.714,-59.551,
02,0.445,-1.663,-2.229,78.215,18.547,-68.541,
01,2.859,10.388,10.585,100.924,39.339,-58.610,
02,0.576,-7.528,-9.513,70.772,24.711,-73.036,
01,2.830,10.200,10.508,98.498,36.114,-58.485,
02,0.674,-9.540,-11.811,65.636,28.777,-76.089,
01,2.752,10.091,10.457,96.138,34.096,-58.695,
02,0.662,-10.174,-12.425,63.478,30.936,-76.897,
01,2.671,10.002,10.448,94.349,32.429,-59.014,
02,0.582,-10.395,-12.474,64.077,31.932,-76.309,
01,2.591,9.923,10.498,92.827,31.399,-59.594,
02,0.421,-10.467,-12.222,68.143,31.393,-74.313,
01,2.494,9.900,10.553,91.272,31.227,-60.504,
02,0.327,-10.405,-11.818,76.846,27.729,-70.988,
01,2.390,9.932,10.559,89.662,31.733,-61.216,
02,0.274,-10.082,-11.563,89.143,19.176,-66.195,
01,2.294,9.912,10.603,87.838,31.589,-61.816,
02,0.289,-0.244,-0.019,100.095,7.892,-62.777,
01,2.275,9.971,10.541,87.722,32.023,-61.464,
02,0.623,4.220,4.991,103.801,0.674,-59.473,
01,2.274,9.982,10.504,87.675,31.869,-61.416,
02,0.901,6.964,8.084,106.066,-5.747,-57.904,
01,2.313,9.960,10.471,88.344,31.277,-61.048,
02,1.097,8.349,9.608,107.578,-9.350,-56.828,
01,2.380,9.932,10.435,89.262,30.715,-60.452,
02,1.282,8.956,10.272,108.077,-11.116,-55.656,
01,2.450,9.891,10.431,89.957,30.205,-59.845,
02,1.464,9.229,10.538,107.422,-11.021,-54.626,
01,2.510,9.913,10.392,91.020,30.474,-59.257,
02,1.643,9.338,10.718,104.863,-8.914,-53.630,
01,2.606,9.922,10.374,92.759,30.468,-58.395,
02,1.631,9.299,11.029,101.299,-5.403,-54.081,
01,2.731,9.930,10.359,94.913,30.385,-57.421,
02,1.377,9.208,11.455,97.336,-1.005,-55.937,
01,2.852,9.937,10.344,97.874,30.228,-56.037,
02,0.972,9.214,11.862,91.540,5.939,-59.672,
01,2.950,9.940,10.346,100.131,30.196,-55.086,
02,0.545,9.343,12.175,84.847,13.498,-64.080,
01,3.005,9.943,10.365,101.059,30.544,-54.741,
02,0.364,-1.166,-1.509,78.572,19.426,-68.291,
01,3.001,9.951,10.379,101.116,31.061,-54.868,
02,0.420,-5.689,-7.230,72.942,23.832,-71.763,
01,2.986,9.975,10.366,101.049,31.591,-54.796,
02,0.591,-8.335,-10.402,66.572,27.962,-75.829,
01,2.958,9.974,10.363,100.521,31.769,-54.788,
02,0.709,-9.628,-11.805,61.354,31.154,-78.865,
01,2.901,9.957,10.394,99.209,31.797,-55.285,
02,0.644,-10.264,-12.230,60.254,33.489,-79.349,
01,2.809,9.943,10.454,97.002,31.955,-56.351,
02,0.463,-10.516,-12.108,65.227,33.701,-77.031,
01,2.688,9.963,10.504,94.471,32.638,-57.729,
02,0.270,-10.439,-11.819,75.583,29.431,-71.880,
01,2.581,10.006,10.510,92.440,33.274,-58.381,
02,0.239,-0.521,-0.423,87.217,21.479,-65.591,
01,2.515,10.015,10.546,90.984,33.468,-58.497,
02,0.414,3.935,4.760,96.949,12.664,-61.013,
01,2.497,10.081,10.497,90.503,34.244,-58.177,
02,0.901,6.191,7.217,100.813,4.506,-56.576,
01,2.523,10.065,10.479,90.331,33.754,-57.704,
02,1.139,7.646,8.869,103.425,-1.988,-55.272,
01,2.566,10.024,10.454,90.512,32.998,-57.232,
02,1.347,8.506,9.809,104.756,-5.861,-54.180,
01,2.604,9.985,10.425,90.571,32.439,-56.955,
02,1.497,8.968,10.311,104.831,-7.592,-53.449,
01,2.620,9.948,10.413,90.478,31.956,-57.177,
02,1.681,9.205,10.617,102.488,-6.490,-52.802,
01,2.647,9.954,10.373,91.199,31.858,-57.125,
02,1.624,9.250,10.997,99.111,-3.502,-53.831,
01,2.701,9.950,10.340,92.558,31.562,-56.763,
02,1.347,9.223,11.448,95.220,0.669,-56.098,
01,2.768,9.946,10.307,94.223,31.221,-56.160,
