01,3.867,5.382,2.448,18.020,6.946,-62.791,
02,3.797,3.967,2.273,-5.296,-25.230,-75.087,
01,3.836,5.426,2.419,18.119,6.390,-63.453,
02,3.757,4.116,2.228,-6.949,-27.047,-76.746,
01,3.818,5.456,2.407,18.336,6.390,-64.004,
02,3.746,4.191,2.218,-7.868,-27.666,-77.805,
01,3.822,5.456,2.420,18.705,6.886,-64.294,
02,3.767,4.193,2.236,-8.225,-27.191,-78.294,
01,3.835,5.434,2.464,19.366,7.809,-64.219,
02,3.826,4.125,2.266,-8.004,-25.490,-78.311,
01,3.835,5.430,2.550,19.310,8.768,-63.811,
02,3.880,4.011,2.296,-4.799,-22.448,-78.714,
01,3.829,5.465,2.637,18.312,10.046,-63.620,
02,3.904,3.873,2.347,1.196,-19.174,-78.922,
01,3.823,5.547,2.747,16.830,11.426,-63.596,
02,3.951,3.594,2.457,7.642,-16.680,-78.309,
01,3.821,5.645,2.830,14.619,13.146,-63.729,
02,4.066,3.199,2.563,15.446,-14.449,-76.349,
01,3.834,5.719,2.859,11.790,15.059,-64.211,
02,4.235,2.799,2.603,21.417,-12.980,-73.237,
01,3.856,5.750,2.846,9.536,16.357,-64.753,
02,4.400,2.487,2.603,23.526,-11.483,-70.551,
01,3.893,5.737,2.801,8.466,16.772,-65.031,
02,4.536,2.241,2.653,20.349,-9.484,-68.748,
01,3.948,5.675,2.723,8.675,16.358,-64.819,
02,4.533,2.191,2.748,14.292,-9.349,-67.593,
01,3.989,5.569,2.631,10.346,14.821,-64.134,
02,4.364,2.403,2.772,6.863,-12.554,-66.412,
01,3.979,5.463,2.571,13.275,12.159,-63.216,
02,4.080,2.945,2.656,2.856,-16.681,-68.113,
01,3.932,5.410,2.517,16.056,9.902,-62.822,
02,3.925,3.435,2.504,-1.393,-19.887,-70.743,
01,3.900,5.404,2.483,17.027,8.484,-62.746,
02,3.862,3.716,2.386,-4.673,-22.622,-72.415,
01,3.871,5.416,2.460,17.450,7.648,-62.882,
02,3.826,3.895,2.310,-7.162,-24.694,-73.594,
01,3.852,5.427,2.451,17.736,7.337,-63.163,
02,3.810,4.018,2.264,-9.102,-26.050,-74.569,
01,3.846,5.425,2.466,18.075,7.603,-63.483,
02,3.826,4.058,2.259,-10.236,-26.253,-75.229,
01,3.848,5.410,2.520,18.616,8.479,-63.565,
02,3.883,4.003,2.276,-10.392,-25.249,-75.417,
01,3.850,5.412,2.593,18.462,9.488,-63.450,
02,3.935,3.900,2.292,-7.588,-22.997,-75.961,
01,3.854,5.434,2.660,17.697,10.651,-63.298,
02,3.962,3.772,2.325,-2.261,-20.346,-76.211,
01,3.868,5.463,2.711,16.566,11.827,-63.127,
02,3.993,3.596,2.377,3.701,-18.213,-75.691,
01,3.889,5.494,2.741,15.377,12.807,-62.999,
02,4.059,3.338,2.433,10.663,-16.559,-74.270,
01,3.921,5.496,2.731,13.759,13.874,-62.803,
02,4.213,2.967,2.467,14.253,-14.569,-72.110,
01,3.954,5.469,2.704,13.200,14.047,-62.502,
02,4.354,2.641,2.564,13.169,-12.996,-70.648,
01,3.992,5.401,2.652,13.785,13.315,-62.207,
02,4.352,2.579,2.677,9.109,-13.260,-69.285,
01,4.005,5.324,2.604,15.418,11.952,-61.859,
02,4.200,2.863,2.677,5.532,-15.307,-69.284,
01,4.001,5.265,2.562,17.160,10.420,-61.620,
02,4.047,3.269,2.595,2.509,-17.398,-70.640,
01,3.991,5.250,2.539,17.990,9.274,-61.396,
02,3.984,3.534,2.519,-0.443,-19.280,-71.714,
01,3.974,5.265,2.509,18.361,8.372,-61.378,
02,3.947,3.708,2.456,-3.195,-20.987,-72.767,
01,3.957,5.283,2.482,18.548,7.716,-61.564,
02,3.922,3.818,2.411,-5.566,-22.490,-73.814,
01,3.946,5.290,2.467,18.828,7.473,-61.799,
02,3.913,3.879,2.384,-7.319,-23.392,-74.636,
01,3.943,5.285,2.467,19.488,7.904,-62.075,
02,3.929,3.884,2.370,-8.085,-23.193,-75.026,
01,3.945,5.267,2.504,19.939,8.590,-61.873,
02,3.962,3.842,2.360,-6.448,-21.719,-75.511,
01,3.946,5.266,2.557,19.726,9.538,-61.706,
02,3.980,3.779,2.362,-1.098,-19.368,-76.191,
01,3.951,5.284,2.634,18.975,10.710,-61.562,
02,4.008,3.643,2.405,5.869,-17.265,-76.229,
01,3.963,5.327,2.731,17.919,11.852,-61.500,
02,4.123,3.311,2.495,13.281,-15.510,-75.031,
01,3.978,5.378,2.797,16.422,13.206,-61.561,
02,4.323,2.869,2.544,20.517,-13.945,-72.067,
01,3.994,5.411,2.813,14.590,14.649,-61.809,
02,4.558,2.427,2.529,24.712,-12.632,-68.896,
01,4.015,5.418,2.786,13.210,15.487,-62.045,
02,4.779,2.051,2.505,24.498,-10.674,-66.910,
01,4.047,5.375,2.731,13.039,15.428,-61.935,
02,4.861,1.852,2.584,19.758,-8.751,-65.517,
01,4.073,5.292,2.662,14.083,14.530,-61.520,
02,4.727,1.942,2.659,12.759,-9.848,-64.594,
01,4.070,5.206,2.606,15.961,12.823,-61.041,
02,4.438,2.387,2.628,6.928,-13.159,-64.881,
01,4.052,5.149,2.564,17.812,11.187,-60.783,
02,4.141,3.009,2.509,3.126,-16.000,-67.016,
01,4.030,5.137,2.548,18.469,9.916,-60.521,
02,4.015,3.391,2.417,-0.521,-18.627,-68.680,
01,3.989,5.173,2.513,18.621,9.051,-60.725,
02,3.933,3.633,2.337,-3.088,-20.839,-70.372,
01,3.951,5.217,2.484,18.630,8.456,-61.212,
02,3.879,3.789,2.287,-5.032,-22.892,-72.309,
01,3.925,5.248,2.473,18.745,8.143,-61.880,
02,3.844,3.906,2.259,-6.010,-24.126,-74.033,
01,3.917,5.263,2.480,19.070,8.236,-62.417,
02,3.843,3.961,2.261,-6.278,-24.403,-75.244,
01,3.930,5.253,2.511,19.709,8.689,-62.692,
02,3.875,3.956,2.280,-5.847,-23.859,-76.000,
01,3.949,5.233,2.574,20.196,9.301,-62.595,
02,3.936,3.903,2.299,-3.860,-22.104,-76.826,
01,3.963,5.240,2.662,20.027,10.194,-62.507,
02,3.976,3.826,2.338,1.410,-19.479,-77.822,
01,3.982,5.286,2.787,19.266,11.397,-62.532,
02,4.050,3.629,2.458,7.535,-16.991,-77.903,
01,4.006,5.373,2.923,18.175,12.675,-62.617,
02,4.215,3.254,2.629,15.261,-14.395,-76.641,
01,4.031,5.467,3.010,15.971,14.811,-62.932,
02,4.462,2.786,2.736,22.517,-12.206,-73.548,
01,4.053,5.538,3.045,13.515,16.889,-63.508,
02,4.706,2.380,2.752,26.687,-10.660,-69.909,
01,4.063,5.588,3.048,11.653,18.096,-64.156,
02,4.882,2.116,2.745,28.823,-9.265,-67.125,
01,4.069,5.615,3.033,10.544,18.536,-64.733,
02,5.016,1.942,2.770,30.069,-7.952,-65.676,
01,4.078,5.624,3.001,10.028,18.524,-65.033,
02,5.120,1.824,2.807,29.910,-6.538,-65.011,
01,4.127,5.586,2.932,9.861,18.546,-64.871,
02,5.166,1.727,2.809,25.563,-5.125,-64.218,
01,4.196,5.481,2.821,10.718,17.894,-64.084,
02,5.063,1.727,2.807,17.224,-6.192,-63.279,
01,4.214,5.348,2.731,13.169,15.503,-62.795,
02,4.818,1.999,2.799,8.022,-10.168,-62.625,
01,4.188,5.231,2.665,16.530,12.196,-61.833,
02,4.512,2.591,2.731,2.695,-14.189,-64.722,
01,4.164,5.150,2.615,19.767,9.388,-61.256,
02,4.372,3.066,2.639,-2.080,-17.217,-67.811,
01,4.155,5.124,2.590,21.277,7.284,-61.070,
02,4.298,3.356,2.571,-5.503,-20.138,-70.699,
01,4.158,5.109,2.573,21.901,6.421,-60.975,
02,4.258,3.564,2.532,-7.572,-21.668,-72.552,
01,4.165,5.098,2.568,22.285,6.383,-61.027,
02,4.246,3.682,2.519,-8.287,-22.031,-73.743,
01,4.176,5.088,2.589,22.831,6.975,-61.192,
02,4.268,3.714,2.532,-7.941,-21.375,-74.507,
01,4.198,5.062,2.668,23.148,8.147,-60.999,
02,4.313,3.682,2.549,-5.880,-19.879,-75.301,
01,4.202,5.081,2.775,22.514,9.587,-60.999,
02,4.348,3.614,2.578,-1.087,-17.613,-76.196,
01,4.206,5.128,2.878,21.348,11.316,-61.097,
02,4.385,3.493,2.638,5.075,-15.268,-76.335,
01,4.213,5.194,2.974,19.908,13.011,-61.249,
02,4.465,3.262,2.727,11.044,-13.414,-75.443,
01,4.218,5.273,3.057,18.095,14.846,-61.537,
02,4.613,2.904,2.806,18.969,-11.621,-73.000,
01,4.221,5.343,3.103,15.779,16.920,-62.116,
02,4.814,2.500,2.822,25.541,-10.425,-69.467,
01,4.220,5.395,3.116,13.806,18.449,-62.813,
02,5.021,2.145,2.790,28.944,-9.149,-65.982,
01,4.213,5.429,3.114,12.590,19.155,-63.366,
02,5.200,1.874,2.789,31.208,-7.828,-63.993,
01,4.194,5.464,3.110,12.022,19.181,-63.745,
02,5.336,1.704,2.817,32.716,-6.538,-62.946,
01,4.184,5.492,3.096,11.598,19.159,-63.968,
02,5.420,1.617,2.851,33.336,-5.237,-62.599,
01,4.203,5.489,3.062,11.242,19.206,-63.907,
02,5.453,1.567,2.835,31.098,-3.518,-62.367,
01,4.248,5.441,2.998,11.330,19.179,-63.556,
02,5.358,1.491,2.764,22.833,-3.649,-61.394,
01,4.303,5.350,2.898,12.064,18.641,-62.871,
02,5.065,1.678,2.721,10.981,-7.773,-60.124,
01,4.302,5.242,2.812,14.015,16.448,-61.962,
02,4.618,2.390,2.644,4.917,-12.026,-62.165,
01,4.238,5.181,2.734,16.438,13.399,-61.513,
02,4.342,3.024,2.538,-0.155,-15.592,-65.641,
01,4.173,5.181,2.663,17.787,10.339,-61.766,
02,4.163,3.484,2.413,-3.975,-19.729,-69.367,
01,4.105,5.218,2.592,18.265,8.401,-62.433,
02,4.044,3.787,2.329,-6.527,-22.594,-71.969,
01,4.046,5.258,2.541,18.438,7.610,-63.088,
02,3.978,3.947,2.289,-7.520,-24.072,-73.842,
01,4.018,5.278,2.530,18.556,7.772,-63.563,
02,3.965,4.001,2.288,-7.583,-24.215,-75.201,
01,4.026,5.263,2.560,18.921,8.654,-63.740,
02,4.000,3.971,2.314,-7.051,-23.367,-75.888,
01,4.049,5.227,2.631,19.341,9.651,-63.397,
02,4.059,3.886,2.347,-5.072,-21.437,-76.490,
01,4.070,5.215,2.718,19.143,10.801,-62.996,
02,4.104,3.772,2.390,-0.631,-18.756,-77.149,
01,4.096,5.221,2.795,18.446,12.083,-62.666,
02,4.148,3.617,2.462,4.983,-16.151,-77.073,
01,4.117,5.237,2.853,17.550,13.255,-62.431,
02,4.215,3.410,2.543,10.477,-14.300,-76.116,
01,4.133,5.258,2.892,16.643,14.240,-62.349,
02,4.313,3.170,2.604,16.696,-12.880,-74.138,
01,4.148,5.279,2.912,15.467,15.280,-62.366,
02,4.500,2.802,2.648,21.518,-11.562,-71.330,
01,4.157,5.299,2.922,14.499,15.900,-62.477,
02,4.730,2.405,2.693,23.902,-9.851,-69.019,
01,4.157,5.323,2.921,13.888,16.025,-62.657,
02,4.893,2.151,2.766,25.431,-8.333,-67.784,
01,4.153,5.341,2.904,13.610,15.833,-62.813,
02,4.988,2.018,2.824,26.355,-7.377,-67.084,
01,4.158,5.342,2.867,13.499,15.556,-62.759,
02,5.050,1.912,2.826,25.380,-6.770,-66.364,
01,4.188,5.301,2.806,13.656,15.124,-62.331,
02,5.068,1.766,2.789,19.661,-6.346,-64.766,
01,4.220,5.215,2.729,14.606,14.104,-61.616,
02,4.891,1.866,2.773,10.723,-8.537,-63.102,
01,4.218,5.123,2.659,16.423,12.179,-60.970,
02,4.535,2.460,2.683,4.322,-12.637,-63.389,
01,4.194,5.049,2.606,19.017,9.815,-60.273,
02,4.323,3.076,2.532,-1.641,-16.471,-66.102,
01,4.170,5.048,2.569,19.800,7.760,-60.192,
02,4.224,3.419,2.417,-6.509,-20.606,-68.885,
01,4.141,5.078,2.534,19.641,6.604,-60.556,
02,4.162,3.623,2.352,-9.537,-23.471,-70.614,
01,4.110,5.115,2.506,19.566,6.246,-61.207,
02,4.109,3.783,2.308,-10.740,-25.112,-72.136,
01,4.083,5.149,2.503,19.739,6.631,-61.929,
02,4.089,3.873,2.302,-10.588,-25.295,-73.528,
01,4.080,5.159,2.547,20.412,7.752,-62.514,
02,4.109,3.881,2.332,-9.670,-24.366,-74.505,
01,4.103,5.139,2.633,20.944,9.089,-62.436,
02,4.159,3.831,2.368,-7.683,-22.506,-75.387,
01,4.124,5.142,2.730,20.618,10.432,-62.235,
02,4.201,3.748,2.407,-3.078,-19.687,-76.371,
01,4.147,5.165,2.814,19.683,11.963,-62.029,
02,4.237,3.621,2.471,3.061,-16.808,-76.528,
01,4.174,5.209,2.901,18.480,13.364,-61.880,
02,4.315,3.354,2.578,9.114,-14.736,-75.610,
01,4.194,5.260,2.953,16.682,15.057,-61.801,
02,4.452,2.982,2.655,17.106,-12.875,-73.028,
01,4.208,5.295,2.956,14.709,16.515,-61.897,
02,4.617,2.620,2.659,22.853,-11.749,-69.733,
01,4.214,5.306,2.932,13.356,17.094,-61.982,
02,4.827,2.221,2.619,24.021,-10.094,-67.184,
01,4.225,5.291,2.886,12.996,16.958,-61.927,
02,4.973,1.921,2.643,20.640,-7.956,-65.474,
01,4.258,5.228,2.804,13.572,16.332,-61.693,
02,4.921,1.849,2.693,12.910,-8.527,-63.765,
01,4.273,5.127,2.731,15.320,14.534,-60.995,
02,4.680,2.199,2.664,6.406,-11.849,-63.647,
01,4.249,5.049,2.669,17.631,11.879,-60.509,
02,4.396,2.790,2.584,2.090,-14.946,-65.515,
01,4.230,5.006,2.643,18.817,10.006,-60.016,
02,4.296,3.199,2.487,-2.606,-17.311,-67.501,
01,4.190,5.041,2.602,19.136,8.682,-60.243,
02,4.209,3.474,2.413,-5.476,-19.777,-69.343,
01,4.153,5.090,2.571,19.140,7.889,-60.812,
02,4.151,3.651,2.370,-7.700,-22.000,-71.316,
01,4.124,5.131,2.561,19.190,7.678,-61.418,
02,4.109,3.787,2.349,-8.798,-23.261,-73.167,
01,4.110,5.159,2.579,19.351,8.130,-62.028,
02,4.104,3.854,2.362,-8.981,-23.266,-74.608,
01,4.114,5.164,2.640,19.778,9.212,-62.327,
02,4.140,3.838,2.386,-7.896,-22.092,-75.684,
01,4.126,5.170,2.728,19.650,10.415,-62.369,
02,4.175,3.783,2.414,-4.092,-19.818,-76.934,
01,4.145,5.189,2.817,19.029,11.883,-62.361,
02,4.208,3.687,2.471,1.527,-17.096,-77.557,
01,4.176,5.229,2.931,18.096,13.345,-62.338,
02,4.283,3.458,2.591,7.552,-14.819,-77.144,
01,4.206,5.289,3.033,16.645,15.091,-62.401,
02,4.441,3.070,2.723,15.435,-12.633,-75.289,
01,4.231,5.349,3.082,14.612,17.110,-62.715,
02,4.674,2.612,2.777,21.991,-10.863,-71.954,
01,4.246,5.389,3.090,12.866,18.559,-63.089,
02,4.887,2.247,2.782,25.250,-8.984,-68.728,
01,4.246,5.415,3.077,11.752,19.053,-63.503,
02,5.037,2.017,2.823,27.291,-7.229,-67.079,
01,4.240,5.433,3.044,11.196,18.933,-63.842,
02,5.144,1.876,2.888,28.307,-5.714,-66.512,
01,4.257,5.420,2.982,11.003,18.686,-63.843,
02,5.218,1.751,2.905,25.616,-4.152,-65.685,
01,4.291,5.358,2.894,11.508,17.998,-63.299,
02,5.156,1.685,2.881,18.330,-4.463,-64.384,
01,4.312,5.267,2.806,12.917,16.462,-62.333,
02,4.911,1.907,2.831,9.666,-8.239,-63.490,
01,4.294,5.174,2.740,15.088,13.819,-61.444,
02,4.578,2.484,2.733,4.512,-12.192,-65.125,
01,4.252,5.126,2.678,17.350,11.498,-61.181,
02,4.372,3.023,2.626,0.197,-15.236,-67.860,
01,4.221,5.122,2.651,18.571,9.196,-61.263,
02,4.264,3.375,2.537,-3.871,-19.089,-71.206,
01,4.191,5.149,2.634,18.940,8.206,-61.737,
02,4.186,3.665,2.477,-6.587,-21.484,-73.657,
01,4.165,5.187,2.629,18.977,8.114,-62.230,
02,4.146,3.844,2.457,-7.938,-22.643,-75.461,
01,4.157,5.208,2.653,19.032,8.593,-62.650,
02,4.147,3.922,2.471,-8.167,-22.595,-76.868,
01,4.160,5.213,2.723,19.466,9.772,-62.988,
02,4.193,3.904,2.500,-7.320,-21.315,-77.856,
01,4.168,5.222,2.848,19.307,11.122,-62.935,
02,4.239,3.845,2.529,-3.664,-18.804,-79.121,
01,4.182,5.264,2.971,18.407,12.861,-63.022,
02,4.276,3.738,2.599,2.016,-15.629,-79.773,
01,4.200,5.340,3.105,17.115,14.625,-63.217,
02,4.344,3.511,2.733,8.185,-12.911,-79.198,
01,4.218,5.454,3.235,15.260,16.671,-63.622,
02,4.492,3.117,2.882,14.863,-10.707,-77.262,
01,4.242,5.566,3.305,12.375,19.419,-64.522,
02,4.702,2.669,2.951,22.076,-8.939,-73.487,
01,4.256,5.658,3.334,9.631,21.623,-65.653,
02,4.916,2.279,2.937,26.547,-7.701,-69.209,
01,4.275,5.719,3.324,7.329,23.145,-66.717,
02,5.063,2.039,2.914,28.918,-6.546,-66.184,
01,4.301,5.740,3.276,5.630,23.981,-67.515,
02,5.170,1.883,2.912,29.734,-5.321,-64.759,
01,4.341,5.710,3.201,5.030,24.150,-67.576,
02,5.250,1.751,2.915,26.203,-3.319,-63.861,
01,4.403,5.618,3.079,5.521,23.732,-67.017,
02,5.199,1.739,2.925,19.629,-3.548,-63.790,
01,4.437,5.490,2.953,7.632,21.920,-65.672,
02,5.042,1.858,2.915,11.259,-6.724,-63.586,
01,4.413,5.363,2.868,11.258,18.391,-63.898,
02,4.801,2.218,2.881,4.807,-10.775,-64.574,
01,4.366,5.265,2.811,14.733,14.858,-62.718,
02,4.577,2.681,2.808,0.548,-14.164,-67.067,
01,4.325,5.192,2.767,17.034,12.689,-62.094,
02,4.425,3.119,2.704,-3.006,-16.819,-69.566,
01,4.294,5.155,2.734,18.290,10.996,-61.954,
02,4.320,3.476,2.603,-5.532,-19.129,-72.048,
01,4.274,5.144,2.717,18.919,10.188,-62.086,
02,4.267,3.687,2.550,-6.993,-20.481,-73.841,
01,4.269,5.133,2.710,19.290,10.019,-62.232,
02,4.255,3.779,2.531,-7.651,-20.971,-74.920,
01,4.276,5.112,2.721,19.697,10.230,-62.274,
02,4.272,3.792,2.529,-7.666,-20.787,-75.481,
01,4.290,5.083,2.763,20.202,10.792,-62.177,
02,4.322,3.742,2.528,-6.964,-19.831,-75.756,
01,4.300,5.072,2.838,20.203,11.552,-62.052,
02,4.365,3.667,2.523,-3.646,-18.014,-76.236,
01,4.299,5.098,2.935,19.747,12.625,-62.110,
02,4.390,3.566,2.557,2.215,-15.788,-76.529,
01,4.300,5.152,3.023,18.753,13.992,-62.326,
02,4.444,3.389,2.636,8.434,-13.877,-76.011,
01,4.302,5.218,3.083,17.457,15.375,-62.636,
02,4.542,3.142,2.710,16.253,-11.761,-73.853,
01,4.299,5.304,3.126,15.347,17.194,-63.184,
02,4.694,2.797,2.755,22.249,-10.276,-70.412,
01,4.296,5.383,3.137,13.003,18.817,-63.837,
02,4.883,2.383,2.746,25.335,-9.449,-67.274,
01,4.307,5.433,3.102,10.978,19.871,-64.365,
02,5.038,2.052,2.702,25.463,-8.372,-65.435,
01,4.326,5.432,3.028,10.159,19.994,-64.435,
02,5.111,1.862,2.720,22.408,-6.778,-64.602,
01,4.363,5.360,2.916,10.572,19.285,-63.990,
02,5.057,1.846,2.784,16.540,-6.564,-64.253,
01,4.363,5.260,2.831,12.562,17.235,-63.021,
02,4.895,2.020,2.820,9.825,-8.659,-64.203,
01,4.334,5.169,2.776,15.359,14.555,-62.140,
02,4.649,2.445,2.800,4.231,-12.068,-65.096,
01,4.316,5.101,2.740,17.847,12.657,-61.564,
02,4.452,2.957,2.702,-0.026,-15.042,-67.445,
01,4.310,5.069,2.730,18.927,11.405,-61.266,
02,4.376,3.264,2.624,-3.350,-17.828,-69.754,
01,4.307,5.062,2.734,19.588,10.606,-61.084,
02,4.336,3.470,2.572,-6.136,-20.043,-71.715,
01,4.306,5.066,2.739,19.921,10.267,-61.170,
02,4.312,3.630,2.538,-7.764,-21.414,-73.243,
01,4.307,5.071,2.750,20.218,10.272,-61.367,
02,4.303,3.731,2.527,-8.395,-21.983,-74.334,
01,4.317,5.067,2.775,20.586,10.628,-61.512,
02,4.315,3.774,2.534,-8.423,-21.772,-75.025,
01,4.332,5.057,2.815,21.203,11.402,-61.730,
02,4.351,3.756,2.546,-7.961,-20.903,-75.382,
01,4.346,5.049,2.885,21.248,12.231,-61.686,
02,4.392,3.706,2.545,-5.112,-19.055,-76.126,
01,4.348,5.077,2.957,20.578,13.286,-61.846,
02,4.417,3.622,2.573,0.318,-16.591,-76.644,
01,4.345,5.143,3.032,19.446,14.465,-62.102,
02,4.463,3.429,2.655,6.350,-14.424,-76.223,
01,4.334,5.227,3.081,18.107,15.512,-62.403,
02,4.558,3.120,2.742,13.458,-12.488,-74.427,
01,4.323,5.300,3.088,16.087,16.793,-62.973,
02,4.684,2.784,2.772,20.048,-11.324,-71.359,
01,4.332,5.333,3.046,13.863,18.018,-63.662,
02,4.844,2.430,2.743,22.384,-10.248,-68.612,
01,4.343,5.320,2.985,13.137,18.103,-63.810,
02,4.979,2.142,2.757,20.674,-8.542,-67.279,
01,4.366,5.252,2.893,13.764,17.320,-63.585,
02,5.007,1.995,2.849,14.876,-7.982,-66.165,
01,4.371,5.142,2.811,16.059,15.531,-63.039,
02,4.837,2.204,2.896,8.045,-10.497,-65.742,
01,4.365,5.031,2.759,18.846,13.139,-62.453,
02,4.596,2.701,2.830,3.382,-13.955,-67.160,
01,4.375,4.943,2.736,20.417,11.416,-61.772,
02,4.513,3.085,2.712,-0.789,-16.237,-69.306,
01,4.364,4.931,2.704,20.983,10.258,-61.520,
02,4.441,3.327,2.629,-3.258,-18.511,-70.965,
01,4.347,4.947,2.682,21.080,9.464,-61.500,
02,4.388,3.489,2.577,-5.054,-20.430,-72.677,
01,4.330,4.969,2.668,21.055,9.049,-61.687,
02,4.348,3.605,2.545,-6.099,-21.794,-74.305,
01,4.315,4.989,2.665,21.162,9.072,-61.993,
02,4.320,3.695,2.531,-6.390,-22.282,-75.735,
01,4.310,5.000,2.683,21.435,9.380,-62.275,
02,4.319,3.737,2.537,-6.039,-21.880,-76.739,
01,4.318,4.996,2.733,21.943,10.135,-62.332,
02,4.342,3.729,2.551,-4.675,-20.645,-77.547,
01,4.324,5.006,2.804,21.725,10.955,-62.281,
02,4.364,3.691,2.573,-1.137,-18.486,-78.555,
01,4.326,5.044,2.870,20.973,11.984,-62.325,
02,4.391,3.595,2.633,3.243,-16.037,-78.748,
01,4.326,5.112,2.936,19.911,13.016,-62.418,
02,4.447,3.393,2.728,8.395,-13.726,-77.983,
01,4.315,5.197,2.980,18.306,14.182,-62.679,
02,4.549,3.076,2.818,15.670,-11.505,-75.661,
01,4.305,5.265,2.981,16.250,15.302,-63.235,
02,4.687,2.738,2.847,21.176,-10.325,-72.571,
01,4.302,5.294,2.951,14.757,15.893,-63.765,
02,4.861,2.384,2.838,21.981,-9.028,-70.065,
01,4.309,5.286,2.903,14.465,15.688,-63.929,
02,4.977,2.133,2.884,18.797,-7.669,-68.509,
01,4.331,5.227,2.835,15.316,14.898,-63.839,
02,4.931,2.094,2.938,12.043,-8.713,-67.022,
01,4.344,5.134,2.780,17.335,13.421,-63.469,
02,4.726,2.425,2.898,6.529,-12.097,-67.079,
01,4.345,5.049,2.738,19.542,11.762,-63.226,
02,4.527,2.907,2.798,2.397,-15.174,-68.666,
01,4.358,4.994,2.734,20.430,10.661,-62.847,
02,4.450,3.222,2.710,-0.826,-17.811,-70.139,
01,4.352,4.993,2.723,20.798,10.057,-62.803,
02,4.412,3.423,2.633,-3.097,-19.774,-71.662,
01,4.345,5.005,2.719,20.972,9.697,-62.921,
02,4.391,3.552,2.587,-4.883,-21.412,-73.218,
01,4.341,5.017,2.721,21.181,9.611,-63.136,
02,4.380,3.651,2.558,-5.835,-22.372,-74.540,
01,4.346,5.019,2.737,21.521,9.863,-63.335,
02,4.387,3.709,2.551,-6.017,-22.451,-75.576,
01,4.359,5.012,2.768,22.123,10.474,-63.566,
02,4.415,3.712,2.559,-5.486,-21.726,-76.297,
01,4.376,5.000,2.822,22.199,11.194,-63.444,
02,4.447,3.689,2.563,-2.705,-19.968,-77.265,
01,4.383,5.019,2.885,21.644,12.093,-63.406,
02,4.472,3.615,2.601,2.195,-17.567,-77.877,
01,4.377,5.078,2.958,20.678,13.052,-63.442,
02,4.529,3.412,2.701,7.462,-15.397,-77.519,
01,4.356,5.164,3.013,19.297,14.089,-63.580,
02,4.632,3.092,2.798,14.773,-13.039,-75.678,
01,4.329,5.253,3.035,17.054,15.434,-64.015,
02,4.776,2.722,2.833,21.552,-11.443,-72.476,
01,4.310,5.317,3.024,14.866,16.544,-64.714,
02,4.929,2.385,2.810,25.251,-10.449,-69.247,
01,4.296,5.351,3.000,13.597,16.896,-65.272,
02,5.073,2.105,2.779,26.737,-9.514,-67.259,
01,4.298,5.353,2.959,13.247,16.864,-65.458,
02,5.193,1.885,2.775,24.393,-7.924,-65.979,
01,4.329,5.304,2.904,13.810,16.521,-65.266,
02,5.193,1.777,2.818,17.708,-7.586,-64.836,
01,4.380,5.196,2.826,15.497,15.556,-64.632,
02,5.011,1.958,2.843,9.030,-10.353,-63.910,
01,4.382,5.078,2.779,18.374,13.153,-63.844,
02,4.718,2.528,2.784,3.260,-14.205,-65.112,
01,4.385,4.982,2.748,20.621,11.212,-63.088,
02,4.587,3.039,2.666,-1.348,-16.900,-67.858,
01,4.382,4.966,2.723,21.202,9.969,-62.898,
02,4.506,3.334,2.587,-4.138,-19.385,-69.979,
01,4.368,4.982,2.704,21.221,9.173,-62.969,
02,4.450,3.516,2.545,-6.264,-21.599,-71.823,
01,4.349,5.005,2.692,21.177,8.814,-63.262,
02,4.404,3.654,2.517,-7.329,-23.111,-73.525,
01,4.333,5.030,2.699,21.226,8.994,-63.640,
02,4.381,3.747,2.510,-7.479,-23.472,-75.003,
01,4.331,5.043,2.736,21.632,9.788,-64.024,
02,4.395,3.767,2.530,-7.093,-22.800,-75.880,
01,4.351,5.030,2.809,21.863,10.876,-63.906,
02,4.432,3.735,2.545,-5.274,-21.212,-76.637,
01,4.359,5.044,2.889,21.383,11.983,-63.776,
02,4.456,3.666,2.569,-0.766,-18.734,-77.383,
01,4.354,5.093,2.970,20.366,13.187,-63.693,
02,4.482,3.526,2.634,5.088,-16.252,-77.304,
01,4.336,5.193,3.057,18.781,14.545,-63.734,
02,4.563,3.211,2.739,12.225,-13.957,-75.938,
01,4.314,5.307,3.102,15.942,16.517,-64.088,
02,4.709,2.787,2.788,19.955,-12.034,-72.694,
01,4.294,5.396,3.099,13.020,18.194,-64.699,
02,4.864,2.407,2.757,25.038,-10.821,-68.860,
01,4.273,5.453,3.069,10.896,18.851,-65.239,
02,4.993,2.110,2.703,27.506,-9.701,-66.196,
01,4.254,5.486,3.023,9.770,18.811,-65.547,
02,5.104,1.872,2.672,27.106,-8.123,-64.842,
01,4.253,5.482,2.967,9.514,18.450,-65.493,
02,5.151,1.678,2.666,21.548,-6.619,-63.551,
01,4.294,5.421,2.875,9.919,18.061,-65.142,
02,5.000,1.694,2.667,11.270,-8.815,-61.856,
01,4.324,5.315,2.786,11.445,16.589,-64.179,
02,4.641,2.243,2.594,3.552,-13.403,-61.797,
01,4.289,5.226,2.716,14.212,13.859,-63.303,
02,4.284,3.052,2.420,-0.467,-16.918,-65.315,
01,4.241,5.205,2.681,15.634,11.370,-62.838,
