02,15.684,-1.048,-8.751,121.194,35.591,-123.990,
01,16.659,1.035,-6.445,136.767,42.700,-79.919,
02,15.351,-0.008,-8.410,115.963,9.295,-115.784,
01,16.522,1.015,-6.452,141.516,41.670,-78.228,
02,15.524,0.424,-7.522,111.668,-2.242,-118.517,
01,16.464,1.101,-6.395,140.962,38.717,-80.687,
02,15.663,0.736,-6.960,111.720,-5.654,-120.588,
01,16.395,1.162,-6.429,141.284,36.992,-81.310,
02,15.729,0.836,-6.695,112.140,-6.260,-121.479,
01,16.376,1.191,-6.456,141.475,36.933,-81.641,
02,15.787,0.866,-6.588,112.416,-5.249,-121.994,
01,16.376,1.204,-6.515,141.942,37.469,-81.355,
02,15.811,0.860,-6.611,112.521,-4.112,-122.045,
01,16.386,1.205,-6.569,142.337,38.221,-80.901,
02,15.827,0.846,-6.668,112.574,-2.892,-121.911,
01,16.403,1.197,-6.617,142.432,38.916,-80.511,
02,15.836,0.848,-6.735,112.495,-1.856,-121.704,
01,16.424,1.197,-6.650,142.218,39.446,-80.414,
02,15.842,0.843,-6.796,112.260,-1.065,-121.399,
01,16.443,1.205,-6.673,141.913,39.900,-80.393,
02,15.843,0.828,-6.850,111.853,-0.522,-121.011,
01,16.462,1.226,-6.702,141.650,40.271,-80.296,
02,15.847,0.827,-6.893,111.354,-0.247,-120.657,
01,16.473,1.251,-6.746,141.586,40.625,-80.145,
02,15.874,0.793,-6.885,111.032,0.211,-121.242,
01,16.507,1.271,-6.768,141.020,41.218,-80.252,
02,15.912,0.766,-6.862,111.899,1.957,-122.819,
01,16.549,1.376,-6.800,140.007,41.451,-80.534,
02,15.877,0.729,-7.108,115.029,7.182,-125.046,
01,16.618,1.521,-6.800,137.571,41.569,-81.249,
02,15.770,0.564,-7.722,121.921,18.947,-126.581,
01,16.716,1.672,-6.740,133.973,41.510,-82.039,
02,15.669,0.084,-8.674,129.180,32.812,-124.506,
01,16.813,1.837,-6.712,130.431,41.089,-82.308,
02,15.777,-0.613,-9.261,134.975,45.960,-121.040,
01,16.924,1.898,-6.687,126.948,41.208,-82.816,
02,15.956,-1.064,-9.401,139.640,54.652,-117.989,
01,17.006,1.920,-6.690,124.871,41.675,-83.157,
02,16.077,-1.327,-9.448,143.398,58.821,-115.584,
01,17.065,1.980,-6.719,123.637,42.118,-83.479,
02,16.201,-1.507,-9.463,146.141,61.937,-114.389,
01,17.131,1.952,-6.685,121.877,42.710,-84.233,
02,16.285,-1.666,-9.468,148.117,63.998,-113.349,
01,17.175,1.964,-6.689,121.155,42.955,-84.314,
02,16.350,-1.779,-9.445,150.124,65.558,-112.033,
01,17.213,1.971,-6.719,120.420,43.060,-84.379,
02,16.392,-1.856,-9.419,152.576,66.546,-109.923,
01,17.241,1.934,-6.736,119.708,43.503,-84.557,
02,16.412,-1.896,-9.399,153.447,66.807,-109.002,
01,17.264,1.897,-6.725,119.489,43.906,-85.024,
02,16.435,-1.919,-9.372,151.599,66.876,-110.416,
01,17.257,1.793,-6.735,119.690,44.433,-84.950,
02,16.452,-1.829,-9.331,145.289,65.740,-115.761,
01,17.224,1.619,-6.717,121.004,45.283,-84.524,
02,16.448,-1.652,-9.204,135.193,61.725,-123.774,
01,17.162,1.425,-6.678,123.681,46.072,-83.704,
02,16.333,-1.556,-9.031,126.697,53.664,-127.345,
01,17.043,1.192,-6.656,127.234,46.372,-82.655,
02,15.898,-1.294,-8.895,121.694,40.161,-123.272,
01,16.884,1.028,-6.680,132.256,46.109,-81.205,
02,15.508,-0.267,-8.578,116.030,13.686,-114.446,
01,16.711,1.120,-6.766,139.092,44.892,-78.510,
02,15.716,0.099,-7.563,110.790,1.121,-118.512,
01,16.649,1.173,-6.688,139.257,42.053,-80.374,
02,15.770,0.506,-7.035,111.938,-2.871,-118.206,
01,16.614,1.178,-6.624,138.444,40.710,-81.532,
02,15.779,0.692,-6.821,112.282,-3.798,-117.863,
01,16.566,1.227,-6.629,138.779,39.795,-81.842,
02,15.794,0.758,-6.684,112.906,-3.444,-117.826,
01,16.530,1.240,-6.647,139.186,39.604,-81.834,
02,15.798,0.801,-6.657,113.311,-2.940,-118.210,
01,16.512,1.287,-6.667,139.620,39.645,-81.850,
02,15.800,0.815,-6.676,113.420,-2.385,-118.501,
01,16.513,1.293,-6.682,139.693,39.942,-81.761,
02,15.802,0.802,-6.700,113.275,-1.905,-118.645,
01,16.522,1.308,-6.695,139.613,40.240,-81.650,
02,15.790,0.800,-6.749,112.936,-1.625,-118.430,
01,16.524,1.341,-6.731,139.460,40.440,-81.415,
02,15.782,0.848,-6.793,112.545,-1.662,-118.114,
01,16.544,1.361,-6.756,139.172,40.880,-81.161,
02,15.811,0.890,-6.791,112.059,-1.630,-118.778,
01,16.574,1.372,-6.755,138.943,41.564,-81.151,
02,15.877,0.882,-6.746,112.051,-0.364,-120.797,
01,16.580,1.456,-6.793,138.770,41.798,-80.919,
02,15.888,0.869,-6.850,113.455,2.838,-123.196,
01,16.636,1.638,-6.787,137.616,41.803,-81.108,
02,15.797,0.760,-7.321,117.797,11.363,-125.934,
01,16.748,1.817,-6.712,134.417,41.595,-81.492,
02,15.637,0.478,-8.117,124.755,24.244,-126.139,
01,16.862,2.035,-6.684,130.120,40.780,-81.527,
02,15.589,-0.139,-8.891,131.270,38.066,-122.869,
01,16.985,2.116,-6.595,125.617,40.233,-82.007,
02,15.687,-0.651,-9.180,136.956,48.633,-118.851,
01,17.070,2.140,-6.548,122.836,40.088,-82.396,
02,15.777,-0.954,-9.279,141.731,54.333,-115.377,
01,17.128,2.191,-6.522,121.280,39.816,-82.912,
02,15.878,-1.176,-9.319,144.918,57.886,-113.323,
01,17.187,2.229,-6.494,120.049,39.858,-83.443,
02,15.985,-1.324,-9.338,147.009,60.492,-112.437,
01,17.236,2.264,-6.485,118.919,40.141,-83.699,
02,16.074,-1.422,-9.319,149.278,62.404,-111.201,
01,17.284,2.281,-6.485,117.901,40.430,-83.844,
02,16.091,-1.580,-9.318,152.304,63.614,-108.230,
01,17.322,2.250,-6.489,117.101,40.773,-83.957,
02,16.124,-1.652,-9.264,154.039,64.596,-106.558,
01,17.335,2.208,-6.502,116.710,40.973,-84.062,
02,16.142,-1.685,-9.240,154.291,64.766,-106.199,
01,17.330,2.094,-6.498,116.502,41.343,-84.370,
02,16.156,-1.678,-9.230,152.103,64.386,-107.814,
01,17.302,1.943,-6.464,117.501,41.994,-84.577,
02,16.184,-1.548,-9.184,144.463,62.663,-114.097,
01,17.237,1.704,-6.406,119.558,42.740,-84.453,
02,16.176,-1.398,-9.061,134.260,57.676,-121.244,
01,17.073,1.444,-6.372,124.236,42.961,-83.348,
02,15.934,-1.308,-8.886,126.091,47.364,-122.211,
01,16.874,1.241,-6.407,129.478,42.729,-82.096,
02,15.479,-0.685,-8.747,119.863,27.264,-116.711,
01,16.721,1.102,-6.362,137.383,42.755,-80.783,
02,15.467,0.576,-7.877,113.321,2.045,-112.095,
01,16.534,1.011,-6.540,139.981,39.444,-78.747,
02,15.644,0.692,-7.198,110.882,-3.337,-114.767,
01,16.419,1.150,-6.555,142.979,37.527,-79.431,
02,15.718,0.800,-6.839,111.437,-6.062,-116.863,
01,16.389,1.222,-6.528,143.072,36.937,-80.694,
02,15.772,0.860,-6.668,112.060,-6.390,-118.135,
01,16.381,1.224,-6.545,143.369,37.347,-80.945,
02,15.797,0.831,-6.628,112.501,-5.520,-118.418,
01,16.381,1.227,-6.609,144.111,38.096,-80.564,
02,15.804,0.785,-6.662,112.786,-4.488,-118.129,
01,16.397,1.203,-6.665,144.694,39.083,-79.961,
02,15.812,0.768,-6.719,113.010,-3.660,-117.668,
01,16.409,1.195,-6.767,145.257,40.030,-79.027,
02,15.833,0.755,-6.769,113.121,-2.626,-117.380,
01,16.420,1.216,-6.906,145.792,41.139,-78.184,
02,15.891,0.715,-6.765,113.645,-0.470,-118.620,
01,16.482,1.247,-6.972,145.218,42.691,-77.869,
02,15.926,0.690,-6.826,115.478,3.256,-120.536,
01,16.556,1.336,-7.019,143.572,43.577,-77.995,
02,15.897,0.656,-7.104,118.383,8.442,-122.250,
01,16.662,1.480,-7.015,140.992,44.121,-78.530,
02,15.821,0.471,-7.606,124.286,20.029,-123.139,
01,16.815,1.695,-6.958,135.703,44.204,-79.640,
02,15.703,-0.106,-8.542,131.552,34.300,-120.997,
01,16.993,1.948,-6.905,129.298,43.386,-80.651,
02,15.716,-0.835,-9.134,138.353,47.142,-116.523,
01,17.181,2.072,-6.793,123.586,43.148,-81.515,
02,15.783,-1.298,-9.274,145.365,55.395,-111.094,
01,17.308,2.106,-6.692,119.784,42.917,-82.104,
02,15.826,-1.555,-9.241,151.981,59.700,-105.430,
01,17.366,2.148,-6.630,118.089,42.615,-82.397,
02,15.851,-1.665,-9.200,155.826,61.395,-102.265,
01,17.399,2.183,-6.587,117.219,42.556,-82.608,
02,15.881,-1.705,-9.159,156.520,62.230,-101.858,
01,17.428,2.222,-6.564,116.456,42.512,-82.782,
02,15.896,-1.698,-9.102,155.403,62.337,-102.914,
01,17.447,2.153,-6.510,115.471,42.760,-83.146,
02,15.883,-1.627,-9.067,151.797,61.517,-105.572,
01,17.415,1.967,-6.438,115.723,43.269,-83.401,
02,15.901,-1.465,-8.987,142.600,59.003,-112.712,
01,17.328,1.707,-6.337,117.768,43.704,-83.632,
02,15.903,-1.237,-8.832,131.463,52.776,-120.791,
01,17.174,1.492,-6.292,122.235,43.424,-83.144,
02,15.681,-1.127,-8.761,124.116,40.555,-119.715,
01,16.989,1.392,-6.332,128.543,43.021,-81.961,
02,15.389,-0.439,-8.550,120.498,21.386,-112.149,
01,16.780,1.452,-6.417,136.395,42.597,-79.707,
02,15.603,-0.155,-7.446,111.988,5.363,-116.656,
01,16.642,1.469,-6.404,138.061,40.080,-80.429,
02,15.619,0.512,-6.829,113.308,-1.549,-115.546,
01,16.545,1.438,-6.402,138.420,38.971,-80.932,
02,15.615,0.782,-6.567,113.442,-4.187,-114.917,
01,16.479,1.446,-6.446,139.308,38.435,-80.790,
02,15.620,0.882,-6.466,113.631,-4.502,-114.384,
01,16.457,1.421,-6.480,139.931,38.653,-80.499,
02,15.624,0.884,-6.452,113.655,-4.010,-113.914,
01,16.458,1.394,-6.517,140.719,39.272,-79.823,
02,15.629,0.865,-6.471,113.777,-3.579,-113.563,
01,16.463,1.378,-6.582,141.400,39.925,-78.982,
02,15.649,0.848,-6.487,113.778,-3.282,-113.532,
01,16.479,1.361,-6.660,141.828,40.648,-78.238,
02,15.686,0.857,-6.489,113.901,-2.894,-114.361,
01,16.503,1.402,-6.749,141.827,41.319,-77.949,
02,15.752,0.792,-6.460,114.352,-1.443,-116.511,
01,16.558,1.467,-6.806,140.857,41.890,-78.111,
02,15.785,0.795,-6.534,116.671,2.074,-119.477,
01,16.637,1.581,-6.823,139.016,42.235,-78.633,
02,15.746,0.760,-6.847,120.027,7.263,-121.910,
01,16.739,1.680,-6.800,136.579,42.486,-79.249,
02,15.670,0.604,-7.324,126.632,18.445,-124.113,
01,16.878,1.841,-6.760,132.135,42.410,-80.184,
02,15.584,0.044,-8.186,133.488,32.091,-122.971,
01,17.053,1.990,-6.704,126.941,42.094,-81.123,
02,15.620,-0.658,-8.806,139.675,44.170,-119.593,
01,17.216,2.000,-6.625,122.368,42.094,-81.919,
02,15.710,-1.187,-9.034,145.359,52.455,-115.239,
01,17.298,2.050,-6.595,120.405,41.912,-82.284,
02,15.790,-1.487,-9.098,150.560,57.081,-110.874,
01,17.345,2.074,-6.571,119.084,41.983,-82.819,
02,15.861,-1.686,-9.144,153.712,59.754,-107.860,
01,17.380,2.096,-6.574,118.371,42.169,-83.124,
02,15.943,-1.754,-9.151,154.607,61.487,-107.045,
01,17.391,2.084,-6.570,117.774,42.366,-83.317,
02,15.990,-1.775,-9.132,155.042,62.230,-106.486,
01,17.381,2.037,-6.563,117.711,42.475,-83.404,
02,16.007,-1.743,-9.109,154.206,62.035,-106.945,
01,17.359,1.842,-6.496,117.769,43.344,-83.994,
02,16.035,-1.631,-9.055,146.981,60.662,-112.338,
01,17.285,1.572,-6.386,119.859,44.219,-84.346,
02,16.063,-1.420,-8.918,135.983,55.892,-120.835,
01,17.127,1.353,-6.330,125.145,44.202,-83.546,
02,15.930,-1.316,-8.800,127.561,46.349,-123.092,
01,16.931,1.260,-6.374,131.748,43.663,-82.003,
02,15.595,-0.960,-8.737,123.125,31.947,-117.785,
01,16.781,1.237,-6.369,138.730,43.241,-80.763,
02,15.493,0.032,-8.136,117.443,10.137,-111.856,
01,16.641,1.108,-6.447,139.502,40.752,-79.775,
02,15.619,0.552,-7.375,114.030,1.420,-113.585,
01,16.488,1.265,-6.540,142.228,38.240,-79.718,
02,15.714,0.833,-6.901,112.917,-2.809,-115.560,
01,16.448,1.359,-6.536,142.470,37.481,-80.713,
02,15.766,0.953,-6.716,112.617,-3.892,-116.402,
01,16.440,1.371,-6.556,142.717,37.931,-81.128,
02,15.800,0.974,-6.661,112.637,-3.442,-116.959,
01,16.443,1.345,-6.615,143.366,38.768,-80.770,
02,15.816,0.948,-6.691,112.873,-2.583,-117.038,
01,16.457,1.326,-6.663,144.021,39.698,-80.136,
02,15.826,0.903,-6.746,112.934,-1.738,-116.835,
01,16.475,1.306,-6.716,144.420,40.596,-79.382,
02,15.830,0.864,-6.807,112.860,-1.024,-116.281,
01,16.495,1.294,-6.783,144.595,41.319,-78.710,
02,15.859,0.832,-6.815,112.841,-0.323,-116.387,
01,16.526,1.321,-6.857,143.924,42.060,-78.635,
02,15.893,0.762,-6.782,113.513,1.046,-117.500,
01,16.577,1.365,-6.863,142.501,42.571,-79.043,
02,15.903,0.750,-6.819,115.773,4.221,-119.459,
01,16.628,1.456,-6.872,140.740,42.686,-79.530,
02,15.865,0.727,-7.045,119.663,9.783,-121.780,
01,16.711,1.565,-6.840,138.084,42.721,-80.234,
02,15.781,0.542,-7.541,126.704,21.448,-123.707,
01,16.834,1.780,-6.806,133.725,42.338,-81.027,
02,15.685,-0.089,-8.463,133.882,34.885,-122.366,
01,16.984,1.975,-6.804,129.054,42.114,-81.564,
02,15.736,-0.790,-8.996,140.082,46.248,-118.930,
01,17.129,2.030,-6.762,124.830,42.563,-82.386,
02,15.823,-1.283,-9.192,145.615,53.497,-114.595,
01,17.221,2.045,-6.748,122.408,42.732,-82.722,
02,15.908,-1.565,-9.247,149.932,57.681,-110.901,
01,17.285,2.071,-6.714,120.784,43.046,-83.283,
02,16.005,-1.693,-9.258,152.795,60.381,-108.513,
01,17.343,2.128,-6.687,119.628,43.065,-83.793,
02,16.074,-1.743,-9.254,153.967,61.901,-107.754,
01,17.383,2.168,-6.664,118.498,43.009,-84.144,
02,16.105,-1.751,-9.249,154.999,62.715,-107.128,
01,17.419,2.170,-6.661,117.661,43.168,-84.044,
02,16.120,-1.749,-9.199,155.690,63.017,-106.343,
01,17.438,2.113,-6.649,116.763,43.414,-84.299,
02,16.103,-1.729,-9.174,155.444,62.568,-106.000,
01,17.421,1.951,-6.597,116.927,44.158,-84.574,
02,16.116,-1.662,-9.102,150.412,61.688,-109.516,
01,17.355,1.662,-6.516,118.867,45.297,-84.536,
02,16.118,-1.483,-8.977,139.645,57.344,-117.331,
01,17.231,1.415,-6.424,123.797,45.993,-83.604,
02,15.993,-1.387,-8.845,129.331,47.831,-121.131,
01,17.027,1.279,-6.438,130.705,45.403,-81.582,
02,15.619,-1.007,-8.781,123.604,32.240,-116.762,
01,16.836,1.215,-6.480,137.927,44.680,-79.464,
02,15.380,0.197,-8.176,116.941,7.338,-108.221,
01,16.641,1.112,-6.619,140.870,41.594,-77.235,
02,15.529,0.628,-7.386,114.446,0.486,-111.382,
01,16.491,1.279,-6.679,143.442,39.381,-77.882,
02,15.649,0.876,-6.920,114.128,-2.748,-114.655,
01,16.462,1.349,-6.653,143.393,38.986,-79.219,
02,15.714,0.953,-6.734,114.118,-3.433,-116.139,
01,16.458,1.370,-6.664,143.782,39.406,-79.515,
02,15.742,0.932,-6.701,114.027,-2.862,-116.405,
01,16.464,1.357,-6.696,144.264,40.138,-79.191,
02,15.756,0.913,-6.722,114.151,-1.960,-116.246,
01,16.477,1.332,-6.736,144.596,40.795,-78.582,
02,15.768,0.895,-6.754,114.157,-1.172,-116.087,
01,16.493,1.326,-6.773,144.625,41.410,-78.067,
02,15.778,0.884,-6.794,113.929,-0.700,-115.923,
01,16.516,1.316,-6.819,144.300,41.942,-77.670,
02,15.805,0.908,-6.811,113.712,-0.384,-116.382,
01,16.524,1.355,-6.905,144.008,42.370,-77.535,
02,15.861,0.858,-6.781,113.774,0.776,-118.163,
01,16.572,1.405,-6.935,142.945,43.046,-77.832,
02,15.886,0.850,-6.830,115.437,3.575,-120.498,
01,16.627,1.515,-6.983,141.370,43.384,-78.269,
02,15.858,0.812,-7.077,119.024,9.400,-123.123,
01,16.743,1.643,-6.972,137.909,43.883,-79.336,
02,15.770,0.597,-7.635,125.469,20.708,-124.585,
01,16.896,1.820,-6.954,133.116,44.108,-80.569,
02,15.696,-0.004,-8.524,132.299,33.970,-123.265,
01,17.059,1.975,-6.951,128.113,44.246,-81.475,
02,15.757,-0.727,-9.072,138.435,45.660,-119.527,
01,17.222,2.024,-6.891,123.357,44.501,-82.716,
02,15.839,-1.231,-9.267,144.421,53.468,-114.723,
01,17.323,2.079,-6.854,120.652,44.683,-83.442,
02,15.917,-1.527,-9.321,149.749,57.939,-110.209,
01,17.404,2.127,-6.830,118.839,44.801,-84.152,
02,15.997,-1.691,-9.364,153.469,60.719,-107.136,
01,17.457,2.129,-6.827,117.638,45.013,-84.436,
02,16.082,-1.761,-9.347,155.024,62.662,-106.084,
01,17.507,2.130,-6.809,116.595,45.331,-84.642,
02,16.142,-1.782,-9.305,155.794,63.699,-105.814,
01,17.521,2.145,-6.828,116.283,45.343,-84.422,
02,16.137,-1.783,-9.296,156.530,63.611,-105.145,
01,17.541,2.150,-6.806,115.490,45.415,-84.863,
02,16.135,-1.770,-9.231,156.490,63.445,-104.987,
01,17.553,2.040,-6.781,114.684,45.815,-85.282,
02,16.128,-1.725,-9.184,153.086,62.586,-107.186,
01,17.517,1.811,-6.725,115.417,46.687,-85.410,
02,16.129,-1.615,-9.090,143.318,59.562,-113.933,
01,17.432,1.586,-6.656,118.619,47.344,-84.871,
02,16.070,-1.419,-8.943,131.943,51.541,-120.742,
01,17.286,1.373,-6.574,123.458,47.350,-83.906,
02,15.782,-1.180,-8.872,124.675,38.522,-119.067,
01,17.086,1.280,-6.581,129.692,46.450,-82.136,
02,15.488,-0.379,-8.605,118.692,18.262,-113.087,
01,16.902,1.369,-6.609,137.031,45.233,-80.449,
02,15.828,0.010,-7.384,110.237,3.559,-117.532,
01,16.824,1.313,-6.488,136.906,42.934,-82.218,
02,15.816,0.519,-6.887,111.866,-1.418,-116.039,
01,16.691,1.323,-6.576,138.618,41.555,-81.791,
02,15.782,0.765,-6.711,113.021,-3.176,-115.840,
01,16.601,1.377,-6.664,140.032,40.818,-81.592,
02,15.775,0.813,-6.637,113.593,-3.009,-115.420,
01,16.571,1.376,-6.695,140.948,41.051,-81.284,
02,15.767,0.811,-6.639,114.264,-2.275,-114.774,
01,16.558,1.361,-6.745,141.554,41.326,-80.821,
02,15.762,0.808,-6.660,114.794,-1.573,-114.277,
01,16.568,1.342,-6.787,141.739,41.733,-80.478,
02,15.767,0.795,-6.702,114.934,-1.039,-113.997,
01,16.581,1.347,-6.828,141.699,42.038,-80.296,
02,15.778,0.799,-6.739,114.935,-0.706,-113.927,
01,16.599,1.357,-6.879,141.434,42.382,-80.228,
02,15.802,0.824,-6.759,114.818,-0.577,-114.302,
01,16.622,1.358,-6.939,141.107,42.809,-80.185,
02,15.845,0.841,-6.776,114.513,-0.356,-115.329,
01,16.648,1.389,-6.999,140.755,43.358,-80.345,
02,15.910,0.817,-6.765,114.490,0.634,-117.323,
01,16.684,1.441,-7.050,139.971,43.874,-80.633,
02,15.947,0.808,-6.842,115.929,3.462,-119.868,
01,16.756,1.548,-7.102,138.582,44.265,-81.110,
02,15.914,0.724,-7.212,120.039,11.177,-123.026,
01,16.876,1.685,-7.093,135.119,44.845,-82.206,
02,15.838,0.469,-7.833,125.989,22.917,-124.204,
01,17.018,1.841,-7.065,130.331,45.078,-83.431,
02,15.745,-0.119,-8.705,132.457,34.788,-121.510,
01,17.182,1.938,-7.035,125.257,45.198,-84.412,
02,15.800,-0.776,-9.201,138.504,45.419,-117.174,
01,17.337,2.009,-6.966,121.029,45.151,-85.558,
02,15.912,-1.191,-9.404,144.122,52.829,-112.998,
01,17.417,2.075,-6.967,118.905,45.063,-85.917,
02,16.045,-1.427,-9.455,147.994,57.818,-110.278,
01,17.497,2.090,-6.926,116.962,45.378,-86.620,
02,16.153,-1.591,-9.490,150.773,60.868,-108.348,
01,17.544,2.097,-6.914,115.927,45.504,-86.748,
02,16.239,-1.678,-9.494,153.155,63.178,-107.124,
01,17.566,2.077,-6.911,115.201,45.623,-86.620,
02,16.285,-1.766,-9.456,155.440,64.604,-105.407,
01,17.581,2.093,-6.905,114.847,45.795,-86.580,
02,16.303,-1.830,-9.407,156.596,65.127,-104.218,
01,17.593,2.069,-6.862,114.502,45.972,-87.023,
02,16.320,-1.836,-9.348,155.815,65.153,-104.750,
01,17.569,1.914,-6.826,114.685,46.488,-87.125,
02,16.331,-1.765,-9.282,149.722,63.854,-109.552,
01,17.504,1.681,-6.748,116.508,47.363,-86.955,
02,16.318,-1.601,-9.187,139.664,59.617,-117.316,
01,17.379,1.431,-6.640,120.753,47.718,-86.108,
02,16.216,-1.452,-9.014,130.398,51.715,-122.027,
01,17.169,1.242,-6.602,126.858,47.354,-84.140,
02,15.850,-1.197,-8.902,124.793,39.412,-119.297,
01,16.965,1.198,-6.687,134.075,46.411,-81.524,
02,15.577,-0.513,-8.620,119.617,20.500,-112.681,
01,16.818,1.280,-6.736,140.668,45.588,-79.675,
02,15.818,-0.077,-7.485,112.554,6.759,-115.296,
01,16.724,1.287,-6.686,140.456,43.225,-81.016,
02,15.810,0.539,-6.990,114.227,1.092,-114.633,
01,16.651,1.251,-6.703,140.650,42.680,-81.144,
02,15.796,0.703,-6.830,114.095,-0.751,-114.666,
01,16.613,1.244,-6.719,141.146,42.651,-81.082,
02,15.787,0.738,-6.780,114.214,-0.595,-114.218,
01,16.585,1.213,-6.750,141.800,42.741,-80.506,
02,15.785,0.697,-6.761,114.244,0.165,-113.777,
01,16.573,1.192,-6.772,142.398,42.939,-79.985,
02,15.776,0.683,-6.775,114.609,0.712,-113.290,
01,16.568,1.175,-6.808,142.829,43.214,-79.444,
02,15.771,0.646,-6.801,114.699,1.088,-112.952,
01,16.576,1.149,-6.844,142.928,43.596,-78.972,
02,15.768,0.637,-6.832,114.681,1.323,-112.590,
01,16.594,1.166,-6.869,143.010,44.017,-78.595,
02,15.772,0.640,-6.857,114.590,1.550,-112.406,
01,16.608,1.184,-6.920,142.939,44.379,-78.223,
02,15.803,0.638,-6.855,114.393,1.963,-113.016,
01,16.638,1.230,-6.963,142.211,44.865,-78.154,
02,15.856,0.618,-6.817,114.972,3.589,-114.984,
01,16.687,1.338,-6.971,140.712,45.076,-78.603,
02,15.864,0.621,-6.916,117.184,7.201,-117.458,
01,16.777,1.510,-6.965,137.715,45.040,-79.272,
02,15.780,0.491,-7.361,123.022,17.320,-120.516,
01,16.926,1.762,-6.930,132.589,44.653,-80.092,
02,15.650,0.055,-8.106,130.087,30.278,-119.943,
01,17.114,1.945,-6.842,126.774,44.506,-80.717,
02,15.586,-0.624,-8.730,137.209,42.164,-115.538,
01,17.271,2.030,-6.758,122.108,44.558,-80.956,
02,15.612,-1.186,-8.998,144.103,50.848,-109.997,
01,17.390,2.069,-6.687,118.702,44.392,-81.335,
02,15.653,-1.521,-9.030,150.522,55.982,-104.501,
01,17.458,2.106,-6.622,117.005,44.292,-81.609,
02,15.688,-1.672,-9.027,155.847,58.881,-100.364,
01,17.509,2.131,-6.563,115.706,44.111,-81.995,
02,15.741,-1.794,-8.988,158.261,60.902,-98.444,
01,17.538,2.207,-6.560,115.006,43.829,-82.101,
02,15.785,-1.820,-8.954,159.598,62.149,-97.981,
01,17.583,2.280,-6.528,113.939,43.887,-82.521,
02,15.817,-1.854,-8.904,160.665,63.092,-97.200,
01,17.618,2.303,-6.526,113.106,44.171,-82.419,
02,15.819,-1.852,-8.870,161.820,63.287,-96.211,
01,17.628,2.285,-6.523,112.631,44.577,-82.381,
02,15.816,-1.839,-8.818,162.276,63.342,-95.660,
01,17.611,2.240,-6.525,112.626,44.550,-82.436,
02,15.804,-1.830,-8.807,161.814,62.980,-95.746,
01,17.586,2.107,-6.449,112.545,44.857,-83.315,
02,15.811,-1.745,-8.776,156.572,62.139,-99.809,
01,17.504,1.971,-6.391,114.368,44.916,-83.339,
02,15.808,-1.563,-8.757,147.751,59.514,-106.856,
01,17.389,1.831,-6.355,117.374,44.574,-82.843,
02,15.781,-1.391,-8.665,137.316,54.429,-113.922,
01,17.234,1.650,-6.322,120.575,44.269,-82.509,
02,15.577,-1.143,-8.587,129.039,44.508,-115.827,
01,17.047,1.448,-6.288,124.668,43.987,-82.125,
02,15.242,-0.429,-8.395,121.081,24.975,-111.151,
01,16.849,1.365,-6.350,131.327,42.886,-81.005,
02,15.240,0.928,-7.515,114.604,4.144,-105.993,
01,16.635,1.488,-6.548,135.956,40.609,-78.802,
02,15.466,0.983,-6.704,111.796,-3.656,-108.862,
01,16.538,1.598,-6.545,137.975,38.820,-79.802,
02,15.564,1.043,-6.363,112.118,-6.234,-110.469,
01,16.554,1.566,-6.495,137.392,39.216,-80.900,
02,15.609,1.040,-6.254,112.158,-6.572,-111.271,
01,16.555,1.512,-6.504,137.781,39.999,-80.941,
02,15.636,0.990,-6.217,112.390,-6.227,-112.060,
01,16.550,1.461,-6.542,138.543,40.734,-80.658,
02,15.646,0.933,-6.242,112.852,-5.607,-112.583,
01,16.547,1.430,-6.585,139.338,41.468,-80.416,
02,15.655,0.889,-6.274,113.304,-4.996,-113.243,
01,16.546,1.399,-6.640,139.903,42.162,-80.099,
02,15.667,0.857,-6.317,113.534,-4.467,-113.865,
01,16.556,1.373,-6.688,140.161,42.959,-79.954,
02,15.683,0.827,-6.370,113.487,-3.692,-114.314,
01,16.584,1.308,-6.702,140.332,43.959,-79.810,
02,15.716,0.793,-6.408,114.040,-1.564,-115.065,
01,16.586,1.290,-6.777,141.283,44.695,-78.981,
02,15.765,0.766,-6.486,115.661,2.627,-117.145,
01,16.607,1.325,-6.818,141.047,45.216,-78.735,
02,15.765,0.729,-6.691,118.535,8.131,-119.389,
01,16.643,1.399,-6.839,139.856,45.332,-78.873,
02,15.711,0.612,-7.100,123.863,17.396,-121.318,
01,16.703,1.515,-6.840,136.922,45.153,-79.352,
02,15.607,0.207,-7.850,130.078,28.106,-121.596,
01,16.829,1.705,-6.813,132.750,44.619,-80.072,
02,15.538,-0.352,-8.535,136.483,37.766,-119.750,
01,16.971,1.839,-6.731,128.394,44.155,-80.903,
02,15.574,-0.923,-8.920,142.473,46.152,-116.194,
01,17.076,1.918,-6.662,125.198,43.631,-81.503,
02,15.652,-1.333,-9.075,147.713,52.309,-112.323,
01,17.142,1.962,-6.592,123.168,43.272,-81.982,
02,15.743,-1.528,-9.082,151.691,56.288,-109.661,
01,17.194,2.027,-6.529,121.771,42.889,-82.456,
02,15.814,-1.670,-9.075,154.559,59.016,-107.607,
01,17.222,2.071,-6.498,120.699,42.608,-82.617,
02,15.877,-1.741,-9.045,156.750,60.896,-105.946,
01,17.234,2.120,-6.495,120.151,42.204,-82.479,
02,15.909,-1.793,-9.000,157.962,61.879,-104.590,
01,17.257,2.102,-6.443,119.192,42.326,-83.060,
