02,7.751,4.242,13.482,21.205,-8.230,-95.650,
01,7.216,5.345,12.456,23.629,25.024,32.353,
02,7.574,4.278,13.531,21.920,-9.945,-95.758,
01,7.201,5.363,12.411,23.311,24.865,32.190,
02,7.427,4.190,13.753,23.648,-8.221,-95.121,
01,7.171,5.388,12.359,22.645,24.288,31.943,
02,7.397,4.031,14.058,25.904,-3.887,-94.199,
01,7.125,5.422,12.310,21.845,23.501,31.606,
02,7.509,3.891,14.346,28.664,1.974,-93.472,
01,7.043,5.469,12.262,21.162,22.658,31.259,
02,7.834,3.729,14.681,32.214,8.542,-92.348,
01,6.960,5.508,12.227,20.571,21.790,30.952,
02,8.237,3.665,14.971,37.171,16.515,-90.945,
01,6.901,5.516,12.227,20.516,21.275,30.917,
02,8.563,3.731,15.089,40.767,22.704,-90.283,
01,6.879,5.499,12.256,20.983,21.211,31.167,
02,8.700,3.932,15.020,41.120,26.557,-91.784,
01,6.886,5.451,12.310,21.833,21.495,31.778,
02,8.755,4.107,14.759,38.236,26.403,-94.122,
01,6.917,5.401,12.365,22.595,22.075,32.335,
02,8.712,4.147,14.440,33.627,22.096,-95.899,
01,6.952,5.361,12.416,23.185,22.714,32.749,
02,8.548,4.067,14.176,28.809,14.774,-96.170,
01,6.993,5.328,12.457,23.427,23.319,33.110,
02,8.312,4.036,13.966,24.989,6.894,-96.066,
01,7.014,5.320,12.478,23.453,23.682,33.182,
02,8.050,4.109,13.802,23.341,0.846,-96.249,
01,7.028,5.305,12.491,23.409,23.890,33.287,
02,7.844,4.133,13.654,21.439,-4.831,-95.872,
01,7.019,5.307,12.489,23.311,24.009,33.207,
02,7.619,4.183,13.539,20.686,-9.157,-95.851,
01,7.001,5.310,12.475,23.186,24.002,33.080,
02,7.388,4.198,13.588,21.507,-10.515,-95.904,
01,6.980,5.312,12.456,23.010,23.836,33.028,
02,7.229,4.095,13.817,23.203,-8.748,-95.237,
01,6.960,5.320,12.434,22.623,23.536,32.977,
02,7.209,3.928,14.134,25.399,-4.568,-94.134,
01,6.935,5.343,12.415,22.086,23.145,32.839,
02,7.326,3.785,14.439,27.908,0.934,-93.108,
01,6.904,5.373,12.404,21.622,22.767,32.655,
02,7.538,3.706,14.665,30.616,6.588,-92.207,
01,6.867,5.408,12.406,21.234,22.387,32.486,
02,7.841,3.680,14.863,34.104,13.216,-91.178,
01,6.838,5.435,12.429,21.227,22.323,32.449,
02,8.137,3.816,14.928,36.046,18.671,-91.417,
01,6.834,5.436,12.467,21.663,22.590,32.623,
02,8.307,4.013,14.782,35.040,21.028,-93.041,
01,6.849,5.429,12.506,22.333,23.129,32.810,
02,8.387,4.099,14.506,31.623,18.869,-94.637,
01,6.874,5.413,12.543,22.943,23.664,32.891,
02,8.303,4.058,14.259,27.178,12.677,-95.292,
01,6.915,5.410,12.555,23.171,24.296,32.853,
02,8.069,4.176,14.035,24.641,4.865,-95.781,
01,6.932,5.410,12.564,23.401,24.624,32.721,
02,7.895,4.187,13.893,22.363,-2.118,-95.426,
01,6.933,5.418,12.566,23.458,24.779,32.528,
02,7.722,4.241,13.760,20.964,-7.364,-95.391,
01,6.924,5.421,12.563,23.534,24.763,32.375,
02,7.537,4.307,13.625,20.321,-10.719,-95.580,
01,6.911,5.424,12.548,23.601,24.751,32.225,
02,7.343,4.365,13.571,20.612,-12.591,-95.838,
01,6.902,5.421,12.515,23.419,24.606,32.134,
02,7.165,4.336,13.701,21.964,-11.760,-95.569,
01,6.881,5.428,12.477,22.936,24.172,32.016,
02,7.051,4.198,13.978,23.895,-8.658,-94.826,
01,6.841,5.451,12.445,22.268,23.547,31.799,
02,7.081,4.034,14.297,26.171,-3.799,-94.047,
01,6.760,5.488,12.421,21.548,22.744,31.555,
02,7.334,3.874,14.730,29.752,3.829,-93.328,
01,6.701,5.507,12.431,21.150,22.206,31.537,
02,7.721,3.801,15.006,34.265,12.188,-92.633,
01,6.674,5.497,12.478,21.347,22.179,31.787,
02,8.015,3.933,15.013,35.944,17.690,-93.035,
01,6.686,5.471,12.532,21.856,22.597,32.150,
02,8.176,4.104,14.812,34.789,19.558,-94.361,
01,6.716,5.435,12.588,22.605,23.267,32.533,
02,8.225,4.140,14.531,31.715,17.042,-95.376,
01,6.759,5.399,12.637,23.305,23.983,32.894,
02,8.131,4.085,14.279,27.760,11.343,-95.492,
01,6.802,5.384,12.671,23.662,24.644,33.113,
02,7.917,4.139,14.048,24.952,4.381,-95.388,
01,6.831,5.376,12.691,23.873,25.098,33.227,
02,7.699,4.145,13.877,22.767,-1.900,-94.964,
01,6.843,5.382,12.693,23.827,25.388,33.236,
02,7.523,4.205,13.743,21.326,-6.656,-94.883,
01,6.834,5.380,12.690,23.784,25.415,33.173,
02,7.385,4.248,13.655,20.585,-9.947,-94.940,
01,6.825,5.382,12.669,23.806,25.446,33.045,
02,7.207,4.293,13.652,21.071,-11.677,-95.126,
01,6.820,5.384,12.624,23.657,25.323,32.873,
02,7.058,4.240,13.804,22.533,-10.645,-94.758,
01,6.802,5.389,12.577,23.127,24.868,32.690,
02,6.996,4.101,14.057,24.534,-7.369,-93.970,
01,6.769,5.398,12.545,22.385,24.218,32.497,
02,7.059,3.950,14.327,26.788,-2.606,-93.162,
01,6.714,5.425,12.519,21.526,23.487,32.203,
02,7.270,3.819,14.632,30.250,4.360,-92.491,
01,6.652,5.443,12.529,21.077,22.892,32.056,
02,7.590,3.823,14.799,33.709,12.250,-92.203,
01,6.635,5.432,12.563,21.312,23.034,32.227,
02,7.830,3.943,14.734,33.919,16.085,-92.856,
01,6.655,5.408,12.599,21.912,23.572,32.510,
02,7.940,4.013,14.557,32.031,15.342,-93.870,
01,6.687,5.372,12.639,22.641,24.149,32.849,
02,7.948,3.985,14.358,28.767,11.255,-94.194,
01,6.726,5.336,12.678,23.256,24.669,33.285,
02,7.865,3.915,14.183,25.057,5.197,-93.787,
01,6.758,5.317,12.705,23.600,24.957,33.449,
02,7.627,4.032,13.993,23.757,-0.130,-94.264,
01,6.788,5.310,12.722,23.867,25.238,33.630,
02,7.460,4.090,13.831,22.252,-4.780,-94.142,
01,6.803,5.313,12.725,23.925,25.438,33.688,
02,7.340,4.133,13.713,20.899,-8.879,-94.009,
01,6.798,5.321,12.726,24.052,25.422,33.661,
02,7.262,4.168,13.631,19.934,-12.048,-93.917,
01,6.790,5.320,12.728,24.264,25.407,33.694,
02,7.187,4.193,13.577,19.560,-14.049,-93.862,
01,6.789,5.307,12.734,24.520,25.444,33.935,
02,7.098,4.212,13.601,20.162,-14.460,-93.881,
01,6.791,5.305,12.734,24.367,25.550,34.082,
02,6.994,4.175,13.760,21.860,-12.667,-93.644,
01,6.793,5.318,12.721,23.700,25.561,34.002,
02,6.957,4.053,14.025,24.104,-8.621,-92.906,
01,6.779,5.341,12.707,22.810,25.283,33.741,
02,7.043,3.911,14.304,26.592,-3.090,-91.990,
01,6.755,5.367,12.701,21.902,24.921,33.395,
02,7.298,3.786,14.635,29.443,3.159,-91.275,
01,6.724,5.396,12.711,21.263,24.678,33.137,
02,7.638,3.745,14.841,32.885,10.456,-90.402,
01,6.710,5.397,12.747,21.400,24.783,33.198,
02,7.900,3.852,14.811,33.830,15.713,-90.725,
01,6.723,5.384,12.785,22.250,25.327,33.403,
02,8.056,3.952,14.614,31.334,15.526,-91.910,
01,6.751,5.356,12.822,23.416,25.897,33.648,
02,8.080,3.924,14.378,26.878,10.125,-92.327,
01,6.800,5.337,12.830,24.224,26.469,33.770,
02,7.859,4.070,14.170,24.468,1.504,-93.307,
01,6.823,5.316,12.836,24.723,26.347,33.810,
02,7.701,4.066,14.022,22.579,-3.633,-92.930,
01,6.826,5.313,12.828,24.826,26.107,33.716,
02,7.565,4.110,13.904,21.425,-7.158,-92.975,
01,6.814,5.316,12.816,24.858,25.846,33.567,
02,7.452,4.157,13.813,20.655,-9.985,-93.194,
01,6.795,5.322,12.803,24.837,25.653,33.325,
02,7.304,4.214,13.736,20.320,-12.380,-93.682,
01,6.781,5.337,12.769,24.604,25.518,32.982,
02,7.110,4.284,13.755,21.098,-13.171,-94.251,
01,6.768,5.370,12.708,23.834,25.213,32.503,
02,6.958,4.236,13.926,22.645,-11.513,-94.058,
01,6.726,5.423,12.614,22.569,24.459,31.990,
02,6.858,4.037,14.338,24.826,-7.493,-93.559,
01,6.624,5.511,12.516,20.491,22.835,31.024,
02,7.006,3.782,14.888,29.516,1.971,-92.782,
01,6.532,5.570,12.460,19.177,21.499,30.345,
02,7.461,3.612,15.250,35.100,12.470,-91.338,
01,6.483,5.574,12.461,19.073,20.952,30.307,
02,7.854,3.669,15.334,39.324,20.005,-91.010,
01,6.462,5.541,12.498,19.914,21.047,30.634,
02,8.078,3.905,15.186,39.328,23.560,-92.714,
01,6.491,5.475,12.536,21.139,21.546,31.171,
02,8.153,4.088,14.886,36.509,22.821,-95.096,
01,6.531,5.409,12.580,22.335,22.139,31.654,
02,8.170,4.120,14.504,32.056,18.284,-96.481,
01,6.583,5.341,12.626,23.270,22.768,32.157,
02,8.035,4.007,14.183,26.744,10.212,-96.042,
01,6.639,5.314,12.647,23.639,23.472,32.366,
02,7.731,4.103,13.920,23.743,0.775,-95.654,
01,6.664,5.296,12.660,23.882,23.756,32.479,
02,7.546,4.101,13.780,22.087,-4.652,-94.953,
01,6.679,5.292,12.659,23.948,23.996,32.508,
02,7.369,4.150,13.645,20.843,-9.684,-94.587,
01,6.684,5.286,12.653,24.060,24.175,32.528,
02,7.218,4.182,13.546,20.155,-13.227,-94.428,
01,6.694,5.274,12.637,24.181,24.309,32.632,
02,7.066,4.222,13.538,20.634,-14.712,-94.540,
01,6.709,5.277,12.593,23.827,24.330,32.608,
02,6.889,4.167,13.741,22.567,-13.082,-94.256,
01,6.706,5.294,12.539,22.884,23.892,32.441,
02,6.797,3.968,14.119,25.313,-8.465,-93.497,
01,6.670,5.335,12.491,21.564,23.060,32.046,
02,6.920,3.741,14.514,28.663,-1.525,-92.813,
01,6.618,5.386,12.455,20.051,22.062,31.499,
02,7.248,3.567,14.843,34.010,8.061,-91.685,
01,6.557,5.450,12.435,18.765,21.293,30.984,
02,7.766,3.447,15.113,40.968,18.200,-89.099,
01,6.519,5.492,12.436,18.225,21.120,30.813,
02,8.200,3.448,15.265,46.204,24.792,-87.583,
01,6.501,5.501,12.459,18.553,21.304,30.926,
02,8.410,3.550,15.317,47.573,28.177,-88.410,
01,6.505,5.469,12.500,19.634,21.790,31.342,
02,8.492,3.746,15.196,45.269,29.187,-91.138,
01,6.524,5.417,12.556,21.179,22.480,31.914,
02,8.538,3.906,14.899,40.354,26.892,-93.820,
01,6.570,5.353,12.606,23.049,23.386,32.607,
02,8.476,3.901,14.581,34.164,20.362,-94.963,
01,6.633,5.266,12.670,24.635,24.080,33.433,
02,8.233,3.851,14.271,28.364,10.774,-94.898,
01,6.716,5.219,12.711,25.560,24.944,33.994,
02,7.738,4.083,13.952,25.312,-0.908,-95.307,
01,6.769,5.198,12.738,25.952,25.530,34.373,
02,7.499,4.065,13.768,22.416,-7.321,-93.865,
01,6.777,5.210,12.741,25.935,25.808,34.428,
02,7.332,4.111,13.662,21.055,-10.842,-93.484,
01,6.779,5.230,12.719,25.657,25.920,34.357,
02,7.190,4.148,13.636,20.970,-12.558,-93.498,
01,6.773,5.255,12.676,25.075,25.780,34.120,
02,7.006,4.136,13.781,22.490,-11.750,-93.545,
01,6.760,5.283,12.617,24.121,25.282,33.795,
02,6.902,3.987,14.082,24.952,-7.999,-93.043,
01,6.723,5.325,12.558,22.874,24.400,33.290,
02,6.967,3.781,14.425,27.962,-2.179,-92.437,
01,6.664,5.372,12.510,21.765,23.458,32.781,
02,7.218,3.621,14.729,31.631,4.445,-91.777,
01,6.587,5.421,12.478,20.555,22.350,32.250,
02,7.661,3.483,15.017,37.764,13.521,-90.256,
01,6.529,5.455,12.474,20.065,21.840,32.029,
02,8.083,3.444,15.194,43.093,20.485,-89.003,
01,6.508,5.459,12.495,20.333,21.934,32.047,
02,8.297,3.556,15.238,45.119,25.343,-89.948,
01,6.510,5.432,12.538,21.169,22.374,32.343,
02,8.391,3.759,15.120,43.476,26.982,-92.504,
01,6.542,5.381,12.590,22.300,23.108,32.945,
02,8.458,3.889,14.839,38.886,24.941,-94.600,
01,6.587,5.341,12.635,23.355,23.903,33.361,
02,8.402,3.860,14.551,32.638,18.383,-95.327,
01,6.641,5.299,12.673,24.060,24.520,33.817,
02,8.217,3.781,14.319,26.771,9.203,-94.741,
01,6.680,5.288,12.688,24.323,24.813,33.771,
02,7.887,3.964,14.083,24.956,1.755,-95.436,
01,6.702,5.290,12.694,24.507,25.003,33.667,
02,7.659,4.028,13.903,22.961,-4.551,-94.993,
01,6.703,5.293,12.696,24.710,25.149,33.505,
02,7.441,4.105,13.725,21.554,-9.546,-94.760,
01,6.699,5.287,12.698,25.086,25.351,33.417,
02,7.258,4.172,13.601,21.070,-12.724,-94.847,
01,6.708,5.293,12.686,25.257,25.794,33.243,
02,7.083,4.229,13.606,21.825,-13.729,-95.176,
01,6.715,5.309,12.659,24.987,26.022,32.988,
02,6.929,4.166,13.812,23.599,-11.929,-94.881,
01,6.716,5.331,12.626,24.172,25.859,32.744,
02,6.890,3.993,14.145,25.830,-7.630,-93.911,
01,6.693,5.367,12.599,23.102,25.396,32.440,
02,7.009,3.830,14.474,28.352,-1.763,-92.963,
01,6.661,5.410,12.583,22.105,24.932,32.075,
02,7.238,3.736,14.720,31.129,4.435,-92.207,
01,6.623,5.451,12.578,21.362,24.549,31.750,
02,7.551,3.685,14.929,34.587,10.876,-91.470,
01,6.608,5.463,12.590,21.204,24.451,31.680,
02,7.827,3.742,15.023,37.523,17.107,-91.451,
01,6.617,5.446,12.615,21.753,24.666,31.925,
02,8.020,3.892,14.942,37.375,20.838,-92.886,
01,6.641,5.407,12.647,22.882,25.082,32.403,
02,8.135,4.013,14.716,34.446,19.762,-94.616,
01,6.674,5.367,12.677,24.258,25.531,32.863,
02,8.152,3.979,14.462,29.757,13.965,-94.837,
01,6.738,5.331,12.685,25.207,26.011,33.201,
02,7.971,4.010,14.194,26.085,5.151,-94.636,
01,6.787,5.280,12.702,25.560,25.955,33.322,
02,7.713,4.018,13.941,24.147,-0.716,-94.326,
01,6.815,5.271,12.700,25.564,25.898,33.314,
02,7.493,4.106,13.732,22.891,-4.887,-94.279,
01,6.814,5.293,12.686,25.433,25.838,33.166,
02,7.360,4.161,13.601,21.718,-9.181,-94.253,
01,6.804,5.313,12.669,25.252,25.773,32.914,
02,7.260,4.214,13.523,21.157,-12.444,-94.576,
01,6.805,5.333,12.638,24.982,25.806,32.628,
02,7.138,4.264,13.523,21.686,-13.915,-95.063,
01,6.807,5.356,12.589,24.377,25.619,32.329,
02,6.981,4.217,13.713,23.571,-12.257,-94.942,
01,6.792,5.386,12.539,23.362,25.008,31.987,
02,6.938,4.060,14.026,25.904,-7.634,-94.209,
01,6.742,5.443,12.476,21.821,23.918,31.489,
02,7.097,3.809,14.531,29.749,0.813,-93.286,
01,6.671,5.520,12.425,20.153,22.780,30.837,
02,7.537,3.592,15.002,36.314,12.617,-91.678,
01,6.616,5.571,12.412,19.343,22.110,30.572,
02,8.118,3.470,15.241,43.489,21.891,-88.492,
01,6.598,5.580,12.423,19.310,22.020,30.748,
02,8.491,3.462,15.350,47.865,26.849,-86.311,
01,6.616,5.579,12.430,19.639,22.315,31.025,
02,8.689,3.498,15.404,49.632,29.293,-85.855,
01,6.624,5.562,12.451,20.253,22.473,31.347,
02,8.764,3.608,15.418,49.480,30.875,-87.311,
01,6.647,5.524,12.478,21.228,22.808,31.795,
02,8.779,3.801,15.303,47.161,31.479,-90.255,
01,6.679,5.472,12.512,22.341,23.212,32.313,
02,8.772,4.005,15.023,42.584,29.824,-93.841,
01,6.718,5.430,12.542,23.293,23.725,32.569,
02,8.720,4.036,14.697,36.386,24.340,-95.924,
01,6.780,5.376,12.576,24.178,24.275,32.736,
02,8.438,3.983,14.315,29.958,14.948,-96.804,
01,6.846,5.363,12.589,24.803,24.966,32.693,
02,8.021,4.043,13.944,24.728,2.630,-96.560,
01,6.872,5.338,12.603,25.118,25.037,32.648,
02,7.652,4.124,13.704,22.357,-6.294,-96.127,
01,6.877,5.330,12.604,25.156,25.061,32.662,
02,7.442,4.209,13.534,20.831,-11.738,-95.728,
01,6.862,5.342,12.598,25.157,25.126,32.535,
02,7.296,4.256,13.464,20.526,-14.431,-95.616,
01,6.861,5.349,12.572,25.027,25.294,32.530,
02,7.137,4.291,13.534,21.861,-14.325,-95.885,
01,6.864,5.372,12.528,24.419,25.332,32.295,
02,7.001,4.195,13.788,24.042,-11.356,-95.346,
01,6.850,5.394,12.482,23.297,24.853,32.046,
02,6.984,3.993,14.152,26.722,-5.942,-94.262,
01,6.813,5.430,12.442,21.990,24.052,31.714,
02,7.141,3.808,14.498,29.801,1.071,-93.200,
01,6.757,5.476,12.415,20.648,23.134,31.316,
02,7.459,3.667,14.805,34.199,9.633,-91.992,
01,6.700,5.517,12.406,19.749,22.536,31.098,
02,7.871,3.609,15.037,39.599,17.900,-90.661,
01,6.663,5.537,12.419,19.755,22.456,31.145,
02,8.193,3.698,15.106,42.545,23.147,-90.690,
01,6.660,5.522,12.444,20.428,22.781,31.387,
02,8.351,3.857,15.018,41.576,25.241,-92.597,
01,6.674,5.484,12.474,21.518,23.239,31.720,
02,8.408,4.011,14.780,38.391,24.087,-95.029,
01,6.705,5.425,12.509,22.865,23.771,32.229,
02,8.388,4.032,14.487,33.728,19.446,-96.117,
01,6.739,5.369,12.546,23.993,24.207,32.717,
02,8.246,3.987,14.222,28.931,11.979,-96.188,
01,6.782,5.348,12.556,24.538,24.796,32.929,
02,7.963,4.097,13.981,26.144,3.084,-96.398,
01,6.808,5.320,12.569,24.937,25.077,33.115,
02,7.718,4.100,13.784,23.712,-3.582,-95.685,
01,6.815,5.319,12.565,25.036,25.302,33.143,
02,7.519,4.160,13.629,22.156,-8.692,-95.512,
01,6.814,5.317,12.557,25.011,25.382,33.169,
02,7.344,4.197,13.519,21.334,-12.097,-95.479,
01,6.818,5.324,12.529,24.585,25.415,33.114,
02,7.147,4.227,13.551,22.154,-12.893,-95.713,
01,6.820,5.350,12.479,23.741,25.232,32.823,
02,6.992,4.137,13.771,23.919,-10.554,-95.230,
01,6.796,5.382,12.432,22.627,24.629,32.452,
02,6.963,3.977,14.086,26.244,-5.732,-94.362,
01,6.756,5.414,12.396,21.557,23.878,32.113,
02,7.089,3.820,14.380,28.852,0.313,-93.488,
01,6.706,5.460,12.354,20.551,23.161,31.735,
02,7.402,3.682,14.679,32.562,7.863,-92.469,
01,6.650,5.485,12.334,20.093,22.529,31.504,
02,7.763,3.612,14.885,36.550,14.695,-91.402,
01,6.627,5.478,12.333,20.296,22.326,31.551,
02,8.008,3.651,14.951,38.570,18.753,-91.297,
01,6.629,5.439,12.354,21.019,22.423,31.840,
02,8.156,3.812,14.831,38.256,21.081,-92.681,
01,6.651,5.386,12.388,22.151,22.737,32.368,
02,8.258,3.939,14.536,35.150,20.007,-94.440,
01,6.692,5.338,12.417,23.063,23.155,32.778,
02,8.210,3.888,14.247,30.480,14.493,-95.149,
01,6.733,5.297,12.445,23.685,23.539,33.110,
02,8.027,3.845,14.006,26.068,6.775,-95.187,
01,6.757,5.282,12.461,23.955,23.734,33.145,
02,7.730,4.022,13.778,24.588,0.148,-95.916,
01,6.780,5.276,12.464,24.108,23.926,33.189,
02,7.547,4.040,13.612,22.388,-6.245,-95.388,
01,6.783,5.279,12.461,24.102,24.032,33.122,
02,7.371,4.100,13.469,20.991,-11.205,-95.442,
01,6.785,5.276,12.451,24.039,24.020,33.129,
02,7.198,4.162,13.404,20.822,-13.935,-95.673,
01,6.787,5.285,12.422,23.740,23.938,33.028,
02,7.045,4.157,13.488,21.962,-13.646,-95.585,
01,6.775,5.301,12.390,23.165,23.605,32.860,
02,6.948,4.052,13.710,23.754,-10.805,-94.898,
01,6.757,5.318,12.364,22.402,23.168,32.713,
02,6.962,3.904,13.990,25.867,-6.189,-93.957,
01,6.725,5.346,12.352,21.780,22.767,32.483,
02,7.087,3.780,14.240,28.165,-0.870,-93.041,
01,6.701,5.362,12.353,21.329,22.492,32.338,
02,7.277,3.703,14.423,31.115,5.524,-91.974,
01,6.690,5.364,12.362,21.281,22.463,32.379,
02,7.515,3.665,14.574,33.712,10.705,-91.300,
01,6.686,5.352,12.387,21.698,22.608,32.563,
02,7.742,3.715,14.612,34.905,14.599,-91.617,
01,6.704,5.320,12.426,22.497,23.001,33.025,
02,7.918,3.814,14.481,33.595,15.612,-92.661,
01,6.738,5.285,12.462,23.294,23.491,33.518,
02,7.989,3.828,14.288,30.497,12.635,-93.397,
01,6.798,5.240,12.512,23.933,23.938,33.848,
02,7.914,3.756,13.994,26.501,6.674,-93.414,
01,6.875,5.217,12.525,24.323,24.523,34.050,
02,7.598,4.015,13.683,23.851,-2.329,-94.461,
01,6.906,5.202,12.526,24.562,24.719,34.160,
02,7.462,3.980,13.513,21.323,-8.335,-93.704,
01,6.896,5.209,12.519,24.491,24.630,34.058,
02,7.350,4.026,13.398,20.186,-11.849,-93.727,
01,6.882,5.215,12.506,24.447,24.537,33.947,
02,7.264,4.058,13.342,19.687,-14.147,-93.863,
01,6.869,5.223,12.487,24.328,24.430,33.764,
02,7.159,4.100,13.362,20.334,-14.862,-94.160,
01,6.860,5.233,12.455,23.991,24.251,33.544,
02,7.046,4.048,13.523,21.977,-13.435,-93.993,
01,6.842,5.248,12.420,23.395,23.880,33.317,
02,6.999,3.913,13.790,24.141,-9.921,-93.418,
01,6.808,5.269,12.398,22.661,23.319,33.036,
02,7.069,3.768,14.078,26.742,-4.678,-92.741,
01,6.752,5.303,12.380,21.842,22.623,32.643,
02,7.347,3.586,14.441,31.268,4.278,-91.267,
01,6.711,5.317,12.388,21.636,22.326,32.517,
02,7.697,3.523,14.713,35.669,12.065,-90.327,
01,6.696,5.304,12.426,22.115,22.482,32.736,
02,8.001,3.578,14.772,37.693,17.095,-90.221,
01,6.716,5.272,12.470,22.987,23.057,33.114,
02,8.163,3.696,14.677,36.689,18.565,-91.397,
01,6.760,5.230,12.509,24.083,23.710,33.661,
02,8.223,3.774,14.479,33.989,16.468,-92.701,
01,6.801,5.195,12.543,25.054,24.174,34.092,
02,8.190,3.752,14.268,30.176,11.434,-93.204,
01,6.845,5.163,12.572,25.665,24.529,34.396,
02,8.049,3.731,14.054,26.279,5.028,-93.297,
01,6.882,5.154,12.586,26.020,24.881,34.397,
02,7.790,3.866,13.819,23.565,-2.595,-93.890,
01,6.902,5.149,12.587,26.146,25.020,34.279,
02,7.607,3.919,13.663,21.830,-7.574,-93.930,
01,6.900,5.149,12.585,26.131,24.983,34.153,
02,7.462,3.980,13.563,20.947,-10.985,-94.185,
01,6.893,5.160,12.573,26.108,24.989,33.963,
02,7.361,4.014,13.512,20.556,-13.326,-94.356,
01,6.886,5.162,12.557,26.081,24.915,33.793,
02,7.245,4.046,13.532,21.397,-13.790,-94.613,
01,6.879,5.163,12.531,25.936,24.779,33.675,
02,7.130,3.994,13.686,23.189,-12.203,-94.373,
01,6.867,5.171,12.499,25.509,24.511,33.508,
02,7.094,3.842,13.939,25.437,-8.534,-93.464,
01,6.846,5.186,12.466,24.837,24.102,33.306,
02,7.179,3.673,14.240,28.156,-3.307,-92.638,
01,6.793,5.216,12.432,23.849,23.364,32.950,
02,7.494,3.472,14.625,32.696,5.039,-91.331,
01,6.746,5.243,12.414,23.120,22.800,32.673,
02,7.923,3.333,14.924,38.456,13.918,-89.412,
01,6.724,5.249,12.415,23.004,22.630,32.665,
02,8.279,3.276,15.090,43.135,20.232,-87.568,
01,6.721,5.234,12.427,23.225,22.649,32.891,
02,8.513,3.284,15.192,45.866,24.078,-87.030,
01,6.728,5.204,12.452,23.829,22.773,33.305,
02,8.617,3.401,15.197,45.911,26.536,-88.533,
01,6.751,5.164,12.487,24.689,23.084,33.856,
02,8.663,3.634,15.015,43.107,27.063,-91.274,
01,6.781,5.126,12.530,25.467,23.521,34.370,
02,8.681,3.767,14.675,37.903,23.682,-93.434,
01,6.823,5.108,12.557,26.038,24.146,34.514,
02,8.572,3.729,14.350,31.647,15.806,-93.952,
01,6.867,5.083,12.594,26.448,24.580,34.506,
02,8.244,3.665,14.030,26.104,5.916,-93.542,
01,6.898,5.080,12.601,26.660,24.847,34.275,
02,7.797,3.918,13.769,24.575,-1.382,-94.302,
01,6.916,5.073,12.607,26.831,25.032,34.222,
02,7.594,3.915,13.603,22.542,-7.278,-93.539,
01,6.919,5.079,12.602,26.816,25.159,34.113,
02,7.451,3.959,13.513,21.452,-11.479,-93.421,
01,6.921,5.089,12.581,26.777,25.195,33.988,
02,7.316,4.006,13.499,21.573,-13.498,-93.547,
01,6.922,5.109,12.536,26.428,25.106,33.695,
02,7.159,3.979,13.642,23.319,-12.578,-93.549,
01,6.910,5.126,12.481,25.700,24.612,33.375,
02,7.064,3.820,13.939,26.075,-8.706,-92.942,
01,6.876,5.151,12.426,24.620,23.775,33.011,
02,7.143,3.595,14.312,29.178,-2.735,-92.133,
01,6.802,5.190,12.382,23.183,22.499,32.537,
02,7.457,3.402,14.703,33.977,6.695,-91.003,
01,6.735,5.238,12.349,22.071,21.581,32.123,
02,7.886,3.275,15.004,39.513,15.854,-89.418,
01,6.699,5.272,12.326,21.618,21.235,31.844,
02,8.260,3.225,15.178,43.988,21.798,-87.886,
01,6.678,5.262,12.338,21.729,21.033,31.956,
02,8.462,3.276,15.246,46.319,24.973,-88.169,
01,6.663,5.240,12.373,22.268,21.087,32.112,
02,8.551,3.464,15.194,45.649,27.115,-90.436,
01,6.677,5.196,12.420,23.322,21.466,32.592,
02,8.591,3.709,14.938,42.315,26.788,-93.422,
01,6.712,5.153,12.464,24.390,22.002,33.058,
02,8.577,3.808,14.581,37.074,22.480,-95.560,
01,6.758,5.113,12.502,25.242,22.530,33.366,
02,8.421,3.738,14.286,31.225,14.437,-95.938,
01,6.813,5.080,12.536,25.780,23.037,33.686,
02,8.161,3.689,14.032,26.266,5.551,-95.528,
01,6.849,5.077,12.551,25.961,23.340,33.660,
02,7.798,3.861,13.794,24.170,-3.409,-96.037,
01,6.867,5.085,12.549,26.026,23.598,33.633,
02,7.571,3.915,13.621,21.982,-9.991,-95.517,
01,6.865,5.090,12.544,25.995,23.666,33.517,
02,7.367,3.980,13.504,21.199,-13.821,-95.706,
01,6.859,5.097,12.523,25.906,23.632,33.388,
02,7.171,4.020,13.524,22.021,-14.731,-96.006,
01,6.854,5.113,12.483,25.502,23.462,33.216,
02,7.023,3.954,13.712,23.871,-12.645,-95.649,
01,6.837,5.131,12.441,24.674,22.956,33.008,
02,6.972,3.777,14.021,26.136,-8.281,-94.579,
01,6.810,5.165,12.403,23.660,22.362,32.727,
02,7.062,3.610,14.333,28.717,-2.439,-93.532,
01,6.769,5.194,12.383,22.696,21.602,32.439,
02,7.251,3.505,14.576,31.875,4.344,-92.736,
01,6.720,5.233,12.372,21.957,21.034,32.132,
02,7.554,3.465,14.794,35.276,11.912,-91.933,
01,6.690,5.252,12.381,21.815,20.850,31.982,
02,7.826,3.585,14.840,36.817,17.262,-92.496,
01,6.687,5.245,12.405,22.156,21.049,32.050,
02,8.012,3.765,14.665,35.342,18.746,-94.135,
01,6.707,5.229,12.431,22.746,21.487,32.135,
02,8.079,3.845,14.384,31.662,15.347,-95.707,
01,6.733,5.207,12.452,23.451,21.823,32.153,
02,7.999,3.789,14.128,27.132,8.035,-96.074,
01,6.764,5.197,12.458,23.921,22.147,32.130,
02,7.802,3.820,13.909,23.969,-0.515,-95.913,
01,6.774,5.188,12.466,24.182,22.098,32.060,
