01,5.498,-6.102,-1.149,93.868,-2.276,39.838,
02,7.539,-5.741,-0.864,101.926,-27.627,-98.324,
01,5.595,-6.124,-1.112,92.270,-2.732,39.334,
02,7.322,-5.787,-0.680,107.048,-28.534,-100.899,
01,5.626,-6.151,-1.092,91.316,-3.138,39.071,
02,7.179,-5.831,-0.589,110.515,-29.379,-102.879,
01,5.617,-6.170,-1.081,91.068,-3.539,39.077,
02,7.088,-5.860,-0.547,112.453,-30.001,-103.984,
01,5.587,-6.181,-1.073,91.168,-3.927,39.244,
02,7.008,-5.879,-0.527,113.465,-30.542,-104.352,
01,5.538,-6.190,-1.060,91.595,-4.279,39.396,
02,6.925,-5.885,-0.513,114.118,-30.940,-104.304,
01,5.472,-6.191,-1.048,92.359,-4.527,39.424,
02,6.839,-5.873,-0.505,114.774,-31.050,-104.064,
01,5.404,-6.180,-1.037,93.295,-4.618,39.250,
02,6.764,-5.844,-0.492,115.337,-30.741,-103.622,
01,5.348,-6.167,-1.029,94.129,-4.258,39.029,
02,6.732,-5.806,-0.482,115.264,-29.950,-102.850,
01,5.281,-6.160,-1.020,95.527,-3.197,39.106,
02,6.803,-5.750,-0.490,113.768,-28.777,-101.984,
01,5.202,-6.149,-1.049,97.462,-2.054,39.762,
02,7.041,-5.631,-0.532,111.019,-27.176,-100.983,
01,5.120,-6.138,-1.089,100.433,-0.747,40.857,
02,7.360,-5.508,-0.619,106.261,-24.980,-99.521,
01,5.019,-6.136,-1.154,102.806,0.113,41.937,
02,7.761,-5.423,-0.740,100.537,-22.975,-98.497,
01,4.941,-6.142,-1.217,103.700,0.261,42.639,
02,8.081,-5.445,-0.857,95.208,-21.805,-98.045,
01,4.911,-6.145,-1.270,103.337,-0.250,42.918,
02,8.146,-5.619,-0.977,90.184,-21.417,-97.056,
01,4.966,-6.133,-1.294,101.531,-1.456,42.735,
02,7.878,-5.859,-1.111,87.405,-21.930,-95.121,
01,5.125,-6.096,-1.279,98.594,-2.760,42.012,
02,7.560,-5.862,-1.143,94.149,-25.063,-94.937,
01,5.234,-6.132,-1.217,95.137,-3.348,41.177,
02,7.237,-5.829,-0.915,105.323,-28.282,-98.865,
01,5.308,-6.132,-1.163,93.532,-4.169,40.981,
02,7.069,-5.818,-0.779,110.553,-29.640,-100.566,
01,5.337,-6.131,-1.135,92.910,-4.692,40.837,
02,6.958,-5.815,-0.695,113.433,-30.553,-101.715,
01,5.343,-6.131,-1.116,92.750,-4.958,40.631,
02,6.880,-5.811,-0.642,115.207,-31.026,-102.408,
01,5.340,-6.129,-1.105,92.798,-5.012,40.430,
02,6.812,-5.807,-0.600,116.532,-31.152,-102.914,
01,5.335,-6.127,-1.103,92.918,-4.859,40.242,
02,6.757,-5.804,-0.570,117.295,-30.839,-103.014,
01,5.321,-6.135,-1.110,93.052,-4.421,40.178,
02,6.732,-5.799,-0.573,116.906,-30.318,-102.725,
01,5.272,-6.151,-1.111,93.860,-3.679,40.213,
02,6.813,-5.751,-0.582,115.056,-29.189,-102.341,
01,5.200,-6.152,-1.124,95.581,-2.837,40.468,
02,7.015,-5.653,-0.620,112.424,-27.820,-101.745,
01,5.102,-6.151,-1.159,98.212,-1.980,41.135,
02,7.299,-5.549,-0.701,107.948,-25.872,-100.647,
01,4.968,-6.155,-1.211,100.404,-1.538,42.078,
02,7.683,-5.476,-0.842,102.059,-23.867,-99.291,
01,4.902,-6.154,-1.244,101.199,-1.586,42.748,
02,7.929,-5.515,-0.967,96.913,-22.675,-98.226,
01,4.916,-6.145,-1.259,100.861,-1.882,42.921,
02,7.969,-5.605,-1.052,93.144,-22.134,-97.095,
01,4.990,-6.129,-1.261,99.685,-2.224,42.600,
02,7.875,-5.689,-1.113,91.948,-22.465,-96.188,
01,5.101,-6.112,-1.260,98.218,-2.283,41.811,
02,7.719,-5.725,-1.113,94.018,-23.723,-96.348,
01,5.215,-6.100,-1.270,96.689,-2.109,41.018,
02,7.558,-5.723,-1.051,98.474,-25.252,-97.450,
01,5.324,-6.093,-1.285,95.136,-2.029,40.380,
02,7.412,-5.707,-0.981,104.030,-26.654,-98.760,
01,5.415,-6.111,-1.292,93.703,-2.089,40.033,
02,7.225,-5.737,-0.852,108.183,-27.596,-100.636,
01,5.468,-6.136,-1.280,92.714,-2.248,39.877,
02,7.086,-5.774,-0.773,110.833,-28.393,-101.833,
01,5.485,-6.153,-1.264,92.241,-2.548,39.887,
02,6.991,-5.806,-0.723,112.599,-29.052,-102.541,
01,5.482,-6.162,-1.249,92.147,-2.924,39.989,
02,6.931,-5.825,-0.697,113.598,-29.574,-102.771,
01,5.471,-6.167,-1.232,92.222,-3.379,40.119,
02,6.883,-5.837,-0.678,114.169,-30.049,-102.676,
01,5.451,-6.172,-1.209,92.518,-3.798,40.148,
02,6.839,-5.842,-0.663,114.513,-30.355,-102.410,
01,5.421,-6.173,-1.184,93.176,-4.064,39.938,
02,6.796,-5.834,-0.650,114.825,-30.368,-102.056,
01,5.376,-6.171,-1.163,94.074,-3.943,39.556,
02,6.764,-5.810,-0.645,114.819,-30.110,-101.655,
01,5.303,-6.169,-1.133,95.570,-3.268,39.223,
02,6.806,-5.761,-0.624,113.741,-29.152,-101.530,
01,5.216,-6.152,-1.126,98.558,-1.814,39.503,
02,7.025,-5.631,-0.630,110.900,-27.373,-101.107,
01,5.102,-6.137,-1.154,103.066,-0.022,40.879,
02,7.377,-5.487,-0.677,105.307,-24.853,-100.208,
01,4.959,-6.140,-1.221,105.564,0.632,42.364,
02,7.802,-5.408,-0.767,99.064,-23.057,-99.424,
01,4.881,-6.151,-1.284,105.725,0.411,43.030,
02,8.072,-5.482,-0.866,93.892,-22.291,-98.830,
01,4.893,-6.149,-1.328,104.174,-0.762,43.022,
02,8.028,-5.689,-0.988,89.197,-22.169,-97.287,
01,5.012,-6.126,-1.316,101.471,-2.333,42.210,
02,7.760,-5.847,-1.078,90.080,-23.604,-96.141,
01,5.185,-6.094,-1.273,98.416,-3.650,41.257,
02,7.537,-5.757,-1.042,100.995,-27.371,-97.497,
01,5.285,-6.094,-1.218,96.304,-4.418,40.588,
02,7.294,-5.783,-0.834,108.455,-29.143,-100.836,
01,5.337,-6.107,-1.180,95.034,-4.561,40.169,
02,7.140,-5.794,-0.743,112.355,-29.990,-102.418,
01,5.354,-6.117,-1.163,94.567,-4.470,39.927,
02,7.029,-5.802,-0.690,114.669,-30.311,-103.313,
01,5.354,-6.126,-1.162,94.514,-4.164,39.814,
02,6.932,-5.808,-0.656,116.264,-30.260,-103.922,
01,5.349,-6.133,-1.173,94.545,-3.736,39.874,
02,6.847,-5.816,-0.637,117.280,-29.838,-104.235,
01,5.339,-6.145,-1.193,94.554,-3.136,40.158,
02,6.797,-5.826,-0.637,117.384,-29.243,-103.963,
01,5.306,-6.161,-1.212,95.150,-2.244,40.516,
02,6.815,-5.823,-0.654,116.355,-28.695,-103.431,
01,5.253,-6.165,-1.243,96.276,-1.551,40.946,
02,6.945,-5.768,-0.677,114.323,-27.814,-102.933,
01,5.195,-6.166,-1.272,97.540,-1.061,41.371,
02,7.151,-5.689,-0.714,111.524,-26.721,-102.423,
01,5.135,-6.164,-1.305,98.717,-0.858,41.976,
02,7.409,-5.622,-0.772,107.091,-25.351,-101.693,
01,5.101,-6.155,-1.324,99.209,-0.998,42.414,
02,7.667,-5.606,-0.849,101.589,-24.076,-100.692,
01,5.121,-6.139,-1.327,98.924,-1.305,42.556,
02,7.817,-5.657,-0.943,96.428,-23.116,-99.164,
01,5.201,-6.115,-1.320,97.911,-1.491,42.216,
02,7.824,-5.719,-1.017,94.214,-23.060,-97.898,
01,5.306,-6.092,-1.325,96.492,-1.548,41.487,
02,7.723,-5.777,-1.048,95.531,-24.129,-97.685,
01,5.431,-6.072,-1.333,94.741,-1.705,40.657,
02,7.587,-5.764,-1.038,101.829,-26.274,-98.498,
01,5.525,-6.090,-1.335,93.040,-2.038,40.188,
02,7.377,-5.791,-0.881,107.528,-27.646,-101.174,
01,5.570,-6.117,-1.321,92.008,-2.163,39.920,
02,7.221,-5.820,-0.805,110.576,-28.531,-102.511,
01,5.568,-6.136,-1.308,91.592,-2.392,39.904,
02,7.111,-5.843,-0.762,112.392,-29.181,-103.175,
01,5.542,-6.146,-1.295,91.609,-2.713,40.030,
02,7.027,-5.855,-0.738,113.430,-29.718,-103.314,
01,5.506,-6.151,-1.276,91.915,-3.118,40.150,
02,6.958,-5.856,-0.722,114.168,-30.216,-103.237,
01,5.466,-6.149,-1.253,92.540,-3.458,40.097,
02,6.877,-5.844,-0.699,115.107,-30.621,-103.160,
01,5.412,-6.141,-1.224,93.562,-3.727,39.836,
02,6.791,-5.820,-0.669,116.104,-30.728,-103.125,
01,5.358,-6.127,-1.190,94.902,-3.532,39.351,
02,6.728,-5.787,-0.635,116.516,-30.409,-103.020,
01,5.294,-6.116,-1.160,96.646,-2.532,39.111,
02,6.758,-5.742,-0.609,115.473,-29.482,-102.718,
01,5.220,-6.102,-1.168,100.029,-0.674,39.763,
02,6.935,-5.647,-0.613,112.108,-27.566,-101.788,
01,5.118,-6.092,-1.208,104.182,1.114,41.250,
02,7.259,-5.513,-0.670,107.007,-25.268,-100.270,
01,5.003,-6.101,-1.278,106.576,1.903,42.596,
02,7.639,-5.418,-0.760,101.899,-23.493,-99.228,
01,4.923,-6.122,-1.344,107.007,1.941,43.332,
02,7.962,-5.411,-0.851,97.583,-22.417,-98.834,
01,4.893,-6.139,-1.394,106.111,1.177,43.623,
02,8.149,-5.485,-0.930,94.084,-21.919,-98.499,
01,4.923,-6.137,-1.408,104.270,-0.334,43.413,
02,8.184,-5.587,-1.002,91.312,-21.831,-97.813,
01,5.018,-6.117,-1.367,101.995,-1.987,42.604,
02,8.088,-5.692,-1.059,89.969,-22.286,-96.897,
01,5.154,-6.090,-1.304,99.585,-3.328,41.480,
02,7.871,-5.788,-1.091,90.878,-23.611,-96.208,
01,5.309,-6.067,-1.247,97.455,-4.004,40.270,
02,7.645,-5.765,-1.065,97.688,-26.376,-96.768,
01,5.409,-6.077,-1.218,95.839,-4.311,39.536,
02,7.417,-5.767,-0.876,104.995,-28.062,-100.157,
01,5.485,-6.098,-1.192,94.965,-4.123,39.071,
02,7.235,-5.775,-0.765,109.049,-28.853,-102.130,
01,5.516,-6.121,-1.190,94.452,-3.937,38.915,
02,7.107,-5.798,-0.698,111.940,-29.324,-103.663,
01,5.520,-6.138,-1.197,94.211,-3.797,38.955,
02,7.028,-5.818,-0.670,113.863,-29.615,-104.643,
01,5.507,-6.154,-1.204,94.063,-3.805,39.180,
02,6.966,-5.836,-0.660,115.030,-29.923,-105.153,
01,5.474,-6.168,-1.205,94.124,-4.064,39.479,
02,6.903,-5.844,-0.654,115.936,-30.296,-105.423,
01,5.421,-6.175,-1.191,94.492,-4.625,39.657,
02,6.830,-5.841,-0.632,116.670,-30.543,-105.402,
01,5.340,-6.183,-1.143,95.467,-4.861,39.650,
02,6.786,-5.816,-0.595,116.636,-30.490,-104.679,
01,5.246,-6.170,-1.105,97.368,-4.524,39.848,
02,6.885,-5.741,-0.535,114.542,-29.394,-104.251,
01,5.166,-6.154,-1.085,99.506,-3.717,40.276,
02,7.204,-5.571,-0.528,111.202,-27.639,-103.549,
01,5.094,-6.143,-1.099,102.007,-2.597,41.029,
02,7.589,-5.439,-0.585,106.061,-25.694,-102.399,
01,5.020,-6.141,-1.142,104.341,-1.461,41.908,
02,8.059,-5.395,-0.705,98.708,-23.744,-101.043,
01,4.971,-6.149,-1.197,105.477,-0.655,42.423,
02,8.387,-5.486,-0.829,91.866,-22.438,-100.099,
01,4.953,-6.163,-1.272,104.929,-0.644,42.565,
02,8.421,-5.675,-0.967,85.834,-21.603,-98.312,
01,5.007,-6.163,-1.322,103.131,-1.226,42.282,
02,8.177,-5.895,-1.106,83.420,-21.892,-96.133,
01,5.130,-6.144,-1.339,100.528,-2.259,41.525,
02,7.853,-5.947,-1.150,90.036,-24.993,-95.855,
01,5.264,-6.150,-1.310,97.516,-2.441,40.423,
02,7.579,-5.845,-1.052,104.610,-29.518,-99.391,
01,5.355,-6.149,-1.292,95.528,-2.924,40.256,
02,7.367,-5.858,-0.884,110.890,-29.845,-102.191,
01,5.418,-6.153,-1.281,94.254,-3.144,40.220,
02,7.211,-5.866,-0.791,114.076,-30.419,-103.517,
01,5.452,-6.161,-1.272,93.489,-3.350,40.272,
02,7.081,-5.873,-0.723,115.770,-30.758,-104.002,
01,5.458,-6.166,-1.265,93.189,-3.381,40.255,
02,6.981,-5.877,-0.682,116.893,-30.788,-104.041,
01,5.450,-6.170,-1.267,93.382,-3.105,40.184,
02,6.908,-5.872,-0.671,117.237,-30.384,-103.519,
01,5.413,-6.183,-1.267,94.130,-2.364,40.006,
02,6.895,-5.850,-0.681,116.021,-29.365,-102.938,
01,5.350,-6.185,-1.278,95.931,-1.178,40.096,
02,7.043,-5.754,-0.720,113.705,-27.939,-102.259,
01,5.263,-6.184,-1.320,98.496,-0.058,40.713,
02,7.274,-5.648,-0.787,110.146,-26.256,-101.398,
01,5.156,-6.189,-1.378,101.455,0.991,41.863,
02,7.559,-5.573,-0.880,104.266,-24.167,-100.272,
01,5.055,-6.198,-1.458,102.719,1.373,42.872,
02,7.861,-5.573,-1.002,98.594,-22.740,-99.406,
01,5.046,-6.193,-1.521,102.313,1.104,43.200,
02,7.981,-5.656,-1.105,94.705,-22.109,-98.568,
01,5.128,-6.172,-1.550,100.822,0.361,42.777,
02,7.925,-5.757,-1.186,92.953,-22.311,-97.618,
01,5.275,-6.140,-1.546,98.396,-0.682,41.743,
02,7.768,-5.814,-1.212,95.189,-23.582,-97.465,
01,5.434,-6.131,-1.514,95.505,-1.553,40.720,
02,7.611,-5.759,-1.197,102.400,-26.511,-98.524,
01,5.530,-6.133,-1.472,93.437,-2.350,40.189,
02,7.459,-5.791,-1.058,106.908,-27.554,-100.628,
01,5.589,-6.153,-1.433,91.811,-2.909,39.935,
02,7.331,-5.816,-0.973,109.819,-28.497,-101.877,
01,5.620,-6.170,-1.397,90.853,-3.434,39.835,
02,7.224,-5.840,-0.906,112.027,-29.298,-102.699,
01,5.635,-6.182,-1.370,90.581,-3.777,39.878,
02,7.143,-5.860,-0.860,113.314,-29.808,-103.005,
01,5.646,-6.188,-1.352,90.631,-3.971,40.000,
02,7.088,-5.877,-0.831,113.824,-30.063,-102.935,
01,5.658,-6.193,-1.341,90.712,-4.086,40.109,
02,7.058,-5.891,-0.816,113.870,-30.170,-102.687,
01,5.664,-6.201,-1.334,90.834,-4.187,40.130,
02,7.042,-5.901,-0.813,113.743,-30.206,-102.305,
01,5.663,-6.204,-1.321,91.213,-4.220,39.829,
02,7.031,-5.900,-0.813,113.657,-30.067,-101.925,
01,5.652,-6.206,-1.312,91.713,-3.987,39.291,
02,7.022,-5.885,-0.814,113.486,-29.730,-101.517,
01,5.616,-6.214,-1.304,92.395,-3.389,38.836,
02,7.073,-5.838,-0.794,112.659,-28.911,-101.460,
01,5.556,-6.214,-1.300,94.347,-2.005,38.791,
02,7.262,-5.732,-0.797,110.309,-27.239,-101.202,
01,5.482,-6.207,-1.315,98.499,0.116,39.875,
02,7.704,-5.572,-0.857,104.744,-24.729,-100.341,
01,5.347,-6.201,-1.366,102.328,1.584,41.534,
02,8.181,-5.523,-0.955,97.907,-22.737,-99.554,
01,5.231,-6.208,-1.435,104.036,2.058,42.771,
02,8.444,-5.615,-1.046,91.852,-21.590,-98.945,
01,5.175,-6.221,-1.493,104.076,1.769,43.384,
02,8.497,-5.752,-1.131,87.658,-21.089,-98.026,
01,5.177,-6.226,-1.526,102.727,0.445,43.515,
02,8.356,-5.910,-1.214,85.683,-21.396,-96.772,
01,5.255,-6.206,-1.516,100.053,-1.706,43.006,
02,8.049,-6.039,-1.257,87.500,-23.042,-95.946,
01,5.415,-6.168,-1.447,97.011,-3.439,41.998,
02,7.779,-5.975,-1.207,97.319,-26.303,-96.713,
01,5.521,-6.172,-1.378,94.276,-4.558,41.209,
02,7.531,-5.947,-1.001,106.838,-28.901,-100.301,
01,5.588,-6.183,-1.313,92.861,-5.056,40.568,
02,7.384,-5.941,-0.883,111.134,-30.111,-102.176,
01,5.624,-6.193,-1.272,92.285,-5.262,40.152,
02,7.281,-5.947,-0.799,113.350,-30.673,-103.293,
01,5.637,-6.205,-1.246,92.098,-5.253,39.944,
02,7.184,-5.954,-0.738,114.624,-30.932,-103.886,
01,5.629,-6.216,-1.236,92.176,-5.132,39.871,
02,7.099,-5.958,-0.701,115.677,-31.008,-104.246,
01,5.602,-6.226,-1.233,92.578,-4.885,39.785,
02,7.022,-5.957,-0.691,116.566,-30.781,-104.364,
01,5.553,-6.233,-1.242,93.261,-4.489,39.684,
02,6.946,-5.946,-0.704,117.150,-30.370,-104.148,
01,5.480,-6.242,-1.231,94.560,-3.650,39.493,
02,6.910,-5.921,-0.708,116.503,-29.748,-103.618,
01,5.376,-6.232,-1.240,96.715,-2.639,39.731,
02,7.059,-5.823,-0.696,114.244,-28.455,-103.216,
01,5.271,-6.220,-1.269,99.785,-1.535,40.644,
02,7.359,-5.680,-0.733,109.881,-26.466,-102.301,
01,5.157,-6.214,-1.312,102.411,-0.922,41.886,
02,7.744,-5.567,-0.812,103.751,-24.432,-101.118,
01,5.077,-6.210,-1.351,103.496,-0.963,42.687,
02,8.113,-5.546,-0.914,97.866,-23.028,-100.271,
01,5.060,-6.205,-1.377,103.320,-1.458,42.883,
02,8.327,-5.620,-0.998,93.063,-22.385,-99.759,
01,5.102,-6.194,-1.383,102.344,-2.225,42.577,
02,8.333,-5.758,-1.085,88.775,-22.227,-98.623,
01,5.187,-6.177,-1.375,100.577,-3.146,41.866,
02,8.135,-5.912,-1.170,87.483,-22.969,-97.251,
01,5.311,-6.154,-1.360,98.465,-4.025,40.981,
02,7.862,-5.950,-1.195,92.901,-25.384,-97.115,
01,5.406,-6.174,-1.327,95.698,-4.240,40.078,
02,7.582,-5.924,-1.050,104.000,-28.287,-100.772,
01,5.475,-6.176,-1.304,94.299,-4.732,39.866,
02,7.415,-5.916,-0.944,109.474,-29.466,-102.654,
01,5.531,-6.180,-1.287,93.512,-5.060,39.849,
02,7.257,-5.925,-0.846,112.300,-30.197,-103.691,
01,5.562,-6.187,-1.276,93.010,-5.304,39.898,
02,7.140,-5.936,-0.784,114.036,-30.712,-104.221,
01,5.573,-6.196,-1.273,92.744,-5.429,39.933,
02,7.060,-5.946,-0.753,115.275,-31.032,-104.472,
01,5.567,-6.206,-1.277,92.736,-5.370,39.926,
02,7.002,-5.950,-0.745,116.256,-31.064,-104.471,
01,5.544,-6.215,-1.286,92.976,-5.215,39.835,
02,6.943,-5.946,-0.753,116.996,-30.787,-104.179,
01,5.506,-6.221,-1.296,93.459,-4.820,39.683,
02,6.890,-5.932,-0.770,117.107,-30.266,-103.677,
01,5.443,-6.230,-1.292,94.455,-3.927,39.623,
02,6.925,-5.892,-0.776,115.615,-29.168,-103.246,
01,5.366,-6.224,-1.308,96.223,-2.808,40.033,
02,7.127,-5.782,-0.806,112.956,-27.752,-102.625,
01,5.287,-6.216,-1.345,99.408,-1.397,41.139,
02,7.385,-5.683,-0.868,107.593,-25.615,-101.399,
01,5.191,-6.212,-1.402,101.906,-0.415,42.254,
02,7.737,-5.608,-0.964,101.494,-23.736,-100.392,
01,5.129,-6.213,-1.460,102.945,0.047,42.998,
02,8.038,-5.601,-1.048,96.605,-22.633,-99.980,
01,5.114,-6.214,-1.505,102.838,-0.022,43.335,
02,8.204,-5.660,-1.108,93.216,-22.202,-99.678,
01,5.136,-6.208,-1.532,101.953,-0.720,43.307,
02,8.214,-5.751,-1.166,90.610,-22.187,-98.832,
01,5.202,-6.190,-1.526,100.356,-1.971,42.704,
02,8.086,-5.848,-1.213,89.789,-22.746,-97.811,
01,5.321,-6.158,-1.485,98.327,-3.204,41.699,
02,7.860,-5.912,-1.227,92.389,-24.362,-97.233,
01,5.463,-6.147,-1.426,95.732,-4.018,40.624,
02,7.670,-5.820,-1.198,101.474,-27.877,-98.256,
01,5.562,-6.153,-1.367,93.825,-4.679,40.046,
02,7.460,-5.842,-1.015,107.124,-28.950,-100.839,
01,5.617,-6.172,-1.320,92.285,-5.244,39.668,
02,7.290,-5.868,-0.889,111.494,-29.993,-103.053,
01,5.635,-6.186,-1.287,91.536,-5.693,39.521,
02,7.167,-5.894,-0.805,114.303,-30.722,-104.554,
01,5.634,-6.196,-1.268,91.308,-5.922,39.548,
02,7.086,-5.913,-0.759,115.850,-31.115,-105.375,
01,5.623,-6.203,-1.259,91.334,-5.989,39.659,
02,7.030,-5.924,-0.733,116.680,-31.252,-105.800,
01,5.607,-6.208,-1.257,91.524,-5.883,39.706,
02,6.981,-5.929,-0.718,117.271,-31.110,-106.136,
01,5.588,-6.207,-1.259,91.906,-5.595,39.579,
02,6.943,-5.924,-0.709,117.589,-30.627,-106.265,
01,5.555,-6.216,-1.256,92.408,-4.792,39.356,
02,6.928,-5.917,-0.698,116.897,-29.795,-105.914,
01,5.485,-6.219,-1.266,93.916,-3.494,39.473,
02,7.056,-5.847,-0.686,114.848,-28.750,-105.504,
01,5.404,-6.207,-1.293,96.118,-2.332,39.906,
02,7.341,-5.716,-0.701,111.641,-27.279,-104.793,
01,5.324,-6.197,-1.327,99.547,-0.927,40.798,
02,7.684,-5.607,-0.765,105.245,-24.995,-103.197,
01,5.224,-6.193,-1.381,101.992,-0.053,41.687,
02,8.127,-5.559,-0.890,98.026,-23.060,-101.580,
01,5.154,-6.196,-1.433,102.858,0.169,42.295,
02,8.414,-5.629,-1.018,92.045,-21.856,-100.311,
01,5.134,-6.197,-1.478,102.402,-0.390,42.593,
02,8.432,-5.806,-1.163,86.873,-21.241,-98.367,
01,5.192,-6.183,-1.494,100.601,-1.676,42.400,
02,8.143,-6.027,-1.301,85.147,-21.744,-96.440,
01,5.336,-6.151,-1.478,97.919,-3.035,41.717,
02,7.828,-6.017,-1.315,92.981,-24.848,-96.649,
01,5.457,-6.185,-1.408,94.506,-3.445,40.555,
02,7.519,-5.956,-1.141,105.441,-28.210,-100.407,
01,5.543,-6.187,-1.370,92.815,-4.237,40.264,
02,7.348,-5.946,-0.997,111.206,-29.404,-102.628,
01,5.590,-6.189,-1.344,92.042,-4.739,40.052,
02,7.243,-5.949,-0.907,114.080,-30.117,-103.866,
01,5.616,-6.194,-1.324,91.751,-4.935,39.891,
02,7.161,-5.951,-0.843,115.685,-30.480,-104.502,
01,5.624,-6.199,-1.314,91.913,-4.839,39.678,
02,7.096,-5.951,-0.802,116.798,-30.487,-104.821,
01,5.618,-6.202,-1.319,92.413,-4.550,39.388,
02,7.044,-5.947,-0.790,117.605,-30.090,-104.844,
01,5.600,-6.208,-1.332,93.124,-3.834,39.045,
02,6.998,-5.941,-0.803,117.683,-29.523,-104.545,
01,5.555,-6.221,-1.345,94.159,-2.686,38.995,
02,7.014,-5.918,-0.820,116.390,-28.675,-103.986,
01,5.487,-6.223,-1.375,96.058,-1.377,39.510,
02,7.158,-5.843,-0.848,113.793,-27.340,-103.231,
01,5.407,-6.223,-1.421,99.086,0.114,40.756,
02,7.389,-5.754,-0.904,108.636,-25.243,-101.958,
01,5.301,-6.224,-1.493,101.239,0.917,41.911,
02,7.766,-5.670,-1.009,102.653,-23.432,-100.926,
01,5.241,-6.226,-1.554,101.808,0.974,42.555,
02,8.079,-5.669,-1.101,97.666,-22.332,-100.449,
01,5.240,-6.222,-1.584,101.319,0.445,42.679,
02,8.234,-5.727,-1.160,94.250,-21.958,-100.200,
01,5.287,-6.209,-1.578,100.173,-0.484,42.406,
02,8.263,-5.791,-1.188,92.107,-22.095,-99.982,
01,5.369,-6.190,-1.540,98.572,-1.512,41.643,
02,8.227,-5.829,-1.190,91.800,-22.506,-99.848,
01,5.475,-6.166,-1.495,97.080,-2.199,40.542,
02,8.115,-5.889,-1.196,92.206,-23.156,-99.418,
01,5.613,-6.139,-1.461,95.532,-2.567,39.339,
02,7.921,-5.929,-1.201,95.886,-24.664,-99.146,
01,5.718,-6.165,-1.445,93.752,-2.844,38.579,
02,7.692,-5.911,-1.047,103.459,-26.601,-101.941,
01,5.776,-6.201,-1.406,92.874,-2.746,37.967,
02,7.505,-5.927,-0.933,108.024,-27.672,-104.170,
01,5.774,-6.231,-1.387,92.661,-2.634,37.688,
02,7.368,-5.953,-0.867,111.501,-28.409,-106.081,
01,5.735,-6.254,-1.377,92.939,-2.652,37.750,
02,7.236,-5.975,-0.825,114.138,-29.026,-107.378,
01,5.671,-6.268,-1.362,93.580,-2.911,38.145,
02,7.097,-5.987,-0.787,115.896,-29.631,-107.947,
01,5.590,-6.273,-1.333,94.443,-3.322,38.617,
02,6.974,-5.988,-0.752,116.900,-30.071,-107.924,
01,5.509,-6.268,-1.298,95.312,-3.750,38.961,
02,6.879,-5.974,-0.720,117.423,-30.216,-107.449,
01,5.449,-6.252,-1.262,96.150,-3.923,39.064,
02,6.826,-5.946,-0.691,117.550,-29.815,-106.551,
01,5.403,-6.240,-1.229,97.236,-3.463,39.137,
02,6.845,-5.910,-0.704,117.218,-29.231,-105.173,
01,5.357,-6.230,-1.241,98.537,-2.818,39.515,
02,6.982,-5.853,-0.706,115.152,-28.136,-104.462,
01,5.303,-6.223,-1.260,100.529,-1.896,40.109,
02,7.275,-5.732,-0.734,111.165,-26.341,-103.813,
01,5.239,-6.222,-1.295,102.715,-1.241,40.940,
02,7.630,-5.615,-0.781,105.205,-24.210,-103.303,
01,5.161,-6.224,-1.343,103.659,-1.380,41.464,
02,8.042,-5.576,-0.871,98.336,-22.769,-102.608,
01,5.126,-6.221,-1.383,103.133,-2.240,41.477,
02,8.116,-5.778,-1.041,91.506,-22.413,-100.425,
01,5.186,-6.205,-1.389,101.459,-3.384,41.076,
02,7.838,-5.987,-1.178,90.038,-23.254,-98.396,
01,5.309,-6.181,-1.357,99.313,-4.463,40.438,
02,7.641,-5.841,-1.167,100.865,-26.551,-99.216,
01,5.379,-6.185,-1.309,97.667,-4.934,39.722,
02,7.385,-5.863,-0.966,108.586,-28.536,-102.450,
01,5.416,-6.188,-1.277,96.723,-5.349,39.176,
02,7.215,-5.883,-0.852,112.969,-29.766,-104.591,
01,5.431,-6.188,-1.252,96.256,-5.633,38.768,
02,7.099,-5.899,-0.771,115.631,-30.502,-105.909,
01,5.433,-6.187,-1.232,96.072,-5.743,38.404,
02,7.014,-5.907,-0.715,117.689,-30.919,-106.759,
01,5.431,-6.185,-1.220,96.145,-5.647,38.132,
02,6.928,-5.913,-0.667,119.060,-30.883,-106.954,
01,5.433,-6.182,-1.220,96.211,-5.294,37.876,
02,6.867,-5.912,-0.647,119.515,-30.392,-106.295,
01,5.441,-6.182,-1.238,96.103,-4.816,37.783,
02,6.852,-5.903,-0.670,118.944,-29.766,-105.186,
01,5.432,-6.195,-1.254,96.075,-4.249,37.882,
02,6.923,-5.871,-0.705,117.065,-28.684,-104.181,
01,5.406,-6.202,-1.276,96.503,-3.673,38.240,
02,7.089,-5.803,-0.763,114.588,-27.520,-103.171,
01,5.378,-6.203,-1.300,97.075,-3.216,38.715,
02,7.295,-5.736,-0.828,111.914,-26.431,-102.392,
01,5.357,-6.201,-1.328,97.685,-2.814,39.348,
02,7.620,-5.675,-0.927,107.401,-24.893,-101.530,
01,5.358,-6.192,-1.364,98.021,-2.604,39.859,
02,7.931,-5.694,-1.052,101.226,-23.227,-100.322,
01,5.415,-6.176,-1.396,97.759,-2.494,39.962,
02,8.060,-5.775,-1.173,96.429,-22.288,-99.013,
01,5.512,-6.160,-1.421,96.840,-2.412,39.509,
02,8.042,-5.841,-1.225,95.097,-22.481,-98.680,
01,5.618,-6.152,-1.437,95.524,-2.140,38.549,
