02,10.405,4.757,-13.350,164.185,-17.610,-78.933,
01,11.590,5.286,-18.808,142.330,58.202,-99.969,
02,10.425,4.761,-13.294,164.104,-18.081,-79.022,
01,11.832,5.325,-18.746,136.176,60.134,-105.394,
02,10.427,4.781,-13.266,164.105,-18.357,-79.178,
01,11.943,5.333,-18.763,132.915,61.533,-108.173,
02,10.428,4.801,-13.263,164.116,-18.260,-79.291,
01,12.082,5.335,-18.734,129.547,62.675,-111.015,
02,10.427,4.810,-13.274,164.273,-18.039,-79.342,
01,12.126,5.290,-18.768,127.973,63.458,-112.147,
02,10.427,4.798,-13.289,164.356,-17.699,-79.385,
01,12.137,5.287,-18.785,126.220,63.702,-113.633,
02,10.431,4.795,-13.295,164.508,-17.380,-79.562,
01,12.133,5.241,-18.804,126.572,64.060,-112.766,
02,10.418,4.788,-13.316,164.789,-17.262,-79.712,
01,12.071,5.203,-18.800,129.965,63.721,-108.735,
02,10.417,4.820,-13.329,165.685,-16.486,-80.485,
01,11.982,5.109,-18.722,137.022,62.003,-101.285,
02,10.404,4.851,-13.383,167.634,-14.495,-81.677,
01,11.913,4.915,-18.544,147.345,58.561,-91.179,
02,10.327,4.844,-13.516,170.758,-11.926,-82.963,
01,11.908,4.705,-18.045,158.243,53.989,-80.985,
02,10.123,4.720,-13.854,176.451,-7.183,-84.378,
01,12.058,4.470,-17.000,171.296,45.032,-70.171,
02,9.806,4.348,-14.487,-177.551,-1.087,-83.450,
01,11.684,4.499,-16.409,-179.204,28.603,-65.806,
02,9.545,3.913,-15.151,-172.617,4.596,-81.394,
01,10.944,4.701,-16.179,-172.683,10.291,-65.026,
02,9.568,3.598,-15.570,-170.029,10.433,-78.778,
01,10.318,4.494,-16.370,-170.468,-0.535,-64.307,
02,9.762,3.641,-15.583,-168.797,14.191,-78.676,
01,10.192,4.374,-16.405,-169.958,-3.195,-64.371,
02,9.817,3.605,-15.593,-168.350,14.418,-78.605,
01,10.157,4.329,-16.410,-169.803,-3.926,-64.535,
02,9.844,3.558,-15.584,-168.125,13.887,-78.388,
01,10.126,4.289,-16.433,-170.445,-4.102,-64.347,
02,9.833,3.515,-15.606,-168.301,13.198,-78.129,
01,10.111,4.299,-16.449,-171.319,-4.056,-64.238,
02,9.833,3.500,-15.613,-168.842,12.772,-77.895,
01,10.099,4.267,-16.479,-172.910,-4.484,-64.391,
02,9.838,3.517,-15.582,-170.168,11.818,-77.796,
01,9.954,4.281,-16.579,-174.663,-4.669,-65.472,
02,9.913,3.551,-15.463,-172.703,10.537,-78.071,
01,9.731,4.362,-16.790,-176.595,-2.958,-67.493,
02,9.998,3.562,-15.278,-176.323,7.649,-78.670,
01,9.378,4.572,-17.222,-178.467,0.546,-69.822,
02,10.070,3.670,-14.982,-179.815,3.791,-79.604,
01,8.969,4.876,-17.943,179.514,5.542,-71.922,
02,10.127,3.821,-14.631,176.300,-1.259,-80.406,
01,9.113,5.098,-18.456,176.017,15.564,-74.797,
02,10.164,3.943,-14.365,172.699,-6.311,-80.510,
01,9.713,5.169,-18.687,170.544,29.480,-78.877,
02,10.194,4.115,-14.099,170.197,-10.315,-80.083,
01,10.334,5.318,-18.815,163.820,40.348,-84.490,
02,10.234,4.320,-13.868,168.484,-12.716,-79.546,
01,10.883,5.397,-18.909,155.567,48.625,-90.527,
02,10.280,4.477,-13.708,167.274,-14.189,-79.055,
01,11.436,5.387,-18.856,146.706,55.143,-97.368,
02,10.317,4.623,-13.592,166.672,-14.926,-79.163,
01,11.666,5.403,-18.898,140.869,58.171,-102.098,
02,10.362,4.694,-13.514,166.386,-14.983,-79.297,
01,11.867,5.403,-18.894,135.741,60.069,-106.445,
02,10.353,4.746,-13.493,166.353,-15.194,-79.494,
01,12.084,5.475,-18.779,130.460,61.306,-111.450,
02,10.370,4.759,-13.470,166.216,-15.264,-79.413,
01,12.185,5.453,-18.768,128.077,62.148,-113.275,
02,10.396,4.752,-13.456,166.008,-15.268,-79.180,
01,12.241,5.410,-18.788,126.277,63.024,-114.635,
02,10.390,4.778,-13.452,166.066,-15.516,-79.207,
01,12.314,5.373,-18.766,124.437,63.789,-116.010,
02,10.404,4.786,-13.437,166.242,-15.326,-79.287,
01,12.318,5.354,-18.775,123.721,64.036,-116.476,
02,10.383,4.786,-13.444,166.481,-15.341,-79.347,
01,12.318,5.334,-18.770,124.305,64.210,-115.607,
02,10.362,4.791,-13.461,166.935,-15.113,-79.655,
01,12.238,5.227,-18.776,128.279,63.829,-110.977,
02,10.347,4.830,-13.486,168.173,-14.074,-80.576,
01,12.111,5.079,-18.699,136.742,62.332,-102.180,
02,10.290,4.834,-13.589,170.382,-12.045,-81.633,
01,12.018,4.899,-18.479,148.088,59.127,-91.632,
02,10.201,4.786,-13.757,174.061,-9.100,-83.089,
01,12.109,4.597,-17.776,161.330,54.580,-78.675,
02,9.966,4.530,-14.179,-179.705,-4.299,-84.052,
01,12.138,4.522,-16.789,175.743,42.038,-68.505,
02,9.701,4.082,-14.780,-173.636,0.924,-83.136,
01,11.594,4.612,-16.303,-176.366,23.828,-65.939,
02,9.564,3.618,-15.311,-169.215,5.571,-81.085,
01,10.696,4.536,-16.295,-170.948,4.673,-64.221,
02,9.673,3.483,-15.543,-166.661,10.484,-79.576,
01,10.334,4.391,-16.356,-169.321,-2.150,-64.906,
02,9.798,3.358,-15.571,-165.849,12.025,-79.095,
01,10.240,4.320,-16.353,-168.897,-4.027,-65.734,
02,9.818,3.303,-15.575,-165.387,11.480,-79.171,
01,10.200,4.302,-16.344,-168.776,-4.613,-66.272,
02,9.818,3.214,-15.580,-165.427,10.575,-78.851,
01,10.155,4.255,-16.365,-169.297,-5.056,-65.947,
02,9.814,3.182,-15.573,-165.781,9.984,-78.450,
01,10.160,4.243,-16.338,-170.425,-4.806,-65.498,
02,9.791,3.181,-15.571,-166.466,9.433,-78.110,
01,10.130,4.242,-16.346,-171.788,-4.787,-65.008,
02,9.806,3.233,-15.530,-167.479,8.972,-77.936,
01,10.014,4.236,-16.411,-173.672,-4.640,-65.810,
02,9.888,3.279,-15.404,-169.631,8.331,-77.938,
01,9.795,4.276,-16.603,-175.858,-3.130,-67.403,
02,9.968,3.334,-15.222,-172.967,6.133,-78.513,
01,9.524,4.431,-16.897,-177.848,-0.350,-69.442,
02,10.051,3.424,-14.964,-176.641,2.890,-79.320,
01,9.145,4.683,-17.437,-179.670,3.425,-71.308,
02,10.118,3.567,-14.622,178.878,-2.065,-80.230,
01,8.921,4.967,-18.107,177.451,11.006,-73.883,
02,10.148,3.732,-14.304,174.787,-7.507,-80.707,
01,9.342,5.130,-18.452,172.770,23.699,-77.574,
02,10.182,3.926,-14.018,171.894,-11.986,-80.517,
01,9.949,5.203,-18.633,167.150,35.641,-82.145,
02,10.240,4.133,-13.741,170.160,-14.782,-79.949,
01,10.534,5.338,-18.726,159.977,44.447,-87.850,
02,10.276,4.288,-13.555,169.001,-16.827,-79.251,
01,11.056,5.362,-18.750,152.004,51.521,-93.608,
02,10.322,4.438,-13.402,168.606,-17.692,-79.359,
01,11.415,5.274,-18.761,145.773,56.309,-97.975,
02,10.342,4.485,-13.343,168.453,-17.945,-79.387,
01,11.694,5.291,-18.741,140.261,59.144,-102.804,
02,10.334,4.495,-13.340,168.657,-18.066,-79.517,
01,11.946,5.253,-18.680,135.156,61.207,-107.075,
02,10.334,4.484,-13.342,168.762,-17.934,-79.580,
01,12.052,5.223,-18.696,132.490,62.378,-109.391,
02,10.340,4.467,-13.354,168.872,-17.724,-79.509,
01,12.129,5.181,-18.708,129.938,63.238,-111.148,
02,10.351,4.445,-13.358,168.764,-17.531,-79.435,
01,12.120,5.173,-18.759,128.990,63.506,-111.761,
02,10.369,4.435,-13.355,168.655,-17.298,-79.444,
01,12.149,5.148,-18.754,128.239,63.977,-111.887,
02,10.372,4.434,-13.358,168.633,-17.163,-79.381,
01,12.082,5.098,-18.770,131.421,63.814,-108.041,
02,10.360,4.466,-13.364,169.324,-16.686,-79.739,
01,11.989,5.039,-18.695,137.818,62.299,-101.212,
02,10.343,4.508,-13.398,170.825,-15.023,-80.596,
01,11.928,4.908,-18.530,146.720,59.067,-92.340,
02,10.300,4.511,-13.490,173.178,-12.620,-81.373,
01,11.840,4.739,-18.237,157.192,54.147,-82.936,
02,10.161,4.474,-13.697,177.337,-9.162,-82.252,
01,11.945,4.479,-17.261,168.459,48.079,-72.914,
02,9.869,4.229,-14.206,-177.500,-3.929,-81.523,
01,11.690,4.439,-16.481,179.150,33.685,-66.560,
02,9.550,3.912,-14.841,-172.385,1.838,-79.791,
01,11.082,4.514,-16.129,-174.389,16.391,-65.038,
02,9.417,3.622,-15.373,-168.569,7.612,-77.486,
01,10.188,4.397,-16.288,-170.177,0.606,-63.946,
02,9.555,3.577,-15.523,-166.650,12.771,-76.751,
01,10.070,4.294,-16.335,-169.163,-2.029,-63.969,
02,9.660,3.531,-15.549,-166.077,14.394,-76.950,
01,10.028,4.261,-16.345,-168.947,-2.892,-64.417,
02,9.692,3.467,-15.562,-165.984,14.085,-76.795,
01,10.008,4.225,-16.363,-169.686,-3.015,-64.410,
02,9.679,3.407,-15.598,-166.376,13.335,-76.295,
01,10.005,4.230,-16.369,-170.815,-2.899,-64.386,
02,9.680,3.424,-15.608,-166.866,12.980,-75.762,
01,9.964,4.235,-16.406,-172.473,-3.032,-64.389,
02,9.693,3.491,-15.580,-167.770,12.528,-75.365,
01,9.816,4.255,-16.507,-174.355,-3.279,-65.405,
02,9.778,3.548,-15.464,-170.047,11.664,-75.323,
01,9.616,4.320,-16.714,-176.252,-1.647,-67.075,
02,9.886,3.580,-15.263,-173.770,9.061,-75.789,
01,9.314,4.495,-17.089,-178.042,1.423,-69.097,
02,9.978,3.662,-14.967,-178.088,4.839,-76.702,
01,8.909,4.751,-17.785,-179.819,5.978,-70.929,
02,10.084,3.823,-14.543,176.492,-1.644,-77.956,
01,9.083,4.915,-18.253,177.061,16.279,-73.287,
02,10.136,3.990,-14.220,171.963,-8.205,-78.322,
01,9.535,5.023,-18.517,172.989,29.031,-76.566,
02,10.202,4.213,-13.882,168.772,-12.816,-77.777,
01,10.114,5.143,-18.698,167.247,39.444,-80.971,
02,10.261,4.434,-13.602,166.933,-15.920,-77.112,
01,10.662,5.215,-18.778,160.234,47.538,-85.901,
02,10.305,4.637,-13.417,166.093,-17.568,-77.048,
01,11.087,5.178,-18.792,153.379,53.412,-90.815,
02,10.338,4.746,-13.311,165.907,-18.182,-77.229,
01,11.337,5.153,-18.795,148.125,57.013,-95.185,
02,10.368,4.754,-13.252,165.807,-18.343,-77.375,
01,11.510,5.221,-18.770,143.473,58.785,-99.481,
02,10.364,4.764,-13.232,165.923,-18.606,-77.307,
01,11.723,5.159,-18.723,139.407,60.532,-102.684,
02,10.388,4.778,-13.195,166.047,-18.479,-77.418,
01,11.805,5.160,-18.719,137.354,61.470,-104.305,
02,10.377,4.788,-13.213,166.131,-18.572,-77.375,
01,11.837,5.225,-18.707,135.704,62.040,-105.797,
02,10.390,4.779,-13.210,166.214,-18.235,-77.393,
01,11.841,5.237,-18.727,134.750,62.101,-106.502,
02,10.389,4.773,-13.218,166.589,-17.922,-77.662,
01,11.878,5.276,-18.713,133.311,62.430,-107.792,
02,10.374,4.753,-13.241,166.993,-17.795,-77.805,
01,11.873,5.255,-18.736,133.202,62.788,-107.617,
02,10.363,4.753,-13.252,167.517,-17.487,-78.070,
01,11.851,5.208,-18.742,134.712,62.967,-105.360,
02,10.343,4.746,-13.280,168.055,-17.218,-78.433,
01,11.791,5.116,-18.714,139.161,62.177,-100.008,
02,10.329,4.769,-13.312,169.544,-15.899,-79.482,
01,11.736,5.002,-18.609,146.313,60.159,-92.782,
02,10.288,4.773,-13.394,171.949,-13.771,-80.710,
01,11.658,4.820,-18.342,156.122,56.542,-83.266,
02,10.164,4.697,-13.615,176.073,-10.327,-82.319,
01,11.877,4.515,-17.359,168.027,50.796,-71.566,
02,9.888,4.383,-14.118,-179.132,-5.892,-82.548,
01,11.756,4.516,-16.527,178.562,37.276,-64.995,
02,9.650,4.093,-14.618,-175.023,-1.589,-82.343,
01,11.196,4.597,-16.143,-174.781,20.002,-62.965,
02,9.534,3.791,-15.037,-171.870,2.638,-81.351,
01,10.536,4.595,-16.085,-169.531,3.523,-61.951,
02,9.523,3.583,-15.349,-169.321,6.593,-79.980,
01,10.136,4.429,-16.188,-168.011,-4.164,-61.358,
02,9.611,3.523,-15.434,-167.879,8.904,-79.855,
01,10.040,4.297,-16.243,-167.565,-6.081,-61.067,
02,9.655,3.431,-15.465,-167.378,9.144,-79.705,
01,10.000,4.249,-16.292,-167.528,-6.509,-61.205,
02,9.684,3.387,-15.479,-167.247,8.959,-79.737,
01,10.040,4.250,-16.310,-168.049,-5.876,-61.324,
02,9.672,3.343,-15.529,-167.444,8.603,-79.508,
01,10.049,4.235,-16.349,-169.208,-5.351,-60.962,
02,9.682,3.358,-15.546,-168.110,8.441,-79.107,
01,10.019,4.264,-16.387,-170.626,-4.936,-60.856,
02,9.723,3.408,-15.510,-169.357,7.958,-78.831,
01,9.814,4.269,-16.561,-172.288,-3.943,-61.110,
02,9.857,3.441,-15.361,-171.796,7.030,-78.703,
01,9.531,4.327,-16.881,-174.289,-1.423,-62.126,
02,9.957,3.489,-15.158,-175.442,4.507,-79.062,
01,9.305,4.476,-17.234,-176.175,2.477,-63.823,
02,10.027,3.624,-14.920,-179.401,0.826,-79.791,
01,9.014,4.711,-17.816,-178.024,7.512,-65.512,
02,10.103,3.831,-14.595,175.907,-4.399,-80.617,
01,9.110,4.876,-18.267,178.840,17.149,-67.781,
02,10.162,4.010,-14.325,172.221,-8.723,-80.842,
01,9.473,4.988,-18.525,174.939,28.381,-71.033,
02,10.196,4.212,-14.080,169.846,-11.873,-80.564,
01,9.966,5.166,-18.710,169.942,37.871,-76.118,
02,10.252,4.418,-13.853,168.675,-13.663,-80.446,
01,10.512,5.338,-18.807,162.656,45.619,-82.867,
02,10.282,4.541,-13.703,168.114,-14.856,-80.219,
01,11.004,5.480,-18.802,153.584,51.223,-90.719,
02,10.308,4.609,-13.600,167.799,-15.718,-79.963,
01,11.341,5.478,-18.822,146.931,55.115,-95.968,
02,10.323,4.639,-13.533,167.725,-16.502,-79.925,
01,11.561,5.493,-18.821,141.918,57.650,-99.936,
02,10.356,4.660,-13.482,167.757,-16.541,-80.039,
01,11.785,5.505,-18.791,137.069,59.564,-103.848,
02,10.356,4.679,-13.473,167.763,-16.592,-80.171,
01,11.888,5.533,-18.809,134.045,60.567,-106.494,
02,10.359,4.689,-13.480,167.862,-16.459,-80.219,
01,12.009,5.575,-18.788,130.984,61.440,-109.228,
02,10.358,4.698,-13.488,168.049,-16.326,-80.324,
01,12.057,5.569,-18.804,129.081,61.881,-110.499,
02,10.360,4.692,-13.498,168.065,-16.110,-80.323,
01,12.135,5.547,-18.793,127.112,62.672,-111.961,
02,10.364,4.672,-13.504,168.034,-15.963,-80.346,
01,12.159,5.559,-18.775,126.657,63.095,-112.291,
02,10.361,4.676,-13.509,168.142,-15.881,-80.519,
01,12.106,5.518,-18.803,128.628,63.226,-109.929,
02,10.357,4.686,-13.507,168.507,-15.645,-80.909,
01,12.068,5.446,-18.778,131.248,63.183,-106.598,
02,10.339,4.716,-13.514,169.414,-15.177,-81.714,
01,11.950,5.385,-18.735,137.156,61.344,-100.415,
02,10.309,4.725,-13.560,171.014,-13.747,-82.717,
01,11.888,5.253,-18.589,144.652,59.058,-93.292,
02,10.241,4.697,-13.666,173.956,-11.275,-84.113,
01,11.842,4.984,-18.150,156.482,54.892,-81.496,
02,10.010,4.536,-14.024,178.662,-7.145,-85.021,
01,12.124,4.685,-17.026,170.170,46.806,-69.295,
02,9.744,4.240,-14.526,-176.998,-2.678,-84.520,
01,11.740,4.647,-16.388,179.287,30.637,-64.935,
02,9.504,3.937,-15.027,-172.879,1.500,-83.121,
01,11.097,4.790,-16.126,-174.862,13.723,-64.282,
02,9.454,3.694,-15.413,-169.685,6.291,-81.242,
01,10.210,4.582,-16.331,-171.128,-1.575,-63.552,
02,9.599,3.594,-15.546,-167.964,10.545,-80.088,
01,10.093,4.545,-16.371,-170.132,-3.945,-64.414,
02,9.641,3.564,-15.604,-167.160,11.577,-79.878,
01,10.087,4.533,-16.348,-169.997,-4.572,-64.903,
02,9.677,3.517,-15.608,-167.127,11.433,-79.504,
01,10.067,4.496,-16.362,-170.720,-5.018,-64.762,
02,9.676,3.505,-15.613,-167.509,10.830,-79.063,
01,10.053,4.512,-16.359,-171.803,-5.043,-64.442,
02,9.679,3.515,-15.615,-168.368,10.328,-78.391,
01,9.998,4.492,-16.387,-173.868,-5.268,-64.206,
02,9.730,3.572,-15.548,-169.858,9.810,-77.783,
01,9.807,4.540,-16.490,-176.065,-5.278,-65.457,
02,9.825,3.650,-15.389,-172.576,8.489,-77.813,
01,9.557,4.630,-16.706,-178.206,-3.616,-67.558,
02,9.900,3.712,-15.175,-176.139,5.506,-78.335,
01,9.270,4.818,-17.021,179.940,-0.510,-69.901,
02,9.967,3.811,-14.903,-179.751,1.808,-79.090,
01,8.945,5.068,-17.559,178.128,3.996,-71.825,
02,10.040,3.971,-14.559,176.213,-3.020,-80.009,
01,9.000,5.240,-18.019,175.149,12.839,-74.066,
02,10.081,4.140,-14.251,172.738,-7.699,-80.400,
01,9.395,5.341,-18.326,171.276,24.146,-76.986,
02,10.137,4.324,-13.940,170.238,-11.346,-80.220,
01,9.866,5.471,-18.569,166.876,33.603,-80.654,
02,10.168,4.471,-13.704,168.358,-14.196,-79.580,
01,10.335,5.637,-18.673,160.812,41.481,-85.226,
02,10.209,4.631,-13.518,166.995,-16.179,-78.880,
01,10.799,5.630,-18.722,153.860,48.414,-89.770,
02,10.239,4.804,-13.363,166.246,-17.530,-78.761,
01,11.118,5.595,-18.729,148.171,53.217,-93.707,
02,10.254,4.917,-13.281,165.942,-18.226,-78.851,
01,11.354,5.656,-18.689,142.880,56.347,-98.246,
02,10.281,4.951,-13.225,165.642,-18.539,-78.937,
01,11.566,5.559,-18.654,138.580,58.534,-101.589,
02,10.302,4.950,-13.200,165.499,-18.664,-78.906,
01,11.690,5.597,-18.613,135.525,59.660,-104.363,
02,10.327,4.946,-13.171,165.361,-18.662,-78.819,
01,11.707,5.629,-18.617,133.545,60.246,-105.957,
02,10.327,4.962,-13.153,165.317,-18.945,-78.745,
01,11.764,5.469,-18.644,132.825,61.378,-105.912,
02,10.317,4.977,-13.144,165.376,-19.109,-78.723,
01,11.749,5.457,-18.632,132.794,61.860,-105.677,
02,10.301,4.999,-13.136,165.517,-19.158,-79.070,
01,11.658,5.425,-18.563,135.849,61.214,-101.897,
02,10.290,5.036,-13.152,166.358,-18.327,-80.034,
01,11.584,5.211,-18.405,142.982,59.060,-94.139,
02,10.248,5.055,-13.232,168.153,-16.431,-81.415,
01,11.523,5.003,-18.102,152.820,55.032,-85.183,
02,10.169,5.014,-13.378,170.787,-13.937,-82.960,
01,11.654,4.769,-17.424,162.689,50.163,-75.601,
02,9.983,4.918,-13.654,175.283,-10.156,-84.502,
01,11.708,4.653,-16.433,173.145,39.931,-68.277,
02,9.609,4.623,-14.260,-178.355,-4.128,-84.363,
01,11.219,4.774,-15.995,-178.296,21.288,-65.562,
02,9.243,4.126,-15.031,-172.305,2.434,-81.770,
01,10.056,4.739,-16.080,-171.156,-1.752,-64.088,
02,9.438,3.853,-15.280,-169.384,9.802,-78.599,
01,9.936,4.597,-16.114,-169.232,-5.100,-63.872,
02,9.492,3.822,-15.361,-167.602,11.573,-78.499,
01,9.863,4.522,-16.120,-168.582,-6.641,-64.022,
02,9.507,3.720,-15.382,-167.398,10.966,-78.314,
01,9.819,4.475,-16.126,-169.019,-7.189,-63.932,
02,9.512,3.655,-15.394,-167.451,10.213,-77.725,
01,9.797,4.448,-16.140,-169.972,-7.276,-63.435,
02,9.471,3.632,-15.424,-167.879,9.533,-76.988,
01,9.811,4.409,-16.137,-171.374,-7.169,-62.636,
02,9.463,3.655,-15.420,-168.687,9.018,-76.367,
01,9.743,4.387,-16.176,-173.035,-7.772,-63.093,
02,9.470,3.711,-15.375,-170.136,8.072,-76.081,
01,9.607,4.398,-16.240,-174.495,-7.784,-64.294,
02,9.549,3.748,-15.249,-173.021,6.644,-76.032,
01,9.406,4.457,-16.414,-176.308,-6.230,-66.014,
02,9.637,3.808,-15.047,-176.985,3.808,-76.501,
01,9.135,4.579,-16.707,-178.005,-3.485,-67.846,
02,9.743,3.944,-14.757,178.831,-0.047,-77.340,
01,8.678,4.804,-17.282,-179.622,0.302,-69.587,
02,9.848,4.133,-14.377,173.640,-5.888,-78.220,
01,8.495,5.041,-17.900,177.688,8.501,-72.029,
02,9.932,4.337,-14.024,169.348,-11.256,-78.480,
01,8.854,5.148,-18.241,173.953,20.499,-74.912,
02,10.012,4.549,-13.707,166.144,-15.542,-77.875,
01,9.289,5.233,-18.512,169.786,31.049,-78.122,
02,10.090,4.775,-13.406,163.943,-18.828,-77.224,
01,9.765,5.385,-18.661,164.156,39.439,-81.999,
02,10.132,4.995,-13.225,162.480,-20.629,-76.837,
01,10.308,5.457,-18.664,156.682,46.870,-87.050,
02,10.187,5.148,-13.108,161.395,-21.167,-76.802,
01,10.709,5.433,-18.664,150.157,52.124,-91.733,
02,10.235,5.236,-13.027,160.945,-21.281,-77.147,
01,10.956,5.427,-18.672,144.948,55.143,-96.087,
02,10.230,5.278,-12.999,161.098,-21.434,-77.477,
01,11.172,5.529,-18.610,140.081,57.065,-100.682,
02,10.232,5.269,-12.993,161.352,-21.235,-77.750,
01,11.291,5.524,-18.633,137.402,58.250,-102.876,
02,10.217,5.251,-13.008,161.830,-20.981,-77.966,
01,11.370,5.476,-18.640,135.545,59.368,-104.410,
02,10.208,5.240,-13.025,162.381,-20.524,-78.114,
01,11.379,5.442,-18.668,135.082,59.919,-104.386,
02,10.185,5.235,-13.053,163.223,-20.047,-78.410,
01,11.320,5.417,-18.655,136.580,59.520,-102.538,
02,10.172,5.229,-13.086,164.841,-18.613,-79.071,
01,11.266,5.326,-18.577,140.595,57.911,-98.138,
02,10.115,5.210,-13.181,167.763,-16.324,-80.104,
01,11.218,5.162,-18.420,147.561,55.006,-91.618,
02,10.002,5.124,-13.347,171.755,-13.436,-81.192,
01,11.199,4.955,-18.099,156.319,50.957,-83.872,
02,9.774,4.914,-13.676,177.796,-9.253,-82.250,
01,11.372,4.678,-17.188,166.903,44.404,-75.316,
02,9.435,4.409,-14.267,-175.635,-3.903,-81.292,
01,11.187,4.652,-16.419,177.346,30.590,-70.019,
02,9.127,4.011,-14.845,-169.378,1.269,-79.770,
01,10.615,4.796,-15.969,-174.743,13.250,-68.471,
02,8.981,3.631,-15.332,-164.610,6.206,-76.984,
01,9.894,4.572,-16.045,-170.044,-1.111,-66.336,
02,9.124,3.472,-15.431,-161.792,10.219,-74.565,
01,9.716,4.450,-16.033,-168.172,-5.625,-65.832,
02,9.185,3.470,-15.405,-160.052,11.252,-74.142,
01,9.650,4.334,-15.992,-166.971,-7.857,-65.794,
02,9.207,3.413,-15.347,-158.906,10.573,-73.800,
01,9.600,4.256,-15.943,-166.216,-9.152,-65.905,
02,9.179,3.302,-15.315,-158.200,9.115,-73.165,
01,9.569,4.175,-15.905,-166.517,-9.837,-65.519,
02,9.157,3.220,-15.289,-158.060,8.159,-72.181,
01,9.533,4.102,-15.892,-167.808,-10.294,-64.874,
02,9.137,3.202,-15.264,-158.574,7.776,-71.161,
01,9.477,4.057,-15.893,-170.082,-10.838,-64.851,
02,9.124,3.245,-15.224,-159.721,7.499,-70.418,
01,9.365,4.075,-15.928,-172.626,-10.808,-65.920,
02,9.203,3.314,-15.115,-162.326,7.307,-69.824,
01,9.143,4.141,-16.094,-175.046,-9.171,-67.680,
02,9.317,3.399,-14.915,-166.520,5.239,-70.113,
01,8.719,4.324,-16.494,-176.816,-5.914,-69.784,
02,9.446,3.507,-14.607,-171.609,1.514,-70.710,
01,8.156,4.552,-17.284,-178.637,-0.868,-71.606,
02,9.582,3.706,-14.192,-178.294,-4.385,-71.402,
01,8.241,4.764,-17.826,178.108,9.643,-74.566,
02,9.687,3.952,-13.829,175.050,-10.981,-71.563,
01,8.723,4.938,-18.139,173.116,22.911,-78.623,
02,9.794,4.279,-13.470,170.760,-15.730,-71.701,
01,9.271,5.068,-18.370,167.569,33.547,-82.221,
02,9.864,4.580,-13.241,168.116,-18.361,-71.761,
01,9.789,5.205,-18.495,160.985,42.029,-86.235,
02,9.943,4.813,-13.109,166.364,-19.174,-71.987,
01,10.254,5.200,-18.550,155.028,48.615,-89.902,
02,10.000,4.959,-13.032,165.292,-19.649,-72.437,
01,10.654,5.192,-18.524,149.186,53.029,-94.310,
02,10.050,5.036,-12.989,164.762,-19.953,-73.066,
01,10.839,5.217,-18.572,145.445,55.364,-97.161,
02,10.086,5.055,-12.969,164.653,-19.947,-73.670,
01,10.945,5.240,-18.628,142.746,57.218,-99.223,
02,10.091,5.055,-12.987,164.772,-19.825,-73.991,
01,11.101,5.230,-18.638,140.085,58.957,-101.238,
02,10.101,5.056,-13.009,164.777,-19.504,-74.233,
01,11.159,5.218,-18.674,138.348,60.147,-102.288,
02,10.107,5.064,-13.031,164.920,-19.317,-74.620,
01,11.222,5.235,-18.689,136.584,60.930,-103.610,
02,10.112,5.056,-13.051,165.124,-19.139,-74.891,
01,11.310,5.273,-18.674,133.905,61.464,-105.791,
02,10.104,5.052,-13.074,165.486,-18.959,-75.192,
01,11.345,5.322,-18.678,133.165,61.511,-106.505,
02,10.088,5.031,-13.105,165.842,-18.848,-75.423,
01,11.324,5.299,-18.704,134.066,61.273,-104.953,
02,10.065,5.029,-13.133,166.545,-18.728,-76.076,
01,11.267,5.260,-18.676,137.036,60.223,-101.336,
02,10.045,5.033,-13.170,167.700,-17.838,-77.371,
01,11.234,5.156,-18.565,143.701,57.946,-94.428,
02,10.009,5.031,-13.251,170.123,-15.610,-79.416,
01,11.213,5.012,-18.356,152.875,54.167,-86.371,
02,9.858,4.960,-13.493,174.748,-11.788,-82.358,
01,11.351,4.725,-17.657,164.700,48.626,-75.773,
02,9.430,4.610,-14.152,-179.136,-6.585,-84.201,
01,11.269,4.667,-16.851,176.071,36.351,-69.658,
02,9.057,4.170,-14.871,-173.810,-0.393,-83.870,
01,10.864,4.835,-16.394,-177.177,21.512,-68.741,
02,8.874,3.802,-15.495,-170.192,5.599,-82.279,
01,10.118,4.828,-16.460,-171.900,5.265,-67.745,
02,8.988,3.761,-15.846,-167.585,12.355,-81.329,
01,9.881,4.725,-16.571,-169.998,0.754,-67.786,
02,9.213,3.684,-15.888,-166.817,15.484,-81.124,
01,9.811,4.686,-16.606,-169.370,-0.978,-68.223,
02,9.316,3.631,-15.882,-166.641,15.319,-81.214,
01,9.789,4.647,-16.628,-169.287,-1.793,-68.096,
02,9.343,3.554,-15.905,-166.549,14.388,-80.771,
01,9.790,4.616,-16.660,-169.960,-1.964,-67.660,
02,9.315,3.513,-15.962,-166.683,13.502,-80.147,
01,9.812,4.630,-16.674,-170.977,-1.596,-67.311,
02,9.273,3.527,-16.019,-166.940,13.193,-79.680,
01,9.868,4.662,-16.682,-172.023,-1.207,-66.967,
02,9.276,3.587,-16.027,-167.505,13.162,-79.343,
01,9.839,4.655,-16.710,-173.088,-1.901,-66.824,
02,9.324,3.649,-15.974,-169.129,12.678,-79.074,
01,9.703,4.647,-16.791,-174.652,-2.430,-67.467,
02,9.421,3.733,-15.843,-171.826,11.668,-78.978,
01,9.498,4.708,-16.962,-176.958,-1.626,-69.215,
02,9.533,3.822,-15.639,-175.307,9.275,-79.208,
01,9.151,4.924,-17.325,-179.230,0.540,-71.424,
