01,16.884,-1.834,8.307,70.621,53.424,2.830,
02,15.012,0.497,11.228,-10.038,30.854,-6.847,
01,17.029,-1.894,8.263,74.416,53.478,3.155,
02,15.302,0.844,11.404,-15.890,36.964,-12.104,
01,17.149,-1.924,8.216,77.490,53.785,3.630,
02,15.586,1.004,11.395,-21.392,41.532,-16.684,
01,17.214,-1.987,8.242,79.281,53.740,3.770,
02,15.781,1.107,11.387,-25.322,44.523,-19.927,
01,17.279,-2.055,8.226,80.950,53.744,4.526,
02,15.982,1.128,11.305,-28.770,47.130,-22.468,
01,17.339,-2.099,8.176,82.450,53.518,5.634,
02,16.106,1.148,11.268,-30.720,48.634,-23.996,
01,17.373,-2.088,8.165,83.939,53.306,6.454,
02,16.174,1.120,11.302,-32.405,49.463,-24.984,
01,17.412,-2.136,8.140,84.983,53.077,7.354,
02,16.253,1.116,11.321,-33.926,50.454,-26.171,
01,17.445,-2.171,8.151,85.907,52.940,8.105,
02,16.350,1.098,11.276,-35.172,51.647,-27.261,
01,17.490,-2.186,8.157,86.943,52.874,8.919,
02,16.429,1.082,11.250,-35.811,52.430,-28.034,
01,17.503,-2.185,8.181,87.594,53.114,9.491,
02,16.474,1.094,11.230,-35.963,52.804,-28.531,
01,17.506,-2.169,8.194,87.491,53.406,9.760,
02,16.515,1.046,11.189,-36.453,53.034,-28.635,
01,17.485,-2.150,8.209,86.730,53.890,9.868,
02,16.544,0.928,11.104,-35.428,53.416,-27.141,
01,17.433,-2.114,8.253,85.166,54.771,9.786,
02,16.602,0.731,10.863,-31.516,54.441,-22.816,
01,17.343,-2.030,8.286,82.566,55.864,9.788,
02,16.692,0.420,10.275,-24.747,54.971,-15.735,
01,17.171,-1.822,8.332,77.374,57.452,8.634,
02,16.704,0.184,9.328,-13.491,52.411,-5.557,
01,16.893,-1.490,8.366,65.853,59.656,4.687,
02,16.326,0.227,8.994,2.275,39.497,7.059,
01,16.571,-1.168,8.492,50.825,60.586,-2.418,
02,15.381,0.133,9.508,9.322,15.577,12.036,
01,16.407,-1.171,8.510,43.387,59.370,-4.948,
02,15.310,-0.636,8.810,6.967,4.497,14.598,
01,16.281,-1.198,8.623,42.759,57.889,-3.308,
02,15.150,-0.429,8.953,4.021,1.993,13.764,
01,16.264,-1.236,8.672,44.557,57.570,-0.905,
02,15.130,-0.515,9.041,3.281,2.471,14.197,
01,16.286,-1.246,8.709,45.691,57.850,0.347,
02,15.130,-0.486,9.138,3.677,3.127,13.929,
01,16.333,-1.219,8.738,47.478,58.319,1.725,
02,15.165,-0.510,9.208,4.424,4.291,13.770,
01,16.381,-1.214,8.778,48.871,58.892,2.851,
02,15.217,-0.531,9.281,5.019,5.429,13.386,
01,16.444,-1.208,8.811,50.347,59.503,4.052,
02,15.277,-0.531,9.342,5.426,6.514,12.767,
01,16.507,-1.190,8.843,52.000,60.081,5.296,
02,15.323,-0.527,9.424,5.753,7.402,11.983,
01,16.567,-1.195,8.867,53.550,60.615,6.494,
02,15.366,-0.549,9.522,5.849,8.771,11.131,
01,16.633,-1.209,8.887,55.009,60.956,7.391,
02,15.386,-0.544,9.728,5.570,10.946,10.083,
01,16.722,-1.248,8.937,57.030,61.173,8.300,
02,15.460,-0.462,10.046,4.872,14.527,9.332,
01,16.860,-1.292,8.855,60.881,62.145,10.404,
02,15.464,-0.380,10.568,4.144,18.770,6.917,
01,17.015,-1.478,8.737,66.699,60.845,13.251,
02,15.329,-0.023,11.512,0.000,24.639,2.015,
01,17.146,-1.650,8.647,72.577,58.682,14.599,
02,15.603,0.424,11.791,-7.906,34.266,-5.885,
01,17.229,-1.706,8.581,76.973,57.366,14.266,
02,15.948,0.685,11.733,-15.643,42.562,-12.799,
01,17.282,-1.790,8.476,79.364,56.392,13.263,
02,16.191,0.914,11.675,-21.979,46.911,-17.880,
01,17.302,-1.853,8.393,80.385,55.456,11.851,
02,16.356,1.079,11.616,-27.613,49.171,-21.725,
01,17.297,-1.881,8.339,80.552,54.961,10.356,
02,16.487,1.166,11.519,-32.207,50.941,-25.196,
01,17.267,-1.906,8.341,79.926,54.683,8.802,
02,16.563,1.194,11.459,-35.019,51.958,-27.453,
01,17.243,-1.926,8.317,79.642,54.574,8.186,
02,16.606,1.205,11.414,-37.221,52.474,-29.186,
01,17.233,-1.936,8.285,79.514,54.585,8.045,
02,16.639,1.250,11.372,-38.384,52.717,-30.383,
01,17.227,-1.959,8.253,79.724,54.260,8.038,
02,16.673,1.276,11.329,-39.428,53.139,-31.273,
01,17.236,-1.971,8.207,80.081,54.218,8.225,
02,16.704,1.268,11.299,-40.150,53.682,-31.771,
01,17.235,-1.980,8.177,80.083,54.117,8.136,
02,16.735,1.248,11.242,-40.809,54.029,-32.352,
01,17.220,-1.984,8.173,79.453,54.145,7.645,
02,16.742,1.223,11.202,-40.659,53.985,-31.979,
01,17.198,-1.969,8.183,79.030,54.444,7.637,
02,16.766,1.128,11.110,-39.683,54.490,-30.635,
01,17.144,-1.938,8.226,77.303,55.067,7.244,
02,16.775,0.989,10.972,-35.461,55.247,-26.207,
01,17.074,-1.852,8.249,74.620,56.274,6.945,
02,16.843,0.569,10.422,-28.763,56.283,-18.937,
01,16.906,-1.597,8.274,70.015,57.656,5.748,
02,16.834,0.207,9.506,-18.033,55.160,-8.936,
01,16.649,-1.330,8.343,58.987,59.168,1.452,
02,16.553,0.131,8.922,-2.451,46.300,4.471,
01,16.390,-1.119,8.536,47.138,59.577,-4.216,
02,15.866,0.154,9.096,6.475,26.847,10.855,
01,16.374,-1.057,8.416,42.594,60.646,-5.242,
02,15.292,-0.025,9.208,9.555,6.898,9.834,
01,16.254,-1.108,8.537,41.841,58.395,-4.287,
02,15.153,-0.312,9.106,5.012,4.251,12.247,
01,16.222,-1.142,8.566,41.900,58.098,-3.286,
02,15.095,-0.407,9.138,4.598,3.562,12.540,
01,16.224,-1.139,8.574,41.980,58.219,-3.229,
02,15.074,-0.424,9.157,4.466,3.313,12.295,
01,16.232,-1.153,8.574,42.336,58.181,-3.326,
02,15.051,-0.444,9.189,4.896,3.025,11.723,
01,16.247,-1.183,8.575,42.634,58.037,-3.766,
02,15.039,-0.464,9.203,5.536,2.787,10.847,
01,16.270,-1.180,8.568,43.353,57.997,-4.175,
02,15.031,-0.474,9.206,6.236,2.526,9.901,
01,16.281,-1.201,8.581,43.894,57.818,-4.473,
02,15.031,-0.500,9.184,6.624,2.797,9.610,
01,16.302,-1.228,8.585,45.126,57.706,-4.333,
02,15.035,-0.521,9.176,6.253,3.971,9.042,
01,16.354,-1.284,8.527,47.353,57.519,-3.172,
02,15.001,-0.541,9.296,5.445,6.141,8.454,
01,16.413,-1.377,8.449,50.631,56.659,-1.568,
02,14.885,-0.485,9.708,3.893,9.278,7.152,
01,16.510,-1.576,8.336,56.682,54.379,0.359,
02,14.739,-0.187,10.488,-0.167,16.386,3.233,
01,16.624,-1.741,8.252,62.175,52.600,0.251,
02,14.822,0.244,10.920,-6.240,24.931,-2.677,
01,16.747,-1.885,8.182,66.261,52.030,-1.009,
02,15.012,0.656,11.113,-12.618,31.757,-8.146,
01,16.859,-1.919,8.129,69.658,52.137,-2.482,
02,15.189,0.955,11.168,-18.575,36.499,-12.725,
01,16.970,-2.012,8.059,72.304,52.459,-3.067,
02,15.384,1.122,11.090,-24.192,39.985,-16.652,
01,17.032,-2.077,8.009,73.959,52.746,-3.575,
02,15.518,1.252,11.024,-28.120,42.105,-19.747,
01,17.090,-2.113,7.959,75.244,52.931,-3.538,
02,15.618,1.259,10.967,-31.367,43.559,-21.959,
01,17.109,-2.127,7.983,75.990,52.927,-3.853,
02,15.676,1.296,10.921,-33.262,44.624,-23.397,
01,17.164,-2.165,7.917,77.373,52.998,-2.831,
02,15.724,1.291,10.911,-34.625,45.349,-24.120,
01,17.179,-2.179,7.942,77.968,53.032,-2.679,
02,15.772,1.277,10.902,-35.694,46.091,-24.783,
01,17.197,-2.162,7.946,78.645,53.473,-2.326,
02,15.820,1.260,10.857,-36.386,46.661,-25.328,
01,17.201,-2.177,7.944,78.491,53.665,-2.223,
02,15.846,1.250,10.817,-36.408,46.773,-25.416,
01,17.195,-2.201,7.946,77.753,53.896,-2.141,
02,15.862,1.187,10.752,-35.743,47.057,-24.506,
01,17.154,-2.172,7.970,76.449,54.708,-2.522,
02,15.919,0.987,10.525,-33.015,48.171,-21.642,
01,17.087,-2.098,7.962,73.807,55.648,-3.150,
02,15.955,0.695,10.102,-26.394,48.456,-15.519,
01,16.969,-1.981,7.933,69.980,56.109,-4.095,
02,15.950,0.301,9.199,-17.919,46.691,-7.869,
01,16.740,-1.743,7.821,64.259,56.268,-5.860,
02,15.595,0.253,8.799,-7.725,38.850,0.169,
01,16.454,-1.545,7.806,53.518,55.293,-10.364,
02,14.750,0.255,9.148,3.427,16.535,7.390,
01,16.187,-1.472,7.879,46.063,53.196,-12.634,
02,13.997,-0.070,9.430,7.847,-9.375,10.197,
01,16.084,-1.478,7.813,45.107,51.238,-11.347,
02,14.113,-0.521,8.648,6.866,-18.568,11.844,
01,15.991,-1.509,7.777,46.607,48.622,-8.539,
02,14.319,-0.514,7.996,5.481,-16.508,13.421,
01,15.929,-1.587,7.793,46.879,47.292,-7.137,
02,14.358,-0.630,7.861,5.917,-15.668,13.812,
01,15.913,-1.584,7.789,47.381,46.891,-6.517,
02,14.354,-0.648,7.846,6.408,-15.666,13.671,
01,15.910,-1.588,7.798,47.818,46.779,-6.145,
02,14.361,-0.679,7.836,6.722,-15.317,13.500,
01,15.917,-1.577,7.827,48.260,46.890,-5.962,
02,14.374,-0.682,7.842,6.955,-14.973,13.052,
01,15.929,-1.552,7.856,48.530,47.286,-5.961,
02,14.387,-0.662,7.860,7.162,-14.588,12.684,
01,15.945,-1.528,7.900,48.647,47.826,-6.190,
02,14.406,-0.651,7.884,7.253,-14.034,12.411,
01,15.961,-1.513,7.956,48.678,48.365,-6.556,
02,14.435,-0.632,7.894,7.355,-13.038,12.138,
01,15.982,-1.491,8.036,48.666,49.100,-7.057,
02,14.491,-0.634,7.892,7.206,-10.933,11.718,
01,16.029,-1.505,8.102,49.015,49.853,-7.394,
02,14.527,-0.670,7.988,6.575,-7.607,11.187,
01,16.104,-1.542,8.178,49.956,50.744,-7.888,
02,14.458,-0.657,8.397,4.188,-0.796,9.359,
01,16.227,-1.575,8.241,52.773,52.168,-8.464,
02,14.321,-0.454,9.086,-0.007,7.224,5.365,
01,16.387,-1.616,8.286,56.926,53.836,-9.008,
02,14.209,0.041,10.018,-5.071,14.269,-0.094,
01,16.555,-1.659,8.316,61.109,55.287,-9.063,
02,14.314,0.512,10.621,-10.440,21.055,-5.511,
01,16.715,-1.713,8.310,64.908,56.115,-8.162,
02,14.488,0.922,11.009,-14.732,26.344,-9.903,
01,16.858,-1.763,8.289,68.345,56.438,-6.806,
02,14.758,1.150,11.149,-19.279,31.456,-13.430,
01,16.987,-1.784,8.293,71.779,56.494,-5.272,
02,15.041,1.317,11.206,-23.518,35.603,-16.765,
01,17.094,-1.837,8.280,74.478,56.442,-3.508,
02,15.309,1.421,11.218,-27.035,38.989,-19.556,
01,17.184,-1.853,8.252,76.634,56.659,-2.006,
02,15.522,1.513,11.238,-30.563,41.422,-22.109,
01,17.229,-1.902,8.276,77.879,56.721,-1.100,
02,15.720,1.531,11.216,-33.566,43.572,-24.248,
01,17.271,-1.907,8.317,78.768,57.119,-0.544,
02,15.884,1.522,11.161,-36.055,45.097,-26.152,
01,17.316,-1.900,8.325,79.551,57.652,0.247,
02,15.998,1.570,11.111,-37.619,45.788,-27.696,
01,17.317,-1.891,8.335,79.253,58.075,0.465,
02,16.065,1.517,11.053,-38.504,46.203,-28.304,
01,17.293,-1.823,8.343,78.513,58.687,0.325,
02,16.107,1.437,10.985,-37.517,46.788,-27.314,
01,17.218,-1.768,8.387,75.987,59.215,-0.589,
02,16.160,1.226,10.799,-34.707,48.177,-24.468,
01,17.103,-1.678,8.403,72.072,60.028,-1.430,
02,16.196,1.007,10.469,-29.819,49.064,-19.673,
01,16.962,-1.516,8.393,66.683,60.940,-2.613,
02,16.320,0.678,9.592,-23.579,49.024,-14.059,
01,16.737,-1.188,8.351,57.636,61.810,-5.675,
02,16.102,0.598,8.952,-10.126,41.007,-3.416,
01,16.485,-0.883,8.322,45.335,61.415,-11.069,
02,15.143,0.673,9.342,2.827,17.678,5.103,
01,16.361,-0.864,8.206,36.770,59.670,-14.773,
02,14.801,0.252,9.038,7.047,-0.277,7.107,
01,16.229,-0.926,8.227,37.102,56.615,-12.872,
02,14.721,0.084,8.777,4.931,-3.129,9.102,
01,16.159,-0.982,8.217,37.965,55.143,-11.346,
02,14.693,-0.153,8.660,4.587,-3.911,10.740,
01,16.111,-1.014,8.216,38.033,54.306,-10.756,
02,14.675,-0.222,8.597,4.626,-4.194,11.533,
01,16.084,-1.033,8.216,38.406,53.839,-10.116,
02,14.663,-0.284,8.569,4.758,-3.975,12.113,
01,16.066,-1.064,8.235,38.686,53.581,-9.675,
02,14.663,-0.346,8.556,4.723,-3.638,12.355,
01,16.058,-1.089,8.282,38.878,53.612,-9.602,
02,14.665,-0.358,8.579,4.934,-3.369,12.174,
01,16.072,-1.110,8.322,39.341,53.922,-9.330,
02,14.681,-0.375,8.605,5.079,-2.837,11.753,
01,16.099,-1.085,8.362,40.183,54.468,-9.180,
02,14.709,-0.403,8.640,4.995,-1.527,10.791,
01,16.099,-1.072,8.448,40.352,54.847,-9.506,
02,14.734,-0.413,8.767,4.940,1.584,9.849,
01,16.150,-1.109,8.588,41.982,55.462,-8.278,
02,14.782,-0.422,9.117,4.248,5.084,9.278,
01,16.268,-1.105,8.590,43.865,56.780,-7.643,
02,14.724,-0.333,9.627,3.221,8.600,7.448,
01,16.408,-1.166,8.587,48.483,57.489,-5.746,
02,14.619,0.020,10.657,-0.736,15.402,2.974,
01,16.606,-1.265,8.602,55.311,57.557,-3.491,
02,14.808,0.600,11.296,-7.366,24.826,-4.367,
01,16.782,-1.357,8.587,61.463,57.702,-2.205,
02,15.138,0.983,11.491,-14.645,33.152,-11.255,
01,16.929,-1.384,8.569,66.219,58.043,-1.843,
02,15.423,1.308,11.561,-21.033,38.367,-16.876,
01,17.059,-1.442,8.526,69.877,57.938,-1.334,
02,15.689,1.522,11.556,-26.767,41.934,-21.387,
01,17.139,-1.513,8.517,71.797,57.476,-1.213,
02,15.954,1.635,11.475,-31.682,44.629,-25.130,
01,17.201,-1.539,8.494,73.099,57.250,-0.925,
02,16.139,1.658,11.408,-34.803,46.278,-27.280,
01,17.241,-1.581,8.431,74.192,56.896,-0.061,
02,16.255,1.672,11.373,-36.517,47.375,-28.598,
01,17.251,-1.609,8.434,74.228,56.453,-0.189,
02,16.350,1.644,11.328,-37.820,48.383,-29.444,
01,17.263,-1.637,8.404,74.389,56.222,0.054,
02,16.421,1.604,11.286,-38.580,49.086,-29.868,
01,17.271,-1.621,8.378,74.225,56.126,-0.185,
02,16.468,1.540,11.228,-38.857,49.656,-29.745,
01,17.262,-1.642,8.356,73.434,55.983,-0.497,
02,16.481,1.483,11.186,-38.762,49.422,-29.360,
01,17.240,-1.626,8.346,72.387,56.317,-0.684,
02,16.510,1.349,11.069,-37.460,50.082,-27.811,
01,17.179,-1.583,8.342,69.786,57.075,-1.133,
02,16.563,1.149,10.816,-32.691,51.286,-23.185,
01,17.082,-1.464,8.334,65.664,57.956,-1.680,
02,16.693,0.735,10.022,-24.483,52.182,-15.418,
01,16.858,-1.142,8.330,57.939,59.141,-3.722,
02,16.655,0.518,9.042,-10.825,48.639,-3.874,
01,16.543,-0.684,8.359,42.964,60.198,-9.435,
02,15.982,0.606,9.090,4.652,29.950,8.114,
01,16.414,-0.513,8.171,29.939,60.096,-15.606,
02,15.461,0.050,8.800,7.061,7.225,9.373,
01,16.196,-0.624,8.298,27.656,56.353,-13.730,
02,15.142,0.053,8.910,3.097,1.023,9.960,
01,16.084,-0.719,8.339,27.605,54.881,-11.843,
02,15.023,-0.118,8.906,1.373,-0.466,11.215,
01,16.023,-0.755,8.365,26.732,54.302,-11.967,
02,14.963,-0.123,8.895,0.693,-1.260,11.214,
01,15.990,-0.788,8.399,25.910,54.155,-12.590,
02,14.935,-0.138,8.899,0.717,-1.283,11.213,
01,15.973,-0.795,8.439,25.260,54.277,-13.510,
02,14.916,-0.165,8.924,0.812,-1.253,11.017,
01,15.970,-0.799,8.490,24.716,54.589,-14.429,
02,14.915,-0.168,8.948,1.001,-0.901,10.548,
01,15.968,-0.820,8.572,24.053,54.943,-15.593,
02,14.933,-0.160,8.977,1.432,0.108,9.871,
01,15.997,-0.828,8.665,23.911,55.812,-16.886,
02,14.954,-0.182,9.064,1.894,1.535,9.043,
01,16.065,-0.856,8.756,23.938,57.067,-18.302,
02,14.987,-0.221,9.212,2.060,4.205,7.470,
01,16.172,-0.906,8.781,26.030,58.330,-18.651,
02,14.964,-0.207,9.577,1.766,7.601,5.767,
01,16.329,-1.031,8.754,31.450,58.903,-16.819,
02,14.905,-0.036,10.358,0.102,12.677,3.292,
01,16.611,-1.261,8.671,44.252,58.252,-11.581,
02,14.883,0.423,11.151,-4.992,20.579,-1.893,
01,16.882,-1.459,8.587,57.451,56.749,-6.843,
02,15.117,0.899,11.362,-12.409,29.441,-9.443,
01,17.084,-1.587,8.534,66.482,55.981,-4.471,
02,15.379,1.192,11.385,-19.481,35.779,-15.134,
01,17.272,-1.653,8.496,72.892,56.319,-2.927,
02,15.616,1.407,11.331,-25.439,39.421,-19.477,
01,17.425,-1.717,8.426,77.465,56.823,-1.084,
02,15.790,1.544,11.252,-29.744,41.480,-22.428,
01,17.515,-1.787,8.362,79.992,57.035,0.112,
02,15.882,1.637,11.237,-32.259,42.617,-24.379,
01,17.575,-1.804,8.323,81.706,57.012,0.841,
02,15.956,1.679,11.235,-34.136,43.841,-25.726,
01,17.609,-1.845,8.312,83.067,56.897,1.309,
02,16.046,1.683,11.197,-35.891,45.234,-27.044,
01,17.667,-1.863,8.278,85.163,56.841,2.477,
02,16.127,1.652,11.145,-37.410,46.386,-28.074,
01,17.698,-1.856,8.272,86.699,56.860,3.276,
02,16.163,1.619,11.122,-38.313,46.868,-28.698,
01,17.697,-1.900,8.267,86.909,56.976,3.560,
02,16.221,1.542,11.023,-39.030,47.476,-29.184,
01,17.670,-1.863,8.248,86.434,57.224,3.491,
02,16.252,1.428,10.917,-37.391,48.183,-27.721,
01,17.602,-1.855,8.198,84.766,57.398,3.654,
02,16.306,1.231,10.708,-33.692,49.481,-24.382,
01,17.454,-1.784,8.158,80.466,57.735,2.714,
02,16.366,0.943,10.309,-27.409,50.619,-18.118,
01,17.259,-1.619,8.079,73.949,58.141,1.120,
02,16.469,0.481,9.227,-18.296,50.058,-9.583,
01,16.896,-1.277,7.972,64.692,58.254,-2.027,
02,16.138,0.502,8.768,-5.464,42.370,0.797,
01,16.520,-0.929,7.934,48.170,57.867,-8.474,
02,15.034,0.465,9.451,6.709,15.427,9.692,
01,16.212,-0.763,7.884,35.497,54.905,-13.557,
02,14.984,-0.477,8.432,5.586,0.965,12.962,
01,16.001,-0.924,7.964,32.176,51.408,-12.352,
02,14.753,-0.276,8.480,3.267,-4.967,12.574,
01,15.928,-0.988,7.941,32.383,50.137,-11.145,
02,14.683,-0.375,8.416,2.021,-6.293,13.112,
01,15.897,-1.032,7.919,32.687,49.277,-10.959,
02,14.634,-0.340,8.394,2.676,-7.265,12.755,
01,15.877,-1.066,7.924,33.005,48.547,-11.457,
02,14.612,-0.357,8.368,3.828,-7.616,12.434,
01,15.872,-1.106,7.936,33.163,48.244,-11.961,
02,14.618,-0.407,8.326,4.723,-7.233,12.084,
01,15.877,-1.115,7.966,33.556,48.438,-12.473,
02,14.642,-0.449,8.303,5.595,-6.269,11.598,
01,15.896,-1.129,7.989,33.919,48.952,-12.808,
02,14.669,-0.515,8.306,5.860,-4.767,10.586,
01,15.908,-1.127,8.024,33.505,49.514,-13.778,
02,14.698,-0.555,8.349,5.922,-1.956,9.013,
01,15.937,-1.162,8.060,33.816,49.899,-14.553,
02,14.694,-0.601,8.521,5.176,1.806,7.424,
01,15.999,-1.227,8.080,36.156,50.017,-14.571,
02,14.644,-0.563,8.900,3.774,5.889,5.320,
01,16.135,-1.355,8.102,40.270,49.809,-13.896,
02,14.553,-0.299,9.707,0.462,12.600,1.262,
01,16.362,-1.516,8.077,48.459,49.719,-12.073,
02,14.613,0.160,10.398,-4.694,20.936,-4.616,
01,16.593,-1.646,7.992,55.838,50.212,-10.376,
02,14.806,0.557,10.738,-10.145,28.369,-9.615,
01,16.756,-1.702,7.974,60.847,50.498,-9.877,
02,15.010,0.855,10.903,-14.991,33.400,-13.656,
01,16.879,-1.752,7.951,64.435,50.937,-9.281,
02,15.180,1.111,11.014,-19.192,36.734,-17.088,
01,16.970,-1.797,7.891,66.822,51.353,-8.331,
02,15.384,1.250,11.020,-23.199,39.910,-20.174,
01,17.015,-1.793,7.893,68.102,51.789,-7.972,
02,15.559,1.324,10.992,-26.446,42.265,-22.565,
01,17.053,-1.845,7.888,68.989,52.084,-7.246,
02,15.692,1.381,10.970,-28.858,43.777,-24.415,
01,17.082,-1.839,7.893,69.947,52.477,-6.588,
02,15.795,1.388,10.957,-30.632,44.802,-25.820,
01,17.097,-1.835,7.881,70.142,52.889,-6.148,
02,15.875,1.436,10.929,-32.085,45.446,-27.239,
01,17.081,-1.810,7.882,69.564,53.178,-6.202,
02,15.934,1.433,10.904,-33.313,45.763,-28.117,
01,17.063,-1.816,7.879,68.389,53.374,-6.229,
02,15.980,1.404,10.861,-33.657,46.173,-28.359,
01,17.006,-1.766,7.907,66.434,53.991,-6.821,
02,16.050,1.241,10.730,-31.577,47.770,-26.040,
01,16.910,-1.673,7.914,62.978,55.008,-7.243,
02,16.129,1.024,10.473,-26.293,49.302,-20.903,
01,16.779,-1.508,7.892,57.380,56.008,-8.104,
02,16.215,0.737,9.958,-18.373,49.402,-13.163,
01,16.506,-1.112,7.863,49.186,56.804,-10.332,
02,16.147,0.506,9.242,-8.260,45.347,-4.357,
01,16.168,-0.732,7.982,34.547,56.514,-15.913,
02,15.704,0.482,8.930,4.156,31.628,5.616,
01,16.157,-0.632,7.705,22.051,57.853,-21.363,
02,14.886,0.379,9.296,10.046,4.578,5.701,
01,15.898,-0.741,7.925,20.326,52.315,-19.481,
02,14.740,-0.072,9.014,5.502,-0.796,8.578,
01,15.842,-0.753,7.856,21.008,51.204,-18.002,
02,14.660,-0.236,8.839,4.821,-3.779,8.959,
01,15.794,-0.800,7.801,20.895,49.762,-17.884,
02,14.589,-0.278,8.715,4.598,-6.351,8.707,
01,15.746,-0.835,7.774,20.895,48.249,-18.147,
02,14.536,-0.319,8.588,4.978,-8.104,8.436,
01,15.707,-0.863,7.769,20.895,47.107,-18.564,
02,14.520,-0.379,8.450,5.207,-8.831,8.215,
01,15.675,-0.906,7.780,20.709,46.560,-19.238,
02,14.519,-0.422,8.357,5.314,-8.774,7.779,
01,15.655,-0.940,7.826,20.682,46.408,-19.917,
02,14.548,-0.440,8.285,5.390,-8.041,7.373,
01,15.663,-0.958,7.879,20.792,46.680,-20.639,
02,14.587,-0.468,8.258,5.282,-6.589,7.120,
01,15.681,-1.016,7.967,21.157,46.993,-21.358,
02,14.647,-0.509,8.266,4.736,-3.465,6.885,
01,15.749,-1.060,8.021,22.811,47.700,-21.601,
02,14.650,-0.524,8.482,3.861,0.300,5.898,
01,15.840,-1.144,8.069,25.942,48.139,-21.319,
02,14.589,-0.453,8.929,2.503,4.627,4.330,
01,15.983,-1.290,8.119,32.297,48.420,-20.105,
02,14.525,-0.185,9.598,-0.413,12.035,0.674,
01,16.221,-1.419,8.126,42.302,49.233,-17.884,
02,14.610,0.269,10.245,-5.795,20.793,-4.754,
01,16.477,-1.567,8.120,50.617,50.039,-16.264,
02,14.791,0.729,10.626,-11.454,27.823,-9.961,
01,16.710,-1.646,8.063,57.324,51.296,-14.500,
02,15.005,1.067,10.769,-16.581,32.762,-14.197,
01,16.882,-1.668,7.997,61.814,52.300,-13.362,
02,15.158,1.292,10.857,-20.870,35.464,-17.118,
01,16.996,-1.686,7.932,64.858,53.015,-12.166,
02,15.317,1.426,10.873,-24.769,37.893,-19.957,
01,17.061,-1.713,7.907,66.568,53.185,-11.423,
02,15.469,1.534,10.844,-27.750,39.934,-22.281,
01,17.095,-1.721,7.937,67.580,53.477,-11.130,
02,15.589,1.578,10.808,-29.627,41.489,-23.430,
01,17.128,-1.740,7.949,68.585,53.784,-10.465,
02,15.686,1.587,10.784,-31.025,42.559,-24.277,
01,17.154,-1.736,7.980,69.783,54.093,-9.892,
02,15.754,1.617,10.758,-32.055,43.419,-25.238,
01,17.185,-1.744,8.000,70.742,54.580,-9.279,
02,15.806,1.624,10.744,-32.765,43.818,-25.912,
01,17.226,-1.736,7.986,71.643,55.153,-8.416,
02,15.840,1.600,10.727,-33.146,43.930,-26.130,
01,17.235,-1.739,7.993,71.760,55.431,-8.014,
02,15.888,1.517,10.644,-32.633,44.496,-25.624,
01,17.228,-1.727,8.002,71.525,55.808,-7.573,
02,15.943,1.305,10.497,-29.664,45.715,-22.658,
01,17.193,-1.676,8.009,70.750,56.499,-7.070,
02,16.032,1.049,10.132,-24.753,46.887,-18.053,
01,17.107,-1.602,8.042,68.263,57.339,-7.102,
02,16.092,0.734,9.545,-16.737,46.247,-10.732,
01,16.970,-1.441,8.056,64.523,58.385,-7.094,
02,15.961,0.618,8.961,-6.887,41.150,-2.698,
01,16.758,-1.140,8.069,56.342,59.676,-8.762,
02,15.290,0.677,9.244,5.626,21.178,6.091,
01,16.639,-0.892,7.870,43.664,61.301,-13.174,
02,14.479,0.447,9.611,11.356,-9.630,4.967,
01,16.401,-0.849,7.973,36.534,58.201,-15.156,
02,14.644,0.080,8.780,3.170,-12.850,10.135,
01,16.254,-0.857,8.047,34.207,56.402,-15.183,
02,14.654,-0.007,8.481,1.116,-15.512,10.743,
01,16.165,-0.844,8.063,33.100,55.541,-15.494,
02,14.631,0.012,8.325,0.259,-16.848,11.054,
01,16.091,-0.852,8.104,32.406,54.725,-16.285,
02,14.613,0.029,8.217,0.585,-17.322,11.155,
01,16.053,-0.847,8.150,32.346,54.446,-16.759,
02,14.644,0.032,8.086,1.523,-16.551,11.286,
01,16.038,-0.853,8.204,32.782,54.535,-16.910,
02,14.683,0.025,8.002,2.848,-14.809,11.492,
01,16.059,-0.852,8.231,33.453,55.148,-17.127,
02,14.722,-0.038,7.977,4.024,-12.258,11.221,
01,16.096,-0.823,8.203,33.759,56.072,-17.605,
02,14.769,-0.135,7.993,4.448,-8.149,9.703,
01,16.105,-0.822,8.242,33.254,56.460,-18.852,
02,14.758,-0.214,8.217,4.765,-3.374,7.915,
01,16.157,-0.857,8.254,34.456,56.982,-19.196,
02,14.700,-0.231,8.600,3.915,1.409,6.126,
01,16.236,-0.913,8.251,37.507,57.160,-18.595,
02,14.617,-0.091,9.126,1.007,8.326,2.277,
01,16.345,-1.015,8.224,44.691,56.721,-16.049,
02,14.553,0.306,9.887,-3.563,15.885,-3.068,
01,16.508,-1.152,8.167,52.717,56.070,-13.080,
02,14.647,0.739,10.439,-9.141,23.357,-8.559,
01,16.655,-1.270,8.091,57.967,55.687,-11.216,
02,14.862,1.078,10.648,-13.944,29.597,-12.993,
01,16.763,-1.349,8.019,61.163,55.333,-10.022,
02,15.040,1.295,10.792,-18.045,33.423,-16.023,
01,16.803,-1.405,7.985,62.773,54.708,-9.458,
02,15.210,1.427,10.899,-21.532,36.279,-18.514,
01,16.823,-1.452,7.993,63.375,54.293,-9.474,
02,15.369,1.556,10.924,-24.475,38.880,-21.016,
01,16.858,-1.490,7.954,64.405,54.144,-8.836,
