02,24.542,-7.730,-4.802,-145.695,42.751,-0.781,
01,26.747,-9.740,-1.914,-118.470,35.201,69.605,
02,24.665,-7.138,-5.379,-149.930,49.153,-4.257,
01,26.921,-9.547,-1.792,-115.415,35.689,70.283,
02,24.795,-6.659,-5.540,-153.915,53.753,-7.807,
01,26.981,-9.628,-1.738,-114.139,36.033,70.628,
02,24.845,-6.393,-5.648,-158.262,56.401,-11.215,
01,27.053,-9.625,-1.833,-112.903,36.349,70.537,
02,24.913,-6.201,-5.712,-160.697,58.341,-13.191,
01,27.123,-9.644,-1.801,-111.214,36.370,71.199,
02,24.970,-6.058,-5.799,-161.685,59.873,-13.796,
01,27.177,-9.611,-1.802,-109.577,36.451,71.810,
02,25.026,-5.963,-5.832,-162.826,61.211,-14.496,
01,27.171,-9.667,-1.826,-109.338,36.730,71.839,
02,25.090,-5.800,-5.890,-163.649,61.923,-15.783,
01,27.216,-9.724,-1.855,-108.682,37.014,71.790,
02,25.108,-5.721,-5.876,-164.014,62.563,-16.289,
01,27.309,-9.610,-1.844,-107.189,37.388,71.988,
02,25.121,-5.739,-5.953,-165.829,62.716,-17.841,
01,27.356,-9.585,-1.888,-106.564,37.458,71.820,
02,25.094,-5.761,-6.010,-165.980,62.478,-17.909,
01,27.381,-9.612,-1.831,-106.006,37.704,72.575,
02,25.106,-5.717,-5.985,-165.084,62.449,-17.330,
01,27.373,-9.623,-1.823,-105.827,38.083,72.600,
02,25.136,-5.697,-5.928,-164.306,62.690,-16.627,
01,27.356,-9.664,-1.773,-106.100,37.855,72.996,
02,25.132,-5.730,-5.909,-163.990,62.665,-16.074,
01,27.358,-9.617,-1.768,-105.989,37.822,73.026,
02,25.117,-5.778,-5.935,-163.473,62.155,-15.395,
01,27.363,-9.560,-1.792,-106.175,38.031,72.774,
02,25.127,-5.781,-5.893,-162.971,62.174,-15.000,
01,27.376,-9.442,-1.827,-106.167,38.125,72.508,
02,25.126,-5.760,-5.880,-161.931,61.800,-14.269,
01,27.354,-9.372,-1.867,-106.705,38.411,72.415,
02,25.128,-5.721,-5.868,-159.286,60.676,-12.605,
01,27.334,-8.889,-2.003,-107.359,38.968,72.002,
02,25.159,-5.666,-5.644,-150.280,56.161,-6.590,
01,27.218,-8.826,-1.906,-110.278,39.473,72.410,
02,25.091,-5.610,-5.708,-139.340,41.982,-3.377,
01,27.084,-8.455,-1.900,-115.031,40.114,72.153,
02,24.763,-6.034,-5.906,-136.273,25.268,-10.920,
01,26.887,-8.190,-1.859,-120.588,39.804,71.674,
02,24.404,-7.276,-5.289,-135.683,10.205,-16.174,
01,26.630,-8.103,-1.793,-128.082,38.868,70.538,
02,24.397,-8.551,-3.830,-132.556,-1.359,-15.185,
01,26.369,-8.247,-1.798,-132.720,36.373,70.255,
02,24.686,-8.281,-3.216,-127.432,-4.131,-14.808,
01,26.185,-8.389,-1.983,-135.718,34.822,69.332,
02,24.779,-8.202,-2.683,-127.148,-5.576,-12.895,
01,26.113,-8.422,-1.933,-135.674,34.526,70.055,
02,24.779,-8.172,-2.526,-127.202,-6.504,-13.005,
01,26.044,-8.524,-1.894,-136.332,34.290,69.898,
02,24.784,-8.142,-2.392,-127.114,-6.397,-13.027,
01,26.026,-8.500,-1.883,-136.444,34.509,69.553,
02,24.789,-8.128,-2.330,-127.267,-6.175,-13.423,
01,26.038,-8.486,-1.822,-136.635,34.975,69.238,
02,24.780,-8.168,-2.316,-127.524,-5.992,-13.700,
01,25.998,-8.565,-1.862,-137.362,34.903,68.911,
02,24.789,-8.115,-2.349,-127.374,-5.641,-14.017,
01,26.016,-8.540,-1.906,-137.588,35.006,68.398,
02,24.782,-8.123,-2.348,-127.533,-5.387,-14.153,
01,26.022,-8.520,-1.957,-137.769,34.990,67.992,
02,24.771,-8.158,-2.361,-127.894,-5.090,-14.203,
01,26.011,-8.538,-1.982,-138.074,35.000,67.650,
02,24.783,-8.146,-2.339,-127.912,-4.535,-14.129,
01,26.034,-8.490,-1.971,-137.755,35.025,67.670,
02,24.776,-8.145,-2.316,-128.051,-4.115,-14.044,
01,26.039,-8.499,-1.976,-137.879,34.947,67.655,
02,24.788,-8.093,-2.308,-128.012,-3.304,-13.927,
01,26.040,-8.538,-2.007,-138.059,35.028,67.510,
02,24.791,-8.049,-2.360,-128.417,-1.889,-13.989,
01,26.044,-8.553,-2.049,-137.974,35.083,67.390,
02,24.801,-7.964,-2.342,-128.857,0.029,-13.508,
01,26.013,-8.699,-2.155,-137.714,35.312,67.225,
02,24.787,-7.883,-2.382,-130.727,4.645,-11.984,
01,26.042,-8.846,-2.226,-135.987,35.794,67.296,
02,24.703,-7.894,-2.443,-134.518,13.185,-8.235,
01,26.081,-9.206,-2.217,-133.030,36.078,67.963,
02,24.532,-7.950,-2.769,-138.872,22.698,-4.140,
01,26.186,-9.374,-2.136,-128.709,36.090,68.809,
02,24.380,-7.936,-3.376,-143.093,30.986,-1.596,
01,26.336,-9.459,-2.196,-124.736,36.119,68.648,
02,24.347,-7.531,-4.254,-146.534,38.186,-1.600,
01,26.516,-9.406,-2.237,-120.690,36.300,68.555,
02,24.395,-7.040,-5.047,-150.560,43.903,-4.455,
01,26.630,-9.428,-2.131,-117.961,36.897,69.376,
02,24.464,-6.598,-5.440,-154.416,48.137,-7.638,
01,26.762,-9.417,-2.164,-116.107,37.010,69.022,
02,24.535,-6.343,-5.595,-157.994,51.479,-9.938,
01,26.838,-9.469,-2.075,-113.937,37.172,69.755,
02,24.619,-6.101,-5.683,-160.586,54.429,-11.625,
01,26.887,-9.503,-1.920,-112.106,37.049,70.488,
02,24.647,-6.012,-5.817,-163.044,56.035,-13.007,
01,26.925,-9.544,-1.946,-111.366,37.356,70.308,
02,24.654,-5.974,-5.863,-164.974,57.603,-14.197,
01,26.999,-9.548,-1.727,-110.010,37.233,71.146,
02,24.706,-5.807,-5.844,-166.583,58.570,-15.942,
01,27.024,-9.568,-1.834,-109.904,37.611,70.113,
02,24.736,-5.675,-5.895,-167.288,58.707,-16.951,
01,27.098,-9.458,-1.919,-108.818,38.173,70.017,
02,24.787,-5.660,-5.731,-166.817,59.744,-16.346,
01,27.058,-9.594,-2.044,-109.205,38.504,69.540,
02,24.803,-5.603,-5.748,-167.041,59.669,-16.952,
01,27.150,-9.386,-2.046,-107.687,38.502,69.744,
02,24.790,-5.550,-5.823,-167.396,59.202,-17.592,
01,27.169,-9.381,-2.043,-107.684,38.652,69.693,
02,24.820,-5.537,-5.752,-166.530,59.290,-16.975,
01,27.214,-9.292,-1.999,-106.796,38.580,69.931,
02,24.817,-5.531,-5.719,-165.646,59.235,-16.422,
01,27.209,-9.335,-2.040,-107.359,39.212,69.476,
02,24.805,-5.576,-5.714,-164.993,58.577,-15.576,
01,27.209,-9.335,-2.100,-107.503,38.951,69.041,
02,24.797,-5.607,-5.711,-164.465,58.021,-15.166,
01,27.209,-9.309,-2.080,-107.246,38.952,69.445,
02,24.803,-5.589,-5.664,-162.428,57.225,-13.911,
01,27.219,-9.213,-2.025,-106.966,39.398,69.975,
02,24.813,-5.580,-5.596,-157.707,54.778,-11.006,
01,27.186,-9.078,-2.094,-108.194,39.905,69.668,
02,24.758,-5.608,-5.690,-147.337,44.204,-6.290,
01,27.119,-8.690,-2.074,-110.189,40.431,70.276,
02,24.592,-5.979,-5.801,-140.078,29.816,-7.129,
01,26.964,-8.336,-1.908,-114.061,40.967,71.441,
02,24.426,-6.745,-5.433,-135.428,16.824,-9.802,
01,26.788,-7.899,-1.937,-118.987,40.355,71.474,
02,24.347,-7.828,-4.557,-132.904,5.269,-12.534,
01,26.411,-8.186,-1.885,-127.250,39.211,71.551,
02,24.610,-8.155,-3.314,-128.699,-1.405,-11.055,
01,26.216,-8.310,-1.998,-131.643,37.026,71.697,
02,24.668,-8.113,-2.928,-129.005,-3.560,-11.503,
01,26.086,-8.355,-2.079,-133.754,36.109,71.451,
02,24.695,-7.991,-2.724,-128.842,-4.766,-11.106,
01,26.008,-8.413,-2.047,-134.746,35.842,71.489,
02,24.700,-7.952,-2.532,-128.799,-5.212,-10.970,
01,25.979,-8.393,-2.031,-135.063,36.067,70.894,
02,24.648,-8.056,-2.402,-129.658,-5.356,-11.246,
01,25.939,-8.382,-2.109,-135.578,35.568,70.252,
02,24.648,-8.018,-2.407,-129.567,-5.413,-11.804,
01,25.926,-8.375,-2.087,-136.022,35.713,70.301,
02,24.653,-7.974,-2.339,-129.668,-5.495,-11.510,
01,25.898,-8.393,-2.062,-136.249,35.721,70.523,
02,24.657,-7.943,-2.368,-129.917,-5.505,-11.802,
01,25.912,-8.327,-2.145,-136.308,35.583,70.042,
02,24.648,-7.925,-2.416,-129.866,-5.439,-12.232,
01,25.895,-8.351,-2.187,-136.548,35.605,69.817,
02,24.647,-7.920,-2.363,-129.949,-5.140,-12.005,
01,25.889,-8.377,-2.233,-136.663,35.670,69.541,
02,24.640,-7.922,-2.353,-130.058,-4.412,-12.023,
01,25.900,-8.387,-2.235,-136.523,36.060,69.781,
02,24.661,-7.872,-2.377,-129.929,-3.381,-11.924,
01,25.932,-8.385,-2.194,-136.007,36.523,70.387,
02,24.690,-7.811,-2.380,-130.170,-1.469,-11.697,
01,25.925,-8.436,-2.253,-136.175,36.685,70.261,
02,24.708,-7.753,-2.364,-131.368,2.525,-10.769,
01,25.912,-8.654,-2.365,-135.750,36.676,70.436,
02,24.656,-7.758,-2.416,-134.940,10.479,-7.834,
01,25.948,-8.945,-2.447,-133.151,36.219,71.000,
02,24.540,-7.813,-2.665,-139.454,20.518,-3.804,
01,26.048,-9.251,-2.345,-128.964,36.129,72.122,
02,24.402,-7.757,-3.317,-144.174,30.027,-1.257,
01,26.173,-9.418,-2.401,-124.955,35.643,71.923,
02,24.331,-7.482,-4.399,-148.591,37.568,-0.748,
01,26.387,-9.454,-2.118,-120.047,35.421,73.632,
02,24.389,-7.044,-5.297,-152.866,44.452,-2.650,
01,26.543,-9.416,-1.989,-117.153,35.676,73.654,
02,24.550,-6.500,-5.656,-156.360,50.376,-5.872,
01,26.720,-9.215,-1.982,-114.353,35.999,73.346,
02,24.650,-6.111,-5.825,-159.968,54.201,-8.868,
01,26.810,-9.231,-1.927,-112.745,36.226,73.699,
02,24.747,-5.834,-6.017,-163.669,56.819,-11.867,
01,26.855,-9.261,-1.748,-111.026,36.364,74.666,
02,24.813,-5.689,-6.120,-166.293,58.723,-13.999,
01,26.907,-9.262,-1.911,-110.717,36.123,73.768,
02,24.894,-5.591,-6.022,-166.746,60.406,-14.316,
01,26.906,-9.407,-1.915,-110.756,36.243,73.712,
02,24.951,-5.444,-6.009,-167.372,61.320,-15.303,
01,26.961,-9.437,-1.952,-110.188,36.531,73.389,
02,24.988,-5.376,-5.966,-168.055,61.871,-16.209,
01,26.973,-9.485,-1.959,-109.965,37.123,72.909,
02,24.972,-5.413,-6.051,-169.479,61.461,-17.207,
01,27.007,-9.472,-1.918,-108.974,37.770,73.435,
02,24.981,-5.360,-6.060,-170.416,61.988,-18.591,
01,27.018,-9.565,-1.910,-108.673,37.573,73.595,
02,25.014,-5.322,-6.045,-170.504,62.288,-18.922,
01,27.089,-9.450,-1.902,-107.239,38.082,73.818,
02,25.038,-5.245,-6.025,-170.509,62.612,-19.366,
01,27.082,-9.507,-1.933,-107.787,37.951,73.480,
02,25.037,-5.325,-6.006,-169.973,62.429,-18.256,
01,27.105,-9.454,-1.975,-107.554,38.076,73.165,
02,25.048,-5.352,-5.929,-168.966,62.280,-17.184,
01,27.145,-9.331,-1.954,-106.614,38.227,73.592,
02,25.031,-5.361,-5.925,-168.141,61.796,-16.552,
01,27.144,-9.321,-2.022,-107.309,38.096,73.508,
02,25.051,-5.343,-5.849,-165.717,61.209,-15.010,
01,27.155,-9.106,-2.001,-107.144,38.085,74.292,
02,25.091,-5.233,-5.762,-158.985,58.425,-10.784,
01,27.153,-8.449,-1.988,-107.776,38.026,75.163,
02,25.028,-5.064,-5.845,-144.240,44.022,-4.102,
01,27.020,-7.968,-1.855,-111.498,37.477,77.239,
02,24.639,-5.773,-6.187,-138.230,22.702,-10.291,
01,26.748,-7.967,-1.785,-119.543,35.907,77.720,
02,24.382,-7.194,-5.447,-134.886,5.891,-13.886,
01,26.414,-8.219,-2.053,-128.135,33.690,74.952,
02,24.786,-7.318,-4.024,-126.416,-0.899,-9.508,
01,26.287,-8.217,-1.903,-129.658,32.714,76.499,
02,24.851,-7.678,-3.193,-128.349,-3.298,-9.504,
01,26.134,-8.392,-1.892,-131.587,31.285,76.176,
02,24.838,-7.920,-2.779,-129.355,-4.663,-9.951,
01,26.093,-8.418,-1.628,-131.056,31.659,76.726,
02,24.848,-7.995,-2.539,-129.015,-4.704,-10.752,
01,26.070,-8.466,-1.742,-131.588,31.815,75.161,
02,24.887,-7.992,-2.375,-128.360,-4.549,-11.367,
01,26.069,-8.562,-1.767,-131.850,31.671,74.362,
02,24.907,-7.951,-2.405,-127.692,-4.179,-12.410,
01,26.064,-8.588,-1.790,-132.173,31.592,73.844,
02,24.880,-8.036,-2.448,-127.815,-3.927,-13.169,
01,26.060,-8.606,-1.750,-132.028,31.385,74.052,
02,24.871,-8.086,-2.350,-128.061,-3.557,-13.139,
01,26.062,-8.681,-1.738,-131.959,31.056,74.207,
02,24.846,-8.091,-2.288,-128.309,-2.933,-13.081,
01,26.055,-8.782,-1.719,-131.512,30.843,74.509,
02,24.833,-8.069,-2.306,-128.711,-2.276,-13.136,
01,26.088,-8.839,-1.698,-130.830,30.822,74.738,
02,24.835,-7.971,-2.345,-128.926,-1.350,-13.295,
01,26.102,-8.881,-1.728,-130.369,30.933,74.755,
02,24.817,-7.959,-2.280,-129.534,-0.074,-12.858,
01,26.116,-8.881,-1.812,-129.881,31.100,74.541,
02,24.808,-7.934,-2.213,-130.156,2.017,-11.782,
01,26.142,-8.937,-1.834,-129.353,31.260,74.517,
02,24.757,-7.962,-2.222,-132.751,8.824,-8.282,
01,26.158,-9.039,-1.843,-127.747,31.442,74.338,
02,24.637,-8.076,-2.380,-137.517,19.820,-2.734,
01,26.210,-9.326,-1.751,-125.080,31.570,74.519,
02,24.458,-8.069,-3.135,-142.697,31.334,0.777,
01,26.357,-9.503,-1.741,-121.677,31.810,74.121,
02,24.402,-7.741,-4.267,-147.550,40.811,1.128,
01,26.518,-9.389,-1.748,-117.810,32.052,73.952,
02,24.533,-7.142,-5.292,-152.831,49.239,-2.357,
01,26.609,-9.529,-1.756,-116.391,32.514,73.670,
02,24.704,-6.500,-5.783,-158.175,55.457,-7.468,
01,26.724,-9.558,-1.761,-114.237,33.500,73.982,
02,24.845,-6.097,-5.991,-164.044,59.515,-12.543,
01,26.842,-9.517,-1.880,-112.497,34.268,73.396,
02,24.987,-5.707,-6.180,-168.647,61.904,-17.090,
01,26.989,-9.453,-1.755,-110.016,34.875,74.278,
02,25.113,-5.575,-6.066,-170.326,65.092,-17.860,
01,26.990,-9.571,-1.831,-109.522,35.508,73.997,
02,25.189,-5.385,-6.120,-173.707,66.300,-21.244,
01,27.044,-9.565,-1.969,-108.772,35.975,72.904,
02,25.229,-5.364,-6.148,-174.697,67.032,-21.655,
01,27.114,-9.595,-1.966,-107.504,36.586,73.241,
02,25.240,-5.371,-6.138,-175.756,67.465,-22.510,
01,27.153,-9.656,-1.963,-106.980,37.271,73.339,
02,25.256,-5.336,-6.122,-175.930,67.568,-22.795,
01,27.223,-9.623,-1.856,-105.237,37.786,73.984,
02,25.274,-5.273,-6.095,-175.467,67.342,-22.818,
01,27.233,-9.642,-1.876,-104.826,38.552,74.155,
02,25.286,-5.245,-6.004,-173.703,67.205,-21.166,
01,27.277,-9.592,-1.764,-104.011,38.320,74.844,
02,25.267,-5.317,-5.962,-171.006,66.289,-18.252,
01,27.339,-9.420,-1.776,-103.714,38.614,74.570,
02,25.291,-5.306,-5.848,-162.944,64.744,-11.977,
01,27.335,-9.235,-1.774,-103.997,39.047,74.772,
02,25.290,-5.292,-5.731,-152.204,59.886,-4.284,
01,27.293,-8.795,-1.926,-105.867,39.675,74.408,
02,25.198,-5.343,-5.801,-142.513,49.008,-0.393,
01,27.183,-8.242,-1.944,-108.123,39.901,75.516,
02,24.873,-5.935,-6.003,-136.295,29.069,-5.494,
01,26.998,-7.678,-1.803,-113.191,39.583,77.112,
02,24.524,-7.528,-5.324,-133.253,8.784,-11.596,
01,26.571,-7.990,-2.215,-123.751,37.424,74.185,
02,24.997,-7.307,-3.593,-125.176,1.713,-8.163,
01,26.291,-8.244,-2.268,-127.845,35.398,75.034,
02,24.994,-7.623,-3.059,-127.341,-1.579,-7.458,
01,26.215,-8.304,-2.094,-127.934,34.768,76.700,
02,24.921,-7.899,-2.747,-128.850,-3.265,-6.550,
01,26.146,-8.407,-1.930,-128.207,34.101,77.490,
02,24.894,-7.977,-2.595,-128.711,-4.134,-6.304,
01,26.132,-8.468,-1.801,-128.265,33.781,77.545,
02,24.887,-8.067,-2.471,-128.784,-4.356,-6.472,
01,26.096,-8.521,-1.839,-129.028,33.961,76.600,
02,24.899,-8.066,-2.452,-128.444,-4.410,-6.941,
01,26.056,-8.641,-1.835,-130.182,33.845,75.734,
02,24.882,-8.130,-2.340,-128.496,-4.327,-7.164,
01,26.076,-8.580,-1.862,-130.312,33.885,74.920,
02,24.877,-8.108,-2.366,-128.307,-4.335,-7.985,
01,26.100,-8.593,-1.852,-130.537,33.899,74.329,
02,24.879,-8.108,-2.427,-128.179,-4.252,-8.827,
01,26.132,-8.573,-1.877,-130.558,33.903,73.996,
02,24.888,-8.130,-2.354,-128.193,-3.817,-8.990,
01,26.118,-8.640,-1.896,-130.756,34.000,74.276,
02,24.917,-8.059,-2.365,-128.116,-2.456,-9.414,
01,26.110,-8.705,-1.984,-130.867,33.811,74.050,
02,24.934,-8.009,-2.328,-128.581,-0.054,-9.064,
01,26.098,-8.870,-2.001,-130.393,33.669,74.159,
02,24.902,-8.014,-2.305,-129.756,3.663,-7.590,
01,26.109,-9.219,-2.128,-129.436,33.514,73.814,
02,24.753,-8.120,-2.425,-133.110,12.377,-3.816,
01,26.242,-9.467,-2.006,-125.527,33.214,74.173,
02,24.575,-8.129,-2.845,-138.123,24.361,0.219,
01,26.438,-9.519,-1.821,-119.169,33.079,74.811,
02,24.458,-7.953,-3.615,-144.176,34.701,1.317,
01,26.575,-9.559,-1.671,-114.492,33.141,74.860,
02,24.458,-7.463,-4.690,-149.680,43.135,-1.058,
01,26.777,-9.472,-1.700,-111.874,33.952,73.949,
02,24.593,-6.802,-5.303,-153.871,49.523,-5.167,
01,26.919,-9.451,-1.675,-110.003,34.620,74.133,
02,24.668,-6.412,-5.622,-158.353,53.539,-8.571,
01,27.006,-9.423,-1.772,-108.894,34.841,73.755,
02,24.773,-6.053,-5.901,-161.951,56.352,-11.840,
01,27.056,-9.533,-1.630,-108.019,35.115,74.547,
02,24.894,-5.852,-6.040,-164.424,59.127,-13.584,
01,27.139,-9.594,-1.756,-107.246,36.059,74.373,
02,24.969,-5.736,-6.083,-165.945,60.927,-14.509,
01,27.183,-9.597,-1.883,-106.345,36.579,74.084,
02,25.077,-5.599,-6.079,-167.802,62.753,-16.239,
01,27.236,-9.634,-1.913,-105.774,36.615,74.243,
02,25.118,-5.605,-6.137,-169.808,63.617,-17.612,
01,27.268,-9.647,-1.896,-105.129,36.984,74.543,
02,25.192,-5.449,-6.165,-171.144,64.744,-19.425,
01,27.266,-9.682,-1.885,-104.963,37.455,74.895,
02,25.235,-5.426,-6.198,-171.997,65.499,-20.045,
01,27.271,-9.684,-1.916,-104.692,37.741,74.812,
02,25.268,-5.390,-6.170,-171.954,65.918,-19.935,
01,27.346,-9.533,-1.846,-103.267,38.227,75.420,
02,25.324,-5.266,-5.985,-169.879,66.846,-18.400,
01,27.360,-9.474,-1.878,-103.091,38.147,75.438,
02,25.342,-5.328,-5.945,-169.102,66.503,-17.424,
01,27.359,-9.435,-2.003,-103.522,38.151,74.904,
02,25.348,-5.357,-5.794,-165.249,65.692,-14.094,
01,27.367,-9.296,-2.037,-103.591,38.317,75.028,
02,25.344,-5.342,-5.688,-158.456,62.787,-9.247,
01,27.350,-9.065,-1.996,-104.079,38.277,75.758,
02,25.310,-5.296,-5.623,-148.771,55.979,-3.179,
01,27.280,-8.535,-1.859,-105.318,38.281,76.927,
02,25.075,-5.446,-5.935,-138.693,37.582,-3.419,
01,27.105,-7.985,-1.685,-110.117,37.469,78.112,
02,24.635,-6.864,-5.811,-134.807,16.731,-9.401,
01,26.808,-7.746,-1.564,-118.551,36.623,78.531,
02,24.633,-8.349,-4.188,-130.758,1.403,-7.751,
01,26.479,-7.949,-1.636,-126.555,33.991,77.472,
02,24.875,-8.200,-3.375,-126.959,-2.234,-6.839,
01,26.244,-8.192,-1.822,-131.201,31.734,76.807,
02,24.936,-8.134,-2.910,-127.189,-4.659,-4.502,
01,26.121,-8.375,-1.751,-131.883,31.137,77.410,
02,24.936,-8.177,-2.649,-127.520,-5.681,-3.997,
01,26.082,-8.483,-1.759,-132.430,31.267,76.461,
02,24.962,-8.143,-2.583,-126.619,-5.835,-5.205,
01,26.040,-8.628,-1.683,-133.021,31.591,75.503,
02,24.919,-8.317,-2.581,-127.002,-5.934,-6.743,
01,26.053,-8.655,-1.637,-133.213,31.909,74.374,
02,24.958,-8.335,-2.467,-126.438,-5.792,-7.504,
01,26.069,-8.653,-1.727,-133.902,31.787,72.753,
02,24.965,-8.344,-2.472,-126.206,-5.930,-8.433,
01,26.057,-8.703,-1.825,-134.755,31.482,71.909,
02,24.981,-8.337,-2.402,-125.963,-5.811,-8.803,
01,26.114,-8.623,-1.701,-134.365,31.874,72.176,
02,24.996,-8.304,-2.335,-125.746,-5.534,-8.848,
01,26.104,-8.657,-1.787,-135.003,31.921,71.923,
02,24.993,-8.375,-2.291,-125.958,-4.784,-8.675,
01,26.131,-8.662,-1.832,-135.167,32.357,72.044,
02,25.043,-8.277,-2.297,-125.698,-3.652,-8.407,
01,26.092,-8.773,-2.016,-135.381,32.530,71.840,
02,25.072,-8.182,-2.358,-125.915,-1.603,-8.119,
01,26.095,-8.901,-2.074,-134.822,33.143,72.096,
02,25.052,-8.109,-2.385,-127.003,1.746,-7.225,
01,26.134,-9.026,-2.154,-133.627,33.700,72.211,
02,24.962,-8.225,-2.435,-130.547,10.297,-3.505,
01,26.228,-9.169,-2.193,-130.182,34.024,72.964,
02,24.830,-8.293,-2.815,-134.892,21.963,1.039,
01,26.342,-9.215,-2.161,-125.113,34.646,74.149,
02,24.740,-8.145,-3.579,-138.840,32.402,3.010,
01,26.451,-9.301,-2.113,-121.337,34.886,75.077,
02,24.717,-7.731,-4.732,-142.201,40.237,3.088,
01,26.579,-9.387,-2.107,-119.100,35.606,75.192,
02,24.842,-7.184,-5.406,-144.032,46.827,2.483,
01,26.673,-9.387,-2.209,-117.635,36.021,74.841,
02,24.941,-6.760,-5.958,-147.182,51.181,0.718,
01,26.767,-9.468,-2.301,-116.588,36.318,74.274,
02,25.025,-6.475,-6.219,-150.587,55.281,-1.364,
01,26.853,-9.464,-2.374,-114.901,36.226,74.259,
02,25.139,-6.199,-6.439,-154.193,58.901,-4.195,
01,26.984,-9.374,-2.350,-112.425,36.575,74.854,
02,25.232,-6.009,-6.469,-156.807,62.057,-6.242,
01,27.047,-9.427,-2.232,-111.021,37.187,75.635,
02,25.362,-5.743,-6.406,-159.601,65.097,-9.194,
01,27.087,-9.383,-2.188,-109.504,37.911,75.827,
02,25.456,-5.457,-6.510,-162.355,66.427,-12.300,
01,27.099,-9.517,-2.294,-109.737,38.218,75.236,
02,25.468,-5.462,-6.548,-165.252,67.935,-14.150,
01,27.178,-9.393,-2.289,-107.754,38.401,75.768,
02,25.526,-5.402,-6.582,-167.521,68.954,-16.234,
01,27.187,-9.489,-2.286,-107.450,38.751,75.861,
02,25.566,-5.396,-6.576,-170.478,70.006,-18.667,
01,27.281,-9.358,-2.299,-106.285,39.278,75.675,
02,25.598,-5.238,-6.638,-171.812,70.325,-20.837,
01,27.329,-9.315,-2.264,-105.268,39.440,76.023,
02,25.633,-5.201,-6.473,-171.847,71.559,-20.768,
01,27.347,-9.231,-2.293,-104.795,39.553,75.900,
02,25.651,-5.192,-6.363,-170.221,71.743,-19.349,
01,27.366,-9.201,-2.335,-105.063,39.508,75.507,
02,25.611,-5.237,-6.377,-169.392,70.872,-18.179,
01,27.325,-9.345,-2.150,-105.116,39.439,76.779,
02,25.596,-5.256,-6.344,-167.823,70.194,-16.665,
01,27.308,-9.366,-2.223,-105.718,39.379,76.051,
02,25.581,-5.269,-6.355,-166.018,69.179,-15.086,
01,27.318,-9.294,-2.259,-105.920,39.786,75.777,
02,25.563,-5.323,-6.226,-161.215,68.169,-10.628,
01,27.326,-9.116,-2.277,-106.048,40.387,75.624,
02,25.560,-5.356,-6.063,-153.254,65.209,-4.085,
01,27.284,-8.998,-2.293,-107.200,41.231,75.655,
02,25.526,-5.305,-6.012,-140.404,54.020,2.848,
01,27.203,-8.605,-2.316,-109.086,42.488,75.992,
02,25.276,-5.499,-6.149,-135.141,35.967,-2.481,
01,27.032,-8.147,-2.410,-113.360,43.363,75.508,
02,24.838,-6.607,-5.992,-133.359,17.009,-10.105,
01,26.810,-8.125,-2.161,-118.948,43.954,76.255,
02,24.849,-7.626,-4.684,-129.181,3.692,-11.712,
01,26.575,-8.197,-2.350,-123.759,41.608,74.856,
02,24.879,-7.988,-3.647,-129.466,1.216,-8.776,
01,26.388,-8.389,-2.416,-125.496,39.996,75.251,
02,24.946,-8.018,-3.100,-128.843,-0.001,-6.447,
01,26.297,-8.473,-2.308,-125.250,39.172,75.819,
02,24.932,-8.072,-3.025,-128.279,-1.074,-6.289,
01,26.281,-8.423,-2.252,-124.830,38.499,75.268,
02,24.931,-8.192,-2.803,-128.180,-1.404,-5.816,
01,26.258,-8.561,-2.114,-124.902,38.445,75.033,
02,24.923,-8.248,-2.779,-127.684,-1.420,-6.320,
01,26.297,-8.524,-2.221,-125.012,38.390,73.819,
02,24.940,-8.330,-2.642,-127.325,-1.216,-6.513,
01,26.289,-8.595,-2.461,-125.740,38.105,72.539,
02,24.943,-8.349,-2.655,-126.839,-0.989,-6.903,
01,26.318,-8.617,-2.414,-125.388,38.070,72.788,
02,24.987,-8.295,-2.600,-126.258,-0.682,-7.002,
01,26.322,-8.724,-2.292,-125.099,37.897,73.504,
02,24.992,-8.356,-2.625,-126.153,-0.357,-7.324,
01,26.317,-8.829,-2.277,-124.955,37.582,73.836,
02,25.023,-8.274,-2.674,-125.630,0.009,-7.762,
01,26.346,-8.906,-2.179,-123.994,37.193,74.665,
02,25.070,-8.188,-2.630,-125.573,0.979,-7.680,
01,26.423,-8.834,-2.235,-122.835,36.843,74.821,
02,25.046,-8.120,-2.621,-126.052,2.773,-7.099,
01,26.416,-8.935,-2.234,-122.242,36.485,75.183,
02,25.005,-8.110,-2.678,-127.076,5.739,-5.976,
01,26.438,-9.005,-2.125,-121.078,36.265,75.782,
02,24.947,-8.082,-2.781,-129.747,13.203,-3.143,
01,26.479,-9.052,-2.119,-119.481,36.037,75.639,
02,24.854,-8.081,-3.001,-133.979,23.594,0.444,
01,26.540,-9.154,-2.034,-117.040,35.682,76.093,
02,24.660,-8.018,-3.807,-139.174,33.412,2.410,
01,26.635,-9.185,-1.975,-114.624,35.138,75.945,
02,24.561,-7.666,-5.093,-144.210,41.437,2.086,
01,26.735,-9.270,-1.901,-113.121,35.303,75.814,
02,24.711,-7.067,-5.660,-147.494,49.108,0.882,
01,26.775,-9.426,-1.897,-112.597,35.494,75.493,
02,24.879,-6.582,-6.009,-151.613,55.018,-2.093,
01,26.878,-9.348,-1.890,-110.988,35.664,75.568,
02,25.014,-6.193,-6.157,-156.275,59.680,-6.170,
