02,4.329,11.491,5.767,105.473,38.347,-37.421,
01,4.157,10.875,1.742,81.674,-3.656,-48.147,
02,4.281,11.600,5.776,104.872,39.087,-38.146,
01,4.233,10.891,1.722,80.903,-1.688,-47.729,
02,4.144,11.675,5.591,103.262,38.895,-39.586,
01,4.292,10.900,1.755,78.906,1.526,-48.045,
02,3.916,11.630,5.202,98.736,36.463,-43.215,
01,4.241,10.922,1.975,76.251,4.733,-49.511,
02,3.642,11.372,4.994,89.496,25.545,-51.243,
01,4.079,10.980,2.289,73.320,8.216,-52.418,
02,3.343,11.065,4.939,81.419,0.551,-58.894,
01,3.939,11.018,2.594,71.696,8.417,-56.039,
02,3.348,11.041,4.308,74.487,-9.334,-59.869,
01,3.728,11.059,2.798,71.601,7.501,-59.133,
02,3.147,11.034,4.062,73.777,-15.045,-62.008,
01,3.608,11.067,2.855,71.339,6.795,-60.994,
02,2.968,11.039,3.898,73.627,-17.274,-62.977,
01,3.521,11.063,2.858,71.009,5.962,-62.088,
02,2.842,11.044,3.776,73.036,-18.169,-62.921,
01,3.455,11.063,2.842,71.049,5.235,-63.028,
02,2.735,11.055,3.680,73.133,-18.647,-62.705,
01,3.417,11.071,2.825,71.404,4.915,-64.022,
02,2.665,11.072,3.616,73.703,-18.698,-62.731,
01,3.419,11.087,2.815,71.930,4.976,-64.893,
02,2.638,11.093,3.587,74.540,-18.627,-63.107,
01,3.451,11.102,2.817,72.449,5.338,-65.477,
02,2.657,11.106,3.580,75.208,-18.433,-63.573,
01,3.494,11.110,2.834,72.973,5.731,-65.701,
02,2.680,11.112,3.592,75.898,-18.322,-64.252,
01,3.526,11.112,2.857,73.823,6.069,-65.616,
02,2.690,11.115,3.599,76.918,-18.139,-65.109,
01,3.544,11.112,2.884,75.307,6.253,-65.306,
02,2.675,11.115,3.611,78.808,-17.717,-65.994,
01,3.580,11.106,2.917,77.502,6.244,-64.777,
02,2.684,11.101,3.636,81.567,-16.796,-66.254,
01,3.602,11.096,3.030,82.881,4.430,-62.873,
02,2.932,11.052,3.583,82.963,-10.920,-62.903,
01,3.874,11.021,3.137,91.912,-1.788,-61.220,
02,3.252,10.939,3.799,82.317,1.594,-58.800,
01,4.351,10.958,2.887,98.985,-7.979,-59.179,
02,3.378,10.827,4.513,80.690,15.043,-57.544,
01,5.037,10.982,2.288,105.144,-11.307,-58.006,
02,3.159,10.942,5.497,78.429,28.498,-59.828,
01,5.462,11.100,1.816,109.872,-12.969,-57.746,
02,2.788,11.332,6.067,76.725,39.957,-64.084,
01,5.691,11.234,1.598,114.044,-13.753,-58.378,
02,2.650,11.686,6.271,77.509,49.194,-65.418,
01,5.796,11.349,1.535,117.484,-14.088,-59.360,
02,2.660,11.897,6.331,79.343,55.308,-64.446,
01,5.833,11.440,1.510,120.107,-14.629,-60.074,
02,2.690,12.047,6.339,81.221,59.574,-62.849,
01,5.893,11.506,1.469,121.677,-14.716,-60.347,
02,2.738,12.158,6.327,83.816,62.428,-60.369,
01,5.952,11.574,1.451,123.313,-14.357,-60.655,
02,2.792,12.237,6.317,86.482,64.194,-58.032,
01,6.026,11.634,1.466,124.859,-13.650,-61.029,
02,2.849,12.288,6.309,88.943,65.139,-56.057,
01,6.079,11.695,1.494,126.432,-12.981,-61.346,
02,2.921,12.319,6.296,91.263,65.671,-54.057,
01,6.117,11.741,1.528,127.668,-12.486,-61.555,
02,2.992,12.340,6.282,92.883,65.966,-52.686,
01,6.148,11.768,1.557,128.273,-12.178,-61.656,
02,3.059,12.348,6.282,94.002,65.991,-51.658,
01,6.141,11.782,1.587,128.535,-12.090,-61.779,
02,3.120,12.351,6.278,94.824,65.892,-50.695,
01,6.129,11.777,1.601,128.154,-12.139,-61.720,
02,3.166,12.346,6.270,95.195,65.610,-50.173,
01,6.094,11.764,1.616,127.643,-11.989,-61.726,
02,3.192,12.334,6.259,95.381,65.052,-49.974,
01,6.033,11.740,1.636,126.735,-11.660,-61.728,
02,3.215,12.316,6.251,95.286,64.199,-50.067,
01,5.943,11.699,1.660,125.184,-11.150,-61.559,
02,3.228,12.298,6.251,94.961,63.233,-50.508,
01,5.848,11.638,1.675,122.802,-10.519,-61.030,
02,3.245,12.280,6.249,94.473,62.136,-51.025,
01,5.701,11.523,1.688,119.751,-9.874,-60.173,
02,3.262,12.251,6.230,94.073,60.982,-51.545,
01,5.525,11.372,1.678,114.589,-8.731,-58.514,
02,3.277,12.202,6.189,93.488,58.830,-52.467,
01,5.335,11.238,1.640,108.811,-6.909,-56.525,
02,3.318,12.123,6.115,93.355,55.800,-53.178,
01,5.181,11.114,1.569,101.843,-3.556,-54.385,
02,3.390,12.016,5.961,93.760,51.587,-52.933,
01,5.083,10.988,1.509,93.757,1.750,-53.003,
02,3.415,11.881,5.673,92.652,46.704,-53.978,
01,5.006,10.873,1.584,84.414,7.757,-52.618,
02,3.319,11.683,5.108,88.197,38.650,-57.313,
01,4.744,10.845,1.934,76.311,11.544,-54.293,
02,3.115,11.258,4.896,82.581,19.168,-62.248,
01,4.345,10.889,2.394,71.582,11.531,-56.934,
02,2.887,10.821,4.782,80.379,-8.176,-65.137,
01,4.056,10.902,2.579,69.689,8.686,-57.673,
02,2.985,10.807,3.998,73.156,-15.433,-63.447,
01,3.668,10.942,2.658,71.398,5.401,-59.231,
02,2.775,10.820,3.649,74.471,-18.863,-64.388,
01,3.589,10.918,2.592,72.024,4.007,-60.120,
02,2.741,10.787,3.431,74.437,-20.172,-64.103,
01,3.564,10.878,2.502,72.059,3.023,-60.307,
02,2.749,10.740,3.277,73.610,-20.776,-63.227,
01,3.537,10.838,2.411,71.884,1.698,-60.153,
02,2.717,10.704,3.158,73.092,-21.530,-61.968,
01,3.502,10.815,2.301,71.788,0.671,-59.973,
02,2.682,10.676,3.052,72.856,-22.247,-60.850,
01,3.484,10.803,2.205,71.845,-0.046,-60.164,
02,2.648,10.657,2.965,73.168,-22.928,-60.769,
01,3.486,10.798,2.126,72.207,-0.244,-60.328,
02,2.630,10.648,2.887,73.895,-23.151,-61.205,
01,3.513,10.788,2.073,72.567,-0.074,-60.161,
02,2.637,10.639,2.839,74.701,-22.983,-61.829,
01,3.543,10.779,2.046,73.088,0.371,-59.710,
02,2.660,10.633,2.821,75.573,-22.391,-62.518,
01,3.581,10.770,2.042,73.762,0.903,-59.114,
02,2.684,10.625,2.838,76.596,-21.627,-63.050,
01,3.623,10.762,2.050,74.446,1.449,-58.542,
02,2.732,10.611,2.871,77.423,-20.829,-63.112,
01,3.667,10.754,2.061,74.957,1.998,-58.061,
02,2.769,10.603,2.908,78.314,-19.887,-62.647,
01,3.688,10.754,2.096,75.596,2.367,-57.689,
02,2.811,10.609,2.924,79.458,-18.026,-61.660,
01,3.662,10.771,2.188,77.189,1.929,-57.554,
02,2.909,10.613,2.969,81.346,-11.565,-59.490,
01,3.682,10.775,2.314,82.336,-1.479,-57.474,
02,3.149,10.568,3.309,83.103,0.700,-55.646,
01,3.892,10.754,2.320,90.177,-8.191,-57.271,
02,3.534,10.491,4.371,84.719,13.782,-53.023,
01,4.600,10.725,1.891,96.528,-14.039,-56.461,
02,3.651,10.660,5.447,86.327,27.624,-51.739,
01,5.201,10.860,1.243,101.831,-16.801,-54.665,
02,3.423,11.083,5.926,89.417,40.740,-53.074,
01,5.519,11.020,1.002,106.894,-17.513,-55.299,
02,3.351,11.433,5.996,93.010,50.369,-52.629,
01,5.779,11.187,0.995,112.655,-18.005,-57.815,
02,3.319,11.636,6.024,95.065,54.974,-52.263,
01,5.900,11.324,1.033,117.022,-18.677,-59.660,
02,3.346,11.764,6.040,97.236,58.057,-50.351,
01,5.960,11.437,1.029,120.086,-19.329,-60.689,
02,3.376,11.851,6.025,99.969,60.104,-47.529,
01,6.047,11.518,0.995,121.873,-19.280,-61.117,
02,3.382,11.919,6.022,101.352,61.574,-46.407,
01,6.129,11.598,1.005,124.104,-18.670,-62.040,
02,3.363,11.976,6.020,101.442,62.910,-46.794,
01,6.188,11.672,1.054,126.354,-17.514,-63.124,
02,3.348,12.011,6.001,100.594,63.955,-47.924,
01,6.220,11.724,1.129,128.088,-16.358,-64.164,
02,3.336,12.029,5.982,99.907,64.348,-48.998,
01,6.212,11.759,1.203,129.193,-15.218,-64.895,
02,3.363,12.028,5.963,101.008,63.910,-48.002,
01,6.171,11.772,1.274,129.497,-14.190,-65.310,
02,3.413,12.016,5.937,102.659,63.058,-46.299,
01,6.071,11.772,1.356,129.263,-12.986,-65.482,
02,3.452,11.998,5.890,103.865,61.702,-45.417,
01,5.911,11.749,1.435,127.687,-11.047,-64.916,
02,3.485,11.956,5.802,103.920,59.059,-45.627,
01,5.722,11.687,1.488,124.010,-8.298,-63.320,
02,3.498,11.891,5.650,102.455,55.102,-46.958,
01,5.550,11.555,1.480,117.211,-4.268,-60.587,
02,3.411,11.703,5.219,98.947,49.173,-49.964,
01,5.410,11.305,1.519,102.941,3.666,-57.556,
02,3.172,11.314,4.867,91.428,31.463,-57.516,
01,5.237,11.065,1.741,88.283,10.608,-56.520,
02,3.034,10.891,4.715,85.767,3.934,-63.815,
01,4.667,10.997,2.398,81.159,9.453,-58.472,
02,3.298,10.667,4.314,78.200,-15.464,-64.650,
01,4.375,10.984,2.588,77.448,9.980,-58.601,
02,2.995,10.762,3.841,75.962,-20.201,-66.024,
01,4.118,10.992,2.686,76.610,9.197,-59.169,
02,2.902,10.802,3.532,73.520,-22.750,-66.369,
01,3.943,10.986,2.719,76.108,8.080,-59.283,
02,2.815,10.819,3.343,72.153,-24.029,-65.964,
01,3.876,10.968,2.676,75.344,7.744,-59.167,
02,2.739,10.831,3.225,71.553,-24.207,-65.301,
01,3.817,10.965,2.654,75.212,7.742,-59.305,
02,2.663,10.845,3.162,71.822,-23.819,-64.727,
01,3.783,10.968,2.651,75.539,7.889,-59.444,
02,2.628,10.851,3.142,72.263,-23.245,-64.290,
01,3.777,10.970,2.657,75.999,8.052,-59.378,
02,2.613,10.856,3.142,72.879,-22.513,-63.880,
01,3.776,10.973,2.671,76.740,8.121,-59.080,
02,2.612,10.855,3.162,73.801,-21.626,-63.466,
01,3.800,10.967,2.682,77.634,7.995,-58.575,
02,2.635,10.841,3.191,74.915,-20.652,-63.021,
01,3.831,10.952,2.684,78.598,7.524,-58.062,
02,2.667,10.818,3.217,76.266,-19.664,-62.487,
01,3.877,10.930,2.655,79.353,6.912,-57.412,
02,2.724,10.791,3.218,77.734,-18.019,-61.506,
01,3.911,10.908,2.618,80.031,6.123,-56.835,
02,2.819,10.754,3.232,78.949,-15.591,-60.543,
01,3.929,10.887,2.591,80.917,4.864,-56.403,
02,2.935,10.713,3.292,80.109,-11.093,-59.189,
01,3.956,10.863,2.547,82.606,2.239,-55.714,
02,3.071,10.663,3.459,81.150,-4.143,-57.233,
01,4.012,10.833,2.460,84.686,-1.510,-54.816,
02,3.233,10.607,3.839,82.516,4.276,-55.007,
01,4.106,10.795,2.291,86.607,-5.678,-53.888,
02,3.427,10.575,4.485,84.265,13.337,-52.943,
01,4.223,10.761,2.040,88.175,-9.830,-53.169,
02,3.564,10.654,5.242,87.404,22.701,-51.609,
01,4.331,10.745,1.689,88.426,-12.958,-52.070,
02,3.711,10.893,5.696,93.215,32.010,-48.099,
01,4.380,10.759,1.373,88.255,-14.488,-50.816,
02,3.952,11.150,5.816,100.645,38.869,-42.155,
01,4.399,10.773,1.209,88.833,-16.249,-49.990,
02,4.127,11.379,5.883,106.336,43.969,-37.653,
01,4.464,10.800,1.045,90.255,-17.566,-49.309,
02,4.138,11.597,5.915,110.059,48.852,-35.193,
01,4.602,10.834,0.922,92.652,-19.137,-49.328,
02,4.080,11.757,5.974,112.159,52.817,-34.260,
01,4.763,10.894,0.810,95.637,-20.420,-49.863,
02,3.998,11.876,5.977,114.127,55.956,-33.598,
01,4.882,10.943,0.769,98.292,-21.514,-50.717,
02,3.975,11.911,5.974,115.324,57.236,-33.091,
01,4.957,10.979,0.749,100.400,-22.792,-51.392,
02,3.993,11.936,5.933,117.406,57.932,-31.045,
01,5.031,10.998,0.678,101.526,-23.985,-51.416,
02,4.022,11.931,5.892,118.867,57.925,-29.289,
01,5.117,11.034,0.588,102.923,-24.935,-51.494,
02,4.013,11.922,5.872,119.666,57.901,-28.560,
01,5.218,11.084,0.529,104.777,-25.420,-51.948,
02,4.004,11.899,5.866,119.472,57.906,-28.870,
01,5.304,11.136,0.542,107.024,-25.745,-52.993,
02,3.979,11.888,5.861,119.083,58.019,-29.516,
01,5.375,11.174,0.568,108.771,-25.797,-53.843,
02,3.979,11.880,5.864,118.802,58.039,-29.792,
01,5.409,11.204,0.614,110.081,-25.748,-54.480,
02,3.985,11.875,5.876,118.640,57.927,-29.949,
01,5.418,11.226,0.656,110.740,-25.266,-54.676,
02,3.991,11.883,5.882,118.822,57.832,-29.958,
01,5.410,11.234,0.716,110.981,-24.521,-54.846,
02,4.008,11.890,5.879,119.083,57.508,-29.802,
01,5.382,11.233,0.780,110.786,-23.398,-54.782,
02,4.029,11.889,5.875,118.903,56.918,-29.954,
01,5.334,11.221,0.852,110.063,-21.912,-54.562,
02,4.043,11.883,5.868,118.148,56.139,-30.603,
01,5.253,11.202,0.915,108.639,-19.472,-54.043,
02,4.048,11.872,5.842,117.008,54.996,-31.637,
01,5.157,11.159,0.963,105.323,-14.840,-53.071,
02,4.031,11.850,5.758,114.815,52.810,-33.501,
01,5.092,11.054,0.997,96.731,-5.380,-51.508,
02,3.866,11.734,5.310,108.753,47.561,-38.334,
01,4.983,10.885,1.238,86.689,3.667,-52.059,
02,3.482,11.435,4.822,97.778,35.337,-48.417,
01,4.755,10.802,1.732,78.403,9.033,-54.079,
02,3.205,11.007,4.779,89.562,13.390,-57.548,
01,4.182,10.886,2.480,76.241,8.541,-57.528,
02,3.234,10.669,4.554,83.327,-8.511,-60.936,
01,3.957,10.913,2.680,74.055,8.515,-58.569,
02,3.147,10.709,4.030,77.687,-13.223,-60.281,
01,3.758,10.923,2.762,73.226,7.305,-59.798,
02,3.003,10.750,3.779,75.640,-15.408,-60.685,
01,3.662,10.910,2.731,72.322,6.468,-60.407,
02,2.937,10.748,3.653,74.031,-16.489,-60.058,
01,3.569,10.899,2.686,71.953,5.830,-60.719,
02,2.822,10.751,3.558,73.852,-16.913,-59.429,
01,3.501,10.886,2.646,72.121,5.469,-60.847,
02,2.743,10.745,3.490,74.209,-16.971,-59.028,
01,3.463,10.873,2.614,72.807,5.251,-60.780,
02,2.689,10.732,3.447,75.137,-16.978,-59.289,
01,3.468,10.855,2.584,73.576,5.097,-60.440,
02,2.674,10.711,3.411,76.215,-16.923,-59.986,
01,3.504,10.827,2.549,74.316,4.911,-59.827,
02,2.698,10.682,3.381,77.213,-16.818,-60.787,
01,3.544,10.799,2.507,75.027,4.675,-59.035,
02,2.727,10.650,3.357,78.208,-16.636,-61.298,
01,3.577,10.771,2.472,75.723,4.248,-58.242,
02,2.764,10.617,3.341,79.293,-16.285,-61.115,
01,3.597,10.744,2.443,76.666,3.381,-57.478,
02,2.833,10.588,3.312,80.073,-15.597,-60.395,
01,3.598,10.722,2.436,78.279,1.788,-56.826,
02,2.914,10.575,3.259,80.533,-13.104,-59.274,
01,3.634,10.697,2.420,81.888,-1.881,-55.941,
02,3.006,10.555,3.331,81.327,-6.174,-57.416,
01,3.755,10.671,2.362,88.465,-8.303,-55.550,
02,3.135,10.509,3.662,82.673,5.799,-54.953,
01,4.284,10.627,1.985,94.923,-14.277,-55.474,
02,3.351,10.457,4.673,84.527,18.743,-53.568,
01,4.909,10.693,1.264,99.474,-17.372,-54.407,
02,3.387,10.708,5.590,87.372,32.626,-52.156,
01,5.269,10.851,0.878,104.517,-18.148,-54.363,
02,3.291,11.135,5.897,90.922,44.528,-52.141,
01,5.562,10.971,0.819,108.926,-18.352,-55.840,
02,3.235,11.432,6.016,92.658,51.827,-51.955,
01,5.706,11.110,0.872,113.824,-18.751,-57.781,
02,3.152,11.641,6.058,92.804,57.196,-53.016,
01,5.837,11.218,0.897,117.269,-19.340,-59.280,
02,3.097,11.794,6.075,92.731,61.069,-53.345,
01,5.889,11.327,0.917,120.308,-20.173,-60.498,
02,3.075,11.891,6.073,93.530,63.444,-52.495,
01,5.933,11.418,0.920,122.491,-20.610,-61.265,
02,3.070,11.956,6.067,94.415,64.872,-51.573,
01,5.971,11.492,0.937,124.274,-20.619,-61.929,
02,3.077,11.992,6.065,95.261,65.462,-50.777,
01,6.004,11.555,0.972,125.860,-20.175,-62.613,
02,3.095,12.013,6.057,96.180,65.701,-50.100,
01,6.032,11.599,1.023,127.085,-19.316,-63.199,
02,3.112,12.022,6.060,96.740,65.590,-50.031,
01,6.045,11.632,1.081,127.931,-18.231,-63.662,
02,3.132,12.028,6.064,97.445,65.368,-49.968,
01,6.035,11.647,1.150,128.259,-17.323,-64.044,
02,3.178,12.025,6.056,99.005,64.764,-48.939,
01,5.996,11.646,1.213,128.037,-16.520,-64.095,
02,3.244,12.017,6.039,100.977,63.811,-47.265,
01,5.923,11.629,1.269,127.135,-15.572,-63.732,
02,3.308,12.004,6.019,102.419,62.408,-46.159,
01,5.823,11.590,1.321,125.171,-14.480,-62.817,
02,3.379,11.978,5.990,102.916,60.460,-45.973,
01,5.704,11.525,1.363,122.084,-13.104,-61.299,
02,3.460,11.939,5.920,103.064,57.974,-46.235,
01,5.523,11.407,1.388,117.314,-10.739,-59.032,
02,3.547,11.863,5.788,102.330,53.844,-47.096,
01,5.356,11.250,1.366,108.039,-4.918,-55.525,
02,3.602,11.730,5.532,100.297,45.683,-48.810,
01,5.273,11.058,1.364,95.408,3.947,-52.941,
02,3.500,11.524,5.061,95.898,34.550,-52.645,
01,5.128,10.897,1.613,84.344,10.337,-52.891,
02,3.397,11.071,4.880,87.042,11.969,-59.236,
01,4.681,10.848,2.226,77.173,9.759,-55.129,
02,3.245,10.669,4.676,81.289,-15.581,-63.441,
01,4.375,10.845,2.390,73.564,8.951,-55.258,
02,3.118,10.723,3.948,73.633,-20.430,-62.370,
01,3.941,10.867,2.607,73.721,5.212,-56.737,
02,2.980,10.731,3.573,71.052,-24.109,-62.761,
01,3.773,10.820,2.585,72.779,2.205,-57.244,
02,2.859,10.697,3.334,69.464,-26.594,-61.657,
01,3.663,10.776,2.474,72.216,0.089,-57.600,
02,2.751,10.649,3.123,68.408,-28.332,-60.693,
01,3.583,10.720,2.329,71.306,-1.833,-57.600,
02,2.675,10.591,2.923,66.840,-29.879,-59.519,
01,3.492,10.676,2.162,70.672,-3.523,-57.319,
02,2.558,10.554,2.735,66.147,-31.297,-58.582,
01,3.425,10.655,1.980,70.597,-4.321,-57.081,
02,2.453,10.538,2.567,66.575,-32.198,-58.551,
01,3.410,10.646,1.841,70.896,-4.199,-56.883,
02,2.410,10.535,2.444,67.467,-32.271,-59.348,
01,3.432,10.645,1.762,71.336,-3.561,-56.603,
02,2.410,10.537,2.389,68.550,-31.924,-60.485,
01,3.479,10.651,1.732,71.868,-2.598,-56.226,
02,2.426,10.547,2.386,69.820,-31.306,-61.804,
01,3.538,10.658,1.749,72.461,-1.448,-55.921,
02,2.463,10.557,2.419,71.099,-30.425,-62.894,
01,3.593,10.668,1.804,73.125,-0.328,-55.750,
02,2.511,10.566,2.476,72.250,-29.334,-63.387,
01,3.635,10.679,1.882,73.863,0.622,-55.717,
02,2.519,10.583,2.553,73.928,-28.016,-63.194,
01,3.652,10.700,1.988,75.303,1.141,-55.860,
02,2.533,10.610,2.619,76.753,-25.473,-62.329,
01,3.678,10.722,2.139,77.583,0.664,-56.109,
02,2.719,10.611,2.687,80.565,-16.359,-60.394,
01,3.748,10.724,2.288,83.422,-2.971,-56.364,
02,3.130,10.528,3.121,82.371,-1.365,-56.013,
01,4.066,10.692,2.225,91.140,-9.201,-56.202,
02,3.595,10.414,4.341,84.277,12.613,-52.560,
01,4.693,10.682,1.728,96.241,-14.390,-54.673,
02,3.759,10.617,5.409,88.563,26.839,-49.778,
01,5.039,10.787,1.201,100.214,-16.354,-52.566,
02,3.761,11.003,5.870,93.877,38.360,-48.108,
01,5.281,10.878,1.019,103.907,-17.379,-52.980,
02,3.736,11.339,5.971,99.231,47.584,-45.524,
01,5.438,10.977,0.977,108.049,-17.963,-54.365,
02,3.703,11.540,6.007,102.119,52.777,-43.895,
01,5.554,11.063,0.991,111.587,-18.429,-56.054,
02,3.658,11.694,6.029,104.607,56.426,-42.149,
01,5.596,11.142,1.010,114.522,-19.112,-57.422,
02,3.641,11.792,6.020,107.186,58.471,-39.853,
01,5.618,11.191,0.991,115.882,-19.599,-57.954,
02,3.649,11.853,5.997,109.832,59.491,-37.321,
01,5.633,11.225,0.962,116.851,-19.735,-58.314,
02,3.660,11.891,5.959,111.687,59.988,-35.720,
01,5.634,11.250,0.950,117.679,-19.468,-58.730,
02,3.669,11.914,5.940,112.570,60.248,-35.232,
01,5.632,11.258,0.953,117.853,-19.061,-58.933,
02,3.687,11.943,5.928,113.216,60.683,-34.863,
01,5.618,11.257,0.960,117.517,-18.523,-58.737,
02,3.701,11.979,5.926,113.653,61.218,-34.643,
01,5.594,11.251,0.973,116.805,-17.583,-58.324,
02,3.722,12.026,5.934,114.000,61.751,-34.464,
01,5.558,11.241,1.011,115.861,-16.413,-57.918,
02,3.736,12.094,5.958,114.452,62.175,-34.436,
01,5.488,11.220,1.074,114.318,-14.837,-57.387,
02,3.764,12.172,5.981,115.067,62.348,-34.270,
01,5.391,11.175,1.145,111.692,-12.836,-56.429,
02,3.812,12.232,6.002,115.657,61.837,-33.959,
01,5.267,11.117,1.205,108.601,-10.270,-55.454,
02,3.870,12.258,5.978,115.973,60.628,-33.862,
01,5.174,11.048,1.228,104.375,-6.477,-54.429,
02,3.912,12.237,5.884,114.609,58.120,-35.116,
01,5.114,10.968,1.260,97.365,-0.030,-53.597,
02,3.908,12.159,5.712,110.018,52.834,-38.726,
01,5.073,10.860,1.384,87.129,8.095,-53.662,
02,3.769,11.988,5.359,102.026,44.654,-45.855,
01,4.826,10.822,1.858,79.687,12.272,-55.747,
02,3.506,11.601,4.945,91.972,30.558,-54.207,
01,4.448,10.892,2.413,75.075,14.591,-58.310,
02,3.187,11.046,4.863,85.106,5.799,-60.725,
01,4.085,10.977,2.794,74.854,12.716,-60.117,
02,3.578,10.802,4.046,74.355,-8.265,-60.666,
01,3.776,10.983,2.967,74.989,8.682,-60.957,
02,3.099,10.798,3.892,75.167,-16.033,-63.293,
01,3.682,10.931,2.901,74.844,5.142,-61.463,
02,2.916,10.747,3.693,74.898,-20.356,-63.506,
01,3.631,10.867,2.746,74.418,2.040,-61.583,
02,2.839,10.672,3.491,74.144,-23.362,-62.689,
01,3.588,10.802,2.578,73.801,-0.774,-61.375,
02,2.787,10.587,3.279,73.058,-25.756,-61.512,
01,3.537,10.745,2.386,73.568,-3.166,-61.049,
02,2.711,10.510,3.035,72.719,-27.605,-60.313,
01,3.500,10.694,2.171,73.727,-5.003,-60.809,
02,2.652,10.445,2.801,72.991,-28.945,-59.509,
01,3.495,10.656,1.964,74.138,-6.192,-60.701,
02,2.625,10.394,2.601,73.708,-29.900,-59.376,
01,3.536,10.625,1.781,74.466,-6.666,-60.480,
02,2.642,10.354,2.436,74.391,-30.312,-59.660,
01,3.580,10.606,1.640,74.886,-6.536,-60.029,
02,2.674,10.325,2.320,75.104,-30.126,-60.092,
01,3.626,10.594,1.549,75.493,-5.965,-59.423,
02,2.681,10.313,2.261,76.438,-29.306,-60.389,
01,3.685,10.589,1.505,76.347,-5.083,-58.719,
02,2.688,10.310,2.264,78.811,-27.656,-60.116,
01,3.764,10.591,1.508,77.330,-3.956,-57.876,
02,2.807,10.302,2.298,81.086,-24.670,-59.128,
01,3.796,10.606,1.612,78.939,-3.752,-57.223,
02,3.026,10.280,2.362,82.374,-18.779,-57.187,
01,3.858,10.610,1.742,81.488,-5.288,-56.648,
02,3.297,10.233,2.638,83.041,-8.003,-53.948,
01,4.005,10.608,1.741,86.248,-9.164,-55.788,
02,3.522,10.179,3.296,84.786,5.806,-50.942,
01,4.279,10.606,1.567,91.784,-14.258,-55.051,
02,3.774,10.228,4.407,88.668,18.592,-49.476,
01,4.675,10.659,1.153,96.020,-17.877,-53.805,
02,3.913,10.530,5.220,94.217,30.819,-46.874,
01,4.950,10.776,0.787,99.282,-18.658,-52.518,
02,3.929,10.908,5.543,99.167,41.009,-45.253,
01,5.181,10.862,0.706,102.280,-18.171,-53.280,
02,3.873,11.231,5.723,102.383,47.652,-44.678,
01,5.328,10.944,0.759,105.296,-17.956,-54.203,
02,3.851,11.489,5.838,105.153,52.528,-43.509,
01,5.417,11.005,0.830,107.413,-18.011,-54.878,
02,3.854,11.712,5.921,108.261,56.138,-41.021,
01,5.499,11.061,0.864,108.990,-18.579,-55.103,
02,3.845,11.892,5.972,110.767,58.888,-38.976,
01,5.566,11.122,0.863,110.398,-19.303,-55.138,
02,3.836,12.031,6.028,112.542,61.002,-37.605,
01,5.647,11.174,0.843,111.522,-19.955,-55.163,
02,3.823,12.144,6.053,114.330,62.884,-36.418,
01,5.716,11.232,0.832,113.080,-20.441,-55.613,
02,3.825,12.210,6.063,115.902,63.945,-35.424,
01,5.760,11.285,0.830,114.615,-20.868,-56.180,
02,3.860,12.242,6.037,117.495,64.338,-34.021,
01,5.789,11.320,0.825,115.650,-21.046,-56.535,
02,3.903,12.250,6.020,118.767,64.297,-32.870,
01,5.797,11.342,0.825,116.318,-20.908,-56.766,
02,3.928,12.262,5.999,119.783,64.291,-32.035,
01,5.784,11.351,0.843,116.569,-20.606,-56.989,
02,3.961,12.265,5.985,120.306,64.179,-31.431,
01,5.757,11.350,0.874,116.428,-20.149,-57.131,
02,3.979,12.267,5.986,120.250,63.988,-31.496,
01,5.701,11.343,0.914,115.980,-19.315,-57.113,
02,3.990,12.274,5.981,120.290,63.639,-31.407,
01,5.613,11.323,0.968,114.909,-17.973,-56.967,
02,4.005,12.275,5.975,120.046,63.016,-31.441,
01,5.510,11.279,1.023,112.741,-16.173,-56.394,
02,4.011,12.270,5.963,119.428,61.954,-31.981,
01,5.395,11.215,1.068,109.696,-13.589,-55.540,
02,4.020,12.244,5.919,118.351,60.107,-32.802,
01,5.232,11.107,1.124,104.446,-8.790,-54.433,
02,4.024,12.166,5.805,115.371,56.110,-35.288,
01,5.104,10.966,1.182,96.361,-2.053,-53.558,
02,3.984,12.026,5.588,110.383,49.565,-39.055,
01,5.026,10.823,1.266,86.452,5.173,-53.201,
02,3.802,11.812,5.206,104.188,41.430,-44.363,
01,4.769,10.770,1.659,78.404,9.288,-54.297,
02,3.522,11.383,4.750,93.653,27.385,-52.708,
01,4.386,10.820,2.139,73.482,11.321,-56.602,
02,3.332,10.849,4.723,84.152,2.753,-59.732,
01,3.867,10.910,2.671,73.965,7.644,-58.645,
02,3.608,10.691,3.837,73.117,-11.163,-60.170,
01,3.633,10.918,2.761,73.893,4.097,-59.476,
02,3.078,10.739,3.669,75.479,-18.376,-63.620,
01,3.591,10.889,2.686,74.076,1.657,-60.427,
02,2.897,10.722,3.503,76.017,-22.067,-64.651,
01,3.558,10.854,2.581,74.201,-0.723,-61.176,
02,2.813,10.685,3.349,76.044,-24.604,-64.968,
01,3.547,10.814,2.448,73.852,-2.753,-61.350,
02,2.778,10.630,3.181,75.465,-26.614,-64.613,
01,3.531,10.774,2.288,73.386,-4.148,-61.007,
02,2.746,10.577,2.997,74.778,-27.843,-63.802,
01,3.501,10.738,2.138,73.360,-5.298,-60.502,
02,2.699,10.532,2.837,74.670,-28.766,-63.494,
01,3.483,10.710,1.998,73.602,-6.119,-59.905,
02,2.657,10.494,2.703,75.101,-29.411,-63.732,
01,3.488,10.683,1.884,74.045,-6.665,-59.028,
