01,7.507,-12.298,-7.733,76.697,29.520,-109.918,
02,6.063,-12.823,-10.289,102.766,32.343,-59.239,
01,7.511,-12.317,-7.740,76.477,29.687,-110.123,
02,5.872,-13.070,-10.436,105.833,36.133,-56.759,
01,7.497,-12.348,-7.752,76.284,29.930,-110.219,
02,5.729,-13.248,-10.584,108.046,38.452,-55.028,
01,7.500,-12.373,-7.756,76.173,30.097,-110.400,
02,5.635,-13.411,-10.679,109.386,40.476,-53.885,
01,7.490,-12.402,-7.757,76.053,30.230,-110.461,
02,5.572,-13.551,-10.712,110.452,42.180,-52.752,
01,7.483,-12.409,-7.770,76.080,30.158,-110.346,
02,5.543,-13.636,-10.715,111.354,43.217,-51.824,
01,7.503,-12.410,-7.766,76.074,30.133,-110.517,
02,5.509,-13.683,-10.710,112.108,43.577,-50.942,
01,7.498,-12.420,-7.756,76.002,30.158,-110.609,
02,5.495,-13.704,-10.694,112.373,43.669,-50.645,
01,7.489,-12.424,-7.753,76.036,30.126,-110.586,
02,5.453,-13.719,-10.681,112.250,43.542,-50.560,
01,7.484,-12.423,-7.752,76.062,30.135,-110.538,
02,5.456,-13.707,-10.668,111.985,43.312,-50.905,
01,7.481,-12.419,-7.753,76.154,30.128,-110.396,
02,5.474,-13.697,-10.620,111.278,43.052,-51.853,
01,7.480,-12.426,-7.746,76.226,30.262,-110.300,
02,5.479,-13.663,-10.494,108.955,42.194,-53.888,
01,7.473,-12.433,-7.760,76.492,30.435,-109.987,
02,5.494,-13.576,-10.240,104.591,39.727,-56.983,
01,7.453,-12.452,-7.767,76.819,30.802,-109.659,
02,5.512,-13.340,-9.825,98.093,33.142,-60.920,
01,7.425,-12.463,-7.771,77.397,31.110,-109.328,
02,5.635,-12.902,-9.313,91.099,20.175,-64.079,
01,7.363,-12.502,-7.679,76.922,31.155,-109.940,
02,6.238,-12.349,-8.945,91.173,8.216,-66.494,
01,7.383,-12.417,-7.696,78.079,30.509,-109.336,
02,6.298,-12.188,-8.867,90.686,5.379,-66.893,
01,7.381,-12.370,-7.709,78.363,30.117,-109.005,
02,6.326,-12.128,-8.772,90.032,3.905,-66.486,
01,7.398,-12.343,-7.703,78.261,29.959,-108.986,
02,6.450,-12.035,-8.764,90.724,3.344,-67.154,
01,7.405,-12.336,-7.698,78.234,30.094,-109.043,
02,6.586,-11.980,-8.848,91.739,4.895,-67.695,
01,7.406,-12.329,-7.703,78.199,30.207,-109.136,
02,6.683,-11.967,-9.103,93.095,8.676,-67.956,
01,7.412,-12.328,-7.697,77.899,30.207,-109.350,
02,6.650,-12.058,-9.456,94.432,14.105,-67.257,
01,7.433,-12.317,-7.703,77.633,29.975,-109.449,
02,6.508,-12.258,-9.757,95.923,19.943,-65.508,
01,7.447,-12.324,-7.703,77.295,29.909,-109.559,
02,6.351,-12.479,-9.965,98.027,24.946,-63.507,
01,7.461,-12.335,-7.701,77.038,29.960,-109.753,
02,6.195,-12.670,-10.128,100.782,29.229,-61.280,
01,7.465,-12.343,-7.711,76.902,29.988,-109.935,
02,5.984,-12.911,-10.322,104.060,33.447,-58.674,
01,7.460,-12.359,-7.724,76.875,30.114,-110.108,
02,5.813,-13.163,-10.516,106.991,37.269,-56.257,
01,7.447,-12.375,-7.746,76.926,30.252,-110.137,
02,5.642,-13.409,-10.645,109.273,40.404,-53.853,
01,7.430,-12.397,-7.747,76.884,30.367,-110.188,
02,5.542,-13.585,-10.686,111.237,42.625,-51.888,
01,7.424,-12.411,-7.743,76.760,30.338,-110.260,
02,5.467,-13.698,-10.685,112.839,43.852,-50.291,
01,7.421,-12.413,-7.735,76.780,30.272,-110.323,
02,5.423,-13.758,-10.671,113.804,44.298,-49.475,
01,7.411,-12.412,-7.734,76.761,30.098,-110.382,
02,5.385,-13.756,-10.701,114.151,44.095,-49.221,
01,7.401,-12.402,-7.745,76.817,29.942,-110.351,
02,5.371,-13.756,-10.733,114.186,44.109,-49.327,
01,7.397,-12.400,-7.748,76.841,29.904,-110.418,
02,5.366,-13.780,-10.734,114.133,44.462,-49.417,
01,7.409,-12.406,-7.733,76.801,30.013,-110.512,
02,5.380,-13.796,-10.724,114.168,44.743,-49.378,
01,7.415,-12.408,-7.735,76.691,29.992,-110.533,
02,5.395,-13.806,-10.718,114.072,44.997,-49.456,
01,7.421,-12.410,-7.733,76.590,29.982,-110.526,
02,5.402,-13.805,-10.714,113.938,45.019,-49.585,
01,7.424,-12.412,-7.728,76.555,29.943,-110.532,
02,5.395,-13.797,-10.717,113.625,44.808,-49.791,
01,7.430,-12.407,-7.723,76.554,29.888,-110.577,
02,5.418,-13.781,-10.696,113.219,44.640,-50.392,
01,7.445,-12.399,-7.723,76.665,29.822,-110.578,
02,5.423,-13.771,-10.620,112.256,44.266,-51.281,
01,7.445,-12.405,-7.727,76.736,29.924,-110.416,
02,5.401,-13.729,-10.417,109.547,42.874,-53.021,
01,7.440,-12.416,-7.732,76.861,30.057,-110.218,
02,5.368,-13.492,-9.842,102.446,36.815,-57.191,
01,7.419,-12.444,-7.723,77.111,30.314,-109.979,
02,5.388,-13.032,-9.326,93.744,23.267,-61.434,
01,7.374,-12.427,-7.760,77.646,30.057,-109.664,
02,5.596,-12.533,-9.036,88.229,7.969,-63.329,
01,7.397,-12.380,-7.650,77.963,29.046,-110.344,
02,6.167,-12.200,-8.833,89.581,3.195,-66.154,
01,7.371,-12.360,-7.644,78.380,29.235,-109.886,
02,6.253,-12.143,-8.684,88.782,1.541,-65.069,
01,7.383,-12.329,-7.650,78.520,29.114,-109.500,
02,6.380,-12.037,-8.629,89.533,0.035,-65.158,
01,7.397,-12.321,-7.651,78.316,29.167,-109.451,
02,6.453,-12.004,-8.629,89.757,0.187,-65.604,
01,7.397,-12.329,-7.660,78.255,29.528,-109.245,
02,6.570,-11.978,-8.679,90.972,2.008,-66.049,
01,7.398,-12.327,-7.676,78.294,29.780,-109.096,
02,6.657,-11.954,-8.946,92.862,6.035,-66.189,
01,7.396,-12.329,-7.685,77.891,29.828,-108.966,
02,6.600,-12.035,-9.346,94.488,11.612,-65.163,
01,7.410,-12.334,-7.682,77.307,29.734,-108.919,
02,6.451,-12.227,-9.690,96.209,17.732,-63.446,
01,7.441,-12.329,-7.688,76.912,29.553,-108.884,
02,6.277,-12.442,-9.966,98.682,23.138,-61.572,
01,7.458,-12.338,-7.693,76.423,29.503,-108.954,
02,6.061,-12.696,-10.185,102.610,29.181,-58.962,
01,7.471,-12.350,-7.698,76.159,29.634,-109.110,
02,5.793,-12.992,-10.399,106.692,34.098,-55.838,
01,7.474,-12.367,-7.713,76.021,29.828,-109.209,
02,5.562,-13.276,-10.543,110.090,37.803,-53.019,
01,7.465,-12.382,-7.742,75.948,29.936,-109.191,
02,5.415,-13.486,-10.636,112.560,40.201,-51.013,
01,7.472,-12.402,-7.740,75.849,30.056,-109.356,
02,5.336,-13.623,-10.689,114.241,41.732,-49.765,
01,7.461,-12.417,-7.749,75.789,30.069,-109.364,
02,5.253,-13.727,-10.729,115.404,42.667,-48.690,
01,7.457,-12.424,-7.753,75.781,30.020,-109.446,
02,5.225,-13.800,-10.724,116.105,43.480,-48.307,
01,7.445,-12.428,-7.762,75.843,30.033,-109.404,
02,5.236,-13.814,-10.736,116.153,43.697,-48.627,
01,7.435,-12.439,-7.751,75.871,30.142,-109.411,
02,5.252,-13.819,-10.724,115.985,43.754,-49.055,
01,7.429,-12.444,-7.752,75.855,30.122,-109.343,
02,5.253,-13.809,-10.700,115.333,43.479,-49.709,
01,7.427,-12.441,-7.756,75.887,30.065,-109.177,
02,5.282,-13.766,-10.671,114.514,42.983,-50.855,
01,7.433,-12.439,-7.757,75.964,30.052,-109.019,
02,5.319,-13.721,-10.559,112.269,42.292,-53.126,
01,7.426,-12.443,-7.768,76.067,30.112,-108.785,
02,5.353,-13.627,-10.361,107.815,40.451,-56.393,
01,7.426,-12.452,-7.766,76.276,30.261,-108.743,
02,5.356,-13.475,-9.997,101.299,36.102,-59.860,
01,7.399,-12.469,-7.766,76.634,30.491,-108.632,
02,5.442,-13.066,-9.398,92.233,23.792,-63.436,
01,7.307,-12.526,-7.669,76.198,30.783,-109.333,
02,6.125,-12.410,-8.910,91.220,8.781,-65.168,
01,7.351,-12.415,-7.701,77.678,29.861,-108.778,
02,6.203,-12.186,-8.817,91.113,4.407,-66.256,
01,7.365,-12.366,-7.699,78.070,29.647,-108.584,
02,6.241,-12.104,-8.744,90.227,2.524,-65.963,
01,7.375,-12.334,-7.713,78.015,29.381,-108.225,
02,6.360,-12.022,-8.706,90.488,1.756,-66.617,
01,7.408,-12.317,-7.703,77.972,29.484,-108.309,
02,6.470,-11.982,-8.726,91.018,2.441,-67.197,
01,7.403,-12.306,-7.731,78.046,29.652,-108.300,
02,6.617,-11.924,-8.912,92.398,5.098,-67.738,
01,7.402,-12.305,-7.730,77.866,29.790,-108.628,
02,6.671,-11.950,-9.264,93.989,10.119,-67.647,
01,7.403,-12.307,-7.734,77.484,29.731,-108.868,
02,6.553,-12.114,-9.657,95.618,16.405,-66.131,
01,7.426,-12.306,-7.735,77.137,29.662,-109.083,
02,6.379,-12.365,-9.938,97.685,22.464,-64.103,
01,7.444,-12.310,-7.749,76.834,29.557,-109.185,
02,6.190,-12.608,-10.124,100.176,27.488,-61.753,
01,7.462,-12.321,-7.758,76.521,29.527,-109.363,
02,5.990,-12.835,-10.280,103.257,32.159,-58.881,
01,7.465,-12.342,-7.767,76.219,29.624,-109.588,
02,5.808,-13.056,-10.448,105.802,35.554,-56.708,
01,7.458,-12.360,-7.786,76.159,29.726,-109.774,
02,5.683,-13.256,-10.594,107.632,38.399,-55.233,
01,7.465,-12.374,-7.798,76.129,29.822,-110.042,
02,5.609,-13.439,-10.675,109.085,40.945,-53.966,
01,7.465,-12.388,-7.814,76.079,29.930,-110.124,
02,5.569,-13.565,-10.726,110.350,42.554,-52.878,
01,7.452,-12.416,-7.810,75.815,30.046,-110.252,
02,5.509,-13.664,-10.756,111.467,43.574,-51.673,
01,7.456,-12.423,-7.821,75.726,29.995,-110.324,
02,5.444,-13.745,-10.760,112.293,44.290,-50.606,
01,7.449,-12.438,-7.819,75.642,30.095,-110.472,
02,5.430,-13.795,-10.745,112.845,44.747,-50.048,
01,7.451,-12.438,-7.821,75.825,30.060,-110.473,
02,5.410,-13.804,-10.764,113.254,44.676,-49.636,
01,7.446,-12.443,-7.819,75.737,30.046,-110.544,
02,5.387,-13.800,-10.777,113.504,44.513,-49.378,
01,7.454,-12.439,-7.813,75.728,30.072,-110.602,
02,5.357,-13.802,-10.780,113.350,44.361,-49.411,
01,7.455,-12.438,-7.817,75.823,30.105,-110.455,
02,5.412,-13.775,-10.749,112.693,44.204,-50.639,
01,7.454,-12.440,-7.827,75.994,30.195,-110.206,
02,5.441,-13.740,-10.591,110.033,43.542,-53.257,
01,7.437,-12.461,-7.831,76.229,30.513,-109.968,
02,5.472,-13.646,-10.267,105.023,41.151,-57.059,
01,7.420,-12.481,-7.834,76.599,30.778,-109.731,
02,5.497,-13.400,-9.785,97.478,33.726,-61.781,
01,7.393,-12.481,-7.847,77.182,30.882,-109.448,
02,5.597,-12.927,-9.289,90.253,19.168,-64.549,
01,7.363,-12.477,-7.772,77.052,30.312,-109.925,
02,6.210,-12.369,-9.007,91.673,8.177,-66.979,
01,7.355,-12.419,-7.791,77.826,29.921,-109.385,
02,6.223,-12.237,-8.929,90.593,5.244,-66.718,
01,7.358,-12.388,-7.790,77.725,29.684,-109.253,
02,6.341,-12.115,-8.863,90.546,3.191,-66.647,
01,7.389,-12.365,-7.789,77.667,29.652,-109.191,
02,6.440,-12.050,-8.867,90.896,3.221,-67.301,
01,7.393,-12.357,-7.793,77.671,29.815,-109.215,
02,6.555,-12.021,-8.953,91.768,5.095,-67.721,
01,7.383,-12.352,-7.804,77.615,29.892,-109.255,
02,6.629,-12.009,-9.201,93.238,8.865,-67.601,
01,7.392,-12.346,-7.803,77.423,29.893,-109.369,
02,6.571,-12.106,-9.522,94.660,14.089,-66.499,
01,7.409,-12.339,-7.809,77.171,29.768,-109.407,
02,6.445,-12.283,-9.784,96.236,19.420,-64.811,
01,7.426,-12.340,-7.811,76.903,29.698,-109.484,
02,6.292,-12.463,-10.000,98.123,23.798,-62.954,
01,7.441,-12.338,-7.824,76.760,29.645,-109.616,
02,6.148,-12.627,-10.168,100.079,27.582,-61.210,
01,7.446,-12.347,-7.834,76.571,29.674,-109.809,
02,5.997,-12.836,-10.367,102.261,31.599,-59.448,
01,7.444,-12.361,-7.850,76.449,29.840,-109.957,
02,5.898,-13.052,-10.553,104.178,35.418,-58.075,
01,7.449,-12.375,-7.867,76.310,29.980,-110.111,
02,5.799,-13.266,-10.686,105.890,38.840,-56.409,
01,7.450,-12.389,-7.885,76.167,30.027,-110.168,
02,5.719,-13.431,-10.755,107.638,41.221,-54.648,
01,7.441,-12.411,-7.885,75.939,30.127,-110.226,
02,5.647,-13.550,-10.779,109.257,42.660,-53.046,
01,7.456,-12.410,-7.887,75.952,30.038,-110.345,
02,5.572,-13.609,-10.822,110.511,43.136,-51.832,
01,7.468,-12.406,-7.887,75.953,29.964,-110.520,
02,5.526,-13.656,-10.846,111.353,43.607,-51.126,
01,7.467,-12.404,-7.893,75.915,29.978,-110.574,
02,5.523,-13.688,-10.865,111.880,44.109,-50.783,
01,7.465,-12.404,-7.894,75.909,30.010,-110.564,
02,5.502,-13.728,-10.856,112.062,44.542,-50.518,
01,7.449,-12.409,-7.898,75.820,30.007,-110.503,
02,5.509,-13.723,-10.839,111.902,44.466,-50.757,
01,7.443,-12.416,-7.893,75.731,30.054,-110.455,
02,5.515,-13.711,-10.800,111.134,44.147,-51.725,
01,7.456,-12.413,-7.894,75.849,30.134,-110.395,
02,5.557,-13.661,-10.686,108.757,43.198,-54.206,
01,7.449,-12.421,-7.905,75.973,30.276,-110.253,
02,5.590,-13.575,-10.444,104.434,40.866,-57.607,
01,7.438,-12.431,-7.911,76.164,30.465,-110.138,
02,5.611,-13.397,-10.108,99.555,36.135,-60.768,
01,7.422,-12.442,-7.910,76.545,30.744,-109.957,
02,5.661,-13.020,-9.594,92.937,24.971,-64.142,
01,7.369,-12.433,-7.932,77.038,30.692,-109.803,
02,5.876,-12.553,-9.149,88.997,10.833,-64.792,
01,7.392,-12.377,-7.880,77.749,30.033,-109.698,
02,6.211,-12.219,-9.003,90.706,5.233,-66.823,
01,7.381,-12.343,-7.880,78.201,30.007,-109.347,
02,6.254,-12.137,-8.921,89.898,3.088,-66.357,
01,7.384,-12.327,-7.878,78.118,29.930,-109.078,
02,6.351,-12.055,-8.877,89.961,1.792,-66.448,
01,7.389,-12.319,-7.878,77.877,29.806,-109.029,
02,6.404,-12.017,-8.862,89.880,1.422,-66.643,
01,7.395,-12.318,-7.878,77.833,29.927,-109.097,
02,6.485,-11.992,-8.868,90.557,1.802,-67.291,
01,7.400,-12.311,-7.896,77.850,30.065,-109.183,
02,6.584,-11.948,-8.977,91.738,3.458,-67.721,
01,7.396,-12.318,-7.902,77.728,30.283,-109.309,
02,6.651,-11.944,-9.253,92.977,7.253,-67.806,
01,7.403,-12.315,-7.912,77.490,30.249,-109.442,
02,6.616,-12.028,-9.638,94.405,12.750,-66.956,
01,7.422,-12.310,-7.913,77.160,30.085,-109.630,
02,6.497,-12.217,-9.989,96.236,18.875,-65.277,
01,7.442,-12.306,-7.914,76.774,29.906,-109.880,
02,6.306,-12.480,-10.244,99.198,25.652,-62.660,
01,7.449,-12.309,-7.931,76.455,29.783,-110.025,
02,6.039,-12.817,-10.498,103.646,32.412,-59.046,
01,7.461,-12.330,-7.926,76.127,29.972,-110.425,
02,5.771,-13.132,-10.734,107.864,37.036,-55.502,
01,7.464,-12.348,-7.940,75.923,30.112,-110.689,
02,5.571,-13.410,-10.878,111.390,40.579,-52.454,
01,7.470,-12.365,-7.949,75.802,30.252,-110.971,
02,5.433,-13.638,-10.953,113.792,43.104,-50.395,
01,7.444,-12.393,-7.967,75.616,30.353,-110.979,
02,5.341,-13.787,-10.988,115.651,44.616,-48.610,
01,7.449,-12.396,-7.985,75.496,30.175,-111.148,
02,5.310,-13.861,-11.019,117.059,45.408,-47.567,
01,7.431,-12.401,-7.999,75.436,30.123,-111.202,
02,5.255,-13.946,-11.029,118.126,46.108,-46.469,
01,7.445,-12.395,-8.001,75.558,30.074,-111.336,
02,5.223,-13.993,-11.035,119.221,46.665,-45.443,
01,7.450,-12.403,-7.993,75.529,30.195,-111.442,
02,5.204,-14.052,-11.001,119.718,47.114,-44.793,
01,7.438,-12.415,-7.993,75.552,30.355,-111.265,
02,5.175,-14.050,-10.980,119.620,46.827,-44.969,
01,7.444,-12.418,-7.989,75.691,30.452,-111.144,
02,5.213,-14.000,-10.898,117.981,46.036,-47.004,
01,7.430,-12.431,-7.996,75.888,30.575,-110.769,
02,5.239,-13.902,-10.722,114.042,44.253,-50.540,
01,7.414,-12.440,-8.003,76.233,30.703,-110.461,
02,5.297,-13.728,-10.455,108.124,40.627,-55.254,
01,7.400,-12.450,-7.999,76.532,30.815,-110.318,
02,5.349,-13.481,-10.149,102.115,34.857,-59.223,
01,7.373,-12.457,-7.990,76.919,30.913,-110.171,
02,5.474,-13.045,-9.710,94.720,23.777,-62.932,
01,7.335,-12.436,-8.014,77.399,30.655,-109.951,
02,5.668,-12.609,-9.284,89.058,11.109,-63.933,
01,7.346,-12.386,-7.949,77.611,29.942,-110.038,
02,6.152,-12.231,-9.078,90.510,5.228,-66.210,
01,7.345,-12.354,-7.926,77.877,29.811,-109.802,
02,6.204,-12.146,-8.956,89.814,2.807,-65.754,
01,7.353,-12.326,-7.916,77.898,29.601,-109.513,
02,6.299,-12.048,-8.903,90.079,1.202,-65.729,
01,7.361,-12.308,-7.913,77.825,29.449,-109.423,
02,6.365,-12.007,-8.872,90.213,0.855,-66.230,
01,7.375,-12.299,-7.916,77.904,29.625,-109.365,
02,6.456,-11.988,-8.882,91.004,1.559,-67.005,
01,7.380,-12.301,-7.925,77.955,29.948,-109.372,
02,6.587,-11.931,-9.055,92.494,3.940,-67.465,
01,7.377,-12.306,-7.927,77.663,30.088,-109.576,
02,6.643,-11.934,-9.438,94.135,8.767,-67.326,
01,7.390,-12.311,-7.915,77.198,30.065,-109.831,
02,6.556,-12.097,-9.853,95.716,15.396,-66.112,
01,7.417,-12.307,-7.904,76.799,29.906,-110.034,
02,6.375,-12.370,-10.158,97.708,21.996,-64.064,
01,7.432,-12.304,-7.910,76.505,29.754,-110.085,
02,6.155,-12.641,-10.359,100.906,28.511,-61.181,
01,7.449,-12.310,-7.910,76.233,29.700,-110.234,
02,5.949,-12.907,-10.511,105.090,33.963,-58.004,
01,7.456,-12.314,-7.926,76.107,29.749,-110.362,
02,5.749,-13.147,-10.673,108.522,37.443,-55.404,
01,7.456,-12.328,-7.934,76.027,29.946,-110.558,
02,5.609,-13.358,-10.827,110.993,40.118,-53.562,
01,7.456,-12.346,-7.932,75.879,30.107,-110.800,
02,5.471,-13.586,-10.902,112.930,42.792,-51.462,
01,7.450,-12.359,-7.936,75.743,30.127,-110.874,
02,5.385,-13.751,-10.920,114.913,44.767,-49.300,
01,7.448,-12.366,-7.936,75.575,30.005,-110.963,
02,5.323,-13.849,-10.927,117.056,45.564,-47.348,
01,7.447,-12.376,-7.921,75.413,29.984,-111.085,
02,5.260,-13.914,-10.927,118.613,45.983,-46.266,
01,7.459,-12.372,-7.917,75.479,29.927,-111.162,
02,5.197,-13.955,-10.927,119.881,45.961,-45.271,
01,7.462,-12.374,-7.907,75.530,29.984,-111.199,
02,5.166,-13.964,-10.945,120.526,45.742,-44.986,
01,7.474,-12.368,-7.895,75.593,29.997,-111.304,
02,5.152,-13.993,-10.920,120.792,45.963,-44.949,
01,7.475,-12.358,-7.917,75.756,29.939,-111.045,
02,5.186,-13.966,-10.847,119.786,45.730,-46.488,
01,7.465,-12.371,-7.917,75.926,30.181,-110.722,
02,5.218,-13.873,-10.711,116.127,44.457,-50.095,
01,7.449,-12.389,-7.922,76.126,30.401,-110.450,
02,5.279,-13.725,-10.444,110.283,41.798,-54.910,
01,7.439,-12.401,-7.917,76.407,30.588,-110.292,
02,5.362,-13.490,-10.130,103.835,36.666,-59.580,
01,7.416,-12.406,-7.913,76.819,30.703,-110.048,
02,5.478,-13.065,-9.661,95.292,25.774,-63.794,
01,7.381,-12.379,-7.937,77.278,30.326,-109.885,
02,5.747,-12.593,-9.204,89.084,12.479,-64.879,
01,7.391,-12.338,-7.855,77.492,29.689,-110.035,
02,6.228,-12.188,-8.999,90.402,5.995,-66.762,
01,7.391,-12.298,-7.844,77.813,29.430,-109.738,
02,6.272,-12.091,-8.864,89.811,3.109,-65.828,
01,7.393,-12.281,-7.837,77.769,29.394,-109.503,
02,6.382,-11.981,-8.826,90.333,1.442,-65.886,
01,7.424,-12.262,-7.832,77.821,29.441,-109.557,
02,6.445,-11.951,-8.823,90.510,1.370,-66.448,
01,7.441,-12.256,-7.831,77.859,29.701,-109.634,
02,6.565,-11.925,-8.845,91.562,2.420,-67.124,
01,7.422,-12.264,-7.849,77.784,29.994,-109.702,
02,6.697,-11.864,-9.115,93.592,5.830,-67.582,
01,7.431,-12.264,-7.853,77.481,30.087,-109.993,
02,6.681,-11.926,-9.602,95.640,11.946,-66.968,
01,7.426,-12.272,-7.858,76.870,29.948,-110.167,
02,6.500,-12.174,-10.056,97.790,19.346,-65.034,
01,7.454,-12.268,-7.852,76.319,29.675,-110.396,
02,6.279,-12.508,-10.337,100.702,26.296,-62.558,
01,7.478,-12.266,-7.854,75.884,29.433,-110.617,
02,6.036,-12.825,-10.498,105.440,33.600,-58.772,
01,7.494,-12.275,-7.852,75.571,29.375,-110.881,
02,5.778,-13.149,-10.625,109.983,38.600,-54.847,
01,7.497,-12.291,-7.856,75.399,29.457,-111.138,
02,5.587,-13.390,-10.762,113.192,41.248,-52.225,
01,7.508,-12.303,-7.852,75.363,29.559,-111.506,
02,5.457,-13.587,-10.840,115.471,43.308,-50.231,
01,7.492,-12.327,-7.858,75.282,29.641,-111.578,
02,5.347,-13.740,-10.892,117.256,44.608,-48.378,
01,7.491,-12.339,-7.860,75.285,29.698,-111.652,
02,5.270,-13.849,-10.884,118.709,45.473,-46.808,
01,7.489,-12.351,-7.861,75.208,29.696,-111.680,
02,5.207,-13.925,-10.867,119.687,45.774,-45.695,
01,7.487,-12.358,-7.865,75.252,29.674,-111.599,
02,5.200,-13.935,-10.848,119.888,45.582,-45.706,
01,7.486,-12.367,-7.852,75.230,29.724,-111.656,
02,5.215,-13.907,-10.814,119.189,45.111,-46.688,
01,7.484,-12.375,-7.844,75.286,29.801,-111.588,
02,5.220,-13.862,-10.757,117.193,44.241,-48.648,
01,7.468,-12.383,-7.850,75.460,29.827,-111.293,
02,5.243,-13.792,-10.554,113.146,42.905,-51.899,
01,7.456,-12.390,-7.849,75.654,29.901,-111.050,
02,5.265,-13.644,-10.264,107.227,39.503,-55.855,
01,7.436,-12.401,-7.847,75.965,30.035,-110.761,
02,5.331,-13.343,-9.854,100.275,32.728,-59.942,
01,7.396,-12.409,-7.836,76.359,30.129,-110.509,
02,5.462,-12.887,-9.385,92.204,19.328,-63.159,
01,7.357,-12.410,-7.754,76.281,29.713,-110.826,
02,6.141,-12.306,-9.000,92.266,7.791,-66.041,
01,7.371,-12.347,-7.749,77.241,29.349,-110.310,
02,6.220,-12.143,-8.899,91.588,5.004,-66.392,
01,7.374,-12.317,-7.756,77.524,29.216,-109.874,
02,6.231,-12.079,-8.811,90.693,3.064,-65.840,
01,7.384,-12.295,-7.749,77.471,29.083,-109.654,
02,6.336,-11.995,-8.779,91.076,2.103,-66.228,
01,7.405,-12.279,-7.751,77.488,29.068,-109.659,
02,6.383,-11.972,-8.777,91.228,2.171,-66.553,
01,7.398,-12.280,-7.758,77.538,29.265,-109.615,
02,6.516,-11.919,-8.860,92.662,3.664,-67.041,
01,7.396,-12.279,-7.762,77.445,29.449,-109.804,
02,6.625,-11.863,-9.222,94.714,7.794,-67.298,
01,7.395,-12.278,-7.768,77.134,29.438,-109.966,
02,6.572,-11.982,-9.700,96.513,14.364,-66.474,
01,7.414,-12.266,-7.784,76.765,29.180,-110.140,
02,6.398,-12.267,-10.084,98.578,21.783,-64.371,
01,7.442,-12.269,-7.783,76.411,29.114,-110.360,
02,6.200,-12.600,-10.313,102.018,28.834,-61.711,
01,7.456,-12.281,-7.797,76.112,29.144,-110.509,
02,5.933,-12.946,-10.454,107.342,35.319,-57.558,
01,7.462,-12.299,-7.814,75.880,29.271,-110.708,
02,5.634,-13.259,-10.615,111.947,38.925,-53.644,
01,7.464,-12.330,-7.817,75.762,29.587,-111.039,
02,5.410,-13.535,-10.741,115.474,41.542,-50.575,
01,7.455,-12.356,-7.835,75.745,29.774,-111.193,
02,5.262,-13.739,-10.837,117.790,43.365,-48.456,
01,7.435,-12.384,-7.848,75.713,29.900,-111.211,
02,5.147,-13.917,-10.836,119.650,44.788,-46.481,
01,7.430,-12.405,-7.850,75.684,29.970,-111.329,
02,5.097,-14.010,-10.834,120.982,45.391,-45.189,
01,7.419,-12.424,-7.849,75.632,30.076,-111.363,
02,5.049,-14.071,-10.828,122.043,45.577,-44.107,
01,7.423,-12.425,-7.851,75.714,30.056,-111.400,
02,5.029,-14.092,-10.829,122.523,45.543,-43.720,
01,7.424,-12.435,-7.842,75.681,30.155,-111.504,
02,5.033,-14.082,-10.832,122.339,45.403,-44.109,
01,7.412,-12.450,-7.837,75.687,30.301,-111.451,
02,5.054,-14.087,-10.761,121.515,45.339,-45.218,
01,7.398,-12.467,-7.835,75.758,30.459,-111.236,
02,5.092,-14.010,-10.675,119.065,44.436,-47.879,
01,7.383,-12.474,-7.851,75.928,30.537,-110.940,
02,5.119,-13.893,-10.442,114.450,42.790,-51.596,
01,7.368,-12.485,-7.856,76.118,30.616,-110.663,
02,5.191,-13.651,-10.051,108.282,39.177,-56.014,
01,7.342,-12.503,-7.839,76.522,30.801,-110.326,
02,5.267,-13.301,-9.658,99.141,30.105,-61.021,
01,7.326,-12.476,-7.849,77.277,30.714,-109.983,
02,5.417,-12.870,-9.256,90.779,16.418,-63.109,
01,7.307,-12.452,-7.766,77.593,30.056,-110.185,
02,6.074,-12.357,-8.970,91.928,7.569,-65.876,
01,7.298,-12.396,-7.765,78.464,29.949,-109.602,
02,6.121,-12.227,-8.847,91.140,4.637,-65.580,
01,7.294,-12.361,-7.763,78.535,29.710,-109.208,
02,6.233,-12.095,-8.765,91.313,2.431,-65.321,
01,7.316,-12.331,-7.754,78.407,29.597,-109.076,
02,6.278,-12.040,-8.752,91.088,1.855,-65.740,
01,7.337,-12.317,-7.750,78.296,29.604,-109.097,
02,6.378,-12.009,-8.741,91.620,2.313,-66.304,
01,7.330,-12.314,-7.758,78.256,29.781,-109.109,
02,6.506,-11.948,-8.884,93.187,4.412,-66.753,
01,7.344,-12.296,-7.764,78.160,29.790,-109.347,
02,6.562,-11.940,-9.236,95.049,8.906,-66.631,
01,7.356,-12.288,-7.769,77.854,29.695,-109.572,
02,6.482,-12.066,-9.678,96.966,15.117,-65.559,
01,7.371,-12.291,-7.763,77.433,29.634,-109.802,
02,6.315,-12.328,-10.027,99.305,21.834,-63.703,
01,7.391,-12.299,-7.760,77.039,29.597,-110.060,
02,6.125,-12.630,-10.251,102.715,28.676,-61.093,
01,7.403,-12.311,-7.765,76.743,29.639,-110.290,
02,5.888,-12.951,-10.461,107.574,34.920,-57.295,
01,7.414,-12.328,-7.776,76.490,29.747,-110.596,
02,5.650,-13.294,-10.627,112.028,39.599,-53.574,
01,7.418,-12.346,-7.797,76.369,29.853,-110.808,
02,5.464,-13.591,-10.714,115.563,42.780,-50.460,
